timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-16T04:46:00Z,btcusd,6766.010000,6773.710000,6766,6769.930000,62215.197469
2018-10-16T04:47:00Z,btcusd,6769.930000,6769.930000,6766,6768.760000,92854.385456
2018-10-16T04:48:00Z,btcusd,6768.760000,6768.860000,6762.290000,6762.290000,83614.111979
2018-10-16T04:49:00Z,btcusd,6764.750000,6764.750000,6755,6755.150000,90753.295811
2018-10-16T04:50:00Z,btcusd,6755.010000,6758.020000,6755,6755.030000,119153.624502
2018-10-16T04:51:00Z,btcusd,6755,6759.180000,6755,6759.180000,29490.165782
2018-10-16T04:52:00Z,btcusd,6759.170000,6759.180000,6756.260000,6757.560000,82428.784724
2018-10-16T04:53:00Z,btcusd,6757.050000,6757.440000,6757,6757.230000,10630.391587
2018-10-16T04:54:00Z,btcusd,6757.390000,6758.620000,6757,6757.900000,48455.058119
2018-10-16T04:55:00Z,btcusd,6757.940000,6757.940000,6757,6757.460000,23694.095407
2018-10-16T04:56:00Z,btcusd,6757.430000,6758,6757.400000,6757.400000,29992.645042
2018-10-16T04:57:00Z,btcusd,6757.430000,6757.460000,6755,6756.940000,16414.884519
2018-10-16T04:58:00Z,btcusd,6756.120000,6757.430000,6751.210000,6752.230000,66696.788428
2018-10-16T04:59:00Z,btcusd,6752.230000,6753.840000,6750,6750,172927.708993
2018-10-16T05:00:00Z,btcusd,6750,6751.550000,6735.670000,6735.690000,129697.871248
2018-10-16T05:01:00Z,btcusd,6737.330000,6744.040000,6735.670000,6739.500000,56128.435455
2018-10-16T05:02:00Z,btcusd,6739.970000,6743,6737.570000,6740.670000,49780.936240
2018-10-16T05:03:00Z,btcusd,6740.670000,6748.490000,6740.660000,6745.140000,186232.902648
2018-10-16T05:04:00Z,btcusd,6746.320000,6752.660000,6745.130000,6745.670000,52350.616485
2018-10-16T05:05:00Z,btcusd,6745.120000,6749.040000,6745.120000,6747.380000,87733.948537
2018-10-16T05:06:00Z,btcusd,6749.020000,6749.040000,6739.800000,6740.200000,230682.516533
2018-10-16T05:07:00Z,btcusd,6745.990000,6746.820000,6738.500000,6738.500000,84523.698494
2018-10-16T05:08:00Z,btcusd,6740.410000,6741.890000,6739.550000,6740.180000,26385.246458
2018-10-16T05:09:00Z,btcusd,6741.460000,6742.690000,6728,6729.510000,252906.341939
2018-10-16T05:10:00Z,btcusd,6728.430000,6732.220000,6725,6725.010000,75941.155210
2018-10-16T05:11:00Z,btcusd,6725,6728.960000,6714.820000,6726.720000,152638.529823
2018-10-16T05:12:00Z,btcusd,6728.060000,6731.610000,6721.620000,6727.980000,125778.871881
2018-10-16T05:13:00Z,btcusd,6729.700000,6729.700000,6719.360000,6720,100450.474806
2018-10-16T05:14:00Z,btcusd,6720,6727.040000,6708,6708.150000,190266.068076
2018-10-16T05:15:00Z,btcusd,6708.160000,6712.370000,6705.660000,6710.890000,68683.982357
2018-10-16T05:16:00Z,btcusd,6708.720000,6710.890000,6707.930000,6710.880000,27113.405456
2018-10-16T05:17:00Z,btcusd,6710.880000,6720.910000,6709.760000,6717.810000,63070.200020
2018-10-16T05:18:00Z,btcusd,6715.010000,6727.270000,6715.010000,6727.260000,51694.866552
2018-10-16T05:19:00Z,btcusd,6727.260000,6740.090000,6727.260000,6727.740000,104722.693412
2018-10-16T05:20:00Z,btcusd,6727.740000,6731.320000,6727.020000,6730.440000,33513.667232
2018-10-16T05:21:00Z,btcusd,6731.290000,6731.340000,6728.830000,6731.230000,26009.164340
2018-10-16T05:22:00Z,btcusd,6731.340000,6738.720000,6731.340000,6737.490000,8862.442159
2018-10-16T05:23:00Z,btcusd,6738.670000,6739.230000,6733.520000,6736.350000,45893.898192
2018-10-16T05:24:00Z,btcusd,6735.040000,6738.390000,6733.520000,6737.220000,27382.254741
2018-10-16T05:25:00Z,btcusd,6737.230000,6738.350000,6735,6736.150000,65638.991566
2018-10-16T05:26:00Z,btcusd,6735,6736.150000,6733.660000,6734.020000,683.586146
2018-10-16T05:27:00Z,btcusd,6731.360000,6733.380000,6726.360000,6728.130000,93814.297204
2018-10-16T05:28:00Z,btcusd,6728.120000,6731.650000,6727.440000,6730.480000,9827.620596
2018-10-16T05:29:00Z,btcusd,6728.880000,6731.420000,6723.760000,6723.770000,16347.273543
2018-10-16T05:30:00Z,btcusd,6725.410000,6725.410000,6719.060000,6721.380000,17476.341096
2018-10-16T05:31:00Z,btcusd,6720.550000,6727.820000,6720.050000,6727.820000,40513.079614
2018-10-16T05:32:00Z,btcusd,6724.560000,6730.290000,6724.560000,6727.020000,16578.047138
2018-10-16T05:33:00Z,btcusd,6729.300000,6731.420000,6724.680000,6727.580000,44222.790692
2018-10-16T05:34:00Z,btcusd,6727.560000,6733.680000,6724.370000,6731.800000,13540.993653
2018-10-16T05:35:00Z,btcusd,6732.650000,6734.190000,6729.890000,6734.190000,12864.654510
2018-10-16T05:36:00Z,btcusd,6734.170000,6738.450000,6732.850000,6734.420000,42146.207325
2018-10-16T05:37:00Z,btcusd,6734.420000,6737.660000,6733.580000,6733.580000,41049.255076
2018-10-16T05:38:00Z,btcusd,6733.740000,6734.120000,6729.910000,6729.960000,24963.224450
2018-10-16T05:39:00Z,btcusd,6729.920000,6734.310000,6729.920000,6734.310000,40534.374316
2018-10-16T05:40:00Z,btcusd,6734.310000,6735.670000,6733.500000,6735.670000,21854.679741
2018-10-16T05:41:00Z,btcusd,6735.670000,6741.860000,6735.670000,6739.730000,20725.131846
2018-10-16T05:42:00Z,btcusd,6739.730000,6741.760000,6735.960000,6735.960000,27435.839943
2018-10-16T05:43:00Z,btcusd,6735.900000,6739.850000,6734.550000,6737.250000,20839.510034
2018-10-16T05:44:00Z,btcusd,6737.250000,6738.530000,6734.730000,6738.530000,40722.913296
2018-10-16T05:45:00Z,btcusd,6739.340000,6741.350000,6737.510000,6739.760000,19826.629087
2018-10-16T05:46:00Z,btcusd,6741.330000,6741.860000,6737.420000,6740.560000,21136.908941
2018-10-16T05:47:00Z,btcusd,6741.860000,6760.230000,6740.560000,6758.130000,81692.389982
2018-10-16T05:48:00Z,btcusd,6758.130000,6767.390000,6758.070000,6761.660000,36919.561473
2018-10-16T05:49:00Z,btcusd,6761.660000,6761.670000,6753.590000,6757.400000,27853.437969
2018-10-16T05:50:00Z,btcusd,6757.610000,6757.610000,6746.690000,6755.060000,54939.078440
2018-10-16T05:51:00Z,btcusd,6754.360000,6754.360000,6735.590000,6739.570000,91140.601099
2018-10-16T05:52:00Z,btcusd,6738.970000,6739.560000,6729.990000,6738.310000,59104.838707
2018-10-16T05:53:00Z,btcusd,6739.050000,6739.460000,6726.240000,6729.980000,32594.076154
2018-10-16T05:54:00Z,btcusd,6729.990000,6730,6724.710000,6728.280000,49889.926042
2018-10-16T05:55:00Z,btcusd,6727.770000,6728.960000,6723.260000,6723.260000,32365.638919
2018-10-16T05:56:00Z,btcusd,6725.320000,6728.980000,6721.420000,6723.410000,66015.517578
2018-10-16T05:57:00Z,btcusd,6723.950000,6726.600000,6721.690000,6724.630000,12924.194691
2018-10-16T05:58:00Z,btcusd,6724.630000,6725.970000,6718.250000,6718.270000,75610.225246
2018-10-16T05:59:00Z,btcusd,6718.270000,6720.090000,6713.090000,6713.330000,65801.367538
2018-10-16T06:00:00Z,btcusd,6713.330000,6713.330000,6707.810000,6709.120000,34347.730975
2018-10-16T06:01:00Z,btcusd,6709.120000,6713.320000,6708.090000,6711.530000,17642.813495
2018-10-16T06:02:00Z,btcusd,6713.320000,6718.190000,6705.660000,6716.690000,77826.580911
2018-10-16T06:03:00Z,btcusd,6716.690000,6717.640000,6710.810000,6716.690000,28022.453974
2018-10-16T06:04:00Z,btcusd,6716.340000,6718.670000,6715.190000,6715.290000,13288.041653
2018-10-16T06:05:00Z,btcusd,6715.400000,6719.540000,6715.400000,6716.820000,9255.126010
2018-10-16T06:06:00Z,btcusd,6720.030000,6722.930000,6719.570000,6722.930000,21516.272599
2018-10-16T06:07:00Z,btcusd,6722.910000,6722.930000,6720.090000,6722.900000,40909.516117
2018-10-16T06:08:00Z,btcusd,6720.890000,6722.840000,6720.890000,6720.890000,16922.033573
2018-10-16T06:09:00Z,btcusd,6720.890000,6722.720000,6720.890000,6721.500000,27166.732982
2018-10-16T06:10:00Z,btcusd,6722.690000,6726.450000,6722.690000,6726.450000,21329.880631
2018-10-16T06:11:00Z,btcusd,6726.280000,6729.390000,6725.190000,6726.470000,29687.058356
2018-10-16T06:12:00Z,btcusd,6727.790000,6733.390000,6727.360000,6732.980000,48014.185420
2018-10-16T06:13:00Z,btcusd,6730.890000,6732.450000,6729.560000,6729.560000,13400.374192
2018-10-16T06:14:00Z,btcusd,6730.500000,6736.820000,6730.170000,6734.750000,33698.016249
2018-10-16T06:15:00Z,btcusd,6735.800000,6739.330000,6734.750000,6738,3554.847372
2018-10-16T06:16:00Z,btcusd,6738,6739.320000,6730.220000,6730.220000,24788.644603
2018-10-16T06:17:00Z,btcusd,6733.900000,6733.910000,6728.600000,6728.640000,12678.598420
2018-10-16T06:18:00Z,btcusd,6728.640000,6728.760000,6727.420000,6727.420000,34188.742846
2018-10-16T06:19:00Z,btcusd,6727.900000,6728.760000,6723.190000,6726.140000,23436.621375
2018-10-16T06:20:00Z,btcusd,6724.810000,6728,6719.350000,6720.050000,148215.569075
2018-10-16T06:21:00Z,btcusd,6722.630000,6722.630000,6714.570000,6714.570000,86607.367089
2018-10-16T06:22:00Z,btcusd,6714.560000,6716.370000,6707,6707.400000,56165.388084
2018-10-16T06:23:00Z,btcusd,6707,6707,6691.460000,6697.890000,706277.781844
2018-10-16T06:24:00Z,btcusd,6695.630000,6695.630000,6682.660000,6682.660000,119420.574727
2018-10-16T06:25:00Z,btcusd,6682.660000,6682.660000,6675,6676.770000,186154.005923
2018-10-16T06:26:00Z,btcusd,6676.770000,6679.980000,6672,6679.390000,53880.295647
2018-10-16T06:27:00Z,btcusd,6676.770000,6676.770000,6666.690000,6674.410000,95046.326837
2018-10-16T06:28:00Z,btcusd,6670.250000,6674.050000,6664.990000,6664.990000,282514.399614
2018-10-16T06:29:00Z,btcusd,6664.990000,6667.210000,6660,6663.050000,62825.683076
2018-10-16T06:30:00Z,btcusd,6664.490000,6667.290000,6657.440000,6665,56316.887132
2018-10-16T06:31:00Z,btcusd,6659.880000,6667.460000,6658.430000,6667.460000,26403.194206
2018-10-16T06:32:00Z,btcusd,6663.850000,6670.250000,6663.040000,6670.230000,24502.423680
2018-10-16T06:33:00Z,btcusd,6670.230000,6670.250000,6661.220000,6661.220000,52550.940157
2018-10-16T06:34:00Z,btcusd,6664.330000,6664.330000,6661.220000,6661.220000,20278.417548
2018-10-16T06:35:00Z,btcusd,6661.220000,6669.040000,6660.030000,6662.310000,48713.598909
2018-10-16T06:36:00Z,btcusd,6661.170000,6667.530000,6661.170000,6666.470000,15692.337033
2018-10-16T06:37:00Z,btcusd,6667.520000,6673.810000,6665.330000,6673.810000,9670.674697
2018-10-16T06:38:00Z,btcusd,6673.740000,6677.980000,6670.220000,6676.970000,38740.260705
2018-10-16T06:39:00Z,btcusd,6676.560000,6676.970000,6672.230000,6673.670000,28757.399643
2018-10-16T06:40:00Z,btcusd,6674.990000,6679.340000,6672.610000,6677.890000,20549.634873
2018-10-16T06:41:00Z,btcusd,6678.120000,6681.700000,6675.350000,6680,33495.635660
2018-10-16T06:42:00Z,btcusd,6682.200000,6684.390000,6676.650000,6681.260000,33966.072970
2018-10-16T06:43:00Z,btcusd,6681.260000,6683.060000,6680,6680,22479.853563
2018-10-16T06:44:00Z,btcusd,6679.990000,6680,6675.530000,6677.040000,40719.678790
2018-10-16T06:45:00Z,btcusd,6676.860000,6678.900000,6671.890000,6676.520000,82851.002442
2018-10-16T06:46:00Z,btcusd,6673.820000,6675.580000,6670.080000,6670.080000,30635.162835
2018-10-16T06:47:00Z,btcusd,6672.110000,6672.110000,6670,6671.300000,31550.008862
2018-10-16T06:48:00Z,btcusd,6671.300000,6671.310000,6667.960000,6668.860000,16330.068852
2018-10-16T06:49:00Z,btcusd,6667.960000,6669.990000,6667.950000,6669.320000,13807.977040
2018-10-16T06:50:00Z,btcusd,6669.990000,6671.870000,6668.010000,6668.010000,14160.408480
2018-10-16T06:51:00Z,btcusd,6669.190000,6672.220000,6668.600000,6672.180000,35784.167800
2018-10-16T06:52:00Z,btcusd,6672.180000,6673.240000,6670,6671.180000,15576.392966
2018-10-16T06:53:00Z,btcusd,6671.580000,6671.580000,6670.130000,6670.130000,7816.185264
2018-10-16T06:54:00Z,btcusd,6672.300000,6673.930000,6670.970000,6673.880000,80566.419721
2018-10-16T06:55:00Z,btcusd,6673.330000,6676.300000,6670.240000,6673.190000,93933.775008
2018-10-16T06:56:00Z,btcusd,6673.180000,6673.190000,6665.340000,6671.480000,84157.602148
2018-10-16T06:57:00Z,btcusd,6671.480000,6671.490000,6656.810000,6665.430000,165998.991711
2018-10-16T06:58:00Z,btcusd,6659.260000,6666.530000,6657.400000,6658.700000,48697.429828
2018-10-16T06:59:00Z,btcusd,6662.050000,6662.170000,6654,6655.010000,53453.140596
2018-10-16T07:00:00Z,btcusd,6659.530000,6659.540000,6654,6656.190000,55476.723355
2018-10-16T07:01:00Z,btcusd,6656.190000,6658.680000,6655.100000,6655.100000,7545.565589
2018-10-16T07:02:00Z,btcusd,6657.170000,6657.170000,6655.090000,6655.090000,11542.093361
2018-10-16T07:03:00Z,btcusd,6655.100000,6658.370000,6655.100000,6658,8191.176663
2018-10-16T07:04:00Z,btcusd,6658.350000,6658.390000,6656.100000,6658.390000,28104.738495
2018-10-16T07:05:00Z,btcusd,6658.390000,6666,6656.720000,6666,42899.893008
2018-10-16T07:06:00Z,btcusd,6666,6670.330000,6666,6670.160000,60226.163874
2018-10-16T07:07:00Z,btcusd,6670.160000,6671.460000,6660.270000,6671.430000,52852.586276
2018-10-16T07:08:00Z,btcusd,6671.430000,6677.260000,6670.220000,6677.260000,18906.856794
2018-10-16T07:09:00Z,btcusd,6677.260000,6684.660000,6677.260000,6681.600000,32404.419287
2018-10-16T07:10:00Z,btcusd,6681.600000,6681.790000,6671.600000,6672.610000,107891.499795
2018-10-16T07:11:00Z,btcusd,6672.590000,6673.440000,6665.850000,6669.670000,59058.000980
2018-10-16T07:12:00Z,btcusd,6669.670000,6669.990000,6661.180000,6664.320000,39811.084126
2018-10-16T07:13:00Z,btcusd,6664.280000,6669.350000,6660.740000,6665.270000,41302.561285
2018-10-16T07:14:00Z,btcusd,6667.560000,6670.710000,6662.560000,6666.280000,162514.642081
2018-10-16T07:15:00Z,btcusd,6670.010000,6670.020000,6664.200000,6665.810000,29447.946174
2018-10-16T07:16:00Z,btcusd,6665.810000,6665.810000,6664.200000,6665.010000,12337.113031
2018-10-16T07:17:00Z,btcusd,6665.520000,6665.530000,6663.120000,6663.500000,24900.839959
2018-10-16T07:18:00Z,btcusd,6663.500000,6668.670000,6663.320000,6666.770000,20789.138536
2018-10-16T07:19:00Z,btcusd,6667.830000,6669.650000,6666.770000,6669.650000,9005.391810
2018-10-16T07:20:00Z,btcusd,6669.650000,6679.530000,6669.650000,6670,37959.106292
2018-10-16T07:21:00Z,btcusd,6672.780000,6675.990000,6670.120000,6671.060000,37386.157124
2018-10-16T07:22:00Z,btcusd,6672.240000,6677.100000,6671.570000,6674.510000,10930.205738
2018-10-16T07:23:00Z,btcusd,6674.510000,6677.360000,6674.510000,6676.990000,22053.744783
2018-10-16T07:24:00Z,btcusd,6680.920000,6682.750000,6676.660000,6682.750000,27552.889535
2018-10-16T07:25:00Z,btcusd,6680.670000,6688.090000,6680.670000,6687.770000,476104.803614
2018-10-16T07:26:00Z,btcusd,6687.770000,6688.990000,6682.230000,6683.280000,104172.962091
2018-10-16T07:27:00Z,btcusd,6684.680000,6693.930000,6683.370000,6687.730000,41418.753456
2018-10-16T07:28:00Z,btcusd,6687.760000,6692.990000,6687.760000,6690.900000,10116.611802
2018-10-16T07:29:00Z,btcusd,6692.350000,6697.850000,6688.900000,6690.940000,128986.155830
2018-10-16T07:30:00Z,btcusd,6695.730000,6700.010000,6692.870000,6698.690000,217000.812476
2018-10-16T07:31:00Z,btcusd,6700.010000,6704.440000,6687.620000,6688.450000,165848.837175
2018-10-16T07:32:00Z,btcusd,6691.770000,6691.770000,6682.290000,6686.830000,72069.083178
2018-10-16T07:33:00Z,btcusd,6688.060000,6693.120000,6688.060000,6692.980000,53591.151581
2018-10-16T07:34:00Z,btcusd,6692.980000,6697.680000,6692.980000,6696.120000,29332.781015
2018-10-16T07:35:00Z,btcusd,6695.990000,6707.810000,6693.880000,6704.500000,57960.501812
2018-10-16T07:36:00Z,btcusd,6702.810000,6716.640000,6702.810000,6716.640000,66421.750399
2018-10-16T07:37:00Z,btcusd,6713.210000,6727.870000,6713.210000,6724.050000,86263.398077
2018-10-16T07:38:00Z,btcusd,6724.900000,6731.320000,6710.570000,6712.450000,48321.347245
2018-10-16T07:39:00Z,btcusd,6712.450000,6721.340000,6710.630000,6721.340000,20788.146552
2018-10-16T07:40:00Z,btcusd,6721.330000,6727.820000,6717.560000,6726.300000,53200.585271
2018-10-16T07:41:00Z,btcusd,6724.010000,6733.120000,6723.550000,6731.960000,74419.095056
2018-10-16T07:42:00Z,btcusd,6731.960000,6738.450000,6730.750000,6735.210000,64201.521342
2018-10-16T07:43:00Z,btcusd,6736.960000,6753.290000,6736.960000,6747,110356.570994
2018-10-16T07:44:00Z,btcusd,6747.660000,6751.620000,6733,6736.940000,114153.831082
2018-10-16T07:45:00Z,btcusd,6733.990000,6747.090000,6733.990000,6741.750000,40733.611726
2018-10-16T07:46:00Z,btcusd,6746.170000,6747.670000,6739.640000,6744.970000,159232.616183
2018-10-16T07:47:00Z,btcusd,6741.930000,6744.970000,6731.480000,6735.190000,113580.245293
2018-10-16T07:48:00Z,btcusd,6733.860000,6741.580000,6733,6741.580000,96590.752293
2018-10-16T07:49:00Z,btcusd,6741.580000,6745.930000,6740.570000,6740.570000,26437.091766
2018-10-16T07:50:00Z,btcusd,6740.570000,6741.910000,6732.710000,6733.030000,80662.384167
2018-10-16T07:51:00Z,btcusd,6736.160000,6737.530000,6730.510000,6730.510000,19954.346846
2018-10-16T07:52:00Z,btcusd,6730.510000,6733.720000,6727.490000,6728,31129.633597
2018-10-16T07:53:00Z,btcusd,6728.010000,6733.910000,6728,6733.910000,106087.737874
2018-10-16T07:54:00Z,btcusd,6734.250000,6737,6733.920000,6735.590000,90002.878156
2018-10-16T07:55:00Z,btcusd,6735.590000,6737,6727.960000,6728.130000,24155.376527
2018-10-16T07:56:00Z,btcusd,6728.130000,6737,6726.860000,6726.860000,130642.828625
2018-10-16T07:57:00Z,btcusd,6727.140000,6729.980000,6722.150000,6726.310000,33204.251067
2018-10-16T07:58:00Z,btcusd,6725.030000,6727.580000,6721.730000,6721.730000,17507.608881
2018-10-16T07:59:00Z,btcusd,6723.860000,6723.860000,6714.700000,6722.900000,154567.858320
2018-10-16T08:00:00Z,btcusd,6722.010000,6727.170000,6721.190000,6727.160000,11498.148531
2018-10-16T08:01:00Z,btcusd,6727.160000,6734.090000,6723.680000,6734.090000,92536.771548
2018-10-16T08:02:00Z,btcusd,6734.470000,6740,6734.470000,6740,34403.367728
2018-10-16T08:03:00Z,btcusd,6740,6746.810000,6737.540000,6737.610000,133712.250265
2018-10-16T08:04:00Z,btcusd,6737.240000,6745.600000,6733.670000,6739.770000,165277.798466
2018-10-16T08:05:00Z,btcusd,6737.970000,6739.740000,6737.860000,6738.140000,14084.852983
2018-10-16T08:06:00Z,btcusd,6739,6741.380000,6736.880000,6741.380000,12974.182326
2018-10-16T08:07:00Z,btcusd,6739.700000,6744.080000,6739.700000,6741.990000,27873.641512
2018-10-16T08:08:00Z,btcusd,6741.840000,6742,6740.110000,6741.990000,17640.414192
2018-10-16T08:09:00Z,btcusd,6742,6742,6740.300000,6740.300000,59621.872034
2018-10-16T08:10:00Z,btcusd,6740.300000,6741.990000,6740.300000,6740.690000,18386.271696
2018-10-16T08:11:00Z,btcusd,6740.720000,6744.030000,6740.690000,6743.320000,39561.127050
2018-10-16T08:12:00Z,btcusd,6743.940000,6744.020000,6740.640000,6741.420000,34406.353806
2018-10-16T08:13:00Z,btcusd,6742.310000,6743.960000,6741.010000,6742.350000,12371.894415
2018-10-16T08:14:00Z,btcusd,6743.290000,6743.990000,6741.040000,6743.930000,20636.939083
2018-10-16T08:15:00Z,btcusd,6743.950000,6744,6743.930000,6743.930000,39239.656511
2018-10-16T08:16:00Z,btcusd,6743.980000,6743.980000,6740,6740.020000,19310.691917
2018-10-16T08:17:00Z,btcusd,6740.020000,6740.850000,6737.810000,6738.840000,65365.559138
2018-10-16T08:18:00Z,btcusd,6738.840000,6744.030000,6737.990000,6744.030000,16324.754578
2018-10-16T08:19:00Z,btcusd,6742.340000,6744.930000,6740.480000,6744.930000,27487.073229
2018-10-16T08:20:00Z,btcusd,6747.810000,6747.840000,6744.930000,6745.050000,25824.984824
2018-10-16T08:21:00Z,btcusd,6747.330000,6749.810000,6745.050000,6748.960000,89858.983422
2018-10-16T08:22:00Z,btcusd,6746.110000,6749.220000,6745.050000,6745.560000,23490.084012
2018-10-16T08:23:00Z,btcusd,6746.050000,6748.100000,6745.070000,6745.570000,13889.549033
2018-10-16T08:24:00Z,btcusd,6746.080000,6746.100000,6741.220000,6745.830000,35313.750057
2018-10-16T08:25:00Z,btcusd,6745.800000,6747.350000,6743.570000,6747.350000,25275.955742
2018-10-16T08:26:00Z,btcusd,6745.740000,6747.350000,6743.620000,6745.740000,8236.370109
2018-10-16T08:27:00Z,btcusd,6749.560000,6758.580000,6748.320000,6756.460000,33987.051987
2018-10-16T08:28:00Z,btcusd,6759.630000,6765.540000,6759,6763.410000,77597.411070
2018-10-16T08:29:00Z,btcusd,6758.240000,6763.370000,6747.860000,6747.860000,47786.934967
2018-10-16T08:30:00Z,btcusd,6752.210000,6752.210000,6745.290000,6749.010000,13238.421711
2018-10-16T08:31:00Z,btcusd,6745.790000,6757.190000,6745.420000,6757.160000,18698.897211
2018-10-16T08:32:00Z,btcusd,6757.160000,6757.160000,6749.740000,6755.330000,26898.703198
2018-10-16T08:33:00Z,btcusd,6749.740000,6762.890000,6748.970000,6753.500000,76786.864169
2018-10-16T08:34:00Z,btcusd,6753.700000,6757.040000,6752.070000,6754,5143.322450
2018-10-16T08:35:00Z,btcusd,6753.070000,6757.810000,6752.170000,6753.420000,16369.237328
2018-10-16T08:36:00Z,btcusd,6754,6760.680000,6753.080000,6755.470000,27644.607444
2018-10-16T08:37:00Z,btcusd,6755.470000,6756.500000,6753.980000,6754.890000,16487.054454
2018-10-16T08:38:00Z,btcusd,6754.920000,6759.510000,6754.920000,6759.080000,8033.547048
2018-10-16T08:39:00Z,btcusd,6758.900000,6762.880000,6753.990000,6754.180000,61190.865131
2018-10-16T08:40:00Z,btcusd,6760.760000,6761.330000,6756.060000,6759.900000,13477.599515
2018-10-16T08:41:00Z,btcusd,6759.890000,6762.590000,6757.490000,6761.010000,6774.552920
2018-10-16T08:42:00Z,btcusd,6764.980000,6765,6762.230000,6765,12748.695702
2018-10-16T08:43:00Z,btcusd,6766.840000,6770.720000,6766,6769.480000,24661.059323
2018-10-16T08:44:00Z,btcusd,6767.890000,6771.770000,6765,6770.020000,88228.627170
2018-10-16T08:45:00Z,btcusd,6770.030000,6772.090000,6770,6771,32117.477761
2018-10-16T08:46:00Z,btcusd,6771,6776.010000,6771,6772.580000,42236.147864
2018-10-16T08:47:00Z,btcusd,6772.580000,6772.580000,6771.010000,6772.580000,72887.347293
2018-10-16T08:48:00Z,btcusd,6772.580000,6772.580000,6772.010000,6772.580000,89841.022970
2018-10-16T08:49:00Z,btcusd,6772.570000,6773.570000,6772.060000,6773.570000,92877.599699
2018-10-16T08:50:00Z,btcusd,6776.070000,6779.880000,6776.070000,6778,62886.410169
2018-10-16T08:51:00Z,btcusd,6778,6783.670000,6777.100000,6781.050000,32715.832220
2018-10-16T08:52:00Z,btcusd,6780,6781.260000,6774.930000,6776.410000,88795.140267
2018-10-16T08:53:00Z,btcusd,6776.420000,6778.340000,6760.080000,6760.080000,73959.976640
2018-10-16T08:54:00Z,btcusd,6760.750000,6760.750000,6753.990000,6756.630000,40177.420536
2018-10-16T08:55:00Z,btcusd,6755.450000,6756.210000,6751.220000,6752.580000,44045.239493
2018-10-16T08:56:00Z,btcusd,6752.580000,6752.580000,6739.180000,6739.180000,103486.993597
2018-10-16T08:57:00Z,btcusd,6744.300000,6752.510000,6744.300000,6748.790000,27740.189520
2018-10-16T08:58:00Z,btcusd,6751.750000,6753.500000,6751.750000,6751.770000,20259.967567
2018-10-16T08:59:00Z,btcusd,6752.670000,6755.600000,6751.760000,6752.830000,22490.388082
2018-10-16T09:00:00Z,btcusd,6752.830000,6754,6741.310000,6743.160000,110408.390311
2018-10-16T09:01:00Z,btcusd,6743.170000,6752.390000,6742.550000,6751.220000,26157.704674
2018-10-16T09:02:00Z,btcusd,6751.210000,6751.210000,6744.090000,6745.970000,75933.715019
2018-10-16T09:03:00Z,btcusd,6745.980000,6746,6744.080000,6745.990000,31060.688407
2018-10-16T09:04:00Z,btcusd,6744.340000,6745.680000,6739.050000,6739.060000,80963.385713
2018-10-16T09:05:00Z,btcusd,6743.200000,6743.200000,6739.190000,6740.040000,29172.364967
2018-10-16T09:06:00Z,btcusd,6740,6741.610000,6732.840000,6736.300000,38261.950727
2018-10-16T09:07:00Z,btcusd,6736.280000,6738.020000,6733.860000,6734,54200.886820
2018-10-16T09:08:00Z,btcusd,6734,6736.690000,6730.970000,6732.010000,77439.644121
2018-10-16T09:09:00Z,btcusd,6731.740000,6731.740000,6728.070000,6728.830000,43398.429655
2018-10-16T09:10:00Z,btcusd,6728.190000,6728.190000,6725.140000,6727.180000,32880.690209
2018-10-16T09:11:00Z,btcusd,6725.320000,6727.500000,6724.760000,6725.320000,25003.484885
2018-10-16T09:12:00Z,btcusd,6725.320000,6727.500000,6718.110000,6720.010000,87697.250292
2018-10-16T09:13:00Z,btcusd,6720.020000,6723.290000,6718.170000,6723.240000,40352.302558
2018-10-16T09:14:00Z,btcusd,6723.220000,6723.230000,6717.790000,6721.400000,274907.384790
2018-10-16T09:15:00Z,btcusd,6721.400000,6725,6720.800000,6724.770000,41132.646140
2018-10-16T09:16:00Z,btcusd,6725,6725,6719.080000,6719.080000,20647.357652
2018-10-16T09:17:00Z,btcusd,6719.730000,6719.950000,6713,6716.160000,107806.312795
2018-10-16T09:18:00Z,btcusd,6718.440000,6718.440000,6716.200000,6717.990000,73989.615989
2018-10-16T09:19:00Z,btcusd,6717.990000,6717.990000,6716.210000,6717.910000,17374.018483
2018-10-16T09:20:00Z,btcusd,6717.620000,6717.910000,6716.240000,6717.810000,29755.269801
2018-10-16T09:21:00Z,btcusd,6716.310000,6723.400000,6716.310000,6723.380000,60710.053093
2018-10-16T09:22:00Z,btcusd,6720.860000,6724.480000,6720.860000,6721.980000,21433.778205
2018-10-16T09:23:00Z,btcusd,6723.450000,6723.450000,6717.180000,6721.320000,17935.207542
2018-10-16T09:24:00Z,btcusd,6717.200000,6721.310000,6717.200000,6721.310000,24387.812486
2018-10-16T09:25:00Z,btcusd,6721.310000,6722.170000,6718.210000,6719.080000,12696.466630
2018-10-16T09:26:00Z,btcusd,6721.300000,6725,6719.280000,6725,42671.897343
2018-10-16T09:27:00Z,btcusd,6725,6725,6713.080000,6722.180000,147176.232815
2018-10-16T09:28:00Z,btcusd,6720.660000,6721.750000,6718.240000,6721.690000,15367.158649
2018-10-16T09:29:00Z,btcusd,6720.990000,6725,6718.370000,6723.410000,32962.938302
2018-10-16T09:30:00Z,btcusd,6723.410000,6723.420000,6720,6721.720000,20254.164042
