timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-23T00:29:00Z,btcusd,53034.070000,53042.980000,52836.100000,52904.900000,3453745.936789
2021-02-23T00:30:00Z,btcusd,52904.910000,52989.220000,52800,52872.250000,1321720.660434
2021-02-23T00:31:00Z,btcusd,52872.190000,53103.700000,52851.300000,53103.680000,1541974.439746
2021-02-23T00:32:00Z,btcusd,53103.690000,53243.940000,53029.790000,53197.120000,1985501.616757
2021-02-23T00:33:00Z,btcusd,53197.270000,53197.280000,53051.740000,53161.690000,1543335.076832
2021-02-23T00:34:00Z,btcusd,53161.680000,53333,53129.770000,53193.200000,1501833.188143
2021-02-23T00:35:00Z,btcusd,53190.550000,53190.550000,52926.650000,52983.780000,2817894.450053
2021-02-23T00:36:00Z,btcusd,52997.030000,53042.830000,52921.480000,53028.500000,3061509.547357
2021-02-23T00:37:00Z,btcusd,53028.510000,53157.020000,52968.530000,53150,962889.600510
2021-02-23T00:38:00Z,btcusd,53149.990000,53288,53116.830000,53197.330000,1553251.794918
2021-02-23T00:39:00Z,btcusd,53197.320000,53409.360000,53193.900000,53368.300000,4067311.859999
2021-02-23T00:40:00Z,btcusd,53370.650000,53377.750000,53184.920000,53184.920000,1319322.526458
2021-02-23T00:41:00Z,btcusd,53182.400000,53640.130000,53163.010000,53613.500000,8574792.360811
2021-02-23T00:42:00Z,btcusd,53613.530000,53626.620000,53400.310000,53616.950000,3007505.981488
2021-02-23T00:43:00Z,btcusd,53616.950000,53616.950000,53502.680000,53564.380000,2061371.146641
2021-02-23T00:44:00Z,btcusd,53565.760000,53749.970000,53559.080000,53630.010000,2664429.707475
2021-02-23T00:45:00Z,btcusd,53626.080000,53695.940000,53501.490000,53623.270000,3868532.999300
2021-02-23T00:46:00Z,btcusd,53623.280000,53794.120000,53622.840000,53794.110000,3412276.466507
2021-02-23T00:47:00Z,btcusd,53794.110000,53794.120000,53563.590000,53563.590000,3740957.227164
2021-02-23T00:48:00Z,btcusd,53563.600000,53690.900000,53544.190000,53576.650000,2095846.708968
2021-02-23T00:49:00Z,btcusd,53576.650000,53676.150000,53527.340000,53574.650000,1502296.455405
2021-02-23T00:50:00Z,btcusd,53573.320000,53573.780000,53388,53388.750000,1851683.900626
2021-02-23T00:51:00Z,btcusd,53388.760000,53558.840000,53344.360000,53408.790000,2972030.385659
2021-02-23T00:52:00Z,btcusd,53408.790000,53475.810000,53290.680000,53395.430000,2764756.883142
2021-02-23T00:53:00Z,btcusd,53406.010000,53578.830000,53406,53542.720000,2165139.024186
2021-02-23T00:54:00Z,btcusd,53542.730000,53551.020000,53450.590000,53521.050000,2324116.669067
2021-02-23T00:55:00Z,btcusd,53521.040000,53533.770000,53425.890000,53435.080000,1923958.733201
2021-02-23T00:56:00Z,btcusd,53435.070000,53494.790000,53345,53346.220000,1137481.582676
2021-02-23T00:57:00Z,btcusd,53346.220000,53418.260000,53295.580000,53295.590000,1937710.848437
2021-02-23T00:58:00Z,btcusd,53295.580000,53362.150000,53292.630000,53307.540000,2014682.500316
2021-02-23T00:59:00Z,btcusd,53307.530000,53307.530000,53210,53231.550000,2137584.298211
2021-02-23T01:00:00Z,btcusd,53231.540000,53348.540000,53001.010000,53037.310000,10555531.152079
2021-02-23T01:01:00Z,btcusd,53037.320000,53204.090000,52878.890000,53084.590000,8707731.726007
2021-02-23T01:02:00Z,btcusd,53084.590000,53180.550000,53007.290000,53075.330000,6544348.001720
2021-02-23T01:03:00Z,btcusd,53075.320000,53116.750000,53029.280000,53104.460000,4318894.299986
2021-02-23T01:04:00Z,btcusd,53104.450000,53104.450000,52858.210000,52875.740000,2057205.418087
2021-02-23T01:05:00Z,btcusd,52875.750000,53012.420000,52761.190000,53009.450000,3187834.728510
2021-02-23T01:06:00Z,btcusd,53001.990000,53176.470000,52914.190000,52973.710000,2164885.384510
2021-02-23T01:07:00Z,btcusd,52973.700000,53088.140000,52934.690000,52993.170000,1641339.131424
2021-02-23T01:08:00Z,btcusd,52993.180000,53141,52993.180000,53022.570000,3264278.976253
2021-02-23T01:09:00Z,btcusd,53022.570000,53160.550000,53003.260000,53107.030000,1270217.681721
2021-02-23T01:10:00Z,btcusd,53107.030000,53356.170000,53043.420000,53274.190000,2113203.688450
2021-02-23T01:11:00Z,btcusd,53266.990000,53474.670000,53249.400000,53458.820000,2911080.017196
2021-02-23T01:12:00Z,btcusd,53458.820000,53533.650000,53454.390000,53514.080000,3448394.175409
2021-02-23T01:13:00Z,btcusd,53514.090000,53549.080000,53405.770000,53519.110000,2101200.584047
2021-02-23T01:14:00Z,btcusd,53519.120000,53589.740000,53457.080000,53589.730000,1451048.298091
2021-02-23T01:15:00Z,btcusd,53589.730000,53629.720000,53508.740000,53587.100000,3569572.917008
2021-02-23T01:16:00Z,btcusd,53590.560000,53595.640000,53417.600000,53498.410000,1847783.127524
2021-02-23T01:17:00Z,btcusd,53490.150000,53626.850000,53490.140000,53619.700000,3301369.911246
2021-02-23T01:18:00Z,btcusd,53619.710000,53685,53554.360000,53554.370000,2929702.442445
2021-02-23T01:19:00Z,btcusd,53554.370000,53626.750000,53500,53509.570000,1634059.320005
2021-02-23T01:20:00Z,btcusd,53509.570000,53690.270000,53509.570000,53671.970000,2269800.454627
2021-02-23T01:21:00Z,btcusd,53670.700000,53742.750000,53613.080000,53736.850000,1800068.817145
2021-02-23T01:22:00Z,btcusd,53736.840000,53738.390000,53625.730000,53662.970000,1188779.287532
2021-02-23T01:23:00Z,btcusd,53662.980000,53731.250000,53662.970000,53722.540000,1204843.088424
2021-02-23T01:24:00Z,btcusd,53722.530000,53723.800000,53660.590000,53687.390000,1525136.839731
2021-02-23T01:25:00Z,btcusd,53687.380000,53691.550000,53559.200000,53608.020000,1803439.674252
2021-02-23T01:26:00Z,btcusd,53608.030000,53613.510000,53516.290000,53535.920000,1093840.398045
2021-02-23T01:27:00Z,btcusd,53535.910000,53608.030000,53450.920000,53450.940000,2006902.437841
2021-02-23T01:28:00Z,btcusd,53450.930000,53527.770000,53375.060000,53497.290000,1241301.800335
2021-02-23T01:29:00Z,btcusd,53497.300000,53625.130000,53483.090000,53576.550000,1900299.477532
2021-02-23T01:30:00Z,btcusd,53576.550000,53590,53445.680000,53445.680000,1307609.642121
2021-02-23T01:31:00Z,btcusd,53443.310000,53674.510000,53399.350000,53647.830000,4805507.155592
2021-02-23T01:32:00Z,btcusd,53647.820000,53799,53601.940000,53769.300000,1425718.689737
2021-02-23T01:33:00Z,btcusd,53772.040000,53832.590000,53734.400000,53750,3140661.233460
2021-02-23T01:34:00Z,btcusd,53750,53799.310000,53691.350000,53762.910000,1648843.586554
2021-02-23T01:35:00Z,btcusd,53762.910000,53771.790000,53688.190000,53690.970000,1404730.707906
2021-02-23T01:36:00Z,btcusd,53688.190000,53688.200000,53538.320000,53628.120000,2126897.552395
2021-02-23T01:37:00Z,btcusd,53628.120000,53703.890000,53584.360000,53584.430000,1212962.048349
2021-02-23T01:38:00Z,btcusd,53582.640000,53636.600000,53483.260000,53483.260000,1711742.023664
2021-02-23T01:39:00Z,btcusd,53483.270000,53590.180000,53426.530000,53478.640000,1255562.736754
2021-02-23T01:40:00Z,btcusd,53478.650000,53508.750000,53406.710000,53406.710000,1019419.927447
2021-02-23T01:41:00Z,btcusd,53406.720000,53532.990000,53401,53461.460000,1855855.048259
2021-02-23T01:42:00Z,btcusd,53461.450000,53596.760000,53444.930000,53581.250000,965803.310988
2021-02-23T01:43:00Z,btcusd,53576.290000,53668.130000,53569.560000,53589.150000,733375.494627
2021-02-23T01:44:00Z,btcusd,53588,53588.010000,53466.130000,53552.170000,1174217.958256
2021-02-23T01:45:00Z,btcusd,53552.160000,53552.170000,53470.280000,53473.970000,623046.754990
2021-02-23T01:46:00Z,btcusd,53473.970000,53653.960000,53462.400000,53630.190000,1037316.196417
2021-02-23T01:47:00Z,btcusd,53630.190000,53708.520000,53510.400000,53510.940000,973927.742390
2021-02-23T01:48:00Z,btcusd,53509.070000,53581.260000,53487.250000,53487.250000,548589.014199
2021-02-23T01:49:00Z,btcusd,53487.250000,53497.280000,53305.180000,53305.190000,2421421.388072
2021-02-23T01:50:00Z,btcusd,53305.190000,53345.800000,53245.380000,53245.390000,1174317.724549
2021-02-23T01:51:00Z,btcusd,53245.390000,53350,53231.620000,53284,888909.899751
2021-02-23T01:52:00Z,btcusd,53284.010000,53350,53270,53273.710000,892011.235615
2021-02-23T01:53:00Z,btcusd,53273.710000,53273.720000,53159.360000,53166.310000,1510871.469926
2021-02-23T01:54:00Z,btcusd,53166.300000,53240.060000,53059.350000,53066.030000,2576595.171983
2021-02-23T01:55:00Z,btcusd,53066.040000,53253.330000,53059.710000,53223.350000,2123307.517545
2021-02-23T01:56:00Z,btcusd,53223.360000,53233.820000,53143.100000,53219.230000,975419.456488
2021-02-23T01:57:00Z,btcusd,53214.290000,53222.530000,53084.670000,53123.100000,1996045.912845
2021-02-23T01:58:00Z,btcusd,53123.100000,53198.630000,53074.700000,53155.900000,1399195.103197
2021-02-23T01:59:00Z,btcusd,53157.670000,53237.560000,53136.980000,53193.220000,1152388.878835
2021-02-23T02:00:00Z,btcusd,53193.230000,53305.570000,53061.720000,53070.650000,1412414.911290
2021-02-23T02:01:00Z,btcusd,53071.980000,53123.840000,52827.020000,52861.780000,4629791.377936
2021-02-23T02:02:00Z,btcusd,52874.710000,52960.950000,52757.790000,52864.460000,2391848.218947
2021-02-23T02:03:00Z,btcusd,52864.450000,52965.910000,52844.620000,52965.900000,783219.963648
2021-02-23T02:04:00Z,btcusd,52965.910000,53086.470000,52939.970000,53027.320000,907227.157376
2021-02-23T02:05:00Z,btcusd,53027.320000,53121.280000,53014.560000,53039.950000,766664.456773
2021-02-23T02:06:00Z,btcusd,53046.160000,53046.160000,52854.490000,52854.490000,1024688.543549
2021-02-23T02:07:00Z,btcusd,52854.490000,52959.480000,52786.420000,52897.700000,1480403.287671
2021-02-23T02:08:00Z,btcusd,52897.780000,53023.060000,52782.590000,52782.600000,921996.067031
2021-02-23T02:09:00Z,btcusd,52782.590000,52782.590000,52475.040000,52633.180000,4978136.873128
2021-02-23T02:10:00Z,btcusd,52640,52727.160000,52606.690000,52654.780000,1462952.470235
2021-02-23T02:11:00Z,btcusd,52638.830000,52674.440000,52476.710000,52505.750000,2673438.037994
2021-02-23T02:12:00Z,btcusd,52505.760000,52581.040000,52486.100000,52501.010000,1216081.615426
2021-02-23T02:13:00Z,btcusd,52501,52501.010000,52310.190000,52376.110000,2843102.309878
2021-02-23T02:14:00Z,btcusd,52365.220000,52489.410000,52253.590000,52407.100000,4013087.103374
2021-02-23T02:15:00Z,btcusd,52407.100000,52684.130000,52407.100000,52672.670000,3337285.988023
2021-02-23T02:16:00Z,btcusd,52672.670000,52692.290000,52509.200000,52642.490000,3012389.434353
2021-02-23T02:17:00Z,btcusd,52642.490000,52869.140000,52642.490000,52860.030000,2179740.039262
2021-02-23T02:18:00Z,btcusd,52860.030000,52881.350000,52625.940000,52698.610000,2145106.813480
2021-02-23T02:19:00Z,btcusd,52698.610000,52754.130000,52529.500000,52637.050000,2938767.623432
2021-02-23T02:20:00Z,btcusd,52637.060000,52733.400000,52557.130000,52678.170000,2344866.569052
2021-02-23T02:21:00Z,btcusd,52678.170000,52842.690000,52678.170000,52741.550000,1391448.432084
2021-02-23T02:22:00Z,btcusd,52744.280000,52784.610000,52681.930000,52752.460000,915091.694602
2021-02-23T02:23:00Z,btcusd,52752.460000,52773.060000,52670.370000,52713.540000,993836.389528
2021-02-23T02:24:00Z,btcusd,52713.550000,52839.960000,52713.540000,52839.950000,2660489.645718
2021-02-23T02:25:00Z,btcusd,52839.960000,53082.210000,52839.960000,52979.470000,2785487.802410
2021-02-23T02:26:00Z,btcusd,52979.470000,53075.730000,52962.470000,53000,1514953.474158
2021-02-23T02:27:00Z,btcusd,53000,53055.860000,52961.930000,52961.930000,1238788.479227
2021-02-23T02:28:00Z,btcusd,52961.940000,52991.410000,52875.800000,52932.450000,1417401.971110
2021-02-23T02:29:00Z,btcusd,52933.780000,53017.190000,52933.780000,52964.440000,871414.113611
2021-02-23T02:30:00Z,btcusd,52964.450000,53095.980000,52964.450000,53010.040000,1196080.535557
2021-02-23T02:31:00Z,btcusd,53010.040000,53010.050000,52920.250000,52942.960000,1073711.575249
2021-02-23T02:32:00Z,btcusd,52942.970000,52978.010000,52887.700000,52931.550000,1467710.637431
2021-02-23T02:33:00Z,btcusd,52931.550000,52931.550000,52782.220000,52788.680000,2479415.849899
2021-02-23T02:34:00Z,btcusd,52788.670000,52847.950000,52717.720000,52758.610000,1930282.469851
2021-02-23T02:35:00Z,btcusd,52756.860000,52782.250000,52652.820000,52665.840000,941910.635049
2021-02-23T02:36:00Z,btcusd,52665.840000,52795.430000,52661.610000,52750.430000,909196.834929
2021-02-23T02:37:00Z,btcusd,52758.340000,52843.570000,52751.970000,52828.830000,673337.837607
2021-02-23T02:38:00Z,btcusd,52823.990000,52826.150000,52692.670000,52695.330000,445791.544576
2021-02-23T02:39:00Z,btcusd,52695.340000,52695.340000,52527.930000,52618.430000,1241362.675556
2021-02-23T02:40:00Z,btcusd,52618.440000,52711.290000,52494.210000,52500,2861218.940056
2021-02-23T02:41:00Z,btcusd,52504.400000,52687.200000,52504.400000,52671.710000,911031.116325
2021-02-23T02:42:00Z,btcusd,52671.710000,52674.520000,52533.030000,52664.830000,588634.104410
2021-02-23T02:43:00Z,btcusd,52669.300000,52759.730000,52606.490000,52642.530000,906845.000181
2021-02-23T02:44:00Z,btcusd,52637.430000,52648.880000,52533.650000,52586.980000,789492.516794
2021-02-23T02:45:00Z,btcusd,52586.450000,52592.370000,52462.830000,52532.470000,1502996.702452
2021-02-23T02:46:00Z,btcusd,52519.090000,52525.670000,52385.460000,52385.460000,4680675.137195
2021-02-23T02:47:00Z,btcusd,52385.450000,52641.300000,52385.200000,52507.620000,2770889.453572
2021-02-23T02:48:00Z,btcusd,52507.620000,52748.710000,52476.670000,52673.720000,2300129.805360
2021-02-23T02:49:00Z,btcusd,52674.550000,52683.530000,52535.850000,52641.120000,1438811.140599
2021-02-23T02:50:00Z,btcusd,52641.120000,52741.620000,52614.470000,52678.020000,1174454.198722
2021-02-23T02:51:00Z,btcusd,52683.610000,52695.960000,52590.050000,52590.060000,714540.873713
2021-02-23T02:52:00Z,btcusd,52590.060000,52665.860000,52535.830000,52660.340000,1806210.513081
2021-02-23T02:53:00Z,btcusd,52665.860000,52692.300000,52561.090000,52565.760000,702114.238900
2021-02-23T02:54:00Z,btcusd,52565.750000,52634.630000,52454.420000,52454.430000,870316.840524
2021-02-23T02:55:00Z,btcusd,52454.420000,52526.430000,52375.930000,52425.610000,1393514.559438
2021-02-23T02:56:00Z,btcusd,52425.620000,52425.620000,52244.890000,52266.710000,2169609.455175
2021-02-23T02:57:00Z,btcusd,52266.720000,52349.990000,52111,52124.580000,3073228.927534
2021-02-23T02:58:00Z,btcusd,52124.590000,52186.650000,51989.270000,52001.040000,3672096.441200
2021-02-23T02:59:00Z,btcusd,52001.030000,52150,52001.030000,52097.250000,1713574.956544
2021-02-23T03:00:00Z,btcusd,52097.250000,52347.900000,51954.600000,52332.320000,3156284.366325
2021-02-23T03:01:00Z,btcusd,52329.610000,52454.830000,52188.660000,52289.080000,2190114.842034
2021-02-23T03:02:00Z,btcusd,52277.880000,52380.050000,52016.450000,52063.190000,2204874.801023
2021-02-23T03:03:00Z,btcusd,52070.750000,52088.760000,51839.650000,51913.020000,5284535.530664
2021-02-23T03:04:00Z,btcusd,51913.020000,51979.080000,51770.430000,51842.350000,2856198.303045
2021-02-23T03:05:00Z,btcusd,51842.350000,51999.320000,51761.450000,51799.080000,2746094.332237
2021-02-23T03:06:00Z,btcusd,51798.070000,51798.070000,51618.530000,51660.930000,3493622.350496
2021-02-23T03:07:00Z,btcusd,51660.920000,51923.070000,51600,51847.910000,3365668.526924
2021-02-23T03:08:00Z,btcusd,51847.910000,52073.170000,51789.130000,51937.530000,2113728.304884
2021-02-23T03:09:00Z,btcusd,51937.540000,52007.910000,51903.930000,51951.790000,870447.215461
2021-02-23T03:10:00Z,btcusd,51951.780000,52000,51801.440000,51945.200000,1222978.296078
2021-02-23T03:11:00Z,btcusd,51945.200000,51963.460000,51500,51814.910000,3791947.892585
2021-02-23T03:12:00Z,btcusd,51814.900000,51824.850000,51644.470000,51684.220000,4152829.826549
2021-02-23T03:13:00Z,btcusd,51677.910000,51891.420000,51674.980000,51891.420000,5147122.734192
2021-02-23T03:14:00Z,btcusd,51891.480000,51907.350000,51742.880000,51880.520000,1200602.936828
2021-02-23T03:15:00Z,btcusd,51880.520000,52165.860000,51866.650000,52126.330000,4915741.660820
2021-02-23T03:16:00Z,btcusd,52124.790000,52310.190000,52124.780000,52219.830000,1916015.640087
2021-02-23T03:17:00Z,btcusd,52219.840000,52219.840000,52039.950000,52067.390000,1024626.270745
2021-02-23T03:18:00Z,btcusd,52067.400000,52227.610000,52065.060000,52150.680000,1135058.388889
2021-02-23T03:19:00Z,btcusd,52142.940000,52640.160000,52120.400000,52556.390000,5121781.707828
2021-02-23T03:20:00Z,btcusd,52563.180000,52581.790000,52337.280000,52414.460000,1759874.649660
2021-02-23T03:21:00Z,btcusd,52414.460000,52445.840000,52268.020000,52338.390000,1103214.130932
2021-02-23T03:22:00Z,btcusd,52338.380000,52554.350000,52338.380000,52530.050000,1284610.748531
2021-02-23T03:23:00Z,btcusd,52530.060000,52693,52390.200000,52692.520000,2227512.181175
2021-02-23T03:24:00Z,btcusd,52692.530000,52835.400000,52692.510000,52746.720000,2553627.218480
2021-02-23T03:25:00Z,btcusd,52746.720000,52746.720000,52601.390000,52689.860000,2209604.738746
2021-02-23T03:26:00Z,btcusd,52689.860000,52831.490000,52632,52831.480000,1220272.218351
2021-02-23T03:27:00Z,btcusd,52831.480000,52831.490000,52671.560000,52818.310000,878575.755296
2021-02-23T03:28:00Z,btcusd,52818.300000,52935.340000,52719.900000,52935.330000,1191215.932127
2021-02-23T03:29:00Z,btcusd,52935.340000,53000,52817.860000,52909.610000,4136979.427453
2021-02-23T03:30:00Z,btcusd,52909.600000,52940.830000,52719.590000,52722.600000,1904058.450281
2021-02-23T03:31:00Z,btcusd,52722.600000,52773.790000,52604.920000,52610.240000,1335986.600400
2021-02-23T03:32:00Z,btcusd,52610.240000,52689.010000,52544.480000,52645.990000,1618297.157518
2021-02-23T03:33:00Z,btcusd,52642,53046.380000,52642,52940.060000,1735044.455418
2021-02-23T03:34:00Z,btcusd,52947.900000,52972.720000,52843,52875.730000,983051.470405
2021-02-23T03:35:00Z,btcusd,52877.390000,53023.710000,52760.410000,53021.330000,1999453.815258
2021-02-23T03:36:00Z,btcusd,53021.340000,53036.200000,52946.470000,52989.610000,2032022.447565
2021-02-23T03:37:00Z,btcusd,52989.610000,52990.200000,52889.530000,52902.320000,464084.095184
2021-02-23T03:38:00Z,btcusd,52902.330000,52955.360000,52874.830000,52926.910000,447228.266958
2021-02-23T03:39:00Z,btcusd,52926.900000,52982.580000,52889.370000,52953.740000,547877.350534
2021-02-23T03:40:00Z,btcusd,52957.700000,53040.260000,52920.050000,53030,1022758.694063
2021-02-23T03:41:00Z,btcusd,53036.560000,53152.130000,52984.380000,53098.770000,1498818.566484
2021-02-23T03:42:00Z,btcusd,53098.780000,53336.240000,53098.770000,53300.060000,4038361.986646
2021-02-23T03:43:00Z,btcusd,53300.060000,53475.860000,53300.060000,53414.130000,2703777.014074
2021-02-23T03:44:00Z,btcusd,53414.140000,53455.800000,53323.470000,53395.160000,939333.301726
2021-02-23T03:45:00Z,btcusd,53405.540000,53485.430000,53340.800000,53365.930000,1001276.167313
2021-02-23T03:46:00Z,btcusd,53365.940000,53415.740000,53268.510000,53296.390000,1548899.246914
2021-02-23T03:47:00Z,btcusd,53296.380000,53408.070000,53244.520000,53274.490000,1083076.556141
2021-02-23T03:48:00Z,btcusd,53274.490000,53322.550000,53215.360000,53247.300000,1037149.176047
2021-02-23T03:49:00Z,btcusd,53247.300000,53314.130000,53161.930000,53195.280000,1569577.514857
2021-02-23T03:50:00Z,btcusd,53195.280000,53236.140000,53119.630000,53119.640000,902679.883994
2021-02-23T03:51:00Z,btcusd,53119.630000,53200,53087.660000,53199.970000,833110.565120
2021-02-23T03:52:00Z,btcusd,53199.970000,53283.800000,53087.670000,53092.980000,867022.861906
2021-02-23T03:53:00Z,btcusd,53092.980000,53145.510000,53034.270000,53145.500000,1131119.303557
2021-02-23T03:54:00Z,btcusd,53145.500000,53150,53063.570000,53100,807043.312392
2021-02-23T03:55:00Z,btcusd,53089.530000,53166.820000,53089.530000,53109.420000,517605.425280
2021-02-23T03:56:00Z,btcusd,53109.410000,53141.330000,53038.910000,53081.110000,638157.768514
2021-02-23T03:57:00Z,btcusd,53084.310000,53230.560000,53084.310000,53225.850000,976410.180080
2021-02-23T03:58:00Z,btcusd,53222.800000,53274.210000,53122.440000,53248.560000,1858863.014712
2021-02-23T03:59:00Z,btcusd,53247.620000,53247.620000,53209.030000,53216.510000,1054696.105989
2021-02-23T04:00:00Z,btcusd,53216.510000,53234.370000,53063.070000,53066.230000,806278.344040
2021-02-23T04:01:00Z,btcusd,53066.230000,53132.190000,52958.600000,52958.610000,905596.984465
2021-02-23T04:02:00Z,btcusd,52958.610000,53280.610000,52946.280000,53280.610000,1189231.437514
2021-02-23T04:03:00Z,btcusd,53280.610000,53364.100000,53258.300000,53327.150000,1052044.539036
2021-02-23T04:04:00Z,btcusd,53324.500000,53421.500000,53319.950000,53403.180000,729604.559664
2021-02-23T04:05:00Z,btcusd,53403.190000,53430.360000,53235.730000,53260.610000,1280250.157385
2021-02-23T04:06:00Z,btcusd,53260.620000,53330,53211.610000,53304.690000,1455740.795343
2021-02-23T04:07:00Z,btcusd,53304.690000,53310,53263.230000,53278.210000,464452.102282
2021-02-23T04:08:00Z,btcusd,53278.210000,53425,53263.650000,53351.600000,1106460.248265
2021-02-23T04:09:00Z,btcusd,53351.600000,53361.460000,53282.170000,53286.350000,289851.466281
2021-02-23T04:10:00Z,btcusd,53286.360000,53300.860000,53202.630000,53222.700000,503740.030208
2021-02-23T04:11:00Z,btcusd,53222.700000,53360.940000,53222.690000,53355.850000,630754.814362
2021-02-23T04:12:00Z,btcusd,53355.860000,53355.860000,53283.040000,53283.960000,615001.385734
2021-02-23T04:13:00Z,btcusd,53280.060000,53426.630000,53280.050000,53356.260000,544945.593638
2021-02-23T04:14:00Z,btcusd,53354.220000,53550.900000,53354.220000,53504.140000,2172654.270683
2021-02-23T04:15:00Z,btcusd,53501.630000,53611.850000,53439.720000,53609.040000,1775099.437616
2021-02-23T04:16:00Z,btcusd,53602.350000,53700,53583.250000,53658.090000,1729765.751146
2021-02-23T04:17:00Z,btcusd,53658.090000,53747.350000,53626.150000,53626.160000,2876849.870549
2021-02-23T04:18:00Z,btcusd,53626.150000,53626.160000,53539.260000,53552.470000,1012718.292750
2021-02-23T04:19:00Z,btcusd,53551.140000,53608.710000,53421.280000,53421.280000,1038344.734096
2021-02-23T04:20:00Z,btcusd,53421.290000,53534.020000,53368.680000,53417.460000,658947.234014
2021-02-23T04:21:00Z,btcusd,53417.460000,53506.020000,53381.470000,53494.290000,336685.650414
2021-02-23T04:22:00Z,btcusd,53494.290000,53507.260000,53338.390000,53378.320000,785786.094784
2021-02-23T04:23:00Z,btcusd,53386.380000,53394.470000,53313.400000,53320.660000,425174.087210
2021-02-23T04:24:00Z,btcusd,53320.660000,53394.320000,53288.970000,53302.410000,995428.434024
2021-02-23T04:25:00Z,btcusd,53302.410000,53367.970000,53302.410000,53333.380000,532569.403621
2021-02-23T04:26:00Z,btcusd,53333.380000,53502.680000,53332.710000,53482.420000,615140.039052
2021-02-23T04:27:00Z,btcusd,53482.420000,53599.990000,53459.530000,53580.370000,422273.649042
2021-02-23T04:28:00Z,btcusd,53580.370000,53632.650000,53493.810000,53493.820000,638949.274002
2021-02-23T04:29:00Z,btcusd,53493.820000,53551.590000,53361.410000,53450,945182.815252
2021-02-23T04:30:00Z,btcusd,53451.350000,53478.450000,53345.420000,53464.050000,580429.309901
2021-02-23T04:31:00Z,btcusd,53464.050000,53503.790000,53400.820000,53500.070000,425162.759293
2021-02-23T04:32:00Z,btcusd,53500.080000,53637.820000,53475.490000,53602.590000,499961.578692
2021-02-23T04:33:00Z,btcusd,53602.590000,53630.310000,53468.340000,53492.410000,677648.311775
2021-02-23T04:34:00Z,btcusd,53492.410000,53550,53406.980000,53416.950000,749534.066179
2021-02-23T04:35:00Z,btcusd,53416.950000,53484.510000,53397.060000,53464.670000,708692.927451
2021-02-23T04:36:00Z,btcusd,53464.670000,53605.400000,53464.660000,53540.140000,846143.660582
