timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-31T00:41:00Z,btcusd,11641.410000,11641.410000,11639.950000,11639.960000,213461.503054
2020-08-31T00:42:00Z,btcusd,11639.950000,11641.980000,11639.820000,11641.310000,177292.758512
2020-08-31T00:43:00Z,btcusd,11641.300000,11644,11641.300000,11643.990000,123359.019955
2020-08-31T00:44:00Z,btcusd,11643.990000,11654,11643.990000,11654,596389.253254
2020-08-31T00:45:00Z,btcusd,11654.430000,11658.770000,11654.220000,11654.250000,532219.204521
2020-08-31T00:46:00Z,btcusd,11654.250000,11654.390000,11650,11653.330000,442180.871415
2020-08-31T00:47:00Z,btcusd,11653.330000,11653.330000,11639.060000,11639.140000,706353.982119
2020-08-31T00:48:00Z,btcusd,11639.150000,11639.150000,11636.940000,11637.210000,540827.308352
2020-08-31T00:49:00Z,btcusd,11637.210000,11637.210000,11627.190000,11627.190000,257197.237723
2020-08-31T00:50:00Z,btcusd,11627.180000,11627.180000,11616.080000,11619.030000,997001.990893
2020-08-31T00:51:00Z,btcusd,11619.030000,11619.030000,11605.110000,11608.470000,577887.208126
2020-08-31T00:52:00Z,btcusd,11608.460000,11609.750000,11563.170000,11571.700000,1814565.639243
2020-08-31T00:53:00Z,btcusd,11572.160000,11607.490000,11568.520000,11600.040000,1518702.001021
2020-08-31T00:54:00Z,btcusd,11600.030000,11602.540000,11592.810000,11602.540000,364640.006392
2020-08-31T00:55:00Z,btcusd,11602.540000,11606.400000,11595.160000,11595.370000,510425.128500
2020-08-31T00:56:00Z,btcusd,11595.370000,11602.150000,11595.100000,11601.710000,402366.487758
2020-08-31T00:57:00Z,btcusd,11602.320000,11602.830000,11600.110000,11600.230000,257114.989706
2020-08-31T00:58:00Z,btcusd,11600.230000,11609.250000,11600.230000,11609.250000,347842.576725
2020-08-31T00:59:00Z,btcusd,11609.280000,11617.370000,11609.280000,11616.250000,429981.772096
2020-08-31T01:00:00Z,btcusd,11615.880000,11624.620000,11609.250000,11609.250000,645420.730755
2020-08-31T01:01:00Z,btcusd,11609.260000,11615.870000,11604.370000,11611.110000,520688.349232
2020-08-31T01:02:00Z,btcusd,11611.110000,11613.440000,11608.580000,11609.520000,189004.279482
2020-08-31T01:03:00Z,btcusd,11609.520000,11609.520000,11595.100000,11597.840000,939832.664828
2020-08-31T01:04:00Z,btcusd,11596.860000,11597.140000,11580.290000,11589.850000,745925.642359
2020-08-31T01:05:00Z,btcusd,11589.840000,11596.490000,11586.140000,11586.650000,327279.874132
2020-08-31T01:06:00Z,btcusd,11586.050000,11594.620000,11585.390000,11593.680000,249316.069630
2020-08-31T01:07:00Z,btcusd,11593.670000,11598.470000,11593.670000,11598.150000,122889.998081
2020-08-31T01:08:00Z,btcusd,11598.150000,11598.460000,11591.610000,11594.350000,186988.493663
2020-08-31T01:09:00Z,btcusd,11594.350000,11596.680000,11592.290000,11594.300000,201649.522978
2020-08-31T01:10:00Z,btcusd,11594.310000,11610.390000,11594.250000,11610.280000,577979.836158
2020-08-31T01:11:00Z,btcusd,11609.480000,11613.100000,11609.100000,11612.760000,223873.453741
2020-08-31T01:12:00Z,btcusd,11612.750000,11619.610000,11612.580000,11615.360000,424756.930367
2020-08-31T01:13:00Z,btcusd,11615.370000,11618.360000,11611.960000,11614.060000,319870.946663
2020-08-31T01:14:00Z,btcusd,11614.070000,11617.310000,11610.470000,11610.570000,170921.174421
2020-08-31T01:15:00Z,btcusd,11610.490000,11619.010000,11610.480000,11618.160000,522054.570675
2020-08-31T01:16:00Z,btcusd,11618,11618.180000,11614.020000,11614.320000,192760.495963
2020-08-31T01:17:00Z,btcusd,11614.320000,11618.170000,11614.320000,11617.680000,241984.105634
2020-08-31T01:18:00Z,btcusd,11617.690000,11628,11616.930000,11627.970000,268537.696521
2020-08-31T01:19:00Z,btcusd,11627.980000,11629.150000,11625.180000,11625.410000,216207.217738
2020-08-31T01:20:00Z,btcusd,11625.400000,11632.450000,11625.400000,11632.440000,218906.274974
2020-08-31T01:21:00Z,btcusd,11632.450000,11639.940000,11632.440000,11639.910000,352384.301189
2020-08-31T01:22:00Z,btcusd,11639.900000,11641.280000,11633.320000,11634.490000,355416.419935
2020-08-31T01:23:00Z,btcusd,11634.480000,11641.350000,11634.020000,11637.220000,323359.131963
2020-08-31T01:24:00Z,btcusd,11637.220000,11641.350000,11635.520000,11635.530000,283456.664288
2020-08-31T01:25:00Z,btcusd,11635.530000,11637.490000,11628.010000,11628.760000,715013.710064
2020-08-31T01:26:00Z,btcusd,11628.750000,11632.700000,11628.550000,11632.690000,85135.955740
2020-08-31T01:27:00Z,btcusd,11632.690000,11633.690000,11632.440000,11633.680000,125323.102402
2020-08-31T01:28:00Z,btcusd,11633.680000,11634.550000,11633.680000,11634.260000,125580.770362
2020-08-31T01:29:00Z,btcusd,11634.260000,11634.430000,11627.510000,11631.280000,427367.569038
2020-08-31T01:30:00Z,btcusd,11631.280000,11633.870000,11631.280000,11632.310000,169586.453676
2020-08-31T01:31:00Z,btcusd,11632.310000,11633.870000,11631.090000,11633.340000,158207.346486
2020-08-31T01:32:00Z,btcusd,11633.340000,11633.340000,11633.130000,11633.330000,131926.259611
2020-08-31T01:33:00Z,btcusd,11633.340000,11639.900000,11633.330000,11639.900000,614331.220122
2020-08-31T01:34:00Z,btcusd,11639.900000,11648.890000,11639.890000,11648.370000,597840.263871
2020-08-31T01:35:00Z,btcusd,11648.380000,11650,11641.390000,11643.820000,435692.659850
2020-08-31T01:36:00Z,btcusd,11644.070000,11647.150000,11642.890000,11645.230000,268435.303072
2020-08-31T01:37:00Z,btcusd,11645.230000,11651.010000,11645.220000,11650.540000,246934.422815
2020-08-31T01:38:00Z,btcusd,11650.550000,11650.670000,11646.970000,11648.460000,99379.467836
2020-08-31T01:39:00Z,btcusd,11648.460000,11658,11648.460000,11658,532745.396128
2020-08-31T01:40:00Z,btcusd,11658,11677.790000,11657.990000,11676.760000,1603879.265990
2020-08-31T01:41:00Z,btcusd,11676.750000,11684.120000,11670.880000,11682.730000,565763.066562
2020-08-31T01:42:00Z,btcusd,11682.730000,11686,11671.020000,11673.350000,1298953.617205
2020-08-31T01:43:00Z,btcusd,11673.360000,11675,11667.940000,11674.560000,310017.276001
2020-08-31T01:44:00Z,btcusd,11673.770000,11674.290000,11665.530000,11667.590000,239388.491457
2020-08-31T01:45:00Z,btcusd,11668.270000,11684.800000,11668.270000,11680.410000,547597.912753
2020-08-31T01:46:00Z,btcusd,11680.410000,11680.420000,11664.550000,11664.550000,281419.195469
2020-08-31T01:47:00Z,btcusd,11664.550000,11676.130000,11661.780000,11671.550000,434661.571049
2020-08-31T01:48:00Z,btcusd,11672,11672.010000,11663.910000,11664.210000,315244.421574
2020-08-31T01:49:00Z,btcusd,11664.210000,11665.930000,11660.930000,11665.720000,276053.361514
2020-08-31T01:50:00Z,btcusd,11665.720000,11665.730000,11659.020000,11661.320000,180399.459337
2020-08-31T01:51:00Z,btcusd,11661.310000,11662.810000,11656.340000,11656.340000,167171.502306
2020-08-31T01:52:00Z,btcusd,11656.330000,11665,11649.860000,11665,493190.994684
2020-08-31T01:53:00Z,btcusd,11664.190000,11665.750000,11659.840000,11659.840000,221614.109410
2020-08-31T01:54:00Z,btcusd,11659.840000,11666,11658.720000,11661.270000,253594.468229
2020-08-31T01:55:00Z,btcusd,11661.340000,11678.360000,11661.340000,11669.040000,443119.721487
2020-08-31T01:56:00Z,btcusd,11669.040000,11670.200000,11663.030000,11665.890000,174177.401413
2020-08-31T01:57:00Z,btcusd,11665.700000,11670.740000,11664.020000,11666.350000,170067.160217
2020-08-31T01:58:00Z,btcusd,11666.360000,11666.360000,11658.540000,11664.590000,285751.308714
2020-08-31T01:59:00Z,btcusd,11664.590000,11665.690000,11659.890000,11665.050000,143687.786131
2020-08-31T02:00:00Z,btcusd,11665.050000,11672.050000,11661.550000,11669.010000,516585.757230
2020-08-31T02:01:00Z,btcusd,11669.010000,11670.440000,11663.420000,11664.190000,360684.711234
2020-08-31T02:02:00Z,btcusd,11664.190000,11665.090000,11657.740000,11661.130000,358719.894528
2020-08-31T02:03:00Z,btcusd,11658.180000,11660.020000,11653.890000,11654.760000,339052.478036
2020-08-31T02:04:00Z,btcusd,11654.760000,11658.780000,11654.470000,11656.020000,274160.384551
2020-08-31T02:05:00Z,btcusd,11656.020000,11664.160000,11656.020000,11663.390000,216824.037786
2020-08-31T02:06:00Z,btcusd,11664.130000,11664.150000,11657.670000,11658.830000,172323.901662
2020-08-31T02:07:00Z,btcusd,11658.830000,11662.550000,11655.100000,11655.600000,128015.912288
2020-08-31T02:08:00Z,btcusd,11655.600000,11659.870000,11654.030000,11656.010000,275144.621400
2020-08-31T02:09:00Z,btcusd,11657.090000,11663.370000,11654.150000,11654.150000,688288.611156
2020-08-31T02:10:00Z,btcusd,11654.150000,11662.330000,11654.150000,11658.950000,199575.697247
2020-08-31T02:11:00Z,btcusd,11658.950000,11659.400000,11656.530000,11656.540000,134215.095177
2020-08-31T02:12:00Z,btcusd,11656.540000,11658.020000,11651.060000,11652.800000,193576.318702
2020-08-31T02:13:00Z,btcusd,11655.080000,11655.080000,11652.380000,11653.580000,100072.455043
2020-08-31T02:14:00Z,btcusd,11653.570000,11653.570000,11648.050000,11649.050000,158263.311257
2020-08-31T02:15:00Z,btcusd,11649.050000,11655.220000,11647.930000,11654.130000,304170.909353
2020-08-31T02:16:00Z,btcusd,11654.130000,11654.280000,11636.110000,11641.920000,624367.350389
2020-08-31T02:17:00Z,btcusd,11641.920000,11644.810000,11634.320000,11634.330000,240712.306949
2020-08-31T02:18:00Z,btcusd,11634.330000,11639.290000,11633.220000,11639.290000,246210.333741
2020-08-31T02:19:00Z,btcusd,11639.290000,11642.100000,11634.130000,11640.510000,449696.410916
2020-08-31T02:20:00Z,btcusd,11640.270000,11641.120000,11631.440000,11633.060000,386160.733625
2020-08-31T02:21:00Z,btcusd,11633.060000,11637.940000,11633.040000,11637.940000,213177.480058
2020-08-31T02:22:00Z,btcusd,11638.290000,11644.470000,11637.240000,11644.460000,136174.932168
2020-08-31T02:23:00Z,btcusd,11644.470000,11647.040000,11641.610000,11642.910000,221950.591819
2020-08-31T02:24:00Z,btcusd,11642.910000,11651.170000,11642.910000,11651.050000,253330.925295
2020-08-31T02:25:00Z,btcusd,11650.610000,11651.740000,11649.730000,11650.480000,182897.123232
2020-08-31T02:26:00Z,btcusd,11651.230000,11653.360000,11651.230000,11652.990000,45852.102476
2020-08-31T02:27:00Z,btcusd,11652.990000,11653,11645.190000,11645.190000,183062.647799
2020-08-31T02:28:00Z,btcusd,11645.190000,11647.050000,11642.400000,11642.400000,202263.309367
2020-08-31T02:29:00Z,btcusd,11642.160000,11645.620000,11640.100000,11645.600000,130869.271805
2020-08-31T02:30:00Z,btcusd,11645.600000,11647.610000,11644.110000,11644.930000,76223.062486
2020-08-31T02:31:00Z,btcusd,11644.920000,11644.930000,11640.110000,11644.500000,132281.963483
2020-08-31T02:32:00Z,btcusd,11644.510000,11651.390000,11644.510000,11650.220000,121634.255039
2020-08-31T02:33:00Z,btcusd,11650.210000,11650.390000,11648.520000,11649.850000,96727.079880
2020-08-31T02:34:00Z,btcusd,11650.380000,11651.210000,11650.080000,11651.210000,54798.594143
2020-08-31T02:35:00Z,btcusd,11651.200000,11651.210000,11646.270000,11646.920000,112378.700264
2020-08-31T02:36:00Z,btcusd,11647.620000,11648.250000,11646.350000,11646.350000,253698.550656
2020-08-31T02:37:00Z,btcusd,11646.350000,11651.550000,11644.280000,11651.010000,169614.406440
2020-08-31T02:38:00Z,btcusd,11651.010000,11653.490000,11648.990000,11653.480000,528452.553128
2020-08-31T02:39:00Z,btcusd,11653.480000,11662.760000,11651.690000,11662.430000,221184.923736
2020-08-31T02:40:00Z,btcusd,11662.430000,11665.700000,11661.610000,11665.700000,148002.865748
2020-08-31T02:41:00Z,btcusd,11665.690000,11665.700000,11661.760000,11664.120000,118375.237764
2020-08-31T02:42:00Z,btcusd,11664.610000,11665.690000,11662.670000,11665.020000,282659.976842
2020-08-31T02:43:00Z,btcusd,11665.020000,11669.780000,11663.920000,11668.990000,263888.570884
2020-08-31T02:44:00Z,btcusd,11668.990000,11669,11651.750000,11657.470000,356153.748747
2020-08-31T02:45:00Z,btcusd,11657.470000,11657.470000,11652.800000,11654.020000,177246.958922
2020-08-31T02:46:00Z,btcusd,11654.020000,11658.750000,11654.020000,11658.590000,66777.406040
2020-08-31T02:47:00Z,btcusd,11658.590000,11658.590000,11647.570000,11648.220000,143403.351834
2020-08-31T02:48:00Z,btcusd,11649.020000,11650.300000,11647,11649.440000,119158.373651
2020-08-31T02:49:00Z,btcusd,11649.430000,11653.690000,11649.070000,11649.970000,209159.853989
2020-08-31T02:50:00Z,btcusd,11649.960000,11650.800000,11646.500000,11647.230000,129586.064657
2020-08-31T02:51:00Z,btcusd,11647.220000,11648.330000,11646.110000,11647.480000,116636.939855
2020-08-31T02:52:00Z,btcusd,11647.480000,11647.490000,11644.240000,11645.760000,64679.455045
2020-08-31T02:53:00Z,btcusd,11645.760000,11646.170000,11643.260000,11646.010000,83099.104497
2020-08-31T02:54:00Z,btcusd,11646.010000,11646.280000,11645.050000,11645.120000,57967.589560
2020-08-31T02:55:00Z,btcusd,11645.120000,11649.890000,11644.550000,11648.240000,171049.015680
2020-08-31T02:56:00Z,btcusd,11648.240000,11651.520000,11646.880000,11646.890000,88247.957005
2020-08-31T02:57:00Z,btcusd,11646.880000,11646.890000,11645.750000,11646.520000,90488.040462
2020-08-31T02:58:00Z,btcusd,11646.520000,11648.470000,11646.010000,11647.570000,85570.180385
2020-08-31T02:59:00Z,btcusd,11647.570000,11650.580000,11642.090000,11642.160000,184048.321688
2020-08-31T03:00:00Z,btcusd,11642.150000,11649,11642.150000,11648.560000,76785.572926
2020-08-31T03:01:00Z,btcusd,11648.560000,11648.560000,11644.530000,11646.130000,103412.606019
2020-08-31T03:02:00Z,btcusd,11646.120000,11647.500000,11644.950000,11645.330000,105398.024986
2020-08-31T03:03:00Z,btcusd,11645.560000,11646.180000,11641.220000,11642.350000,135555.352406
2020-08-31T03:04:00Z,btcusd,11642.340000,11643.830000,11642.160000,11642.610000,64050.679145
2020-08-31T03:05:00Z,btcusd,11642.600000,11642.610000,11641.420000,11641.420000,38204.407447
2020-08-31T03:06:00Z,btcusd,11641.420000,11645.840000,11641.400000,11643.900000,153055.535694
2020-08-31T03:07:00Z,btcusd,11643.900000,11644.640000,11639.990000,11640,1107174.630475
2020-08-31T03:08:00Z,btcusd,11640,11640,11639.990000,11640,336528.652196
2020-08-31T03:09:00Z,btcusd,11640,11648.650000,11639.990000,11646.980000,595359.895040
2020-08-31T03:10:00Z,btcusd,11646.980000,11649.050000,11646.980000,11649.050000,97569.368049
2020-08-31T03:11:00Z,btcusd,11649.050000,11652.300000,11649.050000,11652.290000,69042.068473
2020-08-31T03:12:00Z,btcusd,11652.300000,11654.420000,11652.290000,11653.470000,143012.619433
2020-08-31T03:13:00Z,btcusd,11653.460000,11653.470000,11652.310000,11652.560000,40632.978670
2020-08-31T03:14:00Z,btcusd,11652.500000,11652.500000,11648.810000,11649.370000,148625.158204
2020-08-31T03:15:00Z,btcusd,11649.370000,11653.140000,11649.360000,11653.130000,97159.956142
2020-08-31T03:16:00Z,btcusd,11653.140000,11653.140000,11650.190000,11651.160000,65587.731334
2020-08-31T03:17:00Z,btcusd,11651.160000,11651.170000,11644,11646.690000,190112.853968
2020-08-31T03:18:00Z,btcusd,11646.680000,11650.310000,11646.680000,11649.240000,99535.813515
2020-08-31T03:19:00Z,btcusd,11649.240000,11650.420000,11644.440000,11645.520000,92309.063820
2020-08-31T03:20:00Z,btcusd,11644.950000,11647.730000,11644.950000,11647.730000,44244.050451
2020-08-31T03:21:00Z,btcusd,11647.720000,11647.720000,11641.410000,11643.750000,124067.316448
2020-08-31T03:22:00Z,btcusd,11643.740000,11644.220000,11642.710000,11644.080000,30106.718511
2020-08-31T03:23:00Z,btcusd,11644.070000,11644.070000,11637.230000,11637.230000,113964.565430
2020-08-31T03:24:00Z,btcusd,11637.230000,11642.310000,11637.230000,11642.310000,148140.064507
2020-08-31T03:25:00Z,btcusd,11642.320000,11642.320000,11636.350000,11636.960000,269741.522664
2020-08-31T03:26:00Z,btcusd,11636.950000,11636.960000,11632.060000,11635.670000,434811.924405
2020-08-31T03:27:00Z,btcusd,11635.670000,11636.010000,11632.640000,11633.980000,96205.192531
2020-08-31T03:28:00Z,btcusd,11633.990000,11633.990000,11630.140000,11631.200000,144603.362644
2020-08-31T03:29:00Z,btcusd,11631.190000,11633.690000,11631.190000,11632.940000,98734.613571
2020-08-31T03:30:00Z,btcusd,11632.940000,11632.940000,11630.310000,11630.320000,136389.252185
2020-08-31T03:31:00Z,btcusd,11630.320000,11631.360000,11630.230000,11631.360000,32258.088639
2020-08-31T03:32:00Z,btcusd,11631.360000,11631.360000,11630.160000,11630.770000,49502.973116
2020-08-31T03:33:00Z,btcusd,11630.780000,11636.950000,11630.770000,11636.200000,493380.079170
2020-08-31T03:34:00Z,btcusd,11636.200000,11636.560000,11633.110000,11633.110000,85936.139835
2020-08-31T03:35:00Z,btcusd,11633.100000,11633.110000,11632.870000,11633.100000,46808.356232
2020-08-31T03:36:00Z,btcusd,11633.100000,11633.100000,11632.170000,11632.930000,39717.151158
2020-08-31T03:37:00Z,btcusd,11632.940000,11632.940000,11628.740000,11632.150000,157029.959323
2020-08-31T03:38:00Z,btcusd,11632.140000,11635.900000,11632.140000,11635.890000,215287.350689
2020-08-31T03:39:00Z,btcusd,11635.890000,11636.130000,11635.890000,11636.130000,36290.400283
2020-08-31T03:40:00Z,btcusd,11636.130000,11636.840000,11636.130000,11636.840000,21266.860015
2020-08-31T03:41:00Z,btcusd,11636.940000,11640.080000,11636.940000,11638.780000,180591.309501
2020-08-31T03:42:00Z,btcusd,11638.680000,11638.680000,11634.040000,11634.050000,101629.537669
2020-08-31T03:43:00Z,btcusd,11634.050000,11635.280000,11634.050000,11635.270000,50735.553182
2020-08-31T03:44:00Z,btcusd,11635.270000,11638.290000,11635.270000,11638.290000,120783.112183
2020-08-31T03:45:00Z,btcusd,11638.290000,11642.790000,11638.290000,11642.790000,132224.414389
2020-08-31T03:46:00Z,btcusd,11642.800000,11642.810000,11639.810000,11642.280000,90202.903998
2020-08-31T03:47:00Z,btcusd,11642.270000,11643.610000,11642.270000,11643.050000,94812.000721
2020-08-31T03:48:00Z,btcusd,11643.050000,11644.370000,11643.040000,11644.360000,19270.954186
2020-08-31T03:49:00Z,btcusd,11644.370000,11644.370000,11643.470000,11643.850000,35795.407820
2020-08-31T03:50:00Z,btcusd,11643.850000,11644,11638.570000,11640.350000,98949.595826
2020-08-31T03:51:00Z,btcusd,11640.350000,11640.630000,11635.780000,11638.090000,120683.298623
2020-08-31T03:52:00Z,btcusd,11638.100000,11639.340000,11638.090000,11638.800000,64014.728617
2020-08-31T03:53:00Z,btcusd,11638.790000,11639.730000,11638.790000,11639.730000,35194.277730
2020-08-31T03:54:00Z,btcusd,11639.730000,11640.980000,11639.720000,11640.970000,41274.856021
2020-08-31T03:55:00Z,btcusd,11640.980000,11643.450000,11640.970000,11643.430000,51783.696738
2020-08-31T03:56:00Z,btcusd,11643.440000,11646.390000,11643.440000,11645.520000,163505.402475
2020-08-31T03:57:00Z,btcusd,11645.520000,11646.310000,11642.530000,11644.250000,47946.909834
2020-08-31T03:58:00Z,btcusd,11644.250000,11648.080000,11644.250000,11647.620000,131129.772345
2020-08-31T03:59:00Z,btcusd,11647.620000,11649,11647.620000,11649,174382.447120
2020-08-31T04:00:00Z,btcusd,11649,11654.150000,11648.990000,11652.980000,480362.617344
2020-08-31T04:01:00Z,btcusd,11652.990000,11652.990000,11648.450000,11651.150000,119462.438172
2020-08-31T04:02:00Z,btcusd,11651.150000,11651.710000,11649.740000,11650.850000,81992.292350
2020-08-31T04:03:00Z,btcusd,11650.760000,11651.340000,11650.750000,11651.340000,26423.567251
2020-08-31T04:04:00Z,btcusd,11651.340000,11651.340000,11645.420000,11649.120000,139558.633224
2020-08-31T04:05:00Z,btcusd,11649.120000,11652.920000,11649.120000,11652.620000,56955.313727
2020-08-31T04:06:00Z,btcusd,11652.620000,11654.600000,11650.640000,11652.050000,65324.301068
2020-08-31T04:07:00Z,btcusd,11652.060000,11655.020000,11646.040000,11646.050000,181500.309259
2020-08-31T04:08:00Z,btcusd,11646.040000,11651.610000,11646.040000,11651.160000,131622.183141
2020-08-31T04:09:00Z,btcusd,11651.160000,11653.220000,11648.600000,11650.020000,134207.868951
2020-08-31T04:10:00Z,btcusd,11650.030000,11653.210000,11649.350000,11651.970000,136591.582197
2020-08-31T04:11:00Z,btcusd,11651.980000,11654.790000,11646.290000,11646.300000,159001.877305
2020-08-31T04:12:00Z,btcusd,11646.300000,11651.960000,11646.070000,11651.960000,95697.492691
2020-08-31T04:13:00Z,btcusd,11651.970000,11654.200000,11651.960000,11654.190000,7186.231256
2020-08-31T04:14:00Z,btcusd,11654.190000,11654.200000,11650.590000,11650.590000,117429.936909
2020-08-31T04:15:00Z,btcusd,11650.590000,11650.590000,11648.820000,11649.310000,75983.569662
2020-08-31T04:16:00Z,btcusd,11649.310000,11650.880000,11645.810000,11645.810000,111623.960534
2020-08-31T04:17:00Z,btcusd,11645.810000,11652.800000,11645.810000,11649.780000,255968.160250
2020-08-31T04:18:00Z,btcusd,11649.790000,11651.440000,11649.140000,11651.440000,47009.095427
2020-08-31T04:19:00Z,btcusd,11651.440000,11651.440000,11650.550000,11650.550000,53465.780677
2020-08-31T04:20:00Z,btcusd,11650.550000,11650.550000,11646.620000,11646.630000,61099.589564
2020-08-31T04:21:00Z,btcusd,11646.630000,11646.630000,11643.920000,11643.930000,83502.374980
2020-08-31T04:22:00Z,btcusd,11643.920000,11646.970000,11643.920000,11645.550000,117180.749556
2020-08-31T04:23:00Z,btcusd,11645.560000,11647.220000,11644.380000,11647.170000,180445.407724
2020-08-31T04:24:00Z,btcusd,11647.160000,11650.550000,11646.500000,11650.540000,60685.801263
2020-08-31T04:25:00Z,btcusd,11650.550000,11653.310000,11649.300000,11653.080000,106613.852175
2020-08-31T04:26:00Z,btcusd,11653.160000,11653.170000,11649.570000,11652.100000,80089.054252
2020-08-31T04:27:00Z,btcusd,11651.850000,11651.850000,11645.370000,11650.120000,119738.191581
2020-08-31T04:28:00Z,btcusd,11650.120000,11650.120000,11647.930000,11647.940000,85349.670849
2020-08-31T04:29:00Z,btcusd,11647.950000,11648.010000,11645,11645.010000,116701.418877
2020-08-31T04:30:00Z,btcusd,11645,11645.010000,11640,11640.010000,510805.881352
2020-08-31T04:31:00Z,btcusd,11640,11644.940000,11638.980000,11644.940000,144935.824676
2020-08-31T04:32:00Z,btcusd,11644.940000,11644.940000,11641.780000,11641.790000,40873.632036
2020-08-31T04:33:00Z,btcusd,11641.790000,11647.040000,11641.780000,11645,81141.619723
2020-08-31T04:34:00Z,btcusd,11646.300000,11646.300000,11644.850000,11644.850000,33912.113245
2020-08-31T04:35:00Z,btcusd,11644.850000,11644.850000,11641.140000,11642.310000,61765.002141
2020-08-31T04:36:00Z,btcusd,11642.300000,11642.440000,11640.300000,11640.940000,108097.991793
2020-08-31T04:37:00Z,btcusd,11640.940000,11641.730000,11638.990000,11638.990000,152288.121150
2020-08-31T04:38:00Z,btcusd,11639,11639.920000,11638.990000,11639.570000,79624.666392
2020-08-31T04:39:00Z,btcusd,11639.570000,11645.900000,11639.560000,11645.900000,90217.475260
2020-08-31T04:40:00Z,btcusd,11645.890000,11645.900000,11644.740000,11645.900000,62877.738616
