timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-17T04:40:00Z,btcusd,9491.960000,9499.600000,9491.960000,9499.590000,56418.251372
2020-06-17T04:41:00Z,btcusd,9499.590000,9501.600000,9499.100000,9499.100000,32566.489629
2020-06-17T04:42:00Z,btcusd,9499.100000,9499.390000,9498.450000,9498.460000,31605.764591
2020-06-17T04:43:00Z,btcusd,9498.450000,9498.450000,9491.510000,9495.030000,58697.917356
2020-06-17T04:44:00Z,btcusd,9495.360000,9498.370000,9494.970000,9498.370000,26477.256076
2020-06-17T04:45:00Z,btcusd,9498.370000,9499.700000,9498.360000,9499.700000,5299.563364
2020-06-17T04:46:00Z,btcusd,9499.700000,9499.700000,9496.460000,9496.890000,103769.451489
2020-06-17T04:47:00Z,btcusd,9497.330000,9506.330000,9497.330000,9500.640000,275448.388628
2020-06-17T04:48:00Z,btcusd,9500.640000,9506.120000,9500.640000,9502.030000,70878.173313
2020-06-17T04:49:00Z,btcusd,9502.030000,9502.030000,9495.920000,9500.660000,64187.134645
2020-06-17T04:50:00Z,btcusd,9500.650000,9509.130000,9500.650000,9507.800000,159971.723360
2020-06-17T04:51:00Z,btcusd,9507.790000,9507.790000,9490.840000,9490.840000,129859.526196
2020-06-17T04:52:00Z,btcusd,9490.840000,9496.370000,9490.830000,9495.310000,68710.386348
2020-06-17T04:53:00Z,btcusd,9496.350000,9496.350000,9490.250000,9491.750000,40356.295091
2020-06-17T04:54:00Z,btcusd,9492.980000,9495.760000,9490.720000,9490.720000,75934.995016
2020-06-17T04:55:00Z,btcusd,9492.110000,9493.510000,9489.790000,9493.510000,38185.965801
2020-06-17T04:56:00Z,btcusd,9493.510000,9497.950000,9493.500000,9497.950000,13618.492446
2020-06-17T04:57:00Z,btcusd,9497.940000,9503.140000,9493.130000,9494.410000,136130.483796
2020-06-17T04:58:00Z,btcusd,9494.370000,9499.010000,9494.370000,9499,7884.648636
2020-06-17T04:59:00Z,btcusd,9499.010000,9508.160000,9496.150000,9508.160000,320129.019270
2020-06-17T05:00:00Z,btcusd,9508.150000,9508.160000,9494.890000,9495.730000,122662.858147
2020-06-17T05:01:00Z,btcusd,9495.750000,9496.990000,9494.420000,9496.630000,13783.443967
2020-06-17T05:02:00Z,btcusd,9496.620000,9502.030000,9495.190000,9502.030000,86776.006730
2020-06-17T05:03:00Z,btcusd,9502.020000,9502.040000,9496.410000,9500.420000,121980.725448
2020-06-17T05:04:00Z,btcusd,9500.420000,9501.200000,9497.370000,9497.370000,28492.560025
2020-06-17T05:05:00Z,btcusd,9496.460000,9498.700000,9489.780000,9495.030000,127859.944227
2020-06-17T05:06:00Z,btcusd,9495.160000,9496.030000,9493.870000,9494.360000,64439.815974
2020-06-17T05:07:00Z,btcusd,9495.070000,9499.780000,9495.070000,9496.870000,32238.014769
2020-06-17T05:08:00Z,btcusd,9496.870000,9497.470000,9496.870000,9497.340000,4425.157495
2020-06-17T05:09:00Z,btcusd,9497.340000,9497.340000,9495.910000,9495.910000,7384.068464
2020-06-17T05:10:00Z,btcusd,9495.920000,9499.830000,9494.790000,9497.990000,37953.643004
2020-06-17T05:11:00Z,btcusd,9499.540000,9500.940000,9499.540000,9500.930000,17369.833141
2020-06-17T05:12:00Z,btcusd,9500.920000,9501.080000,9500.320000,9500.770000,16723.488222
2020-06-17T05:13:00Z,btcusd,9501.140000,9501.150000,9501.080000,9501.080000,21375.899693
2020-06-17T05:14:00Z,btcusd,9501.090000,9504.790000,9501.080000,9504.520000,58696.956264
2020-06-17T05:15:00Z,btcusd,9504.510000,9504.560000,9503.720000,9504.520000,115225.788543
2020-06-17T05:16:00Z,btcusd,9504.520000,9504.530000,9491.810000,9495.210000,506894.654363
2020-06-17T05:17:00Z,btcusd,9495.200000,9495.900000,9492.730000,9493.300000,73256.945576
2020-06-17T05:18:00Z,btcusd,9493.300000,9493.300000,9492,9492,34851.162539
2020-06-17T05:19:00Z,btcusd,9492,9495.310000,9490.570000,9490.570000,221033.000121
2020-06-17T05:20:00Z,btcusd,9490.570000,9495.800000,9490.570000,9492.320000,317366.838683
2020-06-17T05:21:00Z,btcusd,9492.120000,9494.880000,9491.830000,9494,102657.531016
2020-06-17T05:22:00Z,btcusd,9494,9494,9491.830000,9492.090000,51458.030453
2020-06-17T05:23:00Z,btcusd,9492.330000,9494.760000,9491.830000,9491.830000,15861.136205
2020-06-17T05:24:00Z,btcusd,9491.840000,9491.840000,9491.830000,9491.830000,2229.604639
2020-06-17T05:25:00Z,btcusd,9491.840000,9495.620000,9491.830000,9492.440000,96941.350027
2020-06-17T05:26:00Z,btcusd,9492.440000,9492.450000,9488.990000,9489.840000,78472.905604
2020-06-17T05:27:00Z,btcusd,9489.840000,9489.840000,9489.230000,9489.230000,12837.580467
2020-06-17T05:28:00Z,btcusd,9489.230000,9490.130000,9487.250000,9487.250000,39814.538160
2020-06-17T05:29:00Z,btcusd,9487.260000,9489.780000,9487.120000,9487.200000,72570.586985
2020-06-17T05:30:00Z,btcusd,9487.190000,9487.300000,9481.300000,9483.800000,116755.379615
2020-06-17T05:31:00Z,btcusd,9483.790000,9486.600000,9483.790000,9484.990000,26354.358475
2020-06-17T05:32:00Z,btcusd,9484.990000,9485,9483.320000,9484.120000,53466.615879
2020-06-17T05:33:00Z,btcusd,9484.120000,9484.970000,9484.110000,9484.240000,5879.014286
2020-06-17T05:34:00Z,btcusd,9484.240000,9484.240000,9483.730000,9483.740000,5851.910539
2020-06-17T05:35:00Z,btcusd,9483.740000,9483.740000,9482.610000,9482.650000,17177.246986
2020-06-17T05:36:00Z,btcusd,9482.610000,9484.550000,9482.270000,9484.540000,23176.252389
2020-06-17T05:37:00Z,btcusd,9484.550000,9491.150000,9484.550000,9491.150000,46762.462642
2020-06-17T05:38:00Z,btcusd,9491.150000,9491.820000,9491.140000,9491.810000,20438.864987
2020-06-17T05:39:00Z,btcusd,9491.820000,9491.830000,9488.540000,9490.090000,164089.179894
2020-06-17T05:40:00Z,btcusd,9490.090000,9490.090000,9487.410000,9489.450000,145897.352585
2020-06-17T05:41:00Z,btcusd,9489.510000,9491.880000,9489.510000,9491.550000,39465.687183
2020-06-17T05:42:00Z,btcusd,9491.560000,9491.770000,9491.550000,9491.770000,7881.635468
2020-06-17T05:43:00Z,btcusd,9491.990000,9496.380000,9491.990000,9496.160000,25942.854517
2020-06-17T05:44:00Z,btcusd,9496.160000,9496.990000,9496.160000,9496.980000,1137.967728
2020-06-17T05:45:00Z,btcusd,9496.990000,9496.990000,9493.870000,9493.990000,124117.426867
2020-06-17T05:46:00Z,btcusd,9493.990000,9493.990000,9493.750000,9493.950000,12370.777467
2020-06-17T05:47:00Z,btcusd,9493.940000,9496.400000,9493.940000,9496.400000,42082.559894
2020-06-17T05:48:00Z,btcusd,9496.400000,9496.400000,9496.390000,9496.400000,10475.781743
2020-06-17T05:49:00Z,btcusd,9496.390000,9496.400000,9494.460000,9494.460000,54156.611763
2020-06-17T05:50:00Z,btcusd,9494.460000,9494.460000,9493.970000,9493.990000,34862.980609
2020-06-17T05:51:00Z,btcusd,9493.990000,9494.090000,9491.340000,9491.980000,26395.605984
2020-06-17T05:52:00Z,btcusd,9491.970000,9491.980000,9491.180000,9491.190000,22179.946074
2020-06-17T05:53:00Z,btcusd,9491.180000,9492.260000,9491.180000,9492.260000,22307.909637
2020-06-17T05:54:00Z,btcusd,9492.250000,9492.530000,9491.310000,9492.530000,15833.801821
2020-06-17T05:55:00Z,btcusd,9492.530000,9492.530000,9490.080000,9490.090000,32327.827406
2020-06-17T05:56:00Z,btcusd,9490.090000,9492.150000,9490.080000,9491.670000,37117.835894
2020-06-17T05:57:00Z,btcusd,9491.670000,9491.670000,9491.660000,9491.660000,8926.954398
2020-06-17T05:58:00Z,btcusd,9491.670000,9492.700000,9491.670000,9492.690000,38707.268491
2020-06-17T05:59:00Z,btcusd,9492.690000,9492.700000,9492.080000,9492.380000,38024.127718
2020-06-17T06:00:00Z,btcusd,9492.380000,9497.460000,9492.380000,9497.460000,84930.631966
2020-06-17T06:01:00Z,btcusd,9497.460000,9497.470000,9495.260000,9496.510000,53412.257533
2020-06-17T06:02:00Z,btcusd,9496.520000,9496.960000,9495.300000,9496.510000,68733.107776
2020-06-17T06:03:00Z,btcusd,9496.510000,9496.520000,9496.510000,9496.520000,63076.322949
2020-06-17T06:04:00Z,btcusd,9496.520000,9496.520000,9492.440000,9494.430000,106389.084075
2020-06-17T06:05:00Z,btcusd,9494.430000,9495.860000,9493.230000,9495.010000,56954.808491
2020-06-17T06:06:00Z,btcusd,9495.010000,9495.750000,9495,9495.740000,25876.212718
2020-06-17T06:07:00Z,btcusd,9495.740000,9497.570000,9495.740000,9497.110000,36103.450268
2020-06-17T06:08:00Z,btcusd,9497.110000,9497.510000,9496.680000,9496.940000,81700.922547
2020-06-17T06:09:00Z,btcusd,9497.400000,9497.420000,9495.960000,9496.580000,86680.020555
2020-06-17T06:10:00Z,btcusd,9496.600000,9498,9496.600000,9497.990000,93618.968369
2020-06-17T06:11:00Z,btcusd,9498,9507.220000,9497.990000,9505.330000,359111.002476
2020-06-17T06:12:00Z,btcusd,9505.020000,9506.460000,9505.020000,9506.460000,62206.887806
2020-06-17T06:13:00Z,btcusd,9506.460000,9506.780000,9500.810000,9501.040000,167009.523613
2020-06-17T06:14:00Z,btcusd,9501.040000,9501.040000,9500.820000,9500.830000,84491.935123
2020-06-17T06:15:00Z,btcusd,9500.820000,9500.820000,9500.300000,9500.300000,27460.489454
2020-06-17T06:16:00Z,btcusd,9500.300000,9501.790000,9500.300000,9501.790000,34999.382378
2020-06-17T06:17:00Z,btcusd,9501.790000,9506.700000,9501.780000,9506.700000,77109.460606
2020-06-17T06:18:00Z,btcusd,9507.400000,9527.330000,9507.390000,9523.770000,500759.010110
2020-06-17T06:19:00Z,btcusd,9523.780000,9525.520000,9523.740000,9524.750000,67741.691742
2020-06-17T06:20:00Z,btcusd,9524.750000,9524.760000,9520.290000,9520.960000,137408.750439
2020-06-17T06:21:00Z,btcusd,9520.380000,9520.960000,9515.620000,9515.620000,94677.578862
2020-06-17T06:22:00Z,btcusd,9515.620000,9516,9515.430000,9516,51949.798557
2020-06-17T06:23:00Z,btcusd,9515.990000,9525,9515.990000,9524.900000,313662.226606
2020-06-17T06:24:00Z,btcusd,9524.990000,9525,9518.930000,9519.780000,101015.232103
2020-06-17T06:25:00Z,btcusd,9519.770000,9520,9518.120000,9518.120000,89416.483548
2020-06-17T06:26:00Z,btcusd,9518.120000,9518.130000,9515.850000,9516.870000,82047.378760
2020-06-17T06:27:00Z,btcusd,9516.870000,9516.880000,9514.350000,9515.720000,85795.842750
2020-06-17T06:28:00Z,btcusd,9515.720000,9519.240000,9515.720000,9519.230000,125769.293453
2020-06-17T06:29:00Z,btcusd,9519.230000,9519.750000,9519.220000,9519.740000,86674.954170
2020-06-17T06:30:00Z,btcusd,9519.750000,9524.320000,9519.750000,9523.330000,116249.917872
2020-06-17T06:31:00Z,btcusd,9523.450000,9523.960000,9522.360000,9522.370000,96087.236775
2020-06-17T06:32:00Z,btcusd,9522.370000,9522.370000,9521.530000,9521.530000,111232.709222
2020-06-17T06:33:00Z,btcusd,9521.540000,9521.540000,9519.570000,9520.410000,155353.217401
2020-06-17T06:34:00Z,btcusd,9520.410000,9520.410000,9519.950000,9519.950000,54793.160128
2020-06-17T06:35:00Z,btcusd,9519.950000,9520.280000,9519.880000,9519.890000,152301.668678
2020-06-17T06:36:00Z,btcusd,9519.880000,9519.890000,9519.140000,9519.150000,79336.950732
2020-06-17T06:37:00Z,btcusd,9519.140000,9519.150000,9518.430000,9518.430000,41481.459427
2020-06-17T06:38:00Z,btcusd,9518.440000,9518.440000,9517.180000,9517.190000,50237.805816
2020-06-17T06:39:00Z,btcusd,9517.180000,9523.840000,9517.180000,9523.080000,461455.033644
2020-06-17T06:40:00Z,btcusd,9523.090000,9528.620000,9523.090000,9528.620000,138059.408419
2020-06-17T06:41:00Z,btcusd,9528.620000,9528.660000,9528.410000,9528.620000,79254.426250
2020-06-17T06:42:00Z,btcusd,9528.620000,9528.640000,9526.530000,9526.700000,107806.837135
2020-06-17T06:43:00Z,btcusd,9526.710000,9526.800000,9526.560000,9526.570000,63106.630846
2020-06-17T06:44:00Z,btcusd,9526.570000,9528.010000,9526.560000,9526.570000,161706.721714
2020-06-17T06:45:00Z,btcusd,9526.560000,9526.570000,9526.020000,9526.020000,74452.437072
2020-06-17T06:46:00Z,btcusd,9526.020000,9526.020000,9519.270000,9519.280000,111634.544338
2020-06-17T06:47:00Z,btcusd,9519.280000,9519.280000,9517.530000,9517.530000,57101.911985
2020-06-17T06:48:00Z,btcusd,9517.540000,9517.540000,9514.710000,9514.710000,79542.013128
2020-06-17T06:49:00Z,btcusd,9514.710000,9515.540000,9496.320000,9496.950000,450312.312245
2020-06-17T06:50:00Z,btcusd,9496.940000,9512.430000,9496.530000,9512.430000,221059.130520
2020-06-17T06:51:00Z,btcusd,9513.110000,9513.110000,9507.700000,9507.700000,78865.899560
2020-06-17T06:52:00Z,btcusd,9507.700000,9512.030000,9507.610000,9511.530000,130383.744687
2020-06-17T06:53:00Z,btcusd,9511.530000,9511.540000,9506.950000,9508.510000,31422.587318
2020-06-17T06:54:00Z,btcusd,9508.020000,9508.020000,9506.900000,9506.900000,20760.358471
2020-06-17T06:55:00Z,btcusd,9506.910000,9506.910000,9503.980000,9505.880000,146678.951490
2020-06-17T06:56:00Z,btcusd,9505.880000,9505.880000,9503,9503.010000,23470.277225
2020-06-17T06:57:00Z,btcusd,9503.020000,9504.200000,9502.250000,9504.200000,38819.553112
2020-06-17T06:58:00Z,btcusd,9504.190000,9504.200000,9504.190000,9504.200000,19732.192938
2020-06-17T06:59:00Z,btcusd,9504.200000,9504.200000,9503.950000,9503.960000,6385.099770
2020-06-17T07:00:00Z,btcusd,9503.960000,9503.960000,9502.350000,9502.850000,25048.793268
2020-06-17T07:01:00Z,btcusd,9502.850000,9502.850000,9502.840000,9502.840000,8271.391595
2020-06-17T07:02:00Z,btcusd,9502.850000,9502.850000,9499.520000,9499.520000,37203.924012
2020-06-17T07:03:00Z,btcusd,9499.530000,9502.050000,9499.530000,9502.050000,71068.356043
2020-06-17T07:04:00Z,btcusd,9502.050000,9509.730000,9502.040000,9509.730000,83919.684744
2020-06-17T07:05:00Z,btcusd,9509.730000,9510.820000,9508.120000,9508.120000,64044.604486
2020-06-17T07:06:00Z,btcusd,9507.800000,9510.190000,9505.570000,9506.150000,150391.387135
2020-06-17T07:07:00Z,btcusd,9506.150000,9506.160000,9503.560000,9503.570000,76484.591114
2020-06-17T07:08:00Z,btcusd,9503.560000,9503.560000,9498.940000,9500.820000,83839.038341
2020-06-17T07:09:00Z,btcusd,9500.830000,9502.740000,9500.820000,9501.810000,56614.207596
2020-06-17T07:10:00Z,btcusd,9501.800000,9501.810000,9494.180000,9497.320000,146010.276386
2020-06-17T07:11:00Z,btcusd,9497.330000,9497.330000,9494.660000,9496.890000,46707.347043
2020-06-17T07:12:00Z,btcusd,9496.880000,9500.760000,9496.880000,9500.270000,35042.723864
2020-06-17T07:13:00Z,btcusd,9500.260000,9500.390000,9500.260000,9500.380000,7734.859438
2020-06-17T07:14:00Z,btcusd,9500.540000,9500.990000,9500.540000,9500.990000,26450.675697
2020-06-17T07:15:00Z,btcusd,9501.060000,9502.890000,9501.050000,9502.870000,22539.139108
2020-06-17T07:16:00Z,btcusd,9502.880000,9503.790000,9502.870000,9503.770000,28806.792699
2020-06-17T07:17:00Z,btcusd,9503.770000,9503.780000,9503.770000,9503.770000,17987.679480
2020-06-17T07:18:00Z,btcusd,9503.770000,9503.780000,9502.870000,9502.870000,16776.546878
2020-06-17T07:19:00Z,btcusd,9502.870000,9502.870000,9495.910000,9495.910000,211514.863632
2020-06-17T07:20:00Z,btcusd,9495.920000,9496.090000,9494.720000,9495.470000,73223.499013
2020-06-17T07:21:00Z,btcusd,9495.470000,9498.820000,9495.470000,9498.810000,59132.591032
2020-06-17T07:22:00Z,btcusd,9498.800000,9498.810000,9496.880000,9497.380000,51046.755525
2020-06-17T07:23:00Z,btcusd,9497.380000,9497.390000,9490.540000,9494.120000,279563.751096
2020-06-17T07:24:00Z,btcusd,9494.120000,9494.140000,9493.580000,9494.130000,22424.922981
2020-06-17T07:25:00Z,btcusd,9494.130000,9494.140000,9493.800000,9493.800000,44746.160212
2020-06-17T07:26:00Z,btcusd,9493.800000,9494.650000,9491.090000,9494.650000,64624.664510
2020-06-17T07:27:00Z,btcusd,9494.650000,9495.990000,9494.640000,9495.980000,44203.531639
2020-06-17T07:28:00Z,btcusd,9495.980000,9498.770000,9495.980000,9498.770000,108730.231318
2020-06-17T07:29:00Z,btcusd,9499.040000,9501.040000,9499.040000,9501.030000,43001.503788
2020-06-17T07:30:00Z,btcusd,9501.030000,9506.710000,9500.560000,9501.150000,224340.464385
2020-06-17T07:31:00Z,btcusd,9501.490000,9501.490000,9497.560000,9498.140000,73147.042943
2020-06-17T07:32:00Z,btcusd,9498.140000,9498.870000,9498.140000,9498.610000,59418.643557
2020-06-17T07:33:00Z,btcusd,9498.410000,9500.770000,9498.400000,9500.770000,69213.712981
2020-06-17T07:34:00Z,btcusd,9500.770000,9500.820000,9500.770000,9500.820000,18958.467664
2020-06-17T07:35:00Z,btcusd,9500.830000,9502.100000,9500.830000,9502.090000,160247.847060
2020-06-17T07:36:00Z,btcusd,9502.100000,9507.980000,9502.100000,9507.980000,34579.183933
2020-06-17T07:37:00Z,btcusd,9507.980000,9513.290000,9507.980000,9511.930000,153143.745010
2020-06-17T07:38:00Z,btcusd,9511.930000,9514.980000,9509.780000,9514.980000,112583.486889
2020-06-17T07:39:00Z,btcusd,9514.990000,9518.350000,9514.990000,9518.330000,76799.935933
2020-06-17T07:40:00Z,btcusd,9518.320000,9519.440000,9516.940000,9518.400000,73694.933205
2020-06-17T07:41:00Z,btcusd,9518.400000,9520.870000,9516.960000,9520.430000,297452.565180
2020-06-17T07:42:00Z,btcusd,9520.430000,9522.430000,9519.200000,9520.530000,178043.426230
2020-06-17T07:43:00Z,btcusd,9520.540000,9520.540000,9519.710000,9519.710000,40564.376620
2020-06-17T07:44:00Z,btcusd,9519.710000,9519.720000,9515.100000,9515.110000,180933.165185
2020-06-17T07:45:00Z,btcusd,9515.110000,9515.110000,9510,9510,169851.875078
2020-06-17T07:46:00Z,btcusd,9510.010000,9510.640000,9509.540000,9510,115042.730885
2020-06-17T07:47:00Z,btcusd,9510.630000,9517.590000,9510.630000,9517.590000,102420.949640
2020-06-17T07:48:00Z,btcusd,9517.580000,9517.600000,9517.580000,9517.600000,19159.227476
2020-06-17T07:49:00Z,btcusd,9517.600000,9517.660000,9515.150000,9515.150000,214576.002125
2020-06-17T07:50:00Z,btcusd,9515.160000,9516.030000,9515.160000,9515.550000,34959.330695
2020-06-17T07:51:00Z,btcusd,9515.550000,9517.920000,9515.540000,9517.910000,20129.471182
2020-06-17T07:52:00Z,btcusd,9517.910000,9521.570000,9517.910000,9521.560000,71961.601619
2020-06-17T07:53:00Z,btcusd,9521.560000,9523.650000,9521.310000,9521.310000,67720.283418
2020-06-17T07:54:00Z,btcusd,9521.310000,9521.320000,9521.310000,9521.310000,20732.862225
2020-06-17T07:55:00Z,btcusd,9521.320000,9526,9520.140000,9522.430000,131702.844781
2020-06-17T07:56:00Z,btcusd,9522.430000,9522.430000,9519.810000,9519.810000,37448.778370
2020-06-17T07:57:00Z,btcusd,9519.390000,9520.260000,9519.390000,9520.250000,65822.773604
2020-06-17T07:58:00Z,btcusd,9520.260000,9523.690000,9520.250000,9523.680000,39565.747693
2020-06-17T07:59:00Z,btcusd,9523.680000,9523.690000,9522.710000,9522.710000,36031.889181
2020-06-17T08:00:00Z,btcusd,9522.710000,9522.720000,9521.470000,9521.480000,85765.802296
2020-06-17T08:01:00Z,btcusd,9521.470000,9521.480000,9513.430000,9513.430000,383781.159508
2020-06-17T08:02:00Z,btcusd,9513.430000,9516.170000,9512.490000,9516.170000,77325.036118
2020-06-17T08:03:00Z,btcusd,9516.310000,9516.320000,9516.300000,9516.320000,11608.716988
2020-06-17T08:04:00Z,btcusd,9516.320000,9516.800000,9516.310000,9516.800000,6965.863501
2020-06-17T08:05:00Z,btcusd,9516.800000,9517.160000,9513.110000,9513.150000,80162.832655
2020-06-17T08:06:00Z,btcusd,9513.150000,9513.990000,9512.230000,9512.240000,97176.787247
2020-06-17T08:07:00Z,btcusd,9512.240000,9514.270000,9510.590000,9510.940000,106378.602337
2020-06-17T08:08:00Z,btcusd,9510.940000,9511.690000,9509.960000,9509.960000,54697.295615
2020-06-17T08:09:00Z,btcusd,9509.970000,9510.930000,9506.300000,9507.170000,127674.562343
2020-06-17T08:10:00Z,btcusd,9507.170000,9507.760000,9504.090000,9507.760000,124144.814913
2020-06-17T08:11:00Z,btcusd,9508,9508,9501.400000,9505.350000,196859.206041
2020-06-17T08:12:00Z,btcusd,9505.360000,9510.460000,9505.350000,9510.450000,107098.631143
2020-06-17T08:13:00Z,btcusd,9510.450000,9510.460000,9510.150000,9510.150000,83134.499412
2020-06-17T08:14:00Z,btcusd,9510.150000,9510.160000,9510.150000,9510.150000,7064.351552
2020-06-17T08:15:00Z,btcusd,9510.160000,9510.160000,9506.640000,9507.370000,116789.726351
2020-06-17T08:16:00Z,btcusd,9507.370000,9507.380000,9507.360000,9507.370000,30058.571460
2020-06-17T08:17:00Z,btcusd,9507.360000,9507.370000,9507.360000,9507.370000,3036.837525
2020-06-17T08:18:00Z,btcusd,9507.380000,9507.380000,9507.370000,9507.380000,1530.272002
2020-06-17T08:19:00Z,btcusd,9507.370000,9507.380000,9507.370000,9507.380000,7167.472570
2020-06-17T08:20:00Z,btcusd,9507.370000,9510.200000,9507.370000,9510.200000,165649.908329
2020-06-17T08:21:00Z,btcusd,9510.310000,9513.160000,9510.220000,9513.150000,55399.898154
2020-06-17T08:22:00Z,btcusd,9513.150000,9513.160000,9513.150000,9513.150000,7921.991563
2020-06-17T08:23:00Z,btcusd,9513.160000,9513.610000,9510.940000,9513.600000,111567.376603
2020-06-17T08:24:00Z,btcusd,9513.600000,9516.120000,9513.600000,9516.120000,30361.414728
2020-06-17T08:25:00Z,btcusd,9516.120000,9517.370000,9516.110000,9517.370000,49598.122100
2020-06-17T08:26:00Z,btcusd,9517.370000,9519.480000,9515.830000,9515.840000,152910.322908
2020-06-17T08:27:00Z,btcusd,9515.840000,9515.890000,9515.190000,9515.840000,488908.179515
2020-06-17T08:28:00Z,btcusd,9515.840000,9515.850000,9515.540000,9515.560000,44054.601472
2020-06-17T08:29:00Z,btcusd,9515.560000,9518.600000,9515.550000,9518.590000,266729.041128
2020-06-17T08:30:00Z,btcusd,9518.600000,9528.450000,9518.590000,9524.870000,573401.235049
2020-06-17T08:31:00Z,btcusd,9524.870000,9532,9523.170000,9527.240000,347257.729921
2020-06-17T08:32:00Z,btcusd,9527.230000,9527.230000,9522.300000,9524.850000,291373.233022
2020-06-17T08:33:00Z,btcusd,9524.950000,9524.960000,9518.360000,9518.360000,266455.106387
2020-06-17T08:34:00Z,btcusd,9518.370000,9520.270000,9518.360000,9520.270000,51583.501904
2020-06-17T08:35:00Z,btcusd,9520.270000,9520.270000,9518.760000,9518.770000,175757.845456
2020-06-17T08:36:00Z,btcusd,9518.760000,9518.770000,9514.700000,9514.710000,101264.100841
2020-06-17T08:37:00Z,btcusd,9514.700000,9514.700000,9510.880000,9511.350000,119748.621283
2020-06-17T08:38:00Z,btcusd,9511.350000,9511.360000,9509.150000,9511.350000,160083.415513
2020-06-17T08:39:00Z,btcusd,9511.350000,9513.130000,9511.350000,9511.900000,43418.608081
2020-06-17T08:40:00Z,btcusd,9511.900000,9513.530000,9511.890000,9513.520000,13523.883259
2020-06-17T08:41:00Z,btcusd,9513.510000,9514.230000,9512.940000,9512.950000,44225.255286
2020-06-17T08:42:00Z,btcusd,9512.940000,9512.950000,9511.360000,9511.360000,78711.889049
2020-06-17T08:43:00Z,btcusd,9511.360000,9513.670000,9511.360000,9513.110000,64681.299968
2020-06-17T08:44:00Z,btcusd,9513.110000,9523.440000,9511.760000,9523.440000,420199.337134
2020-06-17T08:45:00Z,btcusd,9523.060000,9525.010000,9518.360000,9524.550000,256129.427504
2020-06-17T08:46:00Z,btcusd,9524.550000,9525,9524.540000,9524.540000,18345.223181
2020-06-17T08:47:00Z,btcusd,9524.540000,9531.980000,9524.540000,9529.510000,397805.265271
2020-06-17T08:48:00Z,btcusd,9529.510000,9536.160000,9523.590000,9523.600000,539378.262390
2020-06-17T08:49:00Z,btcusd,9523.600000,9525.670000,9523.600000,9524.120000,85578.547679
2020-06-17T08:50:00Z,btcusd,9524.120000,9524.120000,9522.030000,9522.030000,77034.798413
2020-06-17T08:51:00Z,btcusd,9522.040000,9522.040000,9514.580000,9518.750000,410048.187468
2020-06-17T08:52:00Z,btcusd,9518.750000,9520.160000,9518.750000,9520.150000,22658.527563
2020-06-17T08:53:00Z,btcusd,9520.140000,9520.160000,9520.140000,9520.150000,29903.470638
2020-06-17T08:54:00Z,btcusd,9520.150000,9521.500000,9520.150000,9521.490000,43574.066576
2020-06-17T08:55:00Z,btcusd,9521.500000,9521.500000,9520.390000,9520.770000,78511.735892
2020-06-17T08:56:00Z,btcusd,9520.760000,9520.760000,9518.460000,9519.920000,130584.118787
2020-06-17T08:57:00Z,btcusd,9519.910000,9520.350000,9519.910000,9519.920000,40390.925491
2020-06-17T08:58:00Z,btcusd,9519.920000,9525,9519.910000,9524.990000,135843.954837
2020-06-17T08:59:00Z,btcusd,9524.990000,9525,9524.990000,9525,33598.171219
2020-06-17T09:00:00Z,btcusd,9525,9534.130000,9525,9532.650000,253833.606465
2020-06-17T09:01:00Z,btcusd,9533.170000,9533.180000,9526.550000,9526.560000,245030.709314
2020-06-17T09:02:00Z,btcusd,9526.550000,9529.600000,9526.080000,9527.670000,169781.793982
2020-06-17T09:03:00Z,btcusd,9527.660000,9530,9526.960000,9529.710000,131473.407571
2020-06-17T09:04:00Z,btcusd,9529.710000,9529.720000,9516.320000,9516.320000,359114.783509
2020-06-17T09:05:00Z,btcusd,9516.320000,9520.190000,9512.240000,9519.780000,302247.118478
2020-06-17T09:06:00Z,btcusd,9519.770000,9523.930000,9519.300000,9522.520000,211951.429926
2020-06-17T09:07:00Z,btcusd,9522.520000,9522.520000,9519.280000,9519.290000,62500.958283
2020-06-17T09:08:00Z,btcusd,9519.290000,9519.290000,9513.800000,9514.570000,117444.861029
2020-06-17T09:09:00Z,btcusd,9514.560000,9515.640000,9512.860000,9515.630000,57972.763826
2020-06-17T09:10:00Z,btcusd,9514.860000,9515.790000,9511.400000,9514.790000,177264.535872
2020-06-17T09:11:00Z,btcusd,9514.790000,9518.950000,9514.790000,9518.950000,111766.892428
2020-06-17T09:12:00Z,btcusd,9518.940000,9519,9514.510000,9518.990000,124755.853684
2020-06-17T09:13:00Z,btcusd,9519,9519,9512.630000,9513.610000,225694.741617
2020-06-17T09:14:00Z,btcusd,9513.620000,9515.740000,9513.620000,9515.670000,50325.927432
2020-06-17T09:15:00Z,btcusd,9515.710000,9515.710000,9512.850000,9514.160000,62446.462868
2020-06-17T09:16:00Z,btcusd,9514.160000,9514.170000,9508.160000,9511.930000,182400.644364
2020-06-17T09:17:00Z,btcusd,9511.920000,9517.810000,9509.630000,9511.550000,466003.840289
2020-06-17T09:18:00Z,btcusd,9511.550000,9511.560000,9510.500000,9510.510000,52394.761869
2020-06-17T09:19:00Z,btcusd,9510.510000,9510.510000,9504.180000,9506.810000,119459.235770
2020-06-17T09:20:00Z,btcusd,9506.810000,9506.810000,9504.210000,9504.520000,47376.431067
