timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-15T04:42:00Z,btcusd,11354.110000,11354.110000,11346.170000,11346.180000,76329.199132
2020-10-15T04:43:00Z,btcusd,11346.170000,11350.270000,11346.170000,11349.040000,80090.956973
2020-10-15T04:44:00Z,btcusd,11349.050000,11356.110000,11349.040000,11356.110000,119365.800766
2020-10-15T04:45:00Z,btcusd,11356.100000,11356.100000,11348.160000,11352.160000,226016.180073
2020-10-15T04:46:00Z,btcusd,11352.150000,11352.150000,11347.860000,11347.860000,32177.633765
2020-10-15T04:47:00Z,btcusd,11347.350000,11349.520000,11344.070000,11346.040000,75694.824873
2020-10-15T04:48:00Z,btcusd,11346.880000,11347.460000,11346.120000,11347.440000,16865.468106
2020-10-15T04:49:00Z,btcusd,11347.450000,11349.840000,11344.380000,11344.390000,57811.633234
2020-10-15T04:50:00Z,btcusd,11345.210000,11354.770000,11345.210000,11354.760000,66609.781505
2020-10-15T04:51:00Z,btcusd,11354.760000,11354.760000,11347.730000,11350.600000,39609.077480
2020-10-15T04:52:00Z,btcusd,11350.610000,11350.610000,11347.770000,11347.770000,20998.487956
2020-10-15T04:53:00Z,btcusd,11347.700000,11351.190000,11347.700000,11350.540000,17977.763004
2020-10-15T04:54:00Z,btcusd,11349.720000,11349.730000,11342,11343.840000,109986.599095
2020-10-15T04:55:00Z,btcusd,11345.330000,11347.410000,11342.650000,11343.840000,68478.872342
2020-10-15T04:56:00Z,btcusd,11343.990000,11346.070000,11342.800000,11342.800000,29087.357268
2020-10-15T04:57:00Z,btcusd,11342.810000,11344.250000,11342.810000,11343.340000,32321.851570
2020-10-15T04:58:00Z,btcusd,11343.350000,11346.310000,11342.800000,11344.560000,64962.926765
2020-10-15T04:59:00Z,btcusd,11344.980000,11344.990000,11339.460000,11342.450000,167508.174800
2020-10-15T05:00:00Z,btcusd,11343.710000,11343.940000,11339.490000,11340.780000,74201.356061
2020-10-15T05:01:00Z,btcusd,11340.780000,11347.710000,11339.330000,11341.850000,148741.253461
2020-10-15T05:02:00Z,btcusd,11341.860000,11354.380000,11341.850000,11348.550000,678125.949492
2020-10-15T05:03:00Z,btcusd,11348.550000,11350.760000,11348.550000,11349.990000,53917.990110
2020-10-15T05:04:00Z,btcusd,11349.990000,11353.940000,11349.980000,11353.930000,36753.805925
2020-10-15T05:05:00Z,btcusd,11353.940000,11353.940000,11348.990000,11351.980000,148880.438078
2020-10-15T05:06:00Z,btcusd,11351.980000,11353.840000,11349.190000,11351.060000,111511.949461
2020-10-15T05:07:00Z,btcusd,11351.970000,11356.240000,11351.970000,11356.240000,110554.131603
2020-10-15T05:08:00Z,btcusd,11356.230000,11359.630000,11356.230000,11359.600000,69287.010902
2020-10-15T05:09:00Z,btcusd,11359.600000,11359.610000,11357.780000,11357.790000,76255.463726
2020-10-15T05:10:00Z,btcusd,11357.780000,11360.510000,11357.760000,11360.500000,67314.613001
2020-10-15T05:11:00Z,btcusd,11360.510000,11361.580000,11360.500000,11361.570000,65102.638928
2020-10-15T05:12:00Z,btcusd,11361.390000,11361.390000,11359.650000,11361.380000,265511.007786
2020-10-15T05:13:00Z,btcusd,11361.390000,11361.400000,11360.360000,11360.530000,424381.859607
2020-10-15T05:14:00Z,btcusd,11360.530000,11360.530000,11357.260000,11358.880000,98852.059687
2020-10-15T05:15:00Z,btcusd,11358.880000,11358.880000,11357.260000,11357.270000,41914.621295
2020-10-15T05:16:00Z,btcusd,11357.030000,11357.030000,11355.400000,11356.900000,66850.363437
2020-10-15T05:17:00Z,btcusd,11356.900000,11361.840000,11356.890000,11361.830000,154575.639816
2020-10-15T05:18:00Z,btcusd,11361.820000,11361.820000,11358.650000,11361.050000,51047.821594
2020-10-15T05:19:00Z,btcusd,11360.860000,11363.480000,11360.860000,11361.460000,71325.614736
2020-10-15T05:20:00Z,btcusd,11361.450000,11362.980000,11359.120000,11362.060000,199695.378923
2020-10-15T05:21:00Z,btcusd,11361.670000,11362.720000,11361.310000,11362.690000,83741.885099
2020-10-15T05:22:00Z,btcusd,11362.680000,11362.680000,11359.700000,11361.200000,120600.445754
2020-10-15T05:23:00Z,btcusd,11361.190000,11367.980000,11360.820000,11367.980000,223723.182921
2020-10-15T05:24:00Z,btcusd,11367.980000,11370.920000,11364.980000,11370.370000,267359.196485
2020-10-15T05:25:00Z,btcusd,11370.380000,11375.210000,11367.490000,11371.630000,576883.204689
2020-10-15T05:26:00Z,btcusd,11371.720000,11371.720000,11370.150000,11370.870000,127317.531016
2020-10-15T05:27:00Z,btcusd,11370.870000,11372.400000,11370.870000,11372.390000,39937.325131
2020-10-15T05:28:00Z,btcusd,11372.390000,11373.130000,11372.390000,11373.120000,67227.659673
2020-10-15T05:29:00Z,btcusd,11373.120000,11373.120000,11371.230000,11371.240000,112884.696354
2020-10-15T05:30:00Z,btcusd,11371.230000,11371.240000,11363.140000,11363.140000,209697.551939
2020-10-15T05:31:00Z,btcusd,11363.130000,11363.130000,11362.290000,11362.800000,52733.473414
2020-10-15T05:32:00Z,btcusd,11362.800000,11367.410000,11361.520000,11365.210000,335800.107540
2020-10-15T05:33:00Z,btcusd,11365.210000,11367.040000,11365.210000,11367.030000,21192.250480
2020-10-15T05:34:00Z,btcusd,11367.040000,11367.040000,11365.720000,11366.990000,106819.812481
2020-10-15T05:35:00Z,btcusd,11366.990000,11366.990000,11364.670000,11364.670000,176597.129044
2020-10-15T05:36:00Z,btcusd,11364.670000,11364.670000,11360.520000,11362.850000,175583.154563
2020-10-15T05:37:00Z,btcusd,11362.840000,11362.920000,11358.180000,11362.030000,68799.036839
2020-10-15T05:38:00Z,btcusd,11362.540000,11365.980000,11357.870000,11365.970000,99923.975863
2020-10-15T05:39:00Z,btcusd,11365.970000,11371.480000,11365.970000,11370.540000,193327.136603
2020-10-15T05:40:00Z,btcusd,11369.720000,11372.490000,11369.720000,11372.410000,40435.266334
2020-10-15T05:41:00Z,btcusd,11372.420000,11372.420000,11370.310000,11370.310000,32993.400072
2020-10-15T05:42:00Z,btcusd,11370.320000,11371,11370,11370.990000,36294.424409
2020-10-15T05:43:00Z,btcusd,11371,11373.730000,11370.990000,11373.730000,52441.427598
2020-10-15T05:44:00Z,btcusd,11373.730000,11375.230000,11373.720000,11375.220000,83741.259452
2020-10-15T05:45:00Z,btcusd,11375.220000,11382.290000,11375.220000,11382.280000,219213.866480
2020-10-15T05:46:00Z,btcusd,11382.290000,11382.290000,11380.990000,11381.620000,26143.654159
2020-10-15T05:47:00Z,btcusd,11381.620000,11381.620000,11377.630000,11377.640000,53408.071934
2020-10-15T05:48:00Z,btcusd,11377.630000,11381.970000,11377.630000,11381.970000,104983.587577
2020-10-15T05:49:00Z,btcusd,11381.970000,11381.970000,11380.170000,11380.170000,46167.641690
2020-10-15T05:50:00Z,btcusd,11380.170000,11382.130000,11380.170000,11382.120000,46278.671429
2020-10-15T05:51:00Z,btcusd,11382.120000,11386.280000,11382.120000,11382.760000,225138.977478
2020-10-15T05:52:00Z,btcusd,11382.750000,11382.760000,11380.240000,11380.860000,32052.995460
2020-10-15T05:53:00Z,btcusd,11380.870000,11382.640000,11380,11380.010000,166747.685298
2020-10-15T05:54:00Z,btcusd,11380.010000,11380.010000,11376.150000,11376.150000,85546.003268
2020-10-15T05:55:00Z,btcusd,11376.150000,11378.630000,11374.960000,11378.620000,92666.166502
2020-10-15T05:56:00Z,btcusd,11378.630000,11378.630000,11378.620000,11378.620000,18937.060309
2020-10-15T05:57:00Z,btcusd,11378.620000,11378.630000,11377.770000,11377.780000,30646.279250
2020-10-15T05:58:00Z,btcusd,11377.770000,11379.410000,11377.770000,11379.400000,18601.044057
2020-10-15T05:59:00Z,btcusd,11379.410000,11382.490000,11379.400000,11381.500000,89781.218021
2020-10-15T06:00:00Z,btcusd,11381.510000,11382.640000,11380.350000,11380.920000,48318.447586
2020-10-15T06:01:00Z,btcusd,11380.920000,11380.930000,11377.980000,11377.980000,28848.150544
2020-10-15T06:02:00Z,btcusd,11377.980000,11377.990000,11376.850000,11376.860000,58117.106577
2020-10-15T06:03:00Z,btcusd,11376.850000,11376.860000,11376.850000,11376.850000,24553.749788
2020-10-15T06:04:00Z,btcusd,11376.850000,11376.860000,11376.730000,11376.730000,13197.921319
2020-10-15T06:05:00Z,btcusd,11376.740000,11383.790000,11376.740000,11383.790000,300266.799107
2020-10-15T06:06:00Z,btcusd,11383.790000,11383.790000,11383.270000,11383.780000,32766.396325
2020-10-15T06:07:00Z,btcusd,11383.780000,11383.790000,11383.760000,11383.790000,39226.754523
2020-10-15T06:08:00Z,btcusd,11383.790000,11384.820000,11383.780000,11384.820000,93292.527405
2020-10-15T06:09:00Z,btcusd,11384.830000,11386.540000,11384.830000,11386.530000,28295.633672
2020-10-15T06:10:00Z,btcusd,11386.530000,11387.260000,11386.530000,11387.260000,16375.962436
2020-10-15T06:11:00Z,btcusd,11387.250000,11387.260000,11387.250000,11387.250000,13889.882780
2020-10-15T06:12:00Z,btcusd,11387.250000,11387.260000,11387.250000,11387.250000,12739.141130
2020-10-15T06:13:00Z,btcusd,11387.260000,11387.260000,11387.050000,11387.250000,78652.459871
2020-10-15T06:14:00Z,btcusd,11387.240000,11388,11387.240000,11387.990000,272134.233990
2020-10-15T06:15:00Z,btcusd,11388,11391.180000,11387.990000,11391.180000,374446.735276
2020-10-15T06:16:00Z,btcusd,11391.170000,11399,11391.170000,11399,172193.933448
2020-10-15T06:17:00Z,btcusd,11399,11402.110000,11399,11402.100000,677641.538479
2020-10-15T06:18:00Z,btcusd,11402.110000,11402.840000,11402.100000,11402.820000,98552.961820
2020-10-15T06:19:00Z,btcusd,11402.820000,11402.820000,11402.810000,11402.810000,15741.479867
2020-10-15T06:20:00Z,btcusd,11402.820000,11402.820000,11399.540000,11402.380000,152727.552138
2020-10-15T06:21:00Z,btcusd,11401.970000,11401.970000,11397.100000,11397.100000,161163.215710
2020-10-15T06:22:00Z,btcusd,11397.100000,11397.100000,11393,11393,143543.826310
2020-10-15T06:23:00Z,btcusd,11392.990000,11393,11392,11392,80706.597232
2020-10-15T06:24:00Z,btcusd,11392,11392.010000,11392,11392.010000,60893.281815
2020-10-15T06:25:00Z,btcusd,11392.010000,11392.080000,11392,11392.080000,20560.976886
2020-10-15T06:26:00Z,btcusd,11392.070000,11392.080000,11390.470000,11390.480000,156090.105204
2020-10-15T06:27:00Z,btcusd,11390.480000,11390.890000,11390.470000,11390.890000,37191.424708
2020-10-15T06:28:00Z,btcusd,11390.880000,11390.890000,11386.700000,11386.700000,66539.558417
2020-10-15T06:29:00Z,btcusd,11386.700000,11386.710000,11384.500000,11384.550000,55596.769860
2020-10-15T06:30:00Z,btcusd,11384.550000,11384.550000,11384,11384.010000,26052.015755
2020-10-15T06:31:00Z,btcusd,11384.010000,11384.010000,11382.660000,11382.670000,98018.266619
2020-10-15T06:32:00Z,btcusd,11382.670000,11382.670000,11382.190000,11382.660000,64423.931786
2020-10-15T06:33:00Z,btcusd,11383.050000,11383.050000,11382.200000,11382.850000,47587.081232
2020-10-15T06:34:00Z,btcusd,11382.860000,11383.230000,11382.650000,11382.650000,32931.430422
2020-10-15T06:35:00Z,btcusd,11382.660000,11392,11382.190000,11391.990000,89065.423367
2020-10-15T06:36:00Z,btcusd,11391.990000,11393,11391.990000,11393,28337.978199
2020-10-15T06:37:00Z,btcusd,11393,11394.220000,11392.990000,11394.220000,100103.764506
2020-10-15T06:38:00Z,btcusd,11394.220000,11396.880000,11394.220000,11396.880000,65090.413091
2020-10-15T06:39:00Z,btcusd,11396.870000,11398.580000,11394.130000,11394.130000,75450.082708
2020-10-15T06:40:00Z,btcusd,11393.700000,11393.710000,11392.490000,11392.500000,31227.865059
2020-10-15T06:41:00Z,btcusd,11392.490000,11392.500000,11391.990000,11391.990000,97282.988593
2020-10-15T06:42:00Z,btcusd,11392,11392.220000,11391.990000,11392.090000,75287.562519
2020-10-15T06:43:00Z,btcusd,11392.090000,11392.100000,11391.270000,11391.270000,151097.676375
2020-10-15T06:44:00Z,btcusd,11391.280000,11391.420000,11390.770000,11391.420000,26595.288875
2020-10-15T06:45:00Z,btcusd,11391.420000,11391.420000,11382.460000,11382.460000,45697.125176
2020-10-15T06:46:00Z,btcusd,11382.460000,11382.470000,11380.750000,11380.760000,44209.207819
2020-10-15T06:47:00Z,btcusd,11380.760000,11380.760000,11380.340000,11380.740000,66972.128525
2020-10-15T06:48:00Z,btcusd,11380.740000,11380.740000,11380.730000,11380.730000,58478.200262
2020-10-15T06:49:00Z,btcusd,11380.730000,11380.730000,11379.060000,11379.060000,30627.800696
2020-10-15T06:50:00Z,btcusd,11379.070000,11379.070000,11379.060000,11379.060000,39215.687768
2020-10-15T06:51:00Z,btcusd,11379.060000,11381.410000,11379.060000,11379.060000,36185.480342
2020-10-15T06:52:00Z,btcusd,11379.060000,11379.580000,11379.060000,11379.070000,48679.485758
2020-10-15T06:53:00Z,btcusd,11379.070000,11379.070000,11374.220000,11374.220000,54752.270308
2020-10-15T06:54:00Z,btcusd,11374.230000,11374.400000,11371.700000,11372.720000,69461.974952
2020-10-15T06:55:00Z,btcusd,11372.710000,11372.710000,11370,11370.010000,29378.083719
2020-10-15T06:56:00Z,btcusd,11370.010000,11371.010000,11369.980000,11369.990000,47085.750060
2020-10-15T06:57:00Z,btcusd,11369.990000,11369.990000,11368.990000,11368.990000,55498.022204
2020-10-15T06:58:00Z,btcusd,11369,11370.390000,11368.850000,11368.860000,78693.732882
2020-10-15T06:59:00Z,btcusd,11369.590000,11372.070000,11369.590000,11371.170000,29639.496273
2020-10-15T07:00:00Z,btcusd,11371.170000,11374.370000,11371.160000,11374.370000,50652.802816
2020-10-15T07:01:00Z,btcusd,11374.370000,11383.560000,11374.370000,11381.670000,76926.040636
2020-10-15T07:02:00Z,btcusd,11381.070000,11384.530000,11381.070000,11384.530000,49357.781225
2020-10-15T07:03:00Z,btcusd,11384.540000,11384.990000,11382.340000,11382.340000,66709.837130
2020-10-15T07:04:00Z,btcusd,11384.130000,11384.130000,11383.050000,11383.570000,48948.694143
2020-10-15T07:05:00Z,btcusd,11383.570000,11387.320000,11383.570000,11386.060000,47295.152902
2020-10-15T07:06:00Z,btcusd,11387.020000,11390,11386.380000,11388.920000,89624.753359
2020-10-15T07:07:00Z,btcusd,11388.930000,11388.930000,11385.610000,11385.610000,35209.674734
2020-10-15T07:08:00Z,btcusd,11385.600000,11385.610000,11383.980000,11383.980000,29757.803837
2020-10-15T07:09:00Z,btcusd,11383.980000,11383.990000,11383.980000,11383.980000,40237.815235
2020-10-15T07:10:00Z,btcusd,11383.990000,11395.970000,11383.980000,11395.420000,296518.396249
2020-10-15T07:11:00Z,btcusd,11395.420000,11400.580000,11395.010000,11399.170000,183393.729379
2020-10-15T07:12:00Z,btcusd,11399.680000,11399.790000,11392.060000,11392.060000,301901.220598
2020-10-15T07:13:00Z,btcusd,11392.060000,11392.880000,11387.760000,11392.880000,147000.209009
2020-10-15T07:14:00Z,btcusd,11392.870000,11398.320000,11392.870000,11396.250000,154866.531015
2020-10-15T07:15:00Z,btcusd,11395.920000,11397.280000,11395.830000,11396.580000,54291.839929
2020-10-15T07:16:00Z,btcusd,11396.570000,11396.570000,11394.760000,11395.510000,40935.972975
2020-10-15T07:17:00Z,btcusd,11395.510000,11402.840000,11395.510000,11402.840000,194958.511145
2020-10-15T07:18:00Z,btcusd,11402.840000,11402.840000,11398.910000,11400.780000,85980.691313
2020-10-15T07:19:00Z,btcusd,11400.780000,11403.220000,11400.240000,11403.210000,51845.505642
2020-10-15T07:20:00Z,btcusd,11403.210000,11408.880000,11403.210000,11405.940000,255084.077367
2020-10-15T07:21:00Z,btcusd,11405.950000,11407.010000,11405.100000,11406.990000,121956.336648
2020-10-15T07:22:00Z,btcusd,11406.990000,11407,11402.860000,11404.770000,101508.172999
2020-10-15T07:23:00Z,btcusd,11404.770000,11404.780000,11395.010000,11395.570000,224212.441559
2020-10-15T07:24:00Z,btcusd,11395.570000,11395.570000,11393.240000,11393.780000,41319.999827
2020-10-15T07:25:00Z,btcusd,11393.770000,11393.770000,11389.890000,11391.040000,54300.969311
2020-10-15T07:26:00Z,btcusd,11391.890000,11395.570000,11391.390000,11395.570000,77544.128303
2020-10-15T07:27:00Z,btcusd,11395.560000,11397.280000,11394.390000,11394.400000,125133.544322
2020-10-15T07:28:00Z,btcusd,11394.390000,11394.940000,11394.380000,11394.380000,88213.279113
2020-10-15T07:29:00Z,btcusd,11394.380000,11394.390000,11390,11390.010000,428957.198692
2020-10-15T07:30:00Z,btcusd,11390,11390.280000,11384.610000,11385.570000,134199.835443
2020-10-15T07:31:00Z,btcusd,11385.570000,11389.760000,11385.570000,11389.690000,31686.959197
2020-10-15T07:32:00Z,btcusd,11388.910000,11392.750000,11388.220000,11392.750000,101707.942011
2020-10-15T07:33:00Z,btcusd,11392.740000,11393.210000,11392.740000,11393.210000,5742.689430
2020-10-15T07:34:00Z,btcusd,11393.210000,11393.660000,11385.230000,11385.230000,118870.236917
2020-10-15T07:35:00Z,btcusd,11385.560000,11391.430000,11385.560000,11387.540000,84290.817899
2020-10-15T07:36:00Z,btcusd,11387.530000,11387.530000,11378.370000,11379.680000,217254.415390
2020-10-15T07:37:00Z,btcusd,11379.680000,11382.600000,11379.670000,11382.600000,42445.167191
2020-10-15T07:38:00Z,btcusd,11382.600000,11387.550000,11382.590000,11387.550000,38016.219866
2020-10-15T07:39:00Z,btcusd,11386.180000,11389.690000,11384.570000,11389.680000,527006.808086
2020-10-15T07:40:00Z,btcusd,11389.690000,11389.690000,11387.500000,11387.740000,51001.902484
2020-10-15T07:41:00Z,btcusd,11388.030000,11388.040000,11377.760000,11379.860000,97346.799778
2020-10-15T07:42:00Z,btcusd,11379.860000,11381.370000,11376.150000,11377.920000,140512.509384
2020-10-15T07:43:00Z,btcusd,11378.390000,11382.190000,11378.390000,11381.410000,113313.097101
2020-10-15T07:44:00Z,btcusd,11381.400000,11382.720000,11381.400000,11381.430000,104952.887917
2020-10-15T07:45:00Z,btcusd,11381.430000,11381.430000,11379.160000,11379.950000,51720.844233
2020-10-15T07:46:00Z,btcusd,11379.950000,11382.720000,11379.940000,11382.610000,32512.533260
2020-10-15T07:47:00Z,btcusd,11382.610000,11382.610000,11377.850000,11379.030000,69036.819084
2020-10-15T07:48:00Z,btcusd,11379.040000,11379.040000,11374.800000,11377.210000,33547.678681
2020-10-15T07:49:00Z,btcusd,11377.210000,11380.880000,11377.210000,11380.880000,54587.245181
2020-10-15T07:50:00Z,btcusd,11380.880000,11382.270000,11379.150000,11380.020000,71302.878852
2020-10-15T07:51:00Z,btcusd,11380.030000,11383.520000,11379.610000,11382.310000,37338.265548
2020-10-15T07:52:00Z,btcusd,11383.360000,11392.520000,11383.360000,11392.520000,220122.271556
2020-10-15T07:53:00Z,btcusd,11392.830000,11392.830000,11388.170000,11391.200000,140939.785476
2020-10-15T07:54:00Z,btcusd,11391.210000,11397.290000,11391.200000,11396.730000,73072.521093
2020-10-15T07:55:00Z,btcusd,11396.730000,11396.730000,11394.630000,11396.450000,57624.482865
2020-10-15T07:56:00Z,btcusd,11396.460000,11398,11393.060000,11395.750000,165035.253015
2020-10-15T07:57:00Z,btcusd,11395.740000,11395.750000,11392.490000,11394.020000,101905.551278
2020-10-15T07:58:00Z,btcusd,11394.020000,11395.890000,11394.020000,11394.720000,139187.378874
2020-10-15T07:59:00Z,btcusd,11395.400000,11396.250000,11394.440000,11394.440000,76790.793337
2020-10-15T08:00:00Z,btcusd,11394.440000,11395.490000,11393.230000,11395.490000,116414.608618
2020-10-15T08:01:00Z,btcusd,11395.790000,11402.440000,11395.750000,11399.990000,117515.096144
2020-10-15T08:02:00Z,btcusd,11399.990000,11402.810000,11398.590000,11400.800000,189898.982881
2020-10-15T08:03:00Z,btcusd,11400.810000,11401.300000,11399.020000,11401.130000,72166.930721
2020-10-15T08:04:00Z,btcusd,11401.130000,11401.800000,11399.900000,11399.900000,69061.998124
2020-10-15T08:05:00Z,btcusd,11399.900000,11400.710000,11397.900000,11397.910000,97466.225259
2020-10-15T08:06:00Z,btcusd,11397.900000,11400,11394.350000,11395.170000,307619.011634
2020-10-15T08:07:00Z,btcusd,11395.180000,11399.050000,11395.170000,11399.050000,21469.511145
2020-10-15T08:08:00Z,btcusd,11399.040000,11399.970000,11395.190000,11395.190000,40058.278932
2020-10-15T08:09:00Z,btcusd,11395.180000,11395.190000,11393.230000,11393.870000,23757.044491
2020-10-15T08:10:00Z,btcusd,11393.220000,11393.400000,11390,11390.010000,28805.344704
2020-10-15T08:11:00Z,btcusd,11390.010000,11391.900000,11384.660000,11384.660000,34516.316649
2020-10-15T08:12:00Z,btcusd,11384.660000,11388.980000,11384.010000,11388.970000,138289.967030
2020-10-15T08:13:00Z,btcusd,11388.970000,11393.650000,11388.970000,11393.640000,78126.964557
2020-10-15T08:14:00Z,btcusd,11392.990000,11393.640000,11391.380000,11391.390000,35489.019849
2020-10-15T08:15:00Z,btcusd,11391.390000,11394.040000,11391.390000,11392.750000,64928.080305
2020-10-15T08:16:00Z,btcusd,11392.750000,11392.750000,11388.190000,11388.190000,30180.506813
2020-10-15T08:17:00Z,btcusd,11387.260000,11387.260000,11381.290000,11382.920000,70314.178136
2020-10-15T08:18:00Z,btcusd,11382.910000,11383.580000,11382.840000,11382.920000,11051.906857
2020-10-15T08:19:00Z,btcusd,11382.920000,11395,11382.920000,11394.990000,184871.560335
2020-10-15T08:20:00Z,btcusd,11394.990000,11394.990000,11392.350000,11393.590000,55374.289761
2020-10-15T08:21:00Z,btcusd,11393.010000,11393.010000,11384.540000,11386.810000,99179.450305
2020-10-15T08:22:00Z,btcusd,11386.820000,11388.090000,11385.360000,11388.090000,7288.507970
2020-10-15T08:23:00Z,btcusd,11388.090000,11388.110000,11384.520000,11384.520000,35848.886300
2020-10-15T08:24:00Z,btcusd,11384.520000,11388.530000,11384.520000,11388.530000,27420.542100
2020-10-15T08:25:00Z,btcusd,11388.520000,11388.710000,11388.520000,11388.680000,8585.081775
2020-10-15T08:26:00Z,btcusd,11388.690000,11392.020000,11388.680000,11390.490000,74898.719061
2020-10-15T08:27:00Z,btcusd,11390.490000,11390.490000,11389.810000,11390,38186.355734
2020-10-15T08:28:00Z,btcusd,11389.990000,11392.010000,11389.990000,11392.010000,46328.885806
2020-10-15T08:29:00Z,btcusd,11392.880000,11395,11392,11392.010000,44359.934450
2020-10-15T08:30:00Z,btcusd,11392.010000,11396.960000,11392.010000,11395.270000,62742.480505
2020-10-15T08:31:00Z,btcusd,11395.270000,11395.280000,11393.940000,11393.940000,51240.636191
2020-10-15T08:32:00Z,btcusd,11393.940000,11393.950000,11393.910000,11393.920000,81369.814138
2020-10-15T08:33:00Z,btcusd,11393.910000,11394.420000,11393.910000,11394.050000,40504.499969
2020-10-15T08:34:00Z,btcusd,11394.050000,11396.810000,11394.050000,11396.810000,57433.627258
2020-10-15T08:35:00Z,btcusd,11396.810000,11397.410000,11396.520000,11396.530000,24627.160711
2020-10-15T08:36:00Z,btcusd,11396.530000,11400.580000,11396.520000,11400.580000,89321.156787
2020-10-15T08:37:00Z,btcusd,11400.580000,11406.990000,11400.580000,11402.100000,313307.647783
2020-10-15T08:38:00Z,btcusd,11402.110000,11406.880000,11402.100000,11406.610000,166977.703889
2020-10-15T08:39:00Z,btcusd,11406.600000,11409.650000,11402.530000,11408.650000,503996.924823
2020-10-15T08:40:00Z,btcusd,11408.640000,11420.860000,11400,11419.980000,711690.167475
2020-10-15T08:41:00Z,btcusd,11419.990000,11423.350000,11418.010000,11418.500000,220080.251733
2020-10-15T08:42:00Z,btcusd,11418.490000,11418.500000,11412.570000,11415.690000,205123.577024
2020-10-15T08:43:00Z,btcusd,11416.330000,11416.410000,11415.170000,11415.390000,182779.159624
2020-10-15T08:44:00Z,btcusd,11415.390000,11419.800000,11414.030000,11419.800000,557949.860177
2020-10-15T08:45:00Z,btcusd,11419.800000,11420.520000,11419.790000,11420.460000,62646.035901
2020-10-15T08:46:00Z,btcusd,11420.450000,11421,11418.490000,11420.130000,122173.196729
2020-10-15T08:47:00Z,btcusd,11420.130000,11420.450000,11419.420000,11419.430000,56717.907571
2020-10-15T08:48:00Z,btcusd,11419.420000,11419.430000,11410.070000,11410.080000,104639.648875
2020-10-15T08:49:00Z,btcusd,11410.070000,11412.300000,11410.070000,11412.300000,62185.662643
2020-10-15T08:50:00Z,btcusd,11412.300000,11413.180000,11411.490000,11411.770000,32665.855731
2020-10-15T08:51:00Z,btcusd,11411.780000,11419.550000,11411.770000,11419.550000,199971.614152
2020-10-15T08:52:00Z,btcusd,11419.560000,11421,11419.550000,11420.960000,73926.754625
2020-10-15T08:53:00Z,btcusd,11420.960000,11421,11415.250000,11416.820000,70434.898653
2020-10-15T08:54:00Z,btcusd,11416.820000,11426,11416.810000,11424.420000,734934.950898
2020-10-15T08:55:00Z,btcusd,11424.420000,11429.150000,11419.660000,11429.150000,163126.132514
2020-10-15T08:56:00Z,btcusd,11429.140000,11432.270000,11426.080000,11426.240000,226969.777454
2020-10-15T08:57:00Z,btcusd,11426.230000,11426.230000,11419.510000,11421.700000,55416.394184
2020-10-15T08:58:00Z,btcusd,11421.700000,11421.700000,11413.870000,11413.870000,67422.451452
2020-10-15T08:59:00Z,btcusd,11413.880000,11417.740000,11413.870000,11417.720000,76277.925476
2020-10-15T09:00:00Z,btcusd,11417.730000,11424.720000,11417.730000,11419.200000,132094.975031
2020-10-15T09:01:00Z,btcusd,11419.200000,11421.230000,11410.600000,11410.600000,127912.898675
2020-10-15T09:02:00Z,btcusd,11410.610000,11413.620000,11410.600000,11413.600000,293938.625718
2020-10-15T09:03:00Z,btcusd,11413.610000,11414.630000,11405,11406.950000,109259.708433
2020-10-15T09:04:00Z,btcusd,11406.950000,11415.030000,11406.940000,11410.230000,123021.263082
2020-10-15T09:05:00Z,btcusd,11410.230000,11411.750000,11402.890000,11402.890000,134645.945821
2020-10-15T09:06:00Z,btcusd,11402.900000,11407.550000,11402.420000,11405.820000,124608.886528
2020-10-15T09:07:00Z,btcusd,11405.820000,11405.920000,11401.500000,11405.920000,94261.431666
2020-10-15T09:08:00Z,btcusd,11404.030000,11405.740000,11401.680000,11402.600000,33254.431772
2020-10-15T09:09:00Z,btcusd,11403.650000,11406.010000,11403.640000,11405.960000,54006.862926
2020-10-15T09:10:00Z,btcusd,11405.960000,11407.920000,11404.590000,11406.450000,91018.378379
2020-10-15T09:11:00Z,btcusd,11406.460000,11406.770000,11404.720000,11404.720000,82720.781708
2020-10-15T09:12:00Z,btcusd,11404.730000,11414.610000,11404.720000,11411.210000,237050.998339
2020-10-15T09:13:00Z,btcusd,11411.210000,11416.580000,11408.700000,11416.570000,78899.202878
2020-10-15T09:14:00Z,btcusd,11416.570000,11416.580000,11414.840000,11416.560000,48772.526696
2020-10-15T09:15:00Z,btcusd,11416.570000,11416.570000,11411.980000,11412.840000,108423.901245
2020-10-15T09:16:00Z,btcusd,11412.830000,11416.560000,11412.830000,11416.550000,66023.627989
2020-10-15T09:17:00Z,btcusd,11416.550000,11416.550000,11410.280000,11410.290000,174881.283326
2020-10-15T09:18:00Z,btcusd,11410.300000,11410.300000,11405.650000,11406.900000,83777.834637
2020-10-15T09:19:00Z,btcusd,11406.900000,11407.960000,11404.930000,11406.640000,56755.334420
2020-10-15T09:20:00Z,btcusd,11406.650000,11412.650000,11406.640000,11412.270000,73539.417674
2020-10-15T09:21:00Z,btcusd,11412.280000,11413.560000,11411.430000,11411.440000,36195.788776
2020-10-15T09:22:00Z,btcusd,11411.430000,11411.430000,11407.910000,11408.320000,25293.828886
2020-10-15T09:23:00Z,btcusd,11408.320000,11409.780000,11407.510000,11409.300000,38701.147473
