timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-16T00:36:00Z,btcusd,8767.970000,8768,8747.990000,8752.210000,669591.264471
2019-06-16T00:37:00Z,btcusd,8752.200000,8754.430000,8736.090000,8752.150000,596882.342942
2019-06-16T00:38:00Z,btcusd,8752.710000,8760,8745.280000,8746.580000,213134.833634
2019-06-16T00:39:00Z,btcusd,8746.580000,8766.770000,8746.580000,8764.650000,563676.846610
2019-06-16T00:40:00Z,btcusd,8764.530000,8780,8764.220000,8776.540000,1159671.710085
2019-06-16T00:41:00Z,btcusd,8774.290000,8787,8774.200000,8780.630000,698243.542737
2019-06-16T00:42:00Z,btcusd,8782.390000,8782.390000,8765.700000,8774,287442.979294
2019-06-16T00:43:00Z,btcusd,8771.690000,8775.300000,8767.300000,8775,234131.050818
2019-06-16T00:44:00Z,btcusd,8775,8783.770000,8770.810000,8771.540000,220393.369505
2019-06-16T00:45:00Z,btcusd,8771.460000,8778.790000,8769.690000,8773.600000,205552.941438
2019-06-16T00:46:00Z,btcusd,8772.650000,8776.010000,8772.650000,8774.760000,126980.266810
2019-06-16T00:47:00Z,btcusd,8774.760000,8774.990000,8767.970000,8770,708622.670139
2019-06-16T00:48:00Z,btcusd,8769.490000,8771.540000,8737.120000,8755.670000,512620.270046
2019-06-16T00:49:00Z,btcusd,8755.670000,8757.710000,8730,8732.230000,698529.619611
2019-06-16T00:50:00Z,btcusd,8732.860000,8745.510000,8732.240000,8744.700000,320722.131834
2019-06-16T00:51:00Z,btcusd,8744.700000,8755.100000,8744.700000,8753.570000,609844.366576
2019-06-16T00:52:00Z,btcusd,8753.540000,8753.570000,8738.870000,8743.100000,207135.948692
2019-06-16T00:53:00Z,btcusd,8743.160000,8743.720000,8735,8735.010000,204307.578209
2019-06-16T00:54:00Z,btcusd,8735.010000,8743.550000,8733.610000,8742.330000,354662.896227
2019-06-16T00:55:00Z,btcusd,8742.330000,8750,8741.390000,8749.800000,125773.807518
2019-06-16T00:56:00Z,btcusd,8749.960000,8761.690000,8749.910000,8757.700000,351508.163177
2019-06-16T00:57:00Z,btcusd,8757.700000,8762.200000,8755.120000,8761.840000,407385.066321
2019-06-16T00:58:00Z,btcusd,8761.520000,8764.950000,8760.150000,8762.330000,238925.642265
2019-06-16T00:59:00Z,btcusd,8762.320000,8762.330000,8749.440000,8750,180632.168358
2019-06-16T01:00:00Z,btcusd,8750.010000,8750.060000,8736.090000,8739.430000,249339.774516
2019-06-16T01:01:00Z,btcusd,8739.520000,8739.960000,8732.820000,8737.970000,608956.530339
2019-06-16T01:02:00Z,btcusd,8737.420000,8747.880000,8737.270000,8745.170000,192144.038074
2019-06-16T01:03:00Z,btcusd,8745.170000,8755,8745.170000,8754,271629.962615
2019-06-16T01:04:00Z,btcusd,8754,8760,8753.400000,8757.800000,107544.138166
2019-06-16T01:05:00Z,btcusd,8759.250000,8776.090000,8757.820000,8772.310000,423645.340301
2019-06-16T01:06:00Z,btcusd,8771.540000,8774.870000,8759.650000,8762.270000,250010.141913
2019-06-16T01:07:00Z,btcusd,8762.270000,8773.400000,8762.250000,8770.950000,88732.434607
2019-06-16T01:08:00Z,btcusd,8770.860000,8788,8769.740000,8786.560000,429832.012739
2019-06-16T01:09:00Z,btcusd,8786.530000,8798,8786.340000,8796.330000,744592.220185
2019-06-16T01:10:00Z,btcusd,8796.330000,8796.950000,8786.310000,8788.680000,368137.073695
2019-06-16T01:11:00Z,btcusd,8788.680000,8789.220000,8762.950000,8775.120000,456861.096695
2019-06-16T01:12:00Z,btcusd,8775.070000,8775.340000,8750,8753.490000,511095.093970
2019-06-16T01:13:00Z,btcusd,8750.010000,8767.320000,8749.990000,8764.480000,253208.050580
2019-06-16T01:14:00Z,btcusd,8764.550000,8767.070000,8753.680000,8760,288656.018838
2019-06-16T01:15:00Z,btcusd,8760.050000,8784.260000,8760.050000,8784.250000,264958.562221
2019-06-16T01:16:00Z,btcusd,8784.250000,8784.680000,8771.110000,8777.510000,456573.359352
2019-06-16T01:17:00Z,btcusd,8777.510000,8795.250000,8775.960000,8788.200000,581099.338569
2019-06-16T01:18:00Z,btcusd,8786.520000,8786.540000,8767.800000,8778.640000,273029.505592
2019-06-16T01:19:00Z,btcusd,8777.660000,8785.090000,8773.250000,8783.230000,140402.740118
2019-06-16T01:20:00Z,btcusd,8785.090000,8789,8781.480000,8783.270000,238928.974665
2019-06-16T01:21:00Z,btcusd,8783.410000,8786.020000,8776.940000,8783.700000,220751.579208
2019-06-16T01:22:00Z,btcusd,8783.750000,8783.750000,8775.230000,8776.190000,140871.066459
2019-06-16T01:23:00Z,btcusd,8775.680000,8776.180000,8765.490000,8768.300000,234291.922180
2019-06-16T01:24:00Z,btcusd,8770.760000,8780,8768.410000,8778.590000,139042.358829
2019-06-16T01:25:00Z,btcusd,8778.660000,8787.980000,8777.630000,8782.830000,404391.934903
2019-06-16T01:26:00Z,btcusd,8783.060000,8788.870000,8781.610000,8786.140000,69846.887177
2019-06-16T01:27:00Z,btcusd,8784.950000,8784.950000,8773.820000,8777.680000,142898.816843
2019-06-16T01:28:00Z,btcusd,8774.640000,8783.300000,8773.730000,8780.640000,289298.071050
2019-06-16T01:29:00Z,btcusd,8780.640000,8785.990000,8779.400000,8783.100000,332965.935478
2019-06-16T01:30:00Z,btcusd,8784.610000,8784.610000,8774.050000,8778.350000,141836.426541
2019-06-16T01:31:00Z,btcusd,8779.680000,8786,8778.300000,8782.830000,171763.002386
2019-06-16T01:32:00Z,btcusd,8782.820000,8799,8782.190000,8799,328442.085261
2019-06-16T01:33:00Z,btcusd,8799,8800,8794.490000,8800,1040810.649423
2019-06-16T01:34:00Z,btcusd,8800,8810,8799.990000,8810,1603887.690547
2019-06-16T01:35:00Z,btcusd,8810,8835.990000,8807,8832.820000,1484142.713409
2019-06-16T01:36:00Z,btcusd,8832.820000,8832.820000,8787.480000,8793.940000,437939.400493
2019-06-16T01:37:00Z,btcusd,8791.200000,8809.050000,8786,8794.300000,729775.983849
2019-06-16T01:38:00Z,btcusd,8794.310000,8807.280000,8790,8806.710000,271152.863258
2019-06-16T01:39:00Z,btcusd,8806.210000,8818.020000,8800,8802.470000,182679.677810
2019-06-16T01:40:00Z,btcusd,8801.280000,8808.980000,8794.730000,8796.190000,147896.267677
2019-06-16T01:41:00Z,btcusd,8797.340000,8800,8792.130000,8799.420000,105292.971076
2019-06-16T01:42:00Z,btcusd,8800,8814.110000,8799.430000,8808.380000,119573.650456
2019-06-16T01:43:00Z,btcusd,8806.550000,8808.370000,8799.490000,8803.490000,144392.263666
2019-06-16T01:44:00Z,btcusd,8806.470000,8823.680000,8803.780000,8822.110000,218947.383107
2019-06-16T01:45:00Z,btcusd,8821.830000,8827.950000,8811.220000,8814.210000,176521.160724
2019-06-16T01:46:00Z,btcusd,8814.170000,8814.180000,8800.710000,8802.140000,107624.448943
2019-06-16T01:47:00Z,btcusd,8801.230000,8814.620000,8800.960000,8814.610000,161434.713299
2019-06-16T01:48:00Z,btcusd,8814.610000,8814.610000,8803.890000,8805.660000,83132.662864
2019-06-16T01:49:00Z,btcusd,8805.660000,8817.760000,8805.440000,8816.280000,101455.553849
2019-06-16T01:50:00Z,btcusd,8816.280000,8836,8815.190000,8832.630000,719662.148947
2019-06-16T01:51:00Z,btcusd,8832.690000,8848,8828.870000,8848,410775.002070
2019-06-16T01:52:00Z,btcusd,8848,8850,8819.550000,8823.250000,1491543.175695
2019-06-16T01:53:00Z,btcusd,8823.490000,8826.130000,8811.770000,8823.500000,190093.225298
2019-06-16T01:54:00Z,btcusd,8823.500000,8834.060000,8819.110000,8829.160000,192514.576287
2019-06-16T01:55:00Z,btcusd,8829.580000,8829.630000,8812,8819.590000,195808.494793
2019-06-16T01:56:00Z,btcusd,8819.010000,8823,8817.130000,8817.980000,131494.051677
2019-06-16T01:57:00Z,btcusd,8817.150000,8821.570000,8806.590000,8819.850000,349781.847504
2019-06-16T01:58:00Z,btcusd,8819.860000,8823.700000,8813.800000,8813.810000,127934.575186
2019-06-16T01:59:00Z,btcusd,8813.810000,8820,8811.240000,8816.110000,85917.376053
2019-06-16T02:00:00Z,btcusd,8816.110000,8827.100000,8816.110000,8826,176440.128406
2019-06-16T02:01:00Z,btcusd,8826.810000,8835,8826,8826.020000,206023.022493
2019-06-16T02:02:00Z,btcusd,8828.560000,8829.060000,8811.960000,8811.990000,80895.362391
2019-06-16T02:03:00Z,btcusd,8811.990000,8814.760000,8794.020000,8800.060000,420044.125474
2019-06-16T02:04:00Z,btcusd,8802.900000,8804.470000,8793.600000,8793.610000,214824.819148
2019-06-16T02:05:00Z,btcusd,8795.360000,8800,8786,8789.910000,1165644.852506
2019-06-16T02:06:00Z,btcusd,8789.120000,8790.290000,8775,8786.370000,270942.185108
2019-06-16T02:07:00Z,btcusd,8786.370000,8795.730000,8780.430000,8792.850000,199539.721332
2019-06-16T02:08:00Z,btcusd,8792.850000,8796,8790,8795.120000,75033.124760
2019-06-16T02:09:00Z,btcusd,8795.120000,8800,8791.020000,8791.050000,135412.171778
2019-06-16T02:10:00Z,btcusd,8790.290000,8792.090000,8786.690000,8787.280000,60233.342999
2019-06-16T02:11:00Z,btcusd,8788,8792,8766,8769.550000,540528.940040
2019-06-16T02:12:00Z,btcusd,8767.360000,8782.470000,8764.800000,8769.910000,211573.391351
2019-06-16T02:13:00Z,btcusd,8769.910000,8769.910000,8753.110000,8754.570000,317319.259738
2019-06-16T02:14:00Z,btcusd,8757,8774.250000,8756.180000,8763.590000,240863.306619
2019-06-16T02:15:00Z,btcusd,8765.080000,8775.730000,8761.860000,8774.990000,97202.168339
2019-06-16T02:16:00Z,btcusd,8774,8781.960000,8773.630000,8780.050000,136659.477841
2019-06-16T02:17:00Z,btcusd,8780.050000,8782.220000,8766.830000,8767.100000,208524.091646
2019-06-16T02:18:00Z,btcusd,8770.390000,8771.380000,8767.100000,8767.680000,26759.238017
2019-06-16T02:19:00Z,btcusd,8767.680000,8779.590000,8767.680000,8779.190000,84776.032481
2019-06-16T02:20:00Z,btcusd,8779.230000,8784.340000,8777.120000,8778.950000,75273.170797
2019-06-16T02:21:00Z,btcusd,8778.550000,8778.940000,8771.060000,8771.070000,114227.652441
2019-06-16T02:22:00Z,btcusd,8771.070000,8780.120000,8770.010000,8778.270000,90693.675674
2019-06-16T02:23:00Z,btcusd,8778.280000,8789.580000,8778.280000,8787.910000,78378.681835
2019-06-16T02:24:00Z,btcusd,8787.920000,8787.960000,8777.050000,8778.990000,59222.749562
2019-06-16T02:25:00Z,btcusd,8780.380000,8785,8778.990000,8783.080000,39483.088218
2019-06-16T02:26:00Z,btcusd,8785,8787,8777.130000,8779.280000,132298.670925
2019-06-16T02:27:00Z,btcusd,8777.140000,8779.990000,8771,8771.240000,27307.847005
2019-06-16T02:28:00Z,btcusd,8771.250000,8776,8771.250000,8774.700000,30407.722018
2019-06-16T02:29:00Z,btcusd,8775.980000,8777.850000,8768.060000,8770.700000,82318.228349
2019-06-16T02:30:00Z,btcusd,8769.060000,8770.860000,8768.060000,8768.080000,89810.411057
2019-06-16T02:31:00Z,btcusd,8768.080000,8770,8765.010000,8765.240000,90525.337177
2019-06-16T02:32:00Z,btcusd,8765.240000,8767.940000,8765.240000,8765.280000,68266.331011
2019-06-16T02:33:00Z,btcusd,8765.330000,8765.330000,8759.080000,8759.860000,168608.648311
2019-06-16T02:34:00Z,btcusd,8759.470000,8769.090000,8759.470000,8767.980000,109176.323282
2019-06-16T02:35:00Z,btcusd,8767.980000,8771.920000,8758.620000,8758.670000,700008.153385
2019-06-16T02:36:00Z,btcusd,8760.420000,8760.420000,8754.540000,8756.280000,106494.550929
2019-06-16T02:37:00Z,btcusd,8756.280000,8756.290000,8745.060000,8745.750000,195324.595026
2019-06-16T02:38:00Z,btcusd,8745.750000,8758.210000,8745.750000,8747.850000,137188.735699
2019-06-16T02:39:00Z,btcusd,8748.620000,8758.380000,8747.790000,8755.470000,185882.649194
2019-06-16T02:40:00Z,btcusd,8755.470000,8763.280000,8755.470000,8762.110000,29436.773677
2019-06-16T02:41:00Z,btcusd,8761.300000,8768.420000,8761.300000,8763.900000,25019.821123
2019-06-16T02:42:00Z,btcusd,8763.910000,8765.620000,8759.380000,8759.390000,66468.093697
2019-06-16T02:43:00Z,btcusd,8759.380000,8759.390000,8751.930000,8752.240000,60219.744747
2019-06-16T02:44:00Z,btcusd,8752.240000,8760.800000,8750,8759.050000,88433.036865
2019-06-16T02:45:00Z,btcusd,8759.050000,8761,8757.960000,8758.130000,47740.326185
2019-06-16T02:46:00Z,btcusd,8758.890000,8758.890000,8750.590000,8752.250000,33454.098401
2019-06-16T02:47:00Z,btcusd,8750.610000,8757.630000,8750.590000,8756.490000,41797.030490
2019-06-16T02:48:00Z,btcusd,8758.060000,8763.480000,8756.380000,8763.440000,103066.689639
2019-06-16T02:49:00Z,btcusd,8762.280000,8774.500000,8762.280000,8771.050000,92914.966474
2019-06-16T02:50:00Z,btcusd,8771.050000,8785.070000,8771.050000,8778.590000,132017.891418
2019-06-16T02:51:00Z,btcusd,8778.600000,8779.510000,8763.010000,8763.020000,150097.088097
2019-06-16T02:52:00Z,btcusd,8764.790000,8774.340000,8762.090000,8772.580000,82876.895531
2019-06-16T02:53:00Z,btcusd,8772.580000,8776.710000,8771.540000,8773.740000,64341.248707
2019-06-16T02:54:00Z,btcusd,8773.730000,8773.980000,8771,8771.930000,17772.047277
2019-06-16T02:55:00Z,btcusd,8771.580000,8776.710000,8771.580000,8776.710000,62622.371222
2019-06-16T02:56:00Z,btcusd,8777.440000,8783.400000,8776.720000,8783.290000,20741.565549
2019-06-16T02:57:00Z,btcusd,8782.350000,8783.360000,8780.020000,8782.530000,43663.245252
2019-06-16T02:58:00Z,btcusd,8784.210000,8785.970000,8777.110000,8780.760000,96969.239877
2019-06-16T02:59:00Z,btcusd,8779.300000,8780.770000,8777.680000,8780.710000,39561.037548
2019-06-16T03:00:00Z,btcusd,8780.710000,8781.740000,8774.340000,8777.990000,67707.125431
2019-06-16T03:01:00Z,btcusd,8777.990000,8778.030000,8772.260000,8774.790000,23820.218062
2019-06-16T03:02:00Z,btcusd,8774.790000,8779.990000,8773.190000,8779.980000,20072.247475
2019-06-16T03:03:00Z,btcusd,8779,8781.380000,8777.360000,8779,56039.532678
2019-06-16T03:04:00Z,btcusd,8778.560000,8785.410000,8778.560000,8782.680000,97860.892268
2019-06-16T03:05:00Z,btcusd,8784.490000,8784.510000,8781.210000,8783.930000,37333.365822
2019-06-16T03:06:00Z,btcusd,8783.930000,8783.930000,8768.380000,8770.480000,82639.987144
2019-06-16T03:07:00Z,btcusd,8770.240000,8770.240000,8762.710000,8763.430000,51560.798628
2019-06-16T03:08:00Z,btcusd,8763.430000,8771.660000,8762.660000,8770.040000,44341.796962
2019-06-16T03:09:00Z,btcusd,8770.030000,8770.030000,8765.370000,8768.690000,29184.730096
2019-06-16T03:10:00Z,btcusd,8766.370000,8768.430000,8765.940000,8766.260000,26598.068333
2019-06-16T03:11:00Z,btcusd,8766.260000,8771.880000,8766.160000,8770.680000,38639.104140
2019-06-16T03:12:00Z,btcusd,8770.680000,8771.850000,8768.130000,8771.010000,106354.379648
2019-06-16T03:13:00Z,btcusd,8771.600000,8771.850000,8769.190000,8770.200000,14655.893665
2019-06-16T03:14:00Z,btcusd,8771.740000,8775.410000,8769.060000,8775.300000,23023.742822
2019-06-16T03:15:00Z,btcusd,8775.290000,8783.260000,8774.390000,8783.260000,34113.177624
2019-06-16T03:16:00Z,btcusd,8783.260000,8784.940000,8775.150000,8778.040000,67168.424270
2019-06-16T03:17:00Z,btcusd,8779.740000,8786.200000,8778.210000,8785.990000,38603.708569
2019-06-16T03:18:00Z,btcusd,8785.920000,8789.300000,8782.320000,8782.440000,135358.444221
2019-06-16T03:19:00Z,btcusd,8782.440000,8782.590000,8778.070000,8780.980000,20748.620310
2019-06-16T03:20:00Z,btcusd,8780.980000,8782.550000,8780,8782.540000,31244.802924
2019-06-16T03:21:00Z,btcusd,8782.540000,8793.020000,8780.640000,8792.910000,92831.642787
2019-06-16T03:22:00Z,btcusd,8792.740000,8792.740000,8786.260000,8788.960000,84428.466554
2019-06-16T03:23:00Z,btcusd,8788.390000,8806.860000,8788.390000,8799.550000,124424.161055
2019-06-16T03:24:00Z,btcusd,8802.120000,8806.580000,8792.350000,8795.700000,109686.295029
2019-06-16T03:25:00Z,btcusd,8795.640000,8798.130000,8790.730000,8795.910000,134886.432754
2019-06-16T03:26:00Z,btcusd,8797.210000,8797.780000,8791.470000,8793.280000,48206.251451
2019-06-16T03:27:00Z,btcusd,8793.270000,8802.740000,8791.450000,8801.180000,47867.412563
2019-06-16T03:28:00Z,btcusd,8800.240000,8800.710000,8794.160000,8795.670000,28018.756252
2019-06-16T03:29:00Z,btcusd,8796.760000,8800,8795.890000,8800,56727.687304
2019-06-16T03:30:00Z,btcusd,8799.550000,8805.290000,8796.740000,8800.550000,47878.919082
2019-06-16T03:31:00Z,btcusd,8800.550000,8804,8800,8804,35307.679148
2019-06-16T03:32:00Z,btcusd,8804,8805.240000,8803.210000,8804,32992.711815
2019-06-16T03:33:00Z,btcusd,8805,8805,8800.510000,8800.660000,44679.483330
2019-06-16T03:34:00Z,btcusd,8800.660000,8802.060000,8800,8801.010000,56801.083244
2019-06-16T03:35:00Z,btcusd,8801,8801,8791.450000,8791.770000,34246.688661
2019-06-16T03:36:00Z,btcusd,8793.720000,8793.720000,8785.810000,8786.380000,137438.714514
2019-06-16T03:37:00Z,btcusd,8787.370000,8799.170000,8785,8799.170000,172424.762027
2019-06-16T03:38:00Z,btcusd,8799.170000,8799.170000,8797.620000,8798.620000,24677.107273
2019-06-16T03:39:00Z,btcusd,8798.620000,8798.620000,8790.380000,8793.450000,38235.476822
2019-06-16T03:40:00Z,btcusd,8793.440000,8793.740000,8789.410000,8790.260000,28662.496315
2019-06-16T03:41:00Z,btcusd,8789.150000,8789.730000,8781.760000,8783.530000,50170.983820
2019-06-16T03:42:00Z,btcusd,8784.790000,8786.080000,8781.760000,8786.080000,33280.617231
2019-06-16T03:43:00Z,btcusd,8785.260000,8786.150000,8782.710000,8786,46694.758309
2019-06-16T03:44:00Z,btcusd,8785.990000,8787.990000,8784.410000,8787.850000,61047.142797
2019-06-16T03:45:00Z,btcusd,8787,8796.290000,8786,8796.280000,83581.793554
2019-06-16T03:46:00Z,btcusd,8796.280000,8797.490000,8785.890000,8785.890000,74863.694334
2019-06-16T03:47:00Z,btcusd,8791.800000,8795.170000,8787.730000,8793.130000,39442.564675
2019-06-16T03:48:00Z,btcusd,8793.900000,8794.850000,8791.270000,8793.790000,16959.224285
2019-06-16T03:49:00Z,btcusd,8792.690000,8796.930000,8791.650000,8795.460000,23167.844706
2019-06-16T03:50:00Z,btcusd,8796.600000,8799.660000,8795.710000,8799.650000,32699.437460
2019-06-16T03:51:00Z,btcusd,8799.880000,8801.320000,8798.060000,8801.320000,41701.880290
2019-06-16T03:52:00Z,btcusd,8801.320000,8803.410000,8801.110000,8802.900000,69678.949114
2019-06-16T03:53:00Z,btcusd,8803.380000,8803.400000,8779.780000,8783.440000,150654.269205
2019-06-16T03:54:00Z,btcusd,8786.590000,8788.130000,8779.780000,8779.780000,24239.973038
2019-06-16T03:55:00Z,btcusd,8780.040000,8784.270000,8779.790000,8784.130000,19374.514403
2019-06-16T03:56:00Z,btcusd,8783.250000,8788.060000,8783.250000,8784.950000,35542.671606
2019-06-16T03:57:00Z,btcusd,8787.970000,8787.970000,8779.020000,8780.800000,35502.622086
2019-06-16T03:58:00Z,btcusd,8780.800000,8783.170000,8775.050000,8781.330000,92176.700709
2019-06-16T03:59:00Z,btcusd,8782.940000,8792.760000,8782.360000,8784.190000,131132.759641
2019-06-16T04:00:00Z,btcusd,8786.680000,8790.730000,8786.680000,8790.710000,43527.219719
2019-06-16T04:01:00Z,btcusd,8790.710000,8795.340000,8787.440000,8789.270000,68946.079512
2019-06-16T04:02:00Z,btcusd,8788.560000,8789.270000,8780,8780.260000,22618.597158
2019-06-16T04:03:00Z,btcusd,8780.240000,8784.760000,8780.240000,8780.480000,17546.516818
2019-06-16T04:04:00Z,btcusd,8780.660000,8787.300000,8780.660000,8784.160000,16929.105579
2019-06-16T04:05:00Z,btcusd,8784.160000,8784.160000,8779.600000,8779.600000,31404.439067
2019-06-16T04:06:00Z,btcusd,8779.600000,8784.620000,8778.100000,8783.940000,54138.323388
2019-06-16T04:07:00Z,btcusd,8783.050000,8793.080000,8782,8791.600000,29176.224709
2019-06-16T04:08:00Z,btcusd,8791.990000,8794.900000,8786.320000,8788.860000,26169.173112
2019-06-16T04:09:00Z,btcusd,8788.850000,8794.950000,8787.450000,8794.560000,43250.373750
2019-06-16T04:10:00Z,btcusd,8794.550000,8794.550000,8789.930000,8790.710000,62360.617134
2019-06-16T04:11:00Z,btcusd,8792.620000,8800,8789.520000,8795.570000,56483.876606
2019-06-16T04:12:00Z,btcusd,8798.280000,8798.280000,8793.170000,8793.170000,50246.144343
2019-06-16T04:13:00Z,btcusd,8793.180000,8794.910000,8791.170000,8792.960000,35266.273642
2019-06-16T04:14:00Z,btcusd,8792.920000,8795,8791.600000,8794.100000,15373.705427
2019-06-16T04:15:00Z,btcusd,8794.980000,8794.990000,8790.010000,8794.140000,20037.828860
2019-06-16T04:16:00Z,btcusd,8791.250000,8800,8791.250000,8799.160000,68880.556885
2019-06-16T04:17:00Z,btcusd,8799.860000,8801.440000,8798.950000,8800.530000,65596.076571
2019-06-16T04:18:00Z,btcusd,8800.590000,8801.210000,8798.210000,8798.800000,11437.663299
2019-06-16T04:19:00Z,btcusd,8798.220000,8800,8798.210000,8799.990000,27694.283174
2019-06-16T04:20:00Z,btcusd,8799.840000,8806.210000,8798.500000,8804.590000,63237.024004
2019-06-16T04:21:00Z,btcusd,8804.590000,8809.990000,8804.590000,8808.580000,50679.116889
2019-06-16T04:22:00Z,btcusd,8808.580000,8809,8806.360000,8807.560000,91191.801294
2019-06-16T04:23:00Z,btcusd,8807.550000,8807.560000,8806.670000,8807.540000,23142.472767
2019-06-16T04:24:00Z,btcusd,8807.530000,8807.960000,8804.740000,8807.600000,30775.813156
2019-06-16T04:25:00Z,btcusd,8807.600000,8807.600000,8804.580000,8806.100000,65023.206150
2019-06-16T04:26:00Z,btcusd,8806.100000,8806.100000,8799.010000,8800.300000,58044.529608
2019-06-16T04:27:00Z,btcusd,8800.050000,8806.850000,8799.090000,8806.850000,70129.669838
2019-06-16T04:28:00Z,btcusd,8806.850000,8811.790000,8806.850000,8810.240000,137461.067064
2019-06-16T04:29:00Z,btcusd,8811.780000,8829.050000,8810.250000,8829.050000,213657.494230
2019-06-16T04:30:00Z,btcusd,8829.050000,8829.050000,8817.600000,8826.190000,428289.527274
2019-06-16T04:31:00Z,btcusd,8826.190000,8829.210000,8825.150000,8827.340000,64828.103886
2019-06-16T04:32:00Z,btcusd,8827.340000,8835,8826.180000,8835,130370.427545
2019-06-16T04:33:00Z,btcusd,8835,8835,8824.070000,8828.770000,53811.870904
2019-06-16T04:34:00Z,btcusd,8829.420000,8835,8828.720000,8835,53284.703474
2019-06-16T04:35:00Z,btcusd,8835,8835,8828.200000,8832.950000,34341.785891
2019-06-16T04:36:00Z,btcusd,8832.940000,8834.200000,8822.420000,8822.420000,33521.048727
2019-06-16T04:37:00Z,btcusd,8824.610000,8827.550000,8813.790000,8816.670000,150530.666371
2019-06-16T04:38:00Z,btcusd,8816.110000,8826.830000,8815.070000,8820.150000,85133.185896
2019-06-16T04:39:00Z,btcusd,8817.440000,8824.900000,8813.750000,8824.880000,60521.071018
2019-06-16T04:40:00Z,btcusd,8824.880000,8827.980000,8823.670000,8826.350000,24914.609912
2019-06-16T04:41:00Z,btcusd,8826.370000,8826.370000,8817.010000,8817.340000,13734.513561
2019-06-16T04:42:00Z,btcusd,8816.910000,8817.590000,8812.640000,8812.640000,29432.296532
2019-06-16T04:43:00Z,btcusd,8812.810000,8816.510000,8812.710000,8815.310000,63767.116185
2019-06-16T04:44:00Z,btcusd,8815.310000,8817.020000,8812.350000,8813.340000,41600.028600
