timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-31T04:44:00Z,btcusd,9533.900000,9533.900000,9529.550000,9529.650000,57135.902002
2019-08-31T04:45:00Z,btcusd,9529.660000,9536.720000,9529.660000,9534.780000,74729.228474
2019-08-31T04:46:00Z,btcusd,9533.010000,9544.760000,9533.010000,9540.700000,154978.442186
2019-08-31T04:47:00Z,btcusd,9542.680000,9544.500000,9537.010000,9537.010000,90186.390561
2019-08-31T04:48:00Z,btcusd,9537.010000,9539.920000,9531.650000,9536.640000,80730.407904
2019-08-31T04:49:00Z,btcusd,9536.640000,9541.160000,9531.950000,9536,162397.276458
2019-08-31T04:50:00Z,btcusd,9536,9538.630000,9534.400000,9536.140000,38398.785293
2019-08-31T04:51:00Z,btcusd,9536.150000,9543.900000,9536.140000,9541.950000,15820.707964
2019-08-31T04:52:00Z,btcusd,9541.920000,9541.920000,9534.380000,9534.390000,88042.946686
2019-08-31T04:53:00Z,btcusd,9534.380000,9540,9534.380000,9539.890000,38776.726490
2019-08-31T04:54:00Z,btcusd,9539.800000,9552.640000,9539.800000,9552.630000,298091.504076
2019-08-31T04:55:00Z,btcusd,9552.630000,9552.640000,9539.590000,9552.630000,123176.192749
2019-08-31T04:56:00Z,btcusd,9552.630000,9558.470000,9544.770000,9558.050000,344184.236611
2019-08-31T04:57:00Z,btcusd,9558.470000,9580.670000,9558.470000,9569.990000,983551.610418
2019-08-31T04:58:00Z,btcusd,9567.590000,9573.990000,9564.950000,9567.880000,88603.361839
2019-08-31T04:59:00Z,btcusd,9569.040000,9576.600000,9563.520000,9570.970000,83960.831470
2019-08-31T05:00:00Z,btcusd,9570.970000,9600,9570.960000,9595.510000,910364.040810
2019-08-31T05:01:00Z,btcusd,9595.860000,9660,9593.760000,9645.920000,2386995.520325
2019-08-31T05:02:00Z,btcusd,9645.920000,9658.290000,9625.990000,9641.900000,2045268.172372
2019-08-31T05:03:00Z,btcusd,9641.900000,9672,9627.700000,9660,1522537.059210
2019-08-31T05:04:00Z,btcusd,9662.510000,9675.960000,9646.070000,9669.440000,639426.789688
2019-08-31T05:05:00Z,btcusd,9665.670000,9690,9660,9673.810000,1736410.831209
2019-08-31T05:06:00Z,btcusd,9673.810000,9673.810000,9650.010000,9652.350000,283392.446719
2019-08-31T05:07:00Z,btcusd,9653.400000,9662.800000,9645.590000,9645.600000,397749.805707
2019-08-31T05:08:00Z,btcusd,9647.390000,9649.830000,9630.740000,9631.990000,331641.611217
2019-08-31T05:09:00Z,btcusd,9631.390000,9636.340000,9621.490000,9623.520000,212803.227968
2019-08-31T05:10:00Z,btcusd,9623.520000,9634.610000,9621.610000,9630.500000,196940.307382
2019-08-31T05:11:00Z,btcusd,9630.810000,9630.830000,9619.110000,9623.360000,292115.674975
2019-08-31T05:12:00Z,btcusd,9623.780000,9624.850000,9618,9619,70982.668735
2019-08-31T05:13:00Z,btcusd,9618.700000,9629,9617.990000,9625.460000,130040.888147
2019-08-31T05:14:00Z,btcusd,9625.640000,9638.690000,9623.610000,9634.610000,92957.081682
2019-08-31T05:15:00Z,btcusd,9634.890000,9637.700000,9621.840000,9622.500000,101972.622196
2019-08-31T05:16:00Z,btcusd,9622.400000,9622.460000,9617.010000,9620.100000,110834.630590
2019-08-31T05:17:00Z,btcusd,9620.050000,9620.050000,9610.200000,9610.260000,149060.942749
2019-08-31T05:18:00Z,btcusd,9610.250000,9615.820000,9608.640000,9609.710000,82469.242492
2019-08-31T05:19:00Z,btcusd,9611.030000,9612.280000,9608.100000,9611.540000,116956.309332
2019-08-31T05:20:00Z,btcusd,9611.600000,9617.340000,9610.030000,9616.410000,131602.245659
2019-08-31T05:21:00Z,btcusd,9616.890000,9621.150000,9616.510000,9621.130000,141191.146652
2019-08-31T05:22:00Z,btcusd,9621.190000,9621.200000,9610,9610.730000,184622.408233
2019-08-31T05:23:00Z,btcusd,9610.300000,9610.630000,9601.110000,9610,1096141.170157
2019-08-31T05:24:00Z,btcusd,9610.050000,9613.530000,9601,9613.530000,695360.495625
2019-08-31T05:25:00Z,btcusd,9611.980000,9621.300000,9611.980000,9621.300000,59387.908636
2019-08-31T05:26:00Z,btcusd,9621.400000,9625.300000,9614.770000,9618.880000,75820.726046
2019-08-31T05:27:00Z,btcusd,9618.880000,9625.100000,9618.880000,9624.900000,79406.052002
2019-08-31T05:28:00Z,btcusd,9625.050000,9628.040000,9620.410000,9622.400000,163589.781833
2019-08-31T05:29:00Z,btcusd,9622.400000,9627.770000,9620.410000,9627.770000,61644.531546
2019-08-31T05:30:00Z,btcusd,9626.190000,9633.500000,9623.570000,9626.690000,153555.265536
2019-08-31T05:31:00Z,btcusd,9626.630000,9627.730000,9619.060000,9620.100000,61200.431215
2019-08-31T05:32:00Z,btcusd,9620.010000,9620.010000,9611.070000,9611.070000,43318.370244
2019-08-31T05:33:00Z,btcusd,9611.910000,9615.590000,9601,9603.400000,196172.066785
2019-08-31T05:34:00Z,btcusd,9604.230000,9611.410000,9603.830000,9610.300000,107024.455510
2019-08-31T05:35:00Z,btcusd,9610.300000,9610.340000,9610,9610,52932.745250
2019-08-31T05:36:00Z,btcusd,9610,9610,9606,9606.150000,51621.077291
2019-08-31T05:37:00Z,btcusd,9606.120000,9610.070000,9600,9600.190000,400818.041681
2019-08-31T05:38:00Z,btcusd,9600.280000,9616.400000,9600.230000,9606.100000,189521.927265
2019-08-31T05:39:00Z,btcusd,9605.900000,9613.400000,9603.630000,9613.400000,141259.350127
2019-08-31T05:40:00Z,btcusd,9613.500000,9616.700000,9610.880000,9612.400000,30719.157565
2019-08-31T05:41:00Z,btcusd,9612.580000,9620,9612.580000,9614.360000,74977.750975
2019-08-31T05:42:00Z,btcusd,9613.630000,9614.380000,9612.890000,9612.890000,70557.399122
2019-08-31T05:43:00Z,btcusd,9612.890000,9612.890000,9602.420000,9605.100000,190505.027697
2019-08-31T05:44:00Z,btcusd,9605.070000,9609,9604.440000,9609,47796.697935
2019-08-31T05:45:00Z,btcusd,9609,9620.010000,9606.430000,9620,138928.079520
2019-08-31T05:46:00Z,btcusd,9620.010000,9630.640000,9620,9630.640000,107090.278335
2019-08-31T05:47:00Z,btcusd,9630.650000,9636.480000,9630,9631.380000,86630.503802
2019-08-31T05:48:00Z,btcusd,9632,9634.610000,9630,9634.400000,73904.327243
2019-08-31T05:49:00Z,btcusd,9634.400000,9635.500000,9631.510000,9631.560000,117693.576393
2019-08-31T05:50:00Z,btcusd,9631.510000,9631.510000,9621.250000,9623.850000,37559.810202
2019-08-31T05:51:00Z,btcusd,9623.800000,9626.440000,9620.810000,9623.160000,50340.148381
2019-08-31T05:52:00Z,btcusd,9623.600000,9627.860000,9623.600000,9627.760000,38928.266668
2019-08-31T05:53:00Z,btcusd,9627.760000,9629.230000,9626.650000,9628.920000,32207.044166
2019-08-31T05:54:00Z,btcusd,9629.070000,9631.970000,9624.400000,9631.970000,49395.195648
2019-08-31T05:55:00Z,btcusd,9631.980000,9632.500000,9627.790000,9627.900000,53578.297646
2019-08-31T05:56:00Z,btcusd,9628.830000,9628.830000,9622.990000,9624.940000,60108.225501
2019-08-31T05:57:00Z,btcusd,9625.590000,9630.100000,9624.940000,9630.090000,40239.974140
2019-08-31T05:58:00Z,btcusd,9630.050000,9630.060000,9628.980000,9628.980000,97539.812242
2019-08-31T05:59:00Z,btcusd,9628.950000,9628.950000,9620,9621.700000,74946.947463
2019-08-31T06:00:00Z,btcusd,9620.950000,9625.890000,9620.320000,9624.660000,90520.144219
2019-08-31T06:01:00Z,btcusd,9624.020000,9624.660000,9621.560000,9622.800000,28308.031418
2019-08-31T06:02:00Z,btcusd,9622.810000,9624.870000,9621.550000,9621.550000,43166.956123
2019-08-31T06:03:00Z,btcusd,9621.550000,9622.110000,9620.900000,9620.910000,59256.372159
2019-08-31T06:04:00Z,btcusd,9620.940000,9620.990000,9616.560000,9616.950000,160674.206219
2019-08-31T06:05:00Z,btcusd,9616.610000,9620.020000,9610.770000,9620,244641.612856
2019-08-31T06:06:00Z,btcusd,9620,9620,9614.430000,9617.660000,56975.401048
2019-08-31T06:07:00Z,btcusd,9617.600000,9618,9615.800000,9617.910000,27852.537333
2019-08-31T06:08:00Z,btcusd,9617.350000,9617.900000,9611.690000,9611.690000,18129.349960
2019-08-31T06:09:00Z,btcusd,9611.800000,9620.050000,9610.090000,9620,270952.685725
2019-08-31T06:10:00Z,btcusd,9620,9620.010000,9610,9612.510000,82339.992608
2019-08-31T06:11:00Z,btcusd,9612.500000,9612.500000,9610,9610.240000,81194.370145
2019-08-31T06:12:00Z,btcusd,9610,9610.290000,9606.530000,9607.050000,215322.314768
2019-08-31T06:13:00Z,btcusd,9607.130000,9607.190000,9606,9606,15930.635054
2019-08-31T06:14:00Z,btcusd,9606.010000,9612.900000,9606.010000,9611.900000,65011.090885
2019-08-31T06:15:00Z,btcusd,9611.900000,9620,9611.900000,9620,294330.705882
2019-08-31T06:16:00Z,btcusd,9620,9620.010000,9620,9620,79085.490963
2019-08-31T06:17:00Z,btcusd,9620,9620.890000,9620,9620.270000,69093.944869
2019-08-31T06:18:00Z,btcusd,9620.320000,9620.320000,9616.430000,9620.050000,121290.720880
2019-08-31T06:19:00Z,btcusd,9620,9620.040000,9620,9620,81734.284940
2019-08-31T06:20:00Z,btcusd,9620,9620.030000,9620,9620,96025.197758
2019-08-31T06:21:00Z,btcusd,9620,9620.010000,9620,9620,61769.096514
2019-08-31T06:22:00Z,btcusd,9620,9620.050000,9620,9620.020000,132630.943334
2019-08-31T06:23:00Z,btcusd,9620.020000,9621.020000,9620.010000,9620.900000,35823.968578
2019-08-31T06:24:00Z,btcusd,9620.900000,9621,9620.030000,9620.040000,34919.250545
2019-08-31T06:25:00Z,btcusd,9620.020000,9621.080000,9620.020000,9621.050000,30781.702248
2019-08-31T06:26:00Z,btcusd,9621.050000,9621.050000,9620,9620.020000,81962.401218
2019-08-31T06:27:00Z,btcusd,9620,9620.010000,9620,9620.010000,6183.341847
2019-08-31T06:28:00Z,btcusd,9620.010000,9620.010000,9615.390000,9616.880000,35140.334785
2019-08-31T06:29:00Z,btcusd,9616.970000,9616.970000,9609.870000,9612.250000,51701.119715
2019-08-31T06:30:00Z,btcusd,9612.260000,9613.550000,9610.600000,9611.700000,28800.382881
2019-08-31T06:31:00Z,btcusd,9612,9612,9610.600000,9610.600000,51018.473362
2019-08-31T06:32:00Z,btcusd,9610.620000,9610.620000,9606.920000,9606.940000,14539.508715
2019-08-31T06:33:00Z,btcusd,9606.920000,9606.920000,9593.760000,9602.060000,145439.535488
2019-08-31T06:34:00Z,btcusd,9602.050000,9602.050000,9595.600000,9596.110000,86654.751599
2019-08-31T06:35:00Z,btcusd,9596.260000,9600,9596.260000,9598.700000,60616.845929
2019-08-31T06:36:00Z,btcusd,9597.400000,9597.400000,9588.720000,9588.720000,54940.612203
2019-08-31T06:37:00Z,btcusd,9588.720000,9588.720000,9587.500000,9587.590000,21801.978082
2019-08-31T06:38:00Z,btcusd,9587.580000,9595.240000,9587.540000,9594.240000,77620.168503
2019-08-31T06:39:00Z,btcusd,9594.240000,9594.240000,9586.340000,9588.200000,40744.920372
2019-08-31T06:40:00Z,btcusd,9588.130000,9589.740000,9586.900000,9589.420000,57047.889884
2019-08-31T06:41:00Z,btcusd,9589.750000,9592.220000,9586.820000,9589.020000,189191.338210
2019-08-31T06:42:00Z,btcusd,9591.330000,9591.590000,9586.070000,9589.700000,100384.728597
2019-08-31T06:43:00Z,btcusd,9588.710000,9590.600000,9582.200000,9584.800000,160985.143239
2019-08-31T06:44:00Z,btcusd,9585.820000,9589.600000,9585.820000,9587.110000,57485.214644
2019-08-31T06:45:00Z,btcusd,9587.300000,9589.420000,9585.640000,9588.830000,42610.180035
2019-08-31T06:46:00Z,btcusd,9587.640000,9590.880000,9586.600000,9590.880000,68271.501846
2019-08-31T06:47:00Z,btcusd,9590.890000,9596.350000,9590.890000,9595.430000,91072.697279
2019-08-31T06:48:00Z,btcusd,9595.350000,9597.540000,9594.510000,9596.350000,57625.987800
2019-08-31T06:49:00Z,btcusd,9596.310000,9596.600000,9596,9596.040000,33767.632418
2019-08-31T06:50:00Z,btcusd,9596.050000,9598.760000,9594.220000,9597.300000,24881.934762
2019-08-31T06:51:00Z,btcusd,9597.270000,9598.960000,9595.680000,9598.960000,51937.281291
2019-08-31T06:52:00Z,btcusd,9599.060000,9603.200000,9599.060000,9603.180000,111779.607742
2019-08-31T06:53:00Z,btcusd,9603.200000,9604.510000,9602.500000,9603.400000,81381.568089
2019-08-31T06:54:00Z,btcusd,9604.410000,9604.640000,9600.120000,9603.550000,101284.592607
2019-08-31T06:55:00Z,btcusd,9603.580000,9604.240000,9601.150000,9603.880000,51162.241264
2019-08-31T06:56:00Z,btcusd,9604.240000,9604.650000,9602.560000,9603.850000,44842.591521
2019-08-31T06:57:00Z,btcusd,9603.600000,9603.600000,9601.190000,9602.200000,49893.047452
2019-08-31T06:58:00Z,btcusd,9602.100000,9602.100000,9586.440000,9586.440000,95415.256876
2019-08-31T06:59:00Z,btcusd,9589.140000,9589.140000,9583.880000,9587.200000,32516.834797
2019-08-31T07:00:00Z,btcusd,9587.070000,9587.070000,9585.520000,9586.150000,19004.938743
2019-08-31T07:01:00Z,btcusd,9586.060000,9586.710000,9582.500000,9586.710000,32436.249341
2019-08-31T07:02:00Z,btcusd,9586.810000,9591.100000,9580,9580,50673.456123
2019-08-31T07:03:00Z,btcusd,9580.010000,9583,9570,9575.100000,59909.856639
2019-08-31T07:04:00Z,btcusd,9575.080000,9586.780000,9571.130000,9584.220000,107864.061690
2019-08-31T07:05:00Z,btcusd,9584.120000,9584.210000,9576.120000,9578,98327.349498
2019-08-31T07:06:00Z,btcusd,9578,9589.660000,9577.900000,9587.900000,71530.634946
2019-08-31T07:07:00Z,btcusd,9587.170000,9587.170000,9580.110000,9584.400000,24534.467935
2019-08-31T07:08:00Z,btcusd,9584.300000,9588.780000,9584,9585.820000,60463.725130
2019-08-31T07:09:00Z,btcusd,9585.810000,9600,9585.570000,9597.680000,103489.861568
2019-08-31T07:10:00Z,btcusd,9597.780000,9600,9588,9588,73340.345587
2019-08-31T07:11:00Z,btcusd,9588,9593.400000,9587.160000,9592.340000,37154.386138
2019-08-31T07:12:00Z,btcusd,9592.200000,9594.200000,9591.710000,9593.410000,83392.799543
2019-08-31T07:13:00Z,btcusd,9592.580000,9592.580000,9588.120000,9590.900000,36637.200837
2019-08-31T07:14:00Z,btcusd,9592.620000,9593.730000,9591.840000,9593.080000,49659.874382
2019-08-31T07:15:00Z,btcusd,9592.770000,9597.080000,9592.770000,9596.900000,73345.389600
2019-08-31T07:16:00Z,btcusd,9596.800000,9598.360000,9596.580000,9597.880000,62612.689682
2019-08-31T07:17:00Z,btcusd,9598.200000,9598.380000,9597.400000,9598,50121.495034
2019-08-31T07:18:00Z,btcusd,9598.030000,9598.980000,9597.430000,9597.430000,90606.742584
2019-08-31T07:19:00Z,btcusd,9597.120000,9597.120000,9594.910000,9595.440000,22393.002802
2019-08-31T07:20:00Z,btcusd,9594.920000,9597.220000,9590,9597.220000,73530.892776
2019-08-31T07:21:00Z,btcusd,9597.320000,9598.790000,9595.430000,9597.350000,19672.046761
2019-08-31T07:22:00Z,btcusd,9597.340000,9597.350000,9590.780000,9591.200000,13676.754703
2019-08-31T07:23:00Z,btcusd,9593.350000,9596.500000,9593.350000,9596.490000,24450.777658
2019-08-31T07:24:00Z,btcusd,9596.490000,9596.490000,9592.810000,9592.970000,3246.046319
2019-08-31T07:25:00Z,btcusd,9593.050000,9593.600000,9591.200000,9593.200000,9811.369227
2019-08-31T07:26:00Z,btcusd,9593.600000,9597.350000,9592.470000,9596.700000,25510.886201
2019-08-31T07:27:00Z,btcusd,9596.440000,9603.870000,9596.160000,9602.390000,21941.165692
2019-08-31T07:28:00Z,btcusd,9601.440000,9604.510000,9601.010000,9601.520000,58066.503623
2019-08-31T07:29:00Z,btcusd,9601.880000,9602.300000,9600.920000,9600.920000,37584.491067
2019-08-31T07:30:00Z,btcusd,9601.400000,9604.450000,9600.920000,9601.480000,14049.539456
2019-08-31T07:31:00Z,btcusd,9601.950000,9613.500000,9601.950000,9610.820000,32240.829182
2019-08-31T07:32:00Z,btcusd,9610.110000,9610.120000,9599.700000,9601.310000,85729.141856
2019-08-31T07:33:00Z,btcusd,9601.310000,9603.320000,9594.310000,9603.320000,22105.447284
2019-08-31T07:34:00Z,btcusd,9601.800000,9601.980000,9596.300000,9599.100000,18203.814554
2019-08-31T07:35:00Z,btcusd,9599.090000,9601.710000,9599.050000,9601.710000,28034.240805
2019-08-31T07:36:00Z,btcusd,9601.710000,9605.680000,9599,9600.560000,15119.930695
2019-08-31T07:37:00Z,btcusd,9599.500000,9600.480000,9599.500000,9599.850000,6099.082628
2019-08-31T07:38:00Z,btcusd,9600.090000,9602.470000,9599.990000,9602.470000,20942.068257
2019-08-31T07:39:00Z,btcusd,9602.470000,9604.360000,9597.500000,9600.700000,23496.757472
2019-08-31T07:40:00Z,btcusd,9599.630000,9602.800000,9599.380000,9599.380000,12594.837465
2019-08-31T07:41:00Z,btcusd,9599.380000,9600.200000,9594.200000,9596.900000,35124.510356
2019-08-31T07:42:00Z,btcusd,9597.920000,9597.920000,9593.130000,9595.600000,3074.976605
2019-08-31T07:43:00Z,btcusd,9595.590000,9595.600000,9579.130000,9580.710000,61594.928747
2019-08-31T07:44:00Z,btcusd,9584.040000,9590.350000,9583.870000,9587.960000,8609.301861
2019-08-31T07:45:00Z,btcusd,9587.640000,9594.510000,9587.010000,9594.120000,32035.046613
2019-08-31T07:46:00Z,btcusd,9594.310000,9596.560000,9594.200000,9594.200000,7123.612499
2019-08-31T07:47:00Z,btcusd,9594.110000,9594.110000,9587.390000,9589.600000,4929.966071
2019-08-31T07:48:00Z,btcusd,9589.600000,9591.600000,9583.880000,9588.170000,11465.769766
2019-08-31T07:49:00Z,btcusd,9588.730000,9591.560000,9588.480000,9591.300000,5175.089421
2019-08-31T07:50:00Z,btcusd,9591.290000,9591.300000,9588.180000,9590.600000,9564.407476
2019-08-31T07:51:00Z,btcusd,9589.810000,9591.190000,9588.680000,9588.920000,5261.874425
2019-08-31T07:52:00Z,btcusd,9589.040000,9591.290000,9583.840000,9590.600000,24477.753577
2019-08-31T07:53:00Z,btcusd,9590.850000,9590.880000,9587.460000,9589.220000,6312.045387
2019-08-31T07:54:00Z,btcusd,9589.010000,9589.010000,9583.190000,9584.690000,18380.091768
2019-08-31T07:55:00Z,btcusd,9584.870000,9590.060000,9580.580000,9586.570000,14021.780445
2019-08-31T07:56:00Z,btcusd,9586.570000,9591.280000,9586.570000,9589.060000,13882.733871
2019-08-31T07:57:00Z,btcusd,9589.490000,9594.420000,9589.260000,9594.200000,21855.753864
2019-08-31T07:58:00Z,btcusd,9593.010000,9593.020000,9589.420000,9592.900000,38545.240069
2019-08-31T07:59:00Z,btcusd,9593.070000,9595,9593.070000,9595,16445.234667
2019-08-31T08:00:00Z,btcusd,9594.990000,9594.990000,9589.420000,9590.400000,34327.601351
2019-08-31T08:01:00Z,btcusd,9590.400000,9595,9589.420000,9594.790000,34738.394477
2019-08-31T08:02:00Z,btcusd,9593.130000,9593.130000,9589.430000,9591.730000,7991.963199
2019-08-31T08:03:00Z,btcusd,9591.730000,9595.220000,9589.420000,9590.880000,8017.567200
2019-08-31T08:04:00Z,btcusd,9591.100000,9595.050000,9589.420000,9594.100000,24640.457508
2019-08-31T08:05:00Z,btcusd,9593.200000,9598.760000,9592.500000,9598,39961.608364
2019-08-31T08:06:00Z,btcusd,9598.010000,9599.980000,9594.850000,9595.180000,27994.143430
2019-08-31T08:07:00Z,btcusd,9595.200000,9596.700000,9594.600000,9596.690000,11026.339226
2019-08-31T08:08:00Z,btcusd,9595.970000,9596.850000,9595,9596.800000,6945.602814
2019-08-31T08:09:00Z,btcusd,9596.870000,9599.980000,9596.870000,9597.600000,26758.398461
2019-08-31T08:10:00Z,btcusd,9597.600000,9597.600000,9592.200000,9592.730000,35638.288790
2019-08-31T08:11:00Z,btcusd,9592.560000,9597.010000,9592.560000,9596.450000,3334.870442
2019-08-31T08:12:00Z,btcusd,9596.460000,9596.460000,9589.800000,9589.800000,53841.466339
2019-08-31T08:13:00Z,btcusd,9592.670000,9595.370000,9590.990000,9593.210000,3201.327297
2019-08-31T08:14:00Z,btcusd,9593.400000,9594.100000,9589.420000,9592.720000,25031.213515
2019-08-31T08:15:00Z,btcusd,9592.500000,9593,9585.580000,9587.500000,21227.587327
2019-08-31T08:16:00Z,btcusd,9587.520000,9590.440000,9587.310000,9590.380000,9844.680060
2019-08-31T08:17:00Z,btcusd,9590.260000,9590.260000,9580.210000,9586.150000,25282.471847
2019-08-31T08:18:00Z,btcusd,9586.100000,9586.100000,9580.590000,9585.080000,10327.735952
2019-08-31T08:19:00Z,btcusd,9585.090000,9585.090000,9580.210000,9581.420000,19244.463485
2019-08-31T08:20:00Z,btcusd,9581.740000,9582.070000,9580.210000,9580.210000,42159.776166
2019-08-31T08:21:00Z,btcusd,9581.240000,9581.240000,9570,9573.660000,226162.673533
2019-08-31T08:22:00Z,btcusd,9573.600000,9575.740000,9570,9570.030000,80892.450993
2019-08-31T08:23:00Z,btcusd,9570.060000,9571.130000,9560.400000,9563.410000,68014.737256
2019-08-31T08:24:00Z,btcusd,9563.590000,9576.860000,9563.590000,9574.360000,63855.968970
2019-08-31T08:25:00Z,btcusd,9574.360000,9577.820000,9572.160000,9572.470000,51899.686996
2019-08-31T08:26:00Z,btcusd,9572.200000,9574.240000,9563.640000,9565.550000,129987.399534
2019-08-31T08:27:00Z,btcusd,9565.690000,9574.450000,9565.690000,9572.910000,18446.765726
2019-08-31T08:28:00Z,btcusd,9573.890000,9575.190000,9572.120000,9575.190000,28854.472202
2019-08-31T08:29:00Z,btcusd,9575.290000,9576.850000,9574.340000,9576.780000,10424.460267
2019-08-31T08:30:00Z,btcusd,9576.800000,9576.850000,9571.810000,9572.840000,15618.304724
2019-08-31T08:31:00Z,btcusd,9573.110000,9573.110000,9568.820000,9570.600000,10174.422264
2019-08-31T08:32:00Z,btcusd,9570.500000,9631.300000,9568.590000,9605.500000,1787957.985402
2019-08-31T08:33:00Z,btcusd,9600.920000,9611.360000,9594.790000,9608.160000,290183.853646
2019-08-31T08:34:00Z,btcusd,9605.230000,9608.990000,9581.750000,9590.970000,95944.156098
2019-08-31T08:35:00Z,btcusd,9590.880000,9592.600000,9580.170000,9581.940000,140717.530051
2019-08-31T08:36:00Z,btcusd,9581.970000,9581.970000,9557.510000,9558,151564.225262
2019-08-31T08:37:00Z,btcusd,9558,9568.100000,9557.340000,9566.600000,102839.253210
2019-08-31T08:38:00Z,btcusd,9566.600000,9576.800000,9560.040000,9575.800000,62049.158116
2019-08-31T08:39:00Z,btcusd,9573.570000,9573.570000,9561.980000,9570.670000,38622.195497
2019-08-31T08:40:00Z,btcusd,9570.470000,9576.600000,9567.810000,9570.900000,65519.830115
2019-08-31T08:41:00Z,btcusd,9569.600000,9575.180000,9569.600000,9570,7390.125146
2019-08-31T08:42:00Z,btcusd,9569.900000,9576.240000,9569.850000,9573.700000,20532.400895
2019-08-31T08:43:00Z,btcusd,9574.800000,9589.480000,9573.740000,9575.300000,287225.583220
2019-08-31T08:44:00Z,btcusd,9576.240000,9584.080000,9576.060000,9581.830000,45485.607378
2019-08-31T08:45:00Z,btcusd,9581.980000,9582.120000,9575.710000,9582.060000,41421.615175
2019-08-31T08:46:00Z,btcusd,9582.100000,9582.120000,9574.340000,9575.560000,24876.469014
2019-08-31T08:47:00Z,btcusd,9575.600000,9584,9571.560000,9572.340000,69759.031434
2019-08-31T08:48:00Z,btcusd,9575.190000,9583.470000,9575.070000,9575.650000,37955.995811
2019-08-31T08:49:00Z,btcusd,9576.450000,9576.540000,9567.030000,9569.560000,39904.725276
2019-08-31T08:50:00Z,btcusd,9570.900000,9570.900000,9565.580000,9568.300000,11860.361850
2019-08-31T08:51:00Z,btcusd,9568.680000,9570.600000,9568.680000,9569,19912.223762
2019-08-31T08:52:00Z,btcusd,9568.950000,9572.210000,9568.920000,9572.150000,15890.962251
2019-08-31T08:53:00Z,btcusd,9572.300000,9577.810000,9569.320000,9569.390000,99439.714380
2019-08-31T08:54:00Z,btcusd,9571.910000,9575.800000,9570.300000,9572.600000,41348.369176
2019-08-31T08:55:00Z,btcusd,9571.710000,9574.610000,9571.590000,9573.110000,6859.097719
2019-08-31T08:56:00Z,btcusd,9573.100000,9579.590000,9571.650000,9579.350000,64806.349466
2019-08-31T08:57:00Z,btcusd,9579.220000,9583.050000,9578.200000,9578.600000,14729.004134
2019-08-31T08:58:00Z,btcusd,9578.180000,9579.360000,9575,9578.400000,9202.331349
2019-08-31T08:59:00Z,btcusd,9578.400000,9581.970000,9577.600000,9581.890000,40676.856018
2019-08-31T09:00:00Z,btcusd,9581.980000,9582.080000,9575.720000,9579.110000,65623.061528
2019-08-31T09:01:00Z,btcusd,9579.110000,9579.110000,9570.220000,9575.800000,38623.034115
2019-08-31T09:02:00Z,btcusd,9573.990000,9580,9573.990000,9577.700000,23905.164051
2019-08-31T09:03:00Z,btcusd,9577.700000,9579.200000,9570.410000,9572.220000,78179.975568
2019-08-31T09:04:00Z,btcusd,9572.220000,9577.990000,9572.200000,9574.510000,71762.137987
2019-08-31T09:05:00Z,btcusd,9574.590000,9580,9573.050000,9573.780000,69921.990281
2019-08-31T09:06:00Z,btcusd,9574.490000,9579.150000,9568.770000,9576.150000,56516.627839
2019-08-31T09:07:00Z,btcusd,9576.220000,9576.240000,9570.910000,9570.960000,16684.227125
2019-08-31T09:08:00Z,btcusd,9570.900000,9574.560000,9570.900000,9573.120000,73639.289950
2019-08-31T09:09:00Z,btcusd,9573.050000,9579.720000,9573.050000,9573.800000,68761.112950
2019-08-31T09:10:00Z,btcusd,9573.600000,9578.300000,9568.850000,9572.500000,137326.685623
2019-08-31T09:11:00Z,btcusd,9572.500000,9576,9570.460000,9572.130000,26285.510756
2019-08-31T09:12:00Z,btcusd,9571.560000,9577.700000,9569.940000,9575,72094.748535
2019-08-31T09:13:00Z,btcusd,9574.920000,9574.990000,9571.840000,9573.290000,29081.748301
2019-08-31T09:14:00Z,btcusd,9573.250000,9574.930000,9572.550000,9572.970000,5248.583692
2019-08-31T09:15:00Z,btcusd,9572.600000,9577.900000,9571.690000,9574.880000,42212.200296
2019-08-31T09:16:00Z,btcusd,9574.920000,9578.500000,9573.350000,9578.500000,21831.878939
2019-08-31T09:17:00Z,btcusd,9576.520000,9580,9576.380000,9579.170000,14873.668287
2019-08-31T09:18:00Z,btcusd,9579.170000,9579.460000,9574.100000,9576.200000,49389.105928
2019-08-31T09:19:00Z,btcusd,9576.840000,9580,9576.700000,9577.530000,12580.168680
2019-08-31T09:20:00Z,btcusd,9577.520000,9581.090000,9577.140000,9579.600000,31590.158830
2019-08-31T09:21:00Z,btcusd,9579.560000,9582.210000,9577.800000,9579.690000,12018.176086
2019-08-31T09:22:00Z,btcusd,9580.200000,9582,9578.700000,9581.130000,20511.724858
2019-08-31T09:23:00Z,btcusd,9581.010000,9582.280000,9580.630000,9581.130000,17923.821601
2019-08-31T09:24:00Z,btcusd,9581.150000,9588.270000,9581.100000,9584.700000,99362.405170
2019-08-31T09:25:00Z,btcusd,9584.640000,9589.990000,9584.640000,9588.370000,73990.140199
2019-08-31T09:26:00Z,btcusd,9588.040000,9592.100000,9588.020000,9592.100000,55593.006509
2019-08-31T09:27:00Z,btcusd,9592.180000,9593.560000,9590.300000,9592.850000,102145.507756
2019-08-31T09:28:00Z,btcusd,9593.180000,9593.600000,9592.650000,9593.020000,105430.496288
