timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-09T00:28:00Z,btcusd,3911.050000,3911.730000,3911.050000,3911.330000,112481.910007
2019-03-09T00:29:00Z,btcusd,3911.310000,3912.300000,3911.310000,3911.790000,113552.023570
2019-03-09T00:30:00Z,btcusd,3912.070000,3912.610000,3911.660000,3911.800000,109564.418610
2019-03-09T00:31:00Z,btcusd,3911.800000,3912.520000,3911.740000,3912,64693.385384
2019-03-09T00:32:00Z,btcusd,3912.020000,3912.640000,3912,3912.320000,17420.520858
2019-03-09T00:33:00Z,btcusd,3912.240000,3912.790000,3912.020000,3912.760000,245592.794010
2019-03-09T00:34:00Z,btcusd,3912.760000,3913.390000,3912.540000,3913.060000,26191.636070
2019-03-09T00:35:00Z,btcusd,3912.800000,3913.050000,3912.540000,3912.830000,115679.544391
2019-03-09T00:36:00Z,btcusd,3912.830000,3914.100000,3912.740000,3913.580000,13272.560172
2019-03-09T00:37:00Z,btcusd,3913.560000,3913.580000,3913.120000,3913.440000,23221.725271
2019-03-09T00:38:00Z,btcusd,3913.440000,3914.570000,3913.400000,3914.380000,32656.379127
2019-03-09T00:39:00Z,btcusd,3914.430000,3914.440000,3912.600000,3914.110000,66157.451006
2019-03-09T00:40:00Z,btcusd,3914.110000,3914.140000,3914.100000,3914.120000,39823.001690
2019-03-09T00:41:00Z,btcusd,3914.120000,3914.140000,3914.020000,3914.140000,41979.687489
2019-03-09T00:42:00Z,btcusd,3914.140000,3914.140000,3911.360000,3911.450000,132496.011921
2019-03-09T00:43:00Z,btcusd,3911.450000,3912.090000,3910.900000,3911.280000,96546.952940
2019-03-09T00:44:00Z,btcusd,3911.430000,3912.150000,3910.010000,3911.150000,163372.307688
2019-03-09T00:45:00Z,btcusd,3911.240000,3912.420000,3910.490000,3911.200000,73084.535740
2019-03-09T00:46:00Z,btcusd,3911.220000,3911.680000,3909.490000,3910.120000,136396.430779
2019-03-09T00:47:00Z,btcusd,3909.920000,3910.720000,3908.410000,3908.950000,88606.422033
2019-03-09T00:48:00Z,btcusd,3908.920000,3908.930000,3905.020000,3905.820000,220393.305138
2019-03-09T00:49:00Z,btcusd,3905.820000,3907.220000,3905,3905.550000,123740.255805
2019-03-09T00:50:00Z,btcusd,3905.570000,3905.650000,3904.820000,3905.300000,122598.678144
2019-03-09T00:51:00Z,btcusd,3905.340000,3906.670000,3904,3906.390000,169178.108761
2019-03-09T00:52:00Z,btcusd,3906.390000,3910.120000,3904.930000,3908.420000,118921.067850
2019-03-09T00:53:00Z,btcusd,3908.450000,3910.100000,3908.450000,3909.750000,92807.703008
2019-03-09T00:54:00Z,btcusd,3909.730000,3910.740000,3909.460000,3909.980000,129104.781589
2019-03-09T00:55:00Z,btcusd,3909.980000,3910.750000,3906.680000,3909.130000,121226.489019
2019-03-09T00:56:00Z,btcusd,3909.610000,3910.400000,3908.990000,3909.660000,66125.212814
2019-03-09T00:57:00Z,btcusd,3909.770000,3909.880000,3907.460000,3908.980000,101696.402197
2019-03-09T00:58:00Z,btcusd,3909.010000,3909.670000,3908.110000,3909.620000,81391.480486
2019-03-09T00:59:00Z,btcusd,3908.950000,3909.960000,3908.850000,3909.870000,147274.132279
2019-03-09T01:00:00Z,btcusd,3909.870000,3911.850000,3909.350000,3911.230000,82363.908863
2019-03-09T01:01:00Z,btcusd,3911.230000,3913.150000,3909.970000,3912.960000,206779.836900
2019-03-09T01:02:00Z,btcusd,3912.960000,3913.140000,3911,3911.940000,173115.181498
2019-03-09T01:03:00Z,btcusd,3912.070000,3912.940000,3911.750000,3912.650000,23152.255848
2019-03-09T01:04:00Z,btcusd,3912.740000,3912.910000,3911,3911.870000,101266.493105
2019-03-09T01:05:00Z,btcusd,3911.870000,3913.160000,3911.160000,3912.260000,80301.517982
2019-03-09T01:06:00Z,btcusd,3912.320000,3914,3911.020000,3912.850000,94966.959522
2019-03-09T01:07:00Z,btcusd,3912.940000,3913.990000,3912.940000,3913.610000,69479.286375
2019-03-09T01:08:00Z,btcusd,3913.340000,3913.610000,3911.700000,3913.100000,74212.901075
2019-03-09T01:09:00Z,btcusd,3913.100000,3913.850000,3912.980000,3913.430000,91667.730530
2019-03-09T01:10:00Z,btcusd,3913.170000,3913.430000,3910.860000,3912,60534.910181
2019-03-09T01:11:00Z,btcusd,3912,3912.150000,3910.080000,3911.400000,76366.051483
2019-03-09T01:12:00Z,btcusd,3911.400000,3911.520000,3910.450000,3911.050000,31826.489185
2019-03-09T01:13:00Z,btcusd,3911.200000,3911.460000,3910.420000,3911.270000,46579.673810
2019-03-09T01:14:00Z,btcusd,3911.160000,3911.240000,3910.450000,3910.940000,16343.778875
2019-03-09T01:15:00Z,btcusd,3910.920000,3910.980000,3908.800000,3909.990000,114357.398189
2019-03-09T01:16:00Z,btcusd,3909.980000,3910.710000,3907.520000,3908.360000,106802.715793
2019-03-09T01:17:00Z,btcusd,3908.360000,3909.400000,3906.870000,3907.800000,94797.918174
2019-03-09T01:18:00Z,btcusd,3907.800000,3907.800000,3906.350000,3906.490000,73750.161804
2019-03-09T01:19:00Z,btcusd,3906.500000,3907.150000,3906.050000,3906.640000,153087.299033
2019-03-09T01:20:00Z,btcusd,3906.330000,3907.240000,3905.650000,3906.320000,72147.726852
2019-03-09T01:21:00Z,btcusd,3906.170000,3907.620000,3905.520000,3906.480000,114959.327856
2019-03-09T01:22:00Z,btcusd,3906.520000,3906.520000,3904.840000,3905.630000,99052.725503
2019-03-09T01:23:00Z,btcusd,3905.630000,3905.910000,3904.700000,3905.630000,10582.001679
2019-03-09T01:24:00Z,btcusd,3905.640000,3906.450000,3902.700000,3905.220000,176986.764816
2019-03-09T01:25:00Z,btcusd,3905.220000,3905.220000,3903.090000,3903.930000,91841.780274
2019-03-09T01:26:00Z,btcusd,3903.610000,3903.930000,3902.250000,3902.950000,190160.678880
2019-03-09T01:27:00Z,btcusd,3903.330000,3903.970000,3902.250000,3902.250000,106402.262765
2019-03-09T01:28:00Z,btcusd,3902.250000,3902.620000,3900,3900.010000,124210.003258
2019-03-09T01:29:00Z,btcusd,3900.010000,3902.950000,3900.010000,3901.670000,109958.079329
2019-03-09T01:30:00Z,btcusd,3901.670000,3904.910000,3901.640000,3904.120000,94183.186649
2019-03-09T01:31:00Z,btcusd,3904.480000,3905.350000,3903.800000,3905.080000,143925.516146
2019-03-09T01:32:00Z,btcusd,3905.200000,3906.500000,3905.090000,3905.690000,66673.114170
2019-03-09T01:33:00Z,btcusd,3905.690000,3907.440000,3905.690000,3906.950000,85383.034637
2019-03-09T01:34:00Z,btcusd,3906.950000,3908.550000,3906.940000,3907.160000,39328.970126
2019-03-09T01:35:00Z,btcusd,3907.150000,3907.580000,3906.730000,3907.400000,59674.669364
2019-03-09T01:36:00Z,btcusd,3907.130000,3907.740000,3907,3907.320000,70739.654849
2019-03-09T01:37:00Z,btcusd,3907.330000,3907.490000,3903.960000,3905.160000,101407.344169
2019-03-09T01:38:00Z,btcusd,3905.760000,3906.360000,3903,3903.690000,13996.848224
2019-03-09T01:39:00Z,btcusd,3903.990000,3905.540000,3903.960000,3905.150000,143196.980240
2019-03-09T01:40:00Z,btcusd,3904.970000,3907.200000,3904.760000,3907.180000,51932.112608
2019-03-09T01:41:00Z,btcusd,3907.100000,3907.490000,3906.030000,3907.120000,59121.718724
2019-03-09T01:42:00Z,btcusd,3907.130000,3907.630000,3905.450000,3907.220000,47786.409637
2019-03-09T01:43:00Z,btcusd,3907.220000,3908.350000,3907.220000,3907.940000,15718.388328
2019-03-09T01:44:00Z,btcusd,3907.960000,3907.970000,3906.810000,3907.370000,243400.713224
2019-03-09T01:45:00Z,btcusd,3907.370000,3907.890000,3906.620000,3907.150000,67207.792714
2019-03-09T01:46:00Z,btcusd,3907.150000,3907.890000,3906.220000,3907.110000,81153.331542
2019-03-09T01:47:00Z,btcusd,3907.460000,3908.140000,3906.690000,3908.060000,105118.099035
2019-03-09T01:48:00Z,btcusd,3908.030000,3908.340000,3906.460000,3907.890000,75419.627810
2019-03-09T01:49:00Z,btcusd,3907.780000,3908.650000,3906.110000,3907.340000,133851.214457
2019-03-09T01:50:00Z,btcusd,3907.470000,3907.470000,3906.840000,3907.160000,62440.434729
2019-03-09T01:51:00Z,btcusd,3907,3908.050000,3906.250000,3907.470000,99391.716738
2019-03-09T01:52:00Z,btcusd,3906.870000,3907.750000,3906.290000,3907.100000,34905.087985
2019-03-09T01:53:00Z,btcusd,3907.040000,3907.570000,3906.610000,3907.120000,63811.977693
2019-03-09T01:54:00Z,btcusd,3907.050000,3907.780000,3906.870000,3907.770000,13169.728412
2019-03-09T01:55:00Z,btcusd,3907.770000,3908.160000,3907.750000,3907.910000,38474.686261
2019-03-09T01:56:00Z,btcusd,3907.900000,3908.480000,3907.050000,3907.470000,62968.647681
2019-03-09T01:57:00Z,btcusd,3907.390000,3908.390000,3907.280000,3907.590000,87565.959589
2019-03-09T01:58:00Z,btcusd,3907.490000,3907.540000,3906.600000,3906.600000,58744.179060
2019-03-09T01:59:00Z,btcusd,3906.630000,3908.060000,3906.470000,3908.040000,95361.005654
2019-03-09T02:00:00Z,btcusd,3908.050000,3908.150000,3906.870000,3907.100000,114002.711413
2019-03-09T02:01:00Z,btcusd,3907.300000,3907.970000,3905.860000,3907.580000,7441.286153
2019-03-09T02:02:00Z,btcusd,3907.550000,3907.680000,3905.530000,3907,44855.205087
2019-03-09T02:03:00Z,btcusd,3906.990000,3907,3905.500000,3905.900000,78661.418307
2019-03-09T02:04:00Z,btcusd,3905.880000,3905.980000,3905,3905.500000,47019.932450
2019-03-09T02:05:00Z,btcusd,3905.500000,3905.830000,3903.450000,3904.390000,37726.317023
2019-03-09T02:06:00Z,btcusd,3904.910000,3905.550000,3903.870000,3905.070000,7181.361253
2019-03-09T02:07:00Z,btcusd,3905.110000,3905.610000,3901.450000,3903.070000,162571.907873
2019-03-09T02:08:00Z,btcusd,3904.170000,3905.300000,3901.960000,3902.680000,246637.074309
2019-03-09T02:09:00Z,btcusd,3902.760000,3904.440000,3901.960000,3904.100000,114579.606451
2019-03-09T02:10:00Z,btcusd,3904.110000,3904.650000,3902.650000,3904.020000,220417.735454
2019-03-09T02:11:00Z,btcusd,3903.920000,3904.090000,3901.450000,3903.400000,37763.375412
2019-03-09T02:12:00Z,btcusd,3903.490000,3905.960000,3902.900000,3904.730000,213842.734036
2019-03-09T02:13:00Z,btcusd,3904.720000,3905.420000,3904.230000,3904.590000,142236.928006
2019-03-09T02:14:00Z,btcusd,3904.730000,3906,3904.590000,3905.800000,42242.526001
2019-03-09T02:15:00Z,btcusd,3905.830000,3909.680000,3905.780000,3909.400000,109743.373945
2019-03-09T02:16:00Z,btcusd,3909.320000,3910,3908.020000,3910,74905.104156
2019-03-09T02:17:00Z,btcusd,3909.770000,3911.400000,3908.390000,3911.200000,99382.440782
2019-03-09T02:18:00Z,btcusd,3911.220000,3912,3911.200000,3911.620000,50761.810183
2019-03-09T02:19:00Z,btcusd,3911.670000,3913.200000,3911.580000,3912.730000,70456.959929
2019-03-09T02:20:00Z,btcusd,3912.740000,3913.630000,3911.310000,3912.280000,55726.160226
2019-03-09T02:21:00Z,btcusd,3912.270000,3912.300000,3910.440000,3911,79483.535754
2019-03-09T02:22:00Z,btcusd,3911,3911.020000,3908.990000,3909.580000,76573.582793
2019-03-09T02:23:00Z,btcusd,3909.730000,3911.920000,3908.670000,3909.600000,133364.818747
2019-03-09T02:24:00Z,btcusd,3909.490000,3911.960000,3909.490000,3910.510000,76244.820449
2019-03-09T02:25:00Z,btcusd,3909.770000,3911.890000,3909.770000,3910.780000,114925.012694
2019-03-09T02:26:00Z,btcusd,3910.780000,3910.990000,3908.400000,3909.910000,100015.052701
2019-03-09T02:27:00Z,btcusd,3909.930000,3911.660000,3909.930000,3911.150000,137711.148875
2019-03-09T02:28:00Z,btcusd,3911.150000,3912.120000,3909.940000,3911.520000,86037.823394
2019-03-09T02:29:00Z,btcusd,3911.520000,3911.990000,3910.950000,3910.980000,40488.750612
2019-03-09T02:30:00Z,btcusd,3911.180000,3912.370000,3909.800000,3909.810000,68890.292517
2019-03-09T02:31:00Z,btcusd,3910.530000,3914,3909.780000,3911.750000,287406.577925
2019-03-09T02:32:00Z,btcusd,3912.140000,3912.140000,3910.910000,3911.400000,52658.620499
2019-03-09T02:33:00Z,btcusd,3911.320000,3911.640000,3909.500000,3910.800000,81684.800357
2019-03-09T02:34:00Z,btcusd,3910.790000,3910.820000,3910.440000,3910.820000,33197.141563
2019-03-09T02:35:00Z,btcusd,3910.810000,3911.470000,3910.700000,3911,32744.861843
2019-03-09T02:36:00Z,btcusd,3911,3912.420000,3909.800000,3910.470000,93997.920275
2019-03-09T02:37:00Z,btcusd,3910.470000,3916.690000,3909.500000,3911.850000,135762.747989
2019-03-09T02:38:00Z,btcusd,3912.830000,3914.160000,3912.320000,3913.900000,56338.538333
2019-03-09T02:39:00Z,btcusd,3913.900000,3915.180000,3912.400000,3915.090000,94794.476180
2019-03-09T02:40:00Z,btcusd,3915.090000,3917.120000,3914.600000,3916.420000,60405.209751
2019-03-09T02:41:00Z,btcusd,3916.040000,3917.110000,3916.040000,3917.110000,103986.934706
2019-03-09T02:42:00Z,btcusd,3917.010000,3918.020000,3917.010000,3917.770000,156732.340088
2019-03-09T02:43:00Z,btcusd,3917.690000,3918.680000,3916.570000,3918.360000,100796.341112
2019-03-09T02:44:00Z,btcusd,3918.250000,3918.910000,3918.250000,3918.750000,109193.897625
2019-03-09T02:45:00Z,btcusd,3918.620000,3919.990000,3918.290000,3918.360000,113898.470267
2019-03-09T02:46:00Z,btcusd,3918.390000,3918.840000,3918,3918.050000,95167.963760
2019-03-09T02:47:00Z,btcusd,3918.750000,3919.270000,3918,3918.140000,140024.300391
2019-03-09T02:48:00Z,btcusd,3918.260000,3918.940000,3918.230000,3918.770000,35501.702000
2019-03-09T02:49:00Z,btcusd,3918.760000,3919.780000,3918,3918.710000,70293.895670
2019-03-09T02:50:00Z,btcusd,3918.670000,3919.670000,3918,3918.370000,49435.163035
2019-03-09T02:51:00Z,btcusd,3918.360000,3919.720000,3918.290000,3918.290000,39261.326764
2019-03-09T02:52:00Z,btcusd,3918.300000,3919.240000,3918,3918.260000,23124.716009
2019-03-09T02:53:00Z,btcusd,3918.250000,3919.050000,3918,3918.300000,108092.206129
2019-03-09T02:54:00Z,btcusd,3918.310000,3918.820000,3918.310000,3918.600000,41130.959389
2019-03-09T02:55:00Z,btcusd,3918.600000,3918.700000,3918.600000,3918.640000,3270.075610
2019-03-09T02:56:00Z,btcusd,3918.660000,3919.090000,3916.270000,3917.950000,94859.054566
2019-03-09T02:57:00Z,btcusd,3917.910000,3918.580000,3917.200000,3917.200000,119985.180716
2019-03-09T02:58:00Z,btcusd,3917.200000,3917.440000,3915.970000,3916.100000,6184.560018
2019-03-09T02:59:00Z,btcusd,3916.110000,3916.960000,3915.970000,3916.390000,108292.889302
2019-03-09T03:00:00Z,btcusd,3916.360000,3916.360000,3916.100000,3916.160000,17625.596077
2019-03-09T03:01:00Z,btcusd,3916.160000,3916.780000,3914.230000,3916.170000,126191.524272
2019-03-09T03:02:00Z,btcusd,3916,3916.310000,3915.790000,3916.140000,66689.101126
2019-03-09T03:03:00Z,btcusd,3916.110000,3917,3913.640000,3915.300000,60856.013622
2019-03-09T03:04:00Z,btcusd,3915.300000,3915.500000,3915.200000,3915.500000,307.744928
2019-03-09T03:05:00Z,btcusd,3915.480000,3918.130000,3914.490000,3917.600000,246981.367708
2019-03-09T03:06:00Z,btcusd,3917.610000,3919.780000,3916.870000,3918.320000,27683.667482
2019-03-09T03:07:00Z,btcusd,3918.650000,3919.900000,3918.210000,3918.600000,37328.061430
2019-03-09T03:08:00Z,btcusd,3918.640000,3920,3918.640000,3919.210000,12380.642761
2019-03-09T03:09:00Z,btcusd,3919.230000,3920,3918.960000,3919.640000,55534.789580
2019-03-09T03:10:00Z,btcusd,3919.620000,3919.990000,3919.600000,3919.830000,9139.984407
2019-03-09T03:11:00Z,btcusd,3919.830000,3920,3917.360000,3918.570000,115525.960726
2019-03-09T03:12:00Z,btcusd,3918.440000,3919.080000,3918.310000,3918.860000,43662.643028
2019-03-09T03:13:00Z,btcusd,3918.860000,3918.860000,3917.800000,3918.310000,46894.649234
2019-03-09T03:14:00Z,btcusd,3918.310000,3920,3917.390000,3918.580000,139036.724603
2019-03-09T03:15:00Z,btcusd,3918.610000,3918.620000,3917.640000,3918.180000,6917.562202
2019-03-09T03:16:00Z,btcusd,3918.290000,3920,3917.110000,3918.330000,84345.135385
2019-03-09T03:17:00Z,btcusd,3918.540000,3918.770000,3916.560000,3917.540000,79615.487109
2019-03-09T03:18:00Z,btcusd,3917.540000,3918.430000,3916.890000,3917.460000,152903.185504
2019-03-09T03:19:00Z,btcusd,3917.410000,3919.190000,3916.390000,3918.190000,152198.123098
2019-03-09T03:20:00Z,btcusd,3918.230000,3918.750000,3917.310000,3918.340000,68182.458819
2019-03-09T03:21:00Z,btcusd,3918.180000,3918.280000,3917.560000,3917.620000,68493.238603
2019-03-09T03:22:00Z,btcusd,3917.680000,3918.010000,3916.380000,3917.620000,55771.387255
2019-03-09T03:23:00Z,btcusd,3917.370000,3917.470000,3912.490000,3914.540000,123939.489122
2019-03-09T03:24:00Z,btcusd,3914.230000,3915.090000,3913.570000,3914.240000,76704.059197
2019-03-09T03:25:00Z,btcusd,3914.120000,3914.530000,3912.950000,3914.050000,118522.434018
2019-03-09T03:26:00Z,btcusd,3913.920000,3914.210000,3913.250000,3913.900000,11029.184633
2019-03-09T03:27:00Z,btcusd,3913.820000,3913.910000,3913.370000,3913.610000,60625.868203
2019-03-09T03:28:00Z,btcusd,3913.570000,3913.600000,3911.010000,3911.350000,99336.328926
2019-03-09T03:29:00Z,btcusd,3911.350000,3912.920000,3909.970000,3910,81157.023019
2019-03-09T03:30:00Z,btcusd,3910,3911.780000,3909.510000,3911.720000,115532.621512
2019-03-09T03:31:00Z,btcusd,3911.770000,3912.160000,3910.880000,3911.980000,36328.798054
2019-03-09T03:32:00Z,btcusd,3912.090000,3913.070000,3911,3912.040000,61992.625615
2019-03-09T03:33:00Z,btcusd,3912.010000,3912.360000,3911.780000,3912,110302.788588
2019-03-09T03:34:00Z,btcusd,3911.990000,3913.040000,3910.610000,3910.840000,77427.240253
2019-03-09T03:35:00Z,btcusd,3911.950000,3912.210000,3910.850000,3911.950000,64792.133972
2019-03-09T03:36:00Z,btcusd,3911.950000,3912.810000,3910.990000,3912.120000,85813.691905
2019-03-09T03:37:00Z,btcusd,3912.100000,3912.100000,3910.770000,3911.200000,110038.104573
2019-03-09T03:38:00Z,btcusd,3911.150000,3911.550000,3911.150000,3911.550000,472.481422
2019-03-09T03:39:00Z,btcusd,3911.280000,3911.440000,3910.600000,3911.120000,42363.177474
2019-03-09T03:40:00Z,btcusd,3911.120000,3911.890000,3909.970000,3911.680000,58535.419238
2019-03-09T03:41:00Z,btcusd,3911.720000,3913.720000,3911.700000,3912.680000,44511.505686
2019-03-09T03:42:00Z,btcusd,3912.650000,3913.220000,3912.170000,3912.320000,27133.027757
2019-03-09T03:43:00Z,btcusd,3912.300000,3913.710000,3911.930000,3912.810000,85421.073491
2019-03-09T03:44:00Z,btcusd,3912.800000,3913.680000,3912.710000,3912.830000,11179.278345
2019-03-09T03:45:00Z,btcusd,3912.830000,3914.080000,3911.050000,3911.320000,148483.390636
2019-03-09T03:46:00Z,btcusd,3911.180000,3913.060000,3910.490000,3911.940000,119842.320991
2019-03-09T03:47:00Z,btcusd,3911.930000,3912.500000,3911.060000,3912.080000,177831.670855
2019-03-09T03:48:00Z,btcusd,3912.210000,3913.440000,3912.210000,3913.090000,66307.286311
2019-03-09T03:49:00Z,btcusd,3913.170000,3915.690000,3913.170000,3915.400000,84598.051336
2019-03-09T03:50:00Z,btcusd,3915.390000,3915.620000,3914.380000,3915.330000,16194.026324
2019-03-09T03:51:00Z,btcusd,3915.110000,3917,3915.110000,3916.010000,37742.559248
2019-03-09T03:52:00Z,btcusd,3916.100000,3916.220000,3915.530000,3915.810000,85680.755399
2019-03-09T03:53:00Z,btcusd,3915.810000,3916.440000,3915.110000,3915.270000,58526.081014
2019-03-09T03:54:00Z,btcusd,3915.270000,3915.740000,3914.100000,3915.270000,23435.143692
2019-03-09T03:55:00Z,btcusd,3915.260000,3915.910000,3914.110000,3915.530000,62178.498436
2019-03-09T03:56:00Z,btcusd,3915.560000,3915.560000,3913,3913.930000,104092.947875
2019-03-09T03:57:00Z,btcusd,3913.920000,3915.740000,3913.920000,3914.990000,110411.020644
2019-03-09T03:58:00Z,btcusd,3915.040000,3915.070000,3912.480000,3912.940000,22538.384460
2019-03-09T03:59:00Z,btcusd,3912.940000,3912.950000,3911.260000,3912.340000,8713.026075
2019-03-09T04:00:00Z,btcusd,3912.370000,3913.050000,3911.330000,3911.330000,45355.081070
2019-03-09T04:01:00Z,btcusd,3911.350000,3911.350000,3910.260000,3910.850000,44498.445072
2019-03-09T04:02:00Z,btcusd,3910.320000,3911.780000,3909.820000,3910.820000,98751.872098
2019-03-09T04:03:00Z,btcusd,3910.890000,3910.910000,3909.960000,3910.140000,38114.379309
2019-03-09T04:04:00Z,btcusd,3910.110000,3910.150000,3909.570000,3910.030000,41158.883380
2019-03-09T04:05:00Z,btcusd,3909.980000,3911.330000,3909.670000,3910.730000,44955.420724
2019-03-09T04:06:00Z,btcusd,3910.890000,3912.380000,3910.740000,3911.110000,64350.635403
2019-03-09T04:07:00Z,btcusd,3911.120000,3912.420000,3910.740000,3911.070000,58835.878454
2019-03-09T04:08:00Z,btcusd,3910.930000,3911.750000,3910.750000,3911,98725.976424
2019-03-09T04:09:00Z,btcusd,3911,3912.170000,3911,3911.940000,43634.998062
2019-03-09T04:10:00Z,btcusd,3911.960000,3912,3909.500000,3910.970000,68231.990769
2019-03-09T04:11:00Z,btcusd,3910.970000,3912.140000,3910.970000,3911.520000,29844.001915
2019-03-09T04:12:00Z,btcusd,3911.590000,3912.410000,3911.380000,3911.660000,92206.671763
2019-03-09T04:13:00Z,btcusd,3911.650000,3912.220000,3911.640000,3911.720000,105827.027448
2019-03-09T04:14:00Z,btcusd,3911.970000,3914.340000,3911.720000,3913.860000,49399.769832
2019-03-09T04:15:00Z,btcusd,3913.910000,3914.610000,3911.460000,3913.530000,159982.358551
2019-03-09T04:16:00Z,btcusd,3912.290000,3913.510000,3912.240000,3912.990000,34292.303525
2019-03-09T04:17:00Z,btcusd,3912.860000,3914.560000,3912.490000,3913.470000,84789.707948
2019-03-09T04:18:00Z,btcusd,3913.470000,3914.210000,3911.760000,3913.220000,53561.557813
2019-03-09T04:19:00Z,btcusd,3913.190000,3913.390000,3912.400000,3912.820000,5355.269945
2019-03-09T04:20:00Z,btcusd,3912.820000,3912.820000,3912.530000,3912.620000,2214.654165
2019-03-09T04:21:00Z,btcusd,3912.610000,3913.430000,3911.730000,3913.010000,71867.515568
2019-03-09T04:22:00Z,btcusd,3913.010000,3913.040000,3912.010000,3912.070000,68447.449514
2019-03-09T04:23:00Z,btcusd,3912.020000,3912.020000,3911.600000,3911.890000,71749.091012
2019-03-09T04:24:00Z,btcusd,3911.890000,3912.010000,3911.620000,3912.010000,2732.754334
2019-03-09T04:25:00Z,btcusd,3911.700000,3912.130000,3911.700000,3911.990000,2398.856989
2019-03-09T04:26:00Z,btcusd,3912.050000,3912.420000,3911.250000,3912.200000,129077.672483
2019-03-09T04:27:00Z,btcusd,3912.200000,3912.250000,3911.710000,3912.020000,60146.115107
2019-03-09T04:28:00Z,btcusd,3912.040000,3914.410000,3911.100000,3911.800000,29393.913354
2019-03-09T04:29:00Z,btcusd,3911.740000,3911.950000,3911.100000,3911.200000,121627.929639
2019-03-09T04:30:00Z,btcusd,3911.260000,3911.910000,3911.010000,3911.700000,37963.014347
2019-03-09T04:31:00Z,btcusd,3911.690000,3911.710000,3911.660000,3911.670000,2659.426569
2019-03-09T04:32:00Z,btcusd,3911.690000,3912.020000,3911.690000,3911.940000,2333.865152
2019-03-09T04:33:00Z,btcusd,3911.960000,3912.450000,3911.940000,3912.450000,777.322035
2019-03-09T04:34:00Z,btcusd,3912.640000,3912.870000,3911.940000,3912.370000,95411.024760
2019-03-09T04:35:00Z,btcusd,3912.410000,3913.610000,3911.940000,3912.150000,103613.933334
2019-03-09T04:36:00Z,btcusd,3912.150000,3912.750000,3911.940000,3911.960000,7520.702854
2019-03-09T04:37:00Z,btcusd,3911.970000,3914.450000,3911,3912.220000,107419.740351
2019-03-09T04:38:00Z,btcusd,3912.270000,3913.300000,3911.160000,3912.490000,119162.429356
2019-03-09T04:39:00Z,btcusd,3912.490000,3914.440000,3912.010000,3914,26213.855823
2019-03-09T04:40:00Z,btcusd,3913.180000,3914.160000,3912.720000,3912.780000,41818.038843
2019-03-09T04:41:00Z,btcusd,3912.780000,3913.080000,3911.450000,3912.310000,72994.184999
