timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-20T01:36:00Z,btcusd,11764.590000,11764.600000,11758.130000,11758.130000,188055.783387
2020-10-20T01:37:00Z,btcusd,11758.140000,11769.360000,11758.140000,11765.780000,403447.874260
2020-10-20T01:38:00Z,btcusd,11765.770000,11769.090000,11765.770000,11768.860000,49568.481080
2020-10-20T01:39:00Z,btcusd,11768.860000,11768.870000,11764.540000,11767.580000,78580.225207
2020-10-20T01:40:00Z,btcusd,11767.580000,11769.360000,11755,11756.580000,445066.358952
2020-10-20T01:41:00Z,btcusd,11756.580000,11760,11756.320000,11759.990000,52003.528090
2020-10-20T01:42:00Z,btcusd,11759.990000,11763.300000,11758.740000,11758.740000,79113.075024
2020-10-20T01:43:00Z,btcusd,11758.740000,11762.100000,11758.640000,11759.520000,52145.677651
2020-10-20T01:44:00Z,btcusd,11759.520000,11760.280000,11755.310000,11757.860000,59387.968478
2020-10-20T01:45:00Z,btcusd,11757.850000,11758.240000,11757.180000,11758.220000,161286.759630
2020-10-20T01:46:00Z,btcusd,11758.220000,11763.330000,11757.840000,11763.250000,132237.778973
2020-10-20T01:47:00Z,btcusd,11763.240000,11763.250000,11760.570000,11761.580000,138147.410597
2020-10-20T01:48:00Z,btcusd,11761.580000,11762.430000,11760.700000,11762.420000,33849.102848
2020-10-20T01:49:00Z,btcusd,11761.810000,11761.810000,11760.720000,11761.560000,92270.112668
2020-10-20T01:50:00Z,btcusd,11761.570000,11774.830000,11761.570000,11770.090000,452376.368432
2020-10-20T01:51:00Z,btcusd,11770.100000,11770.100000,11762.100000,11763.710000,148422.128629
2020-10-20T01:52:00Z,btcusd,11763.710000,11765.430000,11762.870000,11763.270000,33397.665624
2020-10-20T01:53:00Z,btcusd,11763.260000,11763.260000,11758.530000,11758.540000,137074.538438
2020-10-20T01:54:00Z,btcusd,11758.540000,11762.770000,11755.880000,11758.090000,202684.331791
2020-10-20T01:55:00Z,btcusd,11758.090000,11759.720000,11755.500000,11757.230000,104013.348150
2020-10-20T01:56:00Z,btcusd,11759.550000,11763.660000,11759.540000,11763.130000,203031.711284
2020-10-20T01:57:00Z,btcusd,11763.140000,11765.920000,11760.840000,11760.850000,71061.530903
2020-10-20T01:58:00Z,btcusd,11760.850000,11761.910000,11759.400000,11761.910000,91596.655724
2020-10-20T01:59:00Z,btcusd,11761.900000,11761.910000,11760.950000,11761.900000,39812.992249
2020-10-20T02:00:00Z,btcusd,11761.890000,11770,11761.890000,11770,39279.348117
2020-10-20T02:01:00Z,btcusd,11769.990000,11776.190000,11760.950000,11760.950000,420703.927761
2020-10-20T02:02:00Z,btcusd,11760.950000,11760.960000,11759.230000,11759.620000,83288.782575
2020-10-20T02:03:00Z,btcusd,11759.620000,11769.610000,11758.640000,11769.600000,203641.917568
2020-10-20T02:04:00Z,btcusd,11769.610000,11772.170000,11748.250000,11753.840000,464832.208671
2020-10-20T02:05:00Z,btcusd,11753.840000,11759.500000,11753.360000,11757.880000,147335.446040
2020-10-20T02:06:00Z,btcusd,11757.870000,11760.780000,11756.240000,11760.780000,88502.283439
2020-10-20T02:07:00Z,btcusd,11760.780000,11767.340000,11760.780000,11761.810000,75066.361704
2020-10-20T02:08:00Z,btcusd,11761.820000,11767.370000,11757.870000,11757.870000,83937.305265
2020-10-20T02:09:00Z,btcusd,11757.860000,11758.170000,11757.860000,11758.170000,125178.147132
2020-10-20T02:10:00Z,btcusd,11758.160000,11759.640000,11756.800000,11758.720000,64771.689397
2020-10-20T02:11:00Z,btcusd,11758.710000,11759.900000,11751.960000,11752.410000,378224.437098
2020-10-20T02:12:00Z,btcusd,11751.930000,11751.930000,11743.520000,11745.130000,170211.122283
2020-10-20T02:13:00Z,btcusd,11745.130000,11749.680000,11734.170000,11736.260000,643121.300441
2020-10-20T02:14:00Z,btcusd,11736.300000,11748.050000,11734.350000,11748.040000,464669.158956
2020-10-20T02:15:00Z,btcusd,11748.040000,11748.050000,11746.570000,11746.570000,93201.460732
2020-10-20T02:16:00Z,btcusd,11746.570000,11750.100000,11746.570000,11750.090000,76654.813144
2020-10-20T02:17:00Z,btcusd,11750.090000,11750.100000,11749.780000,11749.790000,68057.525841
2020-10-20T02:18:00Z,btcusd,11749.780000,11749.780000,11748.360000,11748.360000,48995.280891
2020-10-20T02:19:00Z,btcusd,11748.360000,11749.770000,11748,11749.240000,91881.892539
2020-10-20T02:20:00Z,btcusd,11749.250000,11757.510000,11749.240000,11753.740000,145612.386699
2020-10-20T02:21:00Z,btcusd,11753.740000,11761.380000,11753.740000,11761.380000,73998.237718
2020-10-20T02:22:00Z,btcusd,11761.370000,11761.620000,11752.680000,11752.680000,70946.303498
2020-10-20T02:23:00Z,btcusd,11752.680000,11757.220000,11752.680000,11756.680000,58141.515537
2020-10-20T02:24:00Z,btcusd,11756.680000,11757.400000,11754.360000,11754.360000,52479.529736
2020-10-20T02:25:00Z,btcusd,11754.360000,11754.370000,11749.510000,11749.530000,56880.074832
2020-10-20T02:26:00Z,btcusd,11749.520000,11749.530000,11748.090000,11749.180000,59891.278382
2020-10-20T02:27:00Z,btcusd,11749.180000,11750.500000,11748,11748,69152.963184
2020-10-20T02:28:00Z,btcusd,11748,11750.820000,11748,11748.750000,31529.483140
2020-10-20T02:29:00Z,btcusd,11748.760000,11749.460000,11745.190000,11745.560000,249580.701337
2020-10-20T02:30:00Z,btcusd,11746.580000,11753.690000,11746.580000,11753.690000,86767.823196
2020-10-20T02:31:00Z,btcusd,11753.690000,11755,11753.600000,11753.610000,149639.889520
2020-10-20T02:32:00Z,btcusd,11753.600000,11753.600000,11745.560000,11747.570000,108139.177991
2020-10-20T02:33:00Z,btcusd,11747.560000,11750.400000,11747.210000,11747.210000,48737.504729
2020-10-20T02:34:00Z,btcusd,11747.220000,11747.220000,11740.340000,11740.340000,148001.011074
2020-10-20T02:35:00Z,btcusd,11740.350000,11740.350000,11734.550000,11734.560000,121364.299985
2020-10-20T02:36:00Z,btcusd,11734.550000,11743.620000,11734.550000,11741,286386.881779
2020-10-20T02:37:00Z,btcusd,11741,11741.360000,11737.590000,11737.590000,77780.138477
2020-10-20T02:38:00Z,btcusd,11737.600000,11740.820000,11737.590000,11740.810000,131656.723219
2020-10-20T02:39:00Z,btcusd,11740.820000,11740.820000,11736.520000,11739.740000,37131.658963
2020-10-20T02:40:00Z,btcusd,11739.730000,11743.390000,11734.110000,11734.110000,226908.806350
2020-10-20T02:41:00Z,btcusd,11734.120000,11737.550000,11734.120000,11736,78038.923522
2020-10-20T02:42:00Z,btcusd,11736.010000,11736.010000,11734.250000,11735.710000,30408.470476
2020-10-20T02:43:00Z,btcusd,11735.710000,11735.710000,11732.300000,11734.850000,140879.787534
2020-10-20T02:44:00Z,btcusd,11735.300000,11737.810000,11735.290000,11735.940000,140266.161297
2020-10-20T02:45:00Z,btcusd,11735.940000,11735.940000,11733.670000,11735.060000,60834.440966
2020-10-20T02:46:00Z,btcusd,11735.350000,11740,11735.050000,11736.410000,164922.496959
2020-10-20T02:47:00Z,btcusd,11736.420000,11738.720000,11733.120000,11733.130000,90845.340220
2020-10-20T02:48:00Z,btcusd,11733.120000,11733.120000,11728.110000,11728.120000,73459.211138
2020-10-20T02:49:00Z,btcusd,11728.110000,11734.240000,11728.110000,11732.050000,91346.879123
2020-10-20T02:50:00Z,btcusd,11732.050000,11732.880000,11731.840000,11731.840000,27816.321551
2020-10-20T02:51:00Z,btcusd,11731.850000,11734.800000,11731.840000,11734.260000,57414.387806
2020-10-20T02:52:00Z,btcusd,11734.260000,11734.270000,11730.330000,11730.330000,59021.602924
2020-10-20T02:53:00Z,btcusd,11730.340000,11730.340000,11725,11725.010000,209648.785923
2020-10-20T02:54:00Z,btcusd,11725.010000,11726.630000,11725,11726.210000,132787.062678
2020-10-20T02:55:00Z,btcusd,11726.210000,11730.680000,11725,11729.700000,250050.064823
2020-10-20T02:56:00Z,btcusd,11729.690000,11729.700000,11725.030000,11725.730000,183142.780648
2020-10-20T02:57:00Z,btcusd,11725.740000,11727.730000,11725.200000,11725.210000,147575.702956
2020-10-20T02:58:00Z,btcusd,11725.200000,11725.210000,11723.500000,11725.010000,227847.232161
2020-10-20T02:59:00Z,btcusd,11725.010000,11725.890000,11723.160000,11723.490000,119546.630338
2020-10-20T03:00:00Z,btcusd,11723.490000,11729.940000,11723.480000,11729.930000,213145.836260
2020-10-20T03:01:00Z,btcusd,11729.930000,11734.040000,11728.410000,11730.470000,138482.355032
2020-10-20T03:02:00Z,btcusd,11730.460000,11734.080000,11730.460000,11734.080000,70637.057722
2020-10-20T03:03:00Z,btcusd,11734.080000,11736.760000,11734.080000,11735.670000,89682.158570
2020-10-20T03:04:00Z,btcusd,11735.670000,11743.500000,11734.290000,11739.380000,562963.871604
2020-10-20T03:05:00Z,btcusd,11739.390000,11741.360000,11737.690000,11741.360000,141761.269698
2020-10-20T03:06:00Z,btcusd,11741.350000,11743.650000,11738.710000,11741.220000,120928.118769
2020-10-20T03:07:00Z,btcusd,11740.670000,11743.340000,11739.890000,11742.590000,73866.044596
2020-10-20T03:08:00Z,btcusd,11742.580000,11743.010000,11740.560000,11741.820000,161704.653829
2020-10-20T03:09:00Z,btcusd,11741.820000,11741.830000,11740.350000,11741.800000,95881.794513
2020-10-20T03:10:00Z,btcusd,11741.800000,11747.950000,11741.320000,11747.950000,64359.664406
2020-10-20T03:11:00Z,btcusd,11747.990000,11748.970000,11746.700000,11748.960000,101453.607526
2020-10-20T03:12:00Z,btcusd,11748.960000,11748.970000,11741.610000,11746.440000,68617.631521
2020-10-20T03:13:00Z,btcusd,11746.440000,11748.970000,11743.850000,11746.640000,48467.833197
2020-10-20T03:14:00Z,btcusd,11746.650000,11747.690000,11746.620000,11746.630000,21327.955063
2020-10-20T03:15:00Z,btcusd,11746.630000,11748.990000,11745.530000,11748.860000,88359.650979
2020-10-20T03:16:00Z,btcusd,11748.850000,11750,11748.840000,11750,93945.632787
2020-10-20T03:17:00Z,btcusd,11749.990000,11750,11745.630000,11745.760000,72714.266850
2020-10-20T03:18:00Z,btcusd,11745.750000,11747.590000,11743.850000,11744.920000,94604.269359
2020-10-20T03:19:00Z,btcusd,11743.740000,11747.180000,11743.240000,11747.120000,100167.103349
2020-10-20T03:20:00Z,btcusd,11747.110000,11747.690000,11743.190000,11744.140000,111583.241440
2020-10-20T03:21:00Z,btcusd,11744.140000,11749.370000,11744.140000,11746.050000,116325.958865
2020-10-20T03:22:00Z,btcusd,11746.050000,11747.040000,11744.760000,11744.860000,86774.488889
2020-10-20T03:23:00Z,btcusd,11744.870000,11747.450000,11744.590000,11744.610000,76654.715726
2020-10-20T03:24:00Z,btcusd,11744.610000,11747.450000,11744.610000,11747.450000,45016.926166
2020-10-20T03:25:00Z,btcusd,11747.440000,11747.980000,11746.480000,11746.780000,79546.182263
2020-10-20T03:26:00Z,btcusd,11746.470000,11746.470000,11738.980000,11738.980000,190005.262712
2020-10-20T03:27:00Z,btcusd,11738.800000,11738.800000,11736.010000,11736.010000,76177.306111
2020-10-20T03:28:00Z,btcusd,11736.010000,11736.750000,11735,11735.010000,63569.337104
2020-10-20T03:29:00Z,btcusd,11735,11736.010000,11733.740000,11733.740000,109262.053034
2020-10-20T03:30:00Z,btcusd,11733.750000,11733.750000,11730.180000,11731.490000,349877.006328
2020-10-20T03:31:00Z,btcusd,11731.490000,11734.140000,11730.570000,11732.840000,103997.073884
2020-10-20T03:32:00Z,btcusd,11732.840000,11734.980000,11732.830000,11734.980000,86575.218911
2020-10-20T03:33:00Z,btcusd,11734.980000,11738.270000,11733.300000,11733.300000,132656.651035
2020-10-20T03:34:00Z,btcusd,11733.300000,11733.850000,11728,11732.660000,154921.846448
2020-10-20T03:35:00Z,btcusd,11732.670000,11732.670000,11728.010000,11728.700000,68081.215156
2020-10-20T03:36:00Z,btcusd,11728.690000,11732.260000,11727.830000,11728.850000,96456.464286
2020-10-20T03:37:00Z,btcusd,11728.850000,11729.620000,11725.890000,11727.870000,74873.051382
2020-10-20T03:38:00Z,btcusd,11727.870000,11728.070000,11726.690000,11726.690000,51989.203011
2020-10-20T03:39:00Z,btcusd,11727.300000,11727.880000,11724.810000,11727.820000,104667.373399
2020-10-20T03:40:00Z,btcusd,11727.830000,11727.830000,11722.380000,11725.040000,163149.008189
2020-10-20T03:41:00Z,btcusd,11725.030000,11725.190000,11724.160000,11725.140000,65375.889328
2020-10-20T03:42:00Z,btcusd,11725.140000,11725.150000,11723.320000,11723.320000,84733.545648
2020-10-20T03:43:00Z,btcusd,11723.130000,11723.130000,11685.820000,11701.760000,3010064.119811
2020-10-20T03:44:00Z,btcusd,11701.750000,11702.050000,11686.810000,11695,645799.832992
2020-10-20T03:45:00Z,btcusd,11695,11696.460000,11672.260000,11672.260000,859928.784233
2020-10-20T03:46:00Z,btcusd,11672.150000,11694.110000,11670,11679.990000,1103919.026478
2020-10-20T03:47:00Z,btcusd,11680,11689.670000,11680,11686.660000,152562.931068
2020-10-20T03:48:00Z,btcusd,11686.650000,11694.690000,11686.650000,11691.770000,203906.997061
2020-10-20T03:49:00Z,btcusd,11691.770000,11694.510000,11679.260000,11680.790000,240856.616301
2020-10-20T03:50:00Z,btcusd,11680.800000,11687.310000,11675.630000,11683.700000,299053.594787
2020-10-20T03:51:00Z,btcusd,11683.710000,11685.090000,11666.960000,11677.600000,583023.611838
2020-10-20T03:52:00Z,btcusd,11677.600000,11678.530000,11673.290000,11677.310000,98469.925057
2020-10-20T03:53:00Z,btcusd,11677.320000,11683.820000,11674.510000,11680.360000,165196.457407
2020-10-20T03:54:00Z,btcusd,11680.890000,11683.140000,11675.030000,11683.130000,215132.478098
2020-10-20T03:55:00Z,btcusd,11683.130000,11687.310000,11676.250000,11687.310000,112389.026499
2020-10-20T03:56:00Z,btcusd,11687.300000,11699,11687.300000,11693.010000,503259.829176
2020-10-20T03:57:00Z,btcusd,11693.010000,11694.800000,11681.020000,11683.970000,213806.234817
2020-10-20T03:58:00Z,btcusd,11683.980000,11685.130000,11676.210000,11677.330000,100441.590027
2020-10-20T03:59:00Z,btcusd,11677.330000,11678.970000,11650,11667.230000,870874.929085
2020-10-20T04:00:00Z,btcusd,11667.220000,11676.170000,11667.220000,11674.740000,176363.412796
2020-10-20T04:01:00Z,btcusd,11674.730000,11675.180000,11661.650000,11669.040000,376952.911803
2020-10-20T04:02:00Z,btcusd,11669.050000,11677.770000,11666.520000,11667.900000,269601.499331
2020-10-20T04:03:00Z,btcusd,11667.900000,11674.940000,11667.900000,11673.480000,187806.984037
2020-10-20T04:04:00Z,btcusd,11674.140000,11674.940000,11670.320000,11672.230000,80666.750608
2020-10-20T04:05:00Z,btcusd,11672.230000,11673.030000,11672.230000,11673.020000,33424.086884
2020-10-20T04:06:00Z,btcusd,11673.020000,11677.750000,11670.910000,11676.200000,216119.097415
2020-10-20T04:07:00Z,btcusd,11677.060000,11680.420000,11675.940000,11677.530000,184489.161507
2020-10-20T04:08:00Z,btcusd,11677.530000,11687.820000,11677.530000,11684.170000,105514.854628
2020-10-20T04:09:00Z,btcusd,11684.170000,11685,11678.320000,11684.240000,107980.727275
2020-10-20T04:10:00Z,btcusd,11684.250000,11686.410000,11680.460000,11686.410000,54845.060459
2020-10-20T04:11:00Z,btcusd,11686.410000,11686.870000,11683.080000,11686.420000,47509.450919
2020-10-20T04:12:00Z,btcusd,11686.410000,11690,11686.410000,11689.990000,197997.120600
2020-10-20T04:13:00Z,btcusd,11689.990000,11690,11683.100000,11689.990000,152140.273397
2020-10-20T04:14:00Z,btcusd,11689.980000,11696,11685.270000,11685.270000,175763.556611
2020-10-20T04:15:00Z,btcusd,11685.020000,11685.500000,11679.060000,11682.100000,96431.065014
2020-10-20T04:16:00Z,btcusd,11684.510000,11685.340000,11673.600000,11678.580000,122796.822533
2020-10-20T04:17:00Z,btcusd,11678.580000,11684.520000,11678.290000,11682.420000,87863.902632
2020-10-20T04:18:00Z,btcusd,11682.420000,11683.740000,11676.350000,11676.360000,128981.242445
2020-10-20T04:19:00Z,btcusd,11676.350000,11676.360000,11670.460000,11670.670000,100421.570720
2020-10-20T04:20:00Z,btcusd,11670.670000,11674.180000,11668.660000,11671.790000,81260.494393
2020-10-20T04:21:00Z,btcusd,11671.800000,11674.180000,11668.390000,11674.180000,86745.525715
2020-10-20T04:22:00Z,btcusd,11674.180000,11680,11674.170000,11678.740000,124188.932620
2020-10-20T04:23:00Z,btcusd,11678.730000,11683.440000,11678.730000,11682,41833.904925
2020-10-20T04:24:00Z,btcusd,11681.990000,11681.990000,11671.940000,11673.590000,68208.568046
2020-10-20T04:25:00Z,btcusd,11673.590000,11679.840000,11673.590000,11679.830000,64301.061453
2020-10-20T04:26:00Z,btcusd,11679.830000,11679.830000,11663.040000,11673.940000,525684.816477
2020-10-20T04:27:00Z,btcusd,11673.930000,11679.570000,11672.960000,11679.570000,168839.474982
2020-10-20T04:28:00Z,btcusd,11679.570000,11685.600000,11679.560000,11684.990000,126514.836988
2020-10-20T04:29:00Z,btcusd,11684.980000,11686.880000,11680.800000,11686.590000,46534.089148
2020-10-20T04:30:00Z,btcusd,11686.590000,11687.990000,11683.760000,11687.190000,69022.020018
2020-10-20T04:31:00Z,btcusd,11687.710000,11691.860000,11682.780000,11690.290000,236813.500114
2020-10-20T04:32:00Z,btcusd,11690.860000,11690.860000,11685.470000,11689.340000,46768.854965
2020-10-20T04:33:00Z,btcusd,11688.470000,11690.010000,11686.470000,11689.110000,54038.198940
2020-10-20T04:34:00Z,btcusd,11689.110000,11689.110000,11683.970000,11683.970000,54149.321572
2020-10-20T04:35:00Z,btcusd,11682.490000,11682.490000,11679.670000,11679.670000,161275.067045
2020-10-20T04:36:00Z,btcusd,11679.680000,11683.200000,11678.190000,11679.140000,77300.439578
2020-10-20T04:37:00Z,btcusd,11679.140000,11679.140000,11676.550000,11676.550000,62646.458353
2020-10-20T04:38:00Z,btcusd,11676.560000,11679.830000,11676.430000,11678.200000,46170.177250
2020-10-20T04:39:00Z,btcusd,11678.200000,11685.130000,11678.200000,11685.100000,88405.259613
2020-10-20T04:40:00Z,btcusd,11685.100000,11685.100000,11679.930000,11682.210000,61051.190854
2020-10-20T04:41:00Z,btcusd,11682.200000,11682.210000,11680.500000,11681.380000,39636.223218
