timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-11T04:41:00Z,btcusd,18338.660000,18339.970000,18334.620000,18337.010000,120935.364985
2020-12-11T04:42:00Z,btcusd,18337,18357.990000,18337,18352.890000,670880.878950
2020-12-11T04:43:00Z,btcusd,18352.890000,18352.890000,18329.490000,18335.910000,359425.706655
2020-12-11T04:44:00Z,btcusd,18335.920000,18343.610000,18332.850000,18339.590000,198025.002734
2020-12-11T04:45:00Z,btcusd,18339.600000,18343.270000,18339.590000,18343.260000,99646.358296
2020-12-11T04:46:00Z,btcusd,18343.260000,18345.970000,18336.840000,18337.820000,269757.230313
2020-12-11T04:47:00Z,btcusd,18337.820000,18347.120000,18331.300000,18342.560000,383056.218990
2020-12-11T04:48:00Z,btcusd,18342.560000,18345.070000,18341.420000,18345.070000,29091.444293
2020-12-11T04:49:00Z,btcusd,18345.070000,18346.010000,18340.940000,18345.210000,49268.147980
2020-12-11T04:50:00Z,btcusd,18345.210000,18345.210000,18335.090000,18336.170000,89077.294889
2020-12-11T04:51:00Z,btcusd,18336.170000,18339.490000,18331.290000,18331.300000,155556.441135
2020-12-11T04:52:00Z,btcusd,18331.300000,18331.300000,18316.630000,18322.440000,179045.308412
2020-12-11T04:53:00Z,btcusd,18322.440000,18342.890000,18322.430000,18340.540000,559206.857493
2020-12-11T04:54:00Z,btcusd,18341.330000,18341.330000,18336.470000,18337.470000,76404.198291
2020-12-11T04:55:00Z,btcusd,18337.460000,18342.530000,18331.220000,18342.530000,170347.648633
2020-12-11T04:56:00Z,btcusd,18340.950000,18400,18338.200000,18396.730000,1832386.084944
2020-12-11T04:57:00Z,btcusd,18397.900000,18406.560000,18382.170000,18388.700000,957473.791473
2020-12-11T04:58:00Z,btcusd,18386.730000,18402.880000,18383.280000,18398.200000,241692.586466
2020-12-11T04:59:00Z,btcusd,18400.600000,18403.760000,18387.760000,18403.600000,356089.051876
2020-12-11T05:00:00Z,btcusd,18403.610000,18425.960000,18403.610000,18413.630000,830643.387255
2020-12-11T05:01:00Z,btcusd,18413.620000,18426.120000,18399.700000,18400.640000,453917.338728
2020-12-11T05:02:00Z,btcusd,18400.640000,18415.190000,18400.640000,18404.610000,152194.134012
2020-12-11T05:03:00Z,btcusd,18404.620000,18412.460000,18399.060000,18399.060000,475307.964508
2020-12-11T05:04:00Z,btcusd,18399.060000,18411.090000,18399.060000,18408.780000,217142.022236
2020-12-11T05:05:00Z,btcusd,18408.790000,18425,18401.660000,18421.210000,426893.144215
2020-12-11T05:06:00Z,btcusd,18419.450000,18424.980000,18417.230000,18420.860000,128720.018636
2020-12-11T05:07:00Z,btcusd,18420.870000,18423.220000,18417.700000,18418.930000,99253.110890
2020-12-11T05:08:00Z,btcusd,18418.930000,18423.730000,18416.300000,18418.010000,66169.294538
2020-12-11T05:09:00Z,btcusd,18418,18419.300000,18412.600000,18412.610000,60006.333069
2020-12-11T05:10:00Z,btcusd,18412.610000,18422.430000,18409.080000,18410.420000,242602.875671
2020-12-11T05:11:00Z,btcusd,18409.490000,18416.390000,18398.670000,18415.040000,194788.287890
2020-12-11T05:12:00Z,btcusd,18415.040000,18415.050000,18408.680000,18411.270000,58361.689430
2020-12-11T05:13:00Z,btcusd,18410.750000,18412.310000,18388.340000,18388.570000,329101.362049
2020-12-11T05:14:00Z,btcusd,18388.570000,18391.280000,18380.860000,18385.940000,183296.377905
2020-12-11T05:15:00Z,btcusd,18385.950000,18411.090000,18377.080000,18399.160000,369689.524028
2020-12-11T05:16:00Z,btcusd,18399.160000,18403.050000,18386.870000,18386.870000,220445.038801
2020-12-11T05:17:00Z,btcusd,18386.880000,18412.390000,18386.870000,18402.690000,269065.784784
2020-12-11T05:18:00Z,btcusd,18402.770000,18404.020000,18383.010000,18386.740000,134844.303129
2020-12-11T05:19:00Z,btcusd,18386.740000,18396.010000,18384.920000,18385.680000,153619.413187
2020-12-11T05:20:00Z,btcusd,18385.680000,18390.080000,18375.020000,18375.020000,84014.249049
2020-12-11T05:21:00Z,btcusd,18374.920000,18383.930000,18366.420000,18383.920000,264183.270674
2020-12-11T05:22:00Z,btcusd,18379.620000,18410.320000,18379.620000,18402.250000,331546.122114
2020-12-11T05:23:00Z,btcusd,18402.250000,18408.210000,18391.610000,18391.620000,235365.677092
2020-12-11T05:24:00Z,btcusd,18391.620000,18399.470000,18386.830000,18386.840000,148189.578318
2020-12-11T05:25:00Z,btcusd,18386.840000,18397.740000,18386.840000,18390.550000,153340.448594
2020-12-11T05:26:00Z,btcusd,18390.550000,18419.910000,18390.550000,18412.680000,925761.740936
2020-12-11T05:27:00Z,btcusd,18412.070000,18419.850000,18410.150000,18412.480000,155185.310729
2020-12-11T05:28:00Z,btcusd,18412.480000,18436.380000,18412.480000,18425.230000,472974.421799
2020-12-11T05:29:00Z,btcusd,18425.060000,18429.310000,18413.120000,18415.170000,194248.313611
2020-12-11T05:30:00Z,btcusd,18415.200000,18423,18403.620000,18410,199057.786479
2020-12-11T05:31:00Z,btcusd,18412.230000,18412.230000,18392.720000,18396.430000,220300.646548
2020-12-11T05:32:00Z,btcusd,18396.290000,18396.290000,18378.170000,18378.170000,166139.819241
2020-12-11T05:33:00Z,btcusd,18378.160000,18380.010000,18370.750000,18375.350000,120149.436412
2020-12-11T05:34:00Z,btcusd,18375.350000,18396.400000,18375.350000,18381.490000,222472.127234
2020-12-11T05:35:00Z,btcusd,18381.480000,18381.480000,18369.730000,18373.070000,284996.186356
2020-12-11T05:36:00Z,btcusd,18371.640000,18384.970000,18371.640000,18377.600000,115268.397257
2020-12-11T05:37:00Z,btcusd,18377.600000,18389.650000,18373.630000,18385.610000,76585.545594
2020-12-11T05:38:00Z,btcusd,18385.600000,18385.600000,18380.450000,18381.110000,111118.411544
2020-12-11T05:39:00Z,btcusd,18381.100000,18387.860000,18380.750000,18381.080000,37603.639924
2020-12-11T05:40:00Z,btcusd,18381.080000,18385.010000,18380.750000,18381.810000,51010.959917
2020-12-11T05:41:00Z,btcusd,18381.800000,18383.920000,18375.810000,18380.060000,69152.558775
2020-12-11T05:42:00Z,btcusd,18380.050000,18381.980000,18376.570000,18376.580000,38733.934709
2020-12-11T05:43:00Z,btcusd,18376.570000,18389.020000,18376.570000,18380.500000,335921.834197
2020-12-11T05:44:00Z,btcusd,18378.560000,18379.730000,18375.250000,18376.700000,29741.987539
2020-12-11T05:45:00Z,btcusd,18375.120000,18385.870000,18375.120000,18385.870000,60479.619106
2020-12-11T05:46:00Z,btcusd,18385.880000,18386.310000,18378.090000,18379.730000,128208.797853
2020-12-11T05:47:00Z,btcusd,18379.730000,18384.170000,18376.810000,18382.680000,53528.617089
2020-12-11T05:48:00Z,btcusd,18382.670000,18382.670000,18376.820000,18382.210000,67626.748823
2020-12-11T05:49:00Z,btcusd,18382.220000,18382.220000,18374.060000,18376.810000,249631.048495
2020-12-11T05:50:00Z,btcusd,18378.950000,18384.050000,18375.960000,18375.960000,141871.562852
2020-12-11T05:51:00Z,btcusd,18375.960000,18375.960000,18362.710000,18362.710000,83457.373516
2020-12-11T05:52:00Z,btcusd,18362.720000,18387.710000,18362.710000,18381.940000,254740.623409
2020-12-11T05:53:00Z,btcusd,18381.940000,18398.380000,18381.940000,18393.440000,196925.267802
2020-12-11T05:54:00Z,btcusd,18393.430000,18394.420000,18390.780000,18394.230000,33900.302672
2020-12-11T05:55:00Z,btcusd,18393.430000,18393.430000,18376.310000,18376.310000,180513.144587
2020-12-11T05:56:00Z,btcusd,18376.330000,18377.780000,18364.610000,18364.610000,137431.974500
2020-12-11T05:57:00Z,btcusd,18364.600000,18366.830000,18341.300000,18359.040000,582582.860477
2020-12-11T05:58:00Z,btcusd,18359.050000,18371.690000,18352.080000,18371.690000,201868.620637
2020-12-11T05:59:00Z,btcusd,18371.700000,18380,18364.320000,18364.330000,285466.030014
2020-12-11T06:00:00Z,btcusd,18364.330000,18390.600000,18364.330000,18387.580000,285317.324909
2020-12-11T06:01:00Z,btcusd,18387.590000,18390.700000,18379.230000,18382.400000,344597.582574
2020-12-11T06:02:00Z,btcusd,18382.390000,18396.890000,18380.010000,18394.600000,153941.274788
2020-12-11T06:03:00Z,btcusd,18395.340000,18398,18394.040000,18397.990000,103468.225325
2020-12-11T06:04:00Z,btcusd,18397.990000,18406.190000,18393.630000,18393.640000,349509.762168
2020-12-11T06:05:00Z,btcusd,18393.630000,18395.610000,18387.860000,18390.440000,124331.132479
2020-12-11T06:06:00Z,btcusd,18390.920000,18395,18389.010000,18390,227315.405727
2020-12-11T06:07:00Z,btcusd,18390,18391.070000,18389.990000,18389.990000,25722.484557
2020-12-11T06:08:00Z,btcusd,18389.990000,18391.430000,18380.770000,18391.420000,170280.835054
2020-12-11T06:09:00Z,btcusd,18391.430000,18395,18391.320000,18392.040000,47640.384644
2020-12-11T06:10:00Z,btcusd,18390,18393.110000,18384.890000,18391.200000,145251.546280
2020-12-11T06:11:00Z,btcusd,18391.200000,18395,18380.320000,18394.990000,196804.618726
2020-12-11T06:12:00Z,btcusd,18394.990000,18395,18386.590000,18388.680000,115226.843213
2020-12-11T06:13:00Z,btcusd,18388.680000,18392.790000,18387.210000,18390.720000,90144.019445
2020-12-11T06:14:00Z,btcusd,18390.710000,18394.730000,18390.710000,18394.720000,23578.434553
2020-12-11T06:15:00Z,btcusd,18394.730000,18403.840000,18390.910000,18390.910000,383624.825093
2020-12-11T06:16:00Z,btcusd,18390.920000,18394.250000,18389.050000,18390.860000,64646.343989
2020-12-11T06:17:00Z,btcusd,18391.310000,18393.160000,18383.310000,18386.480000,92665.414560
2020-12-11T06:18:00Z,btcusd,18386.480000,18391.010000,18385.150000,18385.150000,86732.750551
2020-12-11T06:19:00Z,btcusd,18385.140000,18390.170000,18383.710000,18390.170000,167660.150280
2020-12-11T06:20:00Z,btcusd,18387.390000,18388.790000,18384.650000,18385.960000,93262.878087
2020-12-11T06:21:00Z,btcusd,18386.870000,18386.880000,18376,18376.790000,181953.585563
2020-12-11T06:22:00Z,btcusd,18376.790000,18377.990000,18371,18371.240000,246721.854448
2020-12-11T06:23:00Z,btcusd,18371.250000,18373.210000,18366.320000,18366.330000,87627.003227
2020-12-11T06:24:00Z,btcusd,18366.330000,18383.480000,18366.330000,18376.450000,167516.290717
2020-12-11T06:25:00Z,btcusd,18376.460000,18376.600000,18370.200000,18372.800000,180389.968162
2020-12-11T06:26:00Z,btcusd,18371,18375.360000,18370.300000,18374.660000,76678.370198
2020-12-11T06:27:00Z,btcusd,18373.470000,18390.790000,18369.970000,18379.570000,283727.626223
2020-12-11T06:28:00Z,btcusd,18379.570000,18382.750000,18376.090000,18377.480000,37037.103407
2020-12-11T06:29:00Z,btcusd,18378.910000,18379.630000,18368.480000,18368.480000,156126.766616
2020-12-11T06:30:00Z,btcusd,18367.540000,18379.220000,18367.540000,18376.900000,30521.637223
2020-12-11T06:31:00Z,btcusd,18378.400000,18383.980000,18373.410000,18377,60224.882236
2020-12-11T06:32:00Z,btcusd,18376.990000,18376.990000,18368.990000,18373.550000,62708.909366
2020-12-11T06:33:00Z,btcusd,18375.940000,18375.940000,18358.220000,18358.230000,116599.822576
2020-12-11T06:34:00Z,btcusd,18358.240000,18360,18337.760000,18347.860000,410390.994608
2020-12-11T06:35:00Z,btcusd,18347.850000,18364.520000,18343.810000,18355.700000,128586.781571
2020-12-11T06:36:00Z,btcusd,18355.700000,18361.810000,18352.740000,18356.580000,46964.405491
2020-12-11T06:37:00Z,btcusd,18356.820000,18359.040000,18352.580000,18357.620000,51860.620361
2020-12-11T06:38:00Z,btcusd,18357.630000,18359.460000,18342.950000,18348.910000,109673.325881
2020-12-11T06:39:00Z,btcusd,18350.240000,18354.630000,18342.960000,18352.110000,50152.229931
2020-12-11T06:40:00Z,btcusd,18353.250000,18354.890000,18347.150000,18349.990000,29927.315604
2020-12-11T06:41:00Z,btcusd,18349.990000,18376.270000,18348.550000,18365.700000,468607.324800
2020-12-11T06:42:00Z,btcusd,18365.130000,18365.230000,18355.700000,18356.770000,45795.286716
2020-12-11T06:43:00Z,btcusd,18359.370000,18364.780000,18353.620000,18356.750000,175886.859059
2020-12-11T06:44:00Z,btcusd,18355.070000,18357.220000,18348.580000,18348.590000,61358.358562
2020-12-11T06:45:00Z,btcusd,18348.580000,18355.070000,18348.440000,18348.480000,58193.886275
2020-12-11T06:46:00Z,btcusd,18351.820000,18354.540000,18350.380000,18354.530000,6979.997235
2020-12-11T06:47:00Z,btcusd,18354.530000,18354.530000,18346.700000,18347.020000,117597.381453
2020-12-11T06:48:00Z,btcusd,18347.010000,18349.760000,18323.270000,18329.780000,451260.035626
2020-12-11T06:49:00Z,btcusd,18329.780000,18343.880000,18317.270000,18337,402098.787188
2020-12-11T06:50:00Z,btcusd,18336.190000,18347.240000,18332.420000,18345.590000,73114.309276
2020-12-11T06:51:00Z,btcusd,18343.920000,18349.990000,18337.730000,18345.440000,109042.376205
2020-12-11T06:52:00Z,btcusd,18345.450000,18375.240000,18345.450000,18367.330000,303360.440837
2020-12-11T06:53:00Z,btcusd,18366.470000,18370,18361.070000,18361.820000,143812.415129
2020-12-11T06:54:00Z,btcusd,18361.820000,18361.820000,18335.340000,18341.730000,97256.128350
2020-12-11T06:55:00Z,btcusd,18341.730000,18342.260000,18334.860000,18342.250000,71775.027712
2020-12-11T06:56:00Z,btcusd,18342.260000,18342.260000,18312.260000,18329.620000,790494.119820
2020-12-11T06:57:00Z,btcusd,18330.830000,18335.210000,18329.030000,18329.030000,35873.090220
2020-12-11T06:58:00Z,btcusd,18329.040000,18348.690000,18329.040000,18347.860000,79570.147758
2020-12-11T06:59:00Z,btcusd,18346.380000,18351.220000,18340.500000,18351.210000,48563.393786
2020-12-11T07:00:00Z,btcusd,18351.210000,18351.220000,18347.810000,18351.180000,65620.358083
2020-12-11T07:01:00Z,btcusd,18351.170000,18375.560000,18351.170000,18375.560000,123852.695784
2020-12-11T07:02:00Z,btcusd,18375.560000,18377.390000,18375.560000,18377.380000,66990.652727
2020-12-11T07:03:00Z,btcusd,18377.380000,18400,18374.330000,18396.630000,631849.230686
2020-12-11T07:04:00Z,btcusd,18396.630000,18397.480000,18385.560000,18387.830000,160025.870797
2020-12-11T07:05:00Z,btcusd,18386.780000,18392.720000,18386.270000,18390.170000,41539.084152
2020-12-11T07:06:00Z,btcusd,18390.170000,18390.170000,18375.540000,18381.420000,312457.446831
2020-12-11T07:07:00Z,btcusd,18381.420000,18384.880000,18380.500000,18380.510000,42262.125986
2020-12-11T07:08:00Z,btcusd,18380.510000,18380.510000,18374.730000,18375.270000,49729.337895
2020-12-11T07:09:00Z,btcusd,18375.560000,18376.220000,18369.470000,18372.710000,75689.525784
2020-12-11T07:10:00Z,btcusd,18372.700000,18373.540000,18366.680000,18367.900000,58202.729259
2020-12-11T07:11:00Z,btcusd,18366.760000,18367.380000,18360.990000,18361,22922.135541
2020-12-11T07:12:00Z,btcusd,18360.990000,18361,18355.390000,18355.400000,51788.740113
2020-12-11T07:13:00Z,btcusd,18355.400000,18356.800000,18340.010000,18340.010000,61021.673712
2020-12-11T07:14:00Z,btcusd,18340,18340.010000,18320,18320,147232.334066
2020-12-11T07:15:00Z,btcusd,18320,18343.190000,18314.320000,18343.170000,237493.338569
2020-12-11T07:16:00Z,btcusd,18343.170000,18343.180000,18331.440000,18331.440000,136487.495735
2020-12-11T07:17:00Z,btcusd,18331.430000,18331.430000,18320,18320.010000,55721.298800
2020-12-11T07:18:00Z,btcusd,18320,18330.070000,18318.790000,18330.060000,120596.017814
2020-12-11T07:19:00Z,btcusd,18330.070000,18333.120000,18330.030000,18331.100000,28205.658670
2020-12-11T07:20:00Z,btcusd,18331.100000,18349.510000,18330.460000,18349.320000,44421.580190
2020-12-11T07:21:00Z,btcusd,18349.320000,18349.320000,18344.420000,18344.420000,54347.510663
2020-12-11T07:22:00Z,btcusd,18344.410000,18344.410000,18334.650000,18334.670000,59076.057628
2020-12-11T07:23:00Z,btcusd,18334.670000,18334.670000,18330,18331.690000,95597.544383
2020-12-11T07:24:00Z,btcusd,18331.690000,18331.700000,18331,18331.690000,30008.643777
2020-12-11T07:25:00Z,btcusd,18331.690000,18344.060000,18331.690000,18340.420000,234249.014451
2020-12-11T07:26:00Z,btcusd,18340.420000,18349.300000,18340.420000,18345.890000,73756.124575
2020-12-11T07:27:00Z,btcusd,18345.890000,18346.970000,18339.520000,18344.630000,56209.313100
2020-12-11T07:28:00Z,btcusd,18345.240000,18345.240000,18339.870000,18339.870000,14385.321342
2020-12-11T07:29:00Z,btcusd,18339.770000,18343.390000,18335.620000,18335.630000,38033.149962
2020-12-11T07:30:00Z,btcusd,18335.310000,18337.180000,18332.710000,18332.710000,27752.637907
2020-12-11T07:31:00Z,btcusd,18332.710000,18332.720000,18310.470000,18313.720000,312826.510411
2020-12-11T07:32:00Z,btcusd,18312.110000,18313.370000,18310.460000,18313.360000,76821.854276
2020-12-11T07:33:00Z,btcusd,18313.360000,18316.080000,18310.970000,18313.580000,58294.483832
2020-12-11T07:34:00Z,btcusd,18313.570000,18317.120000,18313.480000,18317.110000,66052.738534
2020-12-11T07:35:00Z,btcusd,18317.110000,18320.100000,18317.110000,18320.100000,24987.800802
2020-12-11T07:36:00Z,btcusd,18320.090000,18322.020000,18320.090000,18322.010000,21246.090456
2020-12-11T07:37:00Z,btcusd,18322.010000,18327.920000,18322.010000,18327.910000,48229.849794
2020-12-11T07:38:00Z,btcusd,18327.910000,18338.070000,18327.910000,18338.060000,137435.442857
2020-12-11T07:39:00Z,btcusd,18338.060000,18350,18338.060000,18350,117419.615980
2020-12-11T07:40:00Z,btcusd,18349.990000,18351.180000,18349.980000,18351.130000,47806.665250
2020-12-11T07:41:00Z,btcusd,18351.130000,18353.600000,18348.400000,18353.600000,112344.482063
2020-12-11T07:42:00Z,btcusd,18354.180000,18363.300000,18354.180000,18358.660000,195182.369155
2020-12-11T07:43:00Z,btcusd,18358.660000,18359.320000,18352.730000,18354.280000,43677.275983
2020-12-11T07:44:00Z,btcusd,18354.280000,18354.350000,18347.250000,18347.250000,56907.336527
2020-12-11T07:45:00Z,btcusd,18347.250000,18347.690000,18336.530000,18339.340000,88205.627388
2020-12-11T07:46:00Z,btcusd,18339.340000,18339.340000,18322.920000,18322.930000,66124.835305
2020-12-11T07:47:00Z,btcusd,18322.930000,18324.710000,18319.690000,18319.690000,32140.231948
2020-12-11T07:48:00Z,btcusd,18319.700000,18321.370000,18301.850000,18304.100000,141996.190187
2020-12-11T07:49:00Z,btcusd,18304.690000,18305.910000,18300.810000,18305.910000,97755.163683
2020-12-11T07:50:00Z,btcusd,18308.330000,18333.830000,18308.330000,18333.830000,120328.691664
2020-12-11T07:51:00Z,btcusd,18336.170000,18336.170000,18326.800000,18330.020000,44453.570354
2020-12-11T07:52:00Z,btcusd,18330.020000,18330.020000,18321.300000,18326,63441.156709
2020-12-11T07:53:00Z,btcusd,18325.990000,18328.970000,18322.380000,18324.290000,17262.141598
2020-12-11T07:54:00Z,btcusd,18324.980000,18327.420000,18318.800000,18318.800000,46282.493239
2020-12-11T07:55:00Z,btcusd,18318.810000,18330.210000,18318.810000,18329.620000,113854.414765
2020-12-11T07:56:00Z,btcusd,18330.210000,18330.840000,18325.850000,18327,72159.822844
2020-12-11T07:57:00Z,btcusd,18330.830000,18334.810000,18329.420000,18331.070000,41516.514114
2020-12-11T07:58:00Z,btcusd,18331.420000,18332.460000,18327.570000,18327.570000,47478.265737
2020-12-11T07:59:00Z,btcusd,18327.570000,18330.400000,18327.010000,18327.280000,85961.086043
2020-12-11T08:00:00Z,btcusd,18327.280000,18330.840000,18325.020000,18330.830000,77216.578398
2020-12-11T08:01:00Z,btcusd,18330.830000,18339.510000,18330.830000,18339.510000,23733.378764
2020-12-11T08:02:00Z,btcusd,18339.510000,18344.990000,18336.550000,18342.950000,54888.379284
2020-12-11T08:03:00Z,btcusd,18342.950000,18349.990000,18341.520000,18348.950000,140147.144367
2020-12-11T08:04:00Z,btcusd,18348.960000,18351,18347.790000,18350.990000,59682.705408
2020-12-11T08:05:00Z,btcusd,18350.990000,18358.630000,18350.990000,18353.330000,140983.454591
2020-12-11T08:06:00Z,btcusd,18353.340000,18358.620000,18346.790000,18353.450000,158576.845832
2020-12-11T08:07:00Z,btcusd,18349.400000,18357.530000,18346.750000,18355.490000,207532.402675
2020-12-11T08:08:00Z,btcusd,18355.160000,18356.830000,18332,18335.740000,92135.936870
2020-12-11T08:09:00Z,btcusd,18335.740000,18337.760000,18325.650000,18325.650000,49184.222480
2020-12-11T08:10:00Z,btcusd,18325,18353.520000,18325,18352.330000,284874.529362
2020-12-11T08:11:00Z,btcusd,18352.020000,18356.750000,18352.020000,18354.860000,157537.325195
2020-12-11T08:12:00Z,btcusd,18354.860000,18356.880000,18347.730000,18351.990000,206985.740133
2020-12-11T08:13:00Z,btcusd,18351.990000,18355.350000,18350.080000,18350.090000,34352.773165
2020-12-11T08:14:00Z,btcusd,18350.090000,18353.580000,18349.170000,18351.840000,63454.083285
2020-12-11T08:15:00Z,btcusd,18354.130000,18354.970000,18350,18350,129162.899011
2020-12-11T08:16:00Z,btcusd,18349.430000,18353.610000,18347.010000,18353.610000,50704.362318
2020-12-11T08:17:00Z,btcusd,18353.610000,18353.610000,18348.570000,18350,224732.007875
2020-12-11T08:18:00Z,btcusd,18350,18350,18348.040000,18348.040000,126518.414130
2020-12-11T08:19:00Z,btcusd,18348.040000,18348.050000,18347.620000,18347.970000,120211.839375
2020-12-11T08:20:00Z,btcusd,18347.980000,18362.710000,18346.730000,18359.140000,391177.391589
2020-12-11T08:21:00Z,btcusd,18359.150000,18373.150000,18359.150000,18368.370000,196181.269340
2020-12-11T08:22:00Z,btcusd,18368.440000,18380,18366.510000,18379.990000,229921.806772
2020-12-11T08:23:00Z,btcusd,18379.990000,18380,18370.460000,18379.990000,191810.944132
2020-12-11T08:24:00Z,btcusd,18379.990000,18380,18364.700000,18366.730000,154434.130875
2020-12-11T08:25:00Z,btcusd,18366.730000,18374.700000,18360.900000,18360.900000,92468.862113
2020-12-11T08:26:00Z,btcusd,18360.900000,18367.370000,18353.520000,18353.520000,47079.196935
2020-12-11T08:27:00Z,btcusd,18353.510000,18353.520000,18334.540000,18334.540000,85334.194560
2020-12-11T08:28:00Z,btcusd,18334.100000,18345.290000,18332.760000,18339.760000,156532.278272
2020-12-11T08:29:00Z,btcusd,18339.760000,18344.550000,18339.760000,18339.760000,924263.483963
2020-12-11T08:30:00Z,btcusd,18339.760000,18339.770000,18325.050000,18326.990000,1040783.847051
2020-12-11T08:31:00Z,btcusd,18326.990000,18326.990000,18317.040000,18319.110000,233314.400059
2020-12-11T08:32:00Z,btcusd,18319.100000,18319.320000,18305.200000,18309.270000,266378.164374
2020-12-11T08:33:00Z,btcusd,18309.280000,18309.280000,18286.680000,18295.460000,588350.989986
2020-12-11T08:34:00Z,btcusd,18293.760000,18295.930000,18281.020000,18293.490000,341471.463266
2020-12-11T08:35:00Z,btcusd,18293.490000,18294.880000,18272.430000,18283.010000,551474.139663
2020-12-11T08:36:00Z,btcusd,18283.020000,18287.890000,18277,18285.640000,324744.480671
2020-12-11T08:37:00Z,btcusd,18285.640000,18294.260000,18278.410000,18292.970000,283727.555504
2020-12-11T08:38:00Z,btcusd,18292.970000,18294.970000,18288.480000,18288.480000,114598.242933
2020-12-11T08:39:00Z,btcusd,18288.490000,18296.210000,18288.480000,18288.490000,230238.385460
2020-12-11T08:40:00Z,btcusd,18288.500000,18294,18280.250000,18281.890000,419282.322350
2020-12-11T08:41:00Z,btcusd,18282.570000,18290.440000,18272.840000,18276.380000,264423.982453
2020-12-11T08:42:00Z,btcusd,18276.390000,18290.500000,18272.500000,18289.690000,233730.536500
2020-12-11T08:43:00Z,btcusd,18289.770000,18292.240000,18279.870000,18288.990000,124220.974183
2020-12-11T08:44:00Z,btcusd,18289,18295.410000,18281.800000,18281.800000,867355.334734
2020-12-11T08:45:00Z,btcusd,18281.010000,18286.410000,18279.460000,18281.300000,166990.422425
2020-12-11T08:46:00Z,btcusd,18281.300000,18304.110000,18281.300000,18302.950000,279027.461522
2020-12-11T08:47:00Z,btcusd,18302.670000,18302.670000,18280,18282.310000,391700.265755
2020-12-11T08:48:00Z,btcusd,18283.800000,18289.490000,18282.280000,18283.460000,90625.866550
2020-12-11T08:49:00Z,btcusd,18283.470000,18285.750000,18272.310000,18273.810000,204042.518195
2020-12-11T08:50:00Z,btcusd,18273.800000,18273.810000,18262.740000,18264.720000,330544.805215
2020-12-11T08:51:00Z,btcusd,18264.720000,18284.430000,18264.720000,18280.800000,159116.286839
2020-12-11T08:52:00Z,btcusd,18280.800000,18291.930000,18279.420000,18281.400000,120055.444375
2020-12-11T08:53:00Z,btcusd,18281.710000,18287.640000,18265.050000,18267.620000,283682.584302
2020-12-11T08:54:00Z,btcusd,18269.910000,18282.230000,18262.730000,18274.560000,695551.634819
2020-12-11T08:55:00Z,btcusd,18274.270000,18289.660000,18274.010000,18274.010000,315373.679733
2020-12-11T08:56:00Z,btcusd,18273.250000,18278.140000,18254.950000,18254.960000,239502.345927
2020-12-11T08:57:00Z,btcusd,18257.020000,18258.670000,18240,18242.580000,1164052.343017
2020-12-11T08:58:00Z,btcusd,18242.570000,18255.540000,18222.020000,18255.530000,776743.236872
2020-12-11T08:59:00Z,btcusd,18255.530000,18255.530000,18232.740000,18254.420000,411831.329300
2020-12-11T09:00:00Z,btcusd,18254.430000,18289.410000,18254.420000,18284.970000,922052.753505
2020-12-11T09:01:00Z,btcusd,18284.970000,18294.560000,18267.700000,18280.100000,558830.716014
2020-12-11T09:02:00Z,btcusd,18280.110000,18286.340000,18261.870000,18268.360000,330610.461200
2020-12-11T09:03:00Z,btcusd,18268.360000,18272.010000,18233.610000,18235.790000,713349.862712
2020-12-11T09:04:00Z,btcusd,18234.330000,18242.560000,18225.440000,18241.600000,452684.977038
2020-12-11T09:05:00Z,btcusd,18241.590000,18248.100000,18221.300000,18222.100000,554451.015304
2020-12-11T09:06:00Z,btcusd,18222.100000,18245.080000,18222.100000,18231.140000,409170.029882
2020-12-11T09:07:00Z,btcusd,18231.140000,18232.400000,18188.930000,18188.930000,554559.419801
2020-12-11T09:08:00Z,btcusd,18188.930000,18204.460000,18159.700000,18192.860000,667739.675867
2020-12-11T09:09:00Z,btcusd,18192.860000,18198.740000,18175.700000,18177.430000,290883.401525
2020-12-11T09:10:00Z,btcusd,18177.430000,18209.730000,18177.430000,18200.540000,273740.530382
2020-12-11T09:11:00Z,btcusd,18201.790000,18220.360000,18201.790000,18210.640000,347373.303972
2020-12-11T09:12:00Z,btcusd,18210.640000,18216.120000,18192.020000,18203.390000,302420.029560
2020-12-11T09:13:00Z,btcusd,18203.390000,18216.010000,18203.390000,18214.990000,400419.371013
2020-12-11T09:14:00Z,btcusd,18214.980000,18214.990000,18206.120000,18213.980000,197609.090739
2020-12-11T09:15:00Z,btcusd,18213.990000,18213.990000,18200.470000,18204.150000,221010.541409
2020-12-11T09:16:00Z,btcusd,18204.150000,18206.420000,18182.520000,18183.050000,454390.079899
2020-12-11T09:17:00Z,btcusd,18183.040000,18187.960000,18171.120000,18172.920000,187046.924445
2020-12-11T09:18:00Z,btcusd,18172.930000,18201.990000,18172.920000,18194.350000,383969.386922
2020-12-11T09:19:00Z,btcusd,18194.360000,18199.900000,18193.170000,18198.010000,198850.959710
2020-12-11T09:20:00Z,btcusd,18198.010000,18206.580000,18198.010000,18206.580000,94182.034513
2020-12-11T09:21:00Z,btcusd,18206.570000,18214.390000,18206.570000,18210.910000,102311.878303
2020-12-11T09:22:00Z,btcusd,18210.910000,18212.660000,18207.860000,18212.660000,28332.610261
