timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-13T01:25:00Z,btcusd,11589.790000,11589.810000,11585.760000,11589.800000,241805.872559
2020-08-13T01:26:00Z,btcusd,11589.790000,11589.790000,11567.130000,11569.720000,268725.349743
2020-08-13T01:27:00Z,btcusd,11569.710000,11569.720000,11566.900000,11568.250000,198911.325455
2020-08-13T01:28:00Z,btcusd,11568.250000,11574.770000,11568.250000,11574.760000,72873.044688
2020-08-13T01:29:00Z,btcusd,11574.770000,11574.770000,11569.890000,11571.590000,109321.547763
2020-08-13T01:30:00Z,btcusd,11571.600000,11571.600000,11552.340000,11552.350000,324741.735885
2020-08-13T01:31:00Z,btcusd,11552.350000,11568.060000,11552.350000,11561.990000,378972.794817
2020-08-13T01:32:00Z,btcusd,11562,11562,11559.630000,11559.630000,140615.621880
2020-08-13T01:33:00Z,btcusd,11559.630000,11559.630000,11550.660000,11552.360000,152355.544821
2020-08-13T01:34:00Z,btcusd,11552.370000,11554.200000,11540.970000,11554.200000,782609.355172
2020-08-13T01:35:00Z,btcusd,11554.190000,11562,11554.190000,11561.990000,128093.500978
2020-08-13T01:36:00Z,btcusd,11562,11566.600000,11561.990000,11562.080000,213410.981838
2020-08-13T01:37:00Z,btcusd,11562.080000,11566.910000,11561.350000,11566.900000,109956.320231
2020-08-13T01:38:00Z,btcusd,11566.900000,11566.910000,11561.820000,11561.820000,107173.836233
2020-08-13T01:39:00Z,btcusd,11561.830000,11561.830000,11553.510000,11553.520000,121910.964468
2020-08-13T01:40:00Z,btcusd,11553.520000,11553.520000,11553.510000,11553.520000,35588.955586
2020-08-13T01:41:00Z,btcusd,11553.520000,11553.520000,11548.930000,11548.930000,63219.550811
2020-08-13T01:42:00Z,btcusd,11548.930000,11551.040000,11548.910000,11551.040000,273766.944799
2020-08-13T01:43:00Z,btcusd,11551.030000,11551.460000,11546.550000,11546.660000,159807.479761
2020-08-13T01:44:00Z,btcusd,11548.230000,11555,11544.130000,11547.860000,350053.530409
2020-08-13T01:45:00Z,btcusd,11546.190000,11550,11546.180000,11550,141579.478288
2020-08-13T01:46:00Z,btcusd,11550,11562.980000,11549.990000,11557.070000,339473.883693
2020-08-13T01:47:00Z,btcusd,11557.070000,11564.220000,11557.070000,11560.090000,131550.290200
2020-08-13T01:48:00Z,btcusd,11560.100000,11565.640000,11560.090000,11562.390000,155099.347552
2020-08-13T01:49:00Z,btcusd,11562.380000,11562.390000,11550.250000,11550.980000,100049.997143
2020-08-13T01:50:00Z,btcusd,11550.980000,11560.690000,11549.490000,11560.680000,77768.878641
2020-08-13T01:51:00Z,btcusd,11560.680000,11560.690000,11552.230000,11558.830000,78368.342741
2020-08-13T01:52:00Z,btcusd,11558.820000,11567.840000,11558.820000,11564.400000,69082.486361
2020-08-13T01:53:00Z,btcusd,11564.410000,11570.380000,11564.400000,11570.370000,56098.725749
2020-08-13T01:54:00Z,btcusd,11570.380000,11570.380000,11565.010000,11568.520000,122398.168920
2020-08-13T01:55:00Z,btcusd,11568.510000,11568.520000,11557.700000,11557.700000,103004.125400
2020-08-13T01:56:00Z,btcusd,11557.700000,11557.700000,11552.480000,11552.650000,182723.563158
2020-08-13T01:57:00Z,btcusd,11552.650000,11556.160000,11551.940000,11556.120000,82403.432302
2020-08-13T01:58:00Z,btcusd,11556.130000,11556.150000,11554.870000,11555.540000,128428.692463
2020-08-13T01:59:00Z,btcusd,11554.870000,11554.870000,11543.570000,11547.750000,134946.475797
2020-08-13T02:00:00Z,btcusd,11547.750000,11553.150000,11547.740000,11550.660000,60570.699353
2020-08-13T02:01:00Z,btcusd,11550.660000,11552.720000,11545.310000,11551.060000,81216.254718
2020-08-13T02:02:00Z,btcusd,11551.060000,11551.100000,11546.330000,11551.100000,123305.816781
2020-08-13T02:03:00Z,btcusd,11551.090000,11555.140000,11547.940000,11549.480000,180290.465878
2020-08-13T02:04:00Z,btcusd,11549.570000,11552.090000,11547.950000,11547.960000,68851.217943
2020-08-13T02:05:00Z,btcusd,11547.960000,11547.960000,11538,11538.730000,143995.170942
2020-08-13T02:06:00Z,btcusd,11538.730000,11549.550000,11538.730000,11545.840000,101426.591531
2020-08-13T02:07:00Z,btcusd,11545.840000,11547.700000,11535.880000,11536.520000,79661.961383
2020-08-13T02:08:00Z,btcusd,11536.520000,11543.080000,11521.910000,11521.920000,894090.568191
2020-08-13T02:09:00Z,btcusd,11521.910000,11535.700000,11521.640000,11529.120000,420378.335452
2020-08-13T02:10:00Z,btcusd,11529.110000,11530.340000,11527.920000,11528.840000,179727.851143
2020-08-13T02:11:00Z,btcusd,11528.850000,11542.850000,11528.840000,11537,195237.640298
2020-08-13T02:12:00Z,btcusd,11536.990000,11536.990000,11529.370000,11530.620000,142066.862367
2020-08-13T02:13:00Z,btcusd,11530.620000,11534.920000,11526.360000,11526.370000,131394.601366
2020-08-13T02:14:00Z,btcusd,11526.370000,11526.370000,11520.890000,11520.900000,109703.255548
2020-08-13T02:15:00Z,btcusd,11520.900000,11534.570000,11520.890000,11530.880000,227572.895540
2020-08-13T02:16:00Z,btcusd,11530.870000,11538.940000,11530.870000,11536.410000,45913.760035
2020-08-13T02:17:00Z,btcusd,11536.330000,11536.780000,11533.150000,11534.780000,98979.816207
2020-08-13T02:18:00Z,btcusd,11534.780000,11535.830000,11515.310000,11520.150000,498622.648018
2020-08-13T02:19:00Z,btcusd,11520.150000,11529.920000,11519.160000,11519.160000,303704.598034
2020-08-13T02:20:00Z,btcusd,11519.170000,11519.170000,11501.720000,11501.730000,246040.356023
2020-08-13T02:21:00Z,btcusd,11501.730000,11511.250000,11499.010000,11499.010000,233560.047552
2020-08-13T02:22:00Z,btcusd,11499.780000,11511.350000,11491.960000,11495.530000,480522.403569
2020-08-13T02:23:00Z,btcusd,11495.520000,11499.510000,11486.090000,11493.540000,416799.475313
2020-08-13T02:24:00Z,btcusd,11493.540000,11499.460000,11487.240000,11488.390000,128538.817698
2020-08-13T02:25:00Z,btcusd,11488.380000,11488.860000,11471.650000,11487.750000,801384.004697
2020-08-13T02:26:00Z,btcusd,11487.750000,11512.360000,11487.110000,11502.430000,575228.091963
2020-08-13T02:27:00Z,btcusd,11502.430000,11502.430000,11491.430000,11498.840000,260075.247185
2020-08-13T02:28:00Z,btcusd,11498.840000,11507.090000,11498.840000,11507.090000,63907.762808
2020-08-13T02:29:00Z,btcusd,11507.100000,11507.780000,11502.220000,11507.780000,165682.808429
2020-08-13T02:30:00Z,btcusd,11507.790000,11507.790000,11503.110000,11506.720000,140407.553402
2020-08-13T02:31:00Z,btcusd,11506.720000,11509.650000,11504.450000,11508.350000,258361.888403
2020-08-13T02:32:00Z,btcusd,11508.350000,11511.930000,11507.880000,11511.930000,167687.670826
2020-08-13T02:33:00Z,btcusd,11511.920000,11515.510000,11511.920000,11515.510000,80624.395686
2020-08-13T02:34:00Z,btcusd,11515.500000,11519.750000,11511.930000,11515.610000,195695.815676
2020-08-13T02:35:00Z,btcusd,11515.610000,11519.800000,11515.300000,11516.550000,92981.879869
2020-08-13T02:36:00Z,btcusd,11516.550000,11522.180000,11511.940000,11513.650000,179070.414085
2020-08-13T02:37:00Z,btcusd,11513.640000,11513.650000,11505,11505.010000,190375.289311
2020-08-13T02:38:00Z,btcusd,11505.010000,11509.990000,11504.560000,11506.480000,85479.762555
2020-08-13T02:39:00Z,btcusd,11507.710000,11509.980000,11500,11500.010000,25218.205294
2020-08-13T02:40:00Z,btcusd,11500.010000,11503.880000,11496.880000,11496.880000,64407.174991
2020-08-13T02:41:00Z,btcusd,11496.880000,11499.750000,11488.130000,11493.260000,366245.471075
2020-08-13T02:42:00Z,btcusd,11492.540000,11494.460000,11490.280000,11494.010000,19110.692672
2020-08-13T02:43:00Z,btcusd,11490.290000,11495.100000,11490.280000,11493.640000,91608.101300
2020-08-13T02:44:00Z,btcusd,11493.640000,11496.710000,11492.730000,11493.410000,62979.001565
2020-08-13T02:45:00Z,btcusd,11493.400000,11493.410000,11487.740000,11487.740000,95093.042056
2020-08-13T02:46:00Z,btcusd,11487.740000,11493.470000,11487.290000,11491.590000,179316.294678
2020-08-13T02:47:00Z,btcusd,11491.590000,11497.170000,11491.580000,11497.170000,82729.611157
2020-08-13T02:48:00Z,btcusd,11497.170000,11503.130000,11497.160000,11503.130000,56951.942808
2020-08-13T02:49:00Z,btcusd,11503.130000,11503.130000,11489.480000,11492.840000,118529.811875
2020-08-13T02:50:00Z,btcusd,11492.850000,11497.060000,11490.700000,11497.060000,54570.814756
2020-08-13T02:51:00Z,btcusd,11497.050000,11503.840000,11497.050000,11503.840000,60765.569006
2020-08-13T02:52:00Z,btcusd,11503.830000,11505.220000,11503.830000,11505.220000,61238.366555
2020-08-13T02:53:00Z,btcusd,11505.210000,11525.840000,11505.210000,11524.910000,217718.515447
2020-08-13T02:54:00Z,btcusd,11524.910000,11533.430000,11524.900000,11529.220000,202056.683752
2020-08-13T02:55:00Z,btcusd,11529.230000,11534.050000,11529.230000,11534.050000,126934.470947
2020-08-13T02:56:00Z,btcusd,11534.040000,11534.130000,11531.550000,11534.130000,114857.715383
2020-08-13T02:57:00Z,btcusd,11534.120000,11534.130000,11532.140000,11533.920000,151479.989555
2020-08-13T02:58:00Z,btcusd,11533.920000,11536.970000,11531.560000,11531.570000,163870.192079
2020-08-13T02:59:00Z,btcusd,11531.560000,11534.250000,11531.560000,11532.700000,36475.174761
2020-08-13T03:00:00Z,btcusd,11532.700000,11535.280000,11525.140000,11529.050000,180594.552389
2020-08-13T03:01:00Z,btcusd,11529.060000,11530.440000,11529.050000,11530.430000,41413.758718
2020-08-13T03:02:00Z,btcusd,11530.430000,11530.430000,11517.640000,11517.650000,85607.545404
2020-08-13T03:03:00Z,btcusd,11517.650000,11523.760000,11517.650000,11520.990000,51038.384377
2020-08-13T03:04:00Z,btcusd,11520.990000,11524.490000,11518.920000,11522.370000,151238.974120
2020-08-13T03:05:00Z,btcusd,11522.370000,11529.900000,11522.360000,11529.580000,239225.288860
2020-08-13T03:06:00Z,btcusd,11529.580000,11530.100000,11526.690000,11528.420000,496758.961298
2020-08-13T03:07:00Z,btcusd,11528.430000,11539.620000,11528.420000,11539.620000,332021.242556
2020-08-13T03:08:00Z,btcusd,11539.770000,11543.510000,11534.400000,11542.860000,468045.965402
2020-08-13T03:09:00Z,btcusd,11542.870000,11545.490000,11541.020000,11542.500000,406229.819851
2020-08-13T03:10:00Z,btcusd,11541.970000,11543.450000,11536.210000,11543.450000,52977.121729
2020-08-13T03:11:00Z,btcusd,11543.670000,11549,11543.670000,11549,54356.467995
2020-08-13T03:12:00Z,btcusd,11548.990000,11549,11538,11539.620000,123738.776469
2020-08-13T03:13:00Z,btcusd,11539.630000,11545.060000,11539.630000,11545.060000,13658.177799
2020-08-13T03:14:00Z,btcusd,11545.060000,11548.700000,11545.050000,11548.700000,29381.672439
2020-08-13T03:15:00Z,btcusd,11548.700000,11549,11542.310000,11542.310000,473412.763823
2020-08-13T03:16:00Z,btcusd,11542.300000,11542.720000,11539.990000,11541.730000,362411.147160
2020-08-13T03:17:00Z,btcusd,11541.730000,11542.450000,11539.310000,11539.310000,361018.865764
2020-08-13T03:18:00Z,btcusd,11539.310000,11549,11536.070000,11547.510000,339606.550674
2020-08-13T03:19:00Z,btcusd,11547.500000,11547.500000,11537.800000,11537.810000,205864.670749
2020-08-13T03:20:00Z,btcusd,11537.810000,11537.990000,11536.770000,11536.770000,56912.574509
2020-08-13T03:21:00Z,btcusd,11536.780000,11539.930000,11536.770000,11538.490000,29710.138238
2020-08-13T03:22:00Z,btcusd,11538.480000,11538.480000,11528.730000,11532.970000,111216.315188
2020-08-13T03:23:00Z,btcusd,11532.980000,11532.980000,11528.730000,11530.560000,64771.725200
2020-08-13T03:24:00Z,btcusd,11532.110000,11532.120000,11527.080000,11527.090000,93214.849547
2020-08-13T03:25:00Z,btcusd,11527.090000,11530.610000,11523.970000,11526.950000,395622.274809
2020-08-13T03:26:00Z,btcusd,11526.950000,11533.530000,11524.790000,11527.130000,239832.227143
2020-08-13T03:27:00Z,btcusd,11528.400000,11529.160000,11522.880000,11524.050000,310153.781792
2020-08-13T03:28:00Z,btcusd,11524.100000,11527.070000,11520.430000,11521.280000,336597.085277
2020-08-13T03:29:00Z,btcusd,11521.770000,11528.090000,11521.770000,11525.370000,230055.550833
2020-08-13T03:30:00Z,btcusd,11525.370000,11526.150000,11521.100000,11521.110000,358744.825459
2020-08-13T03:31:00Z,btcusd,11521.100000,11526.950000,11515.570000,11525.170000,374739.815742
2020-08-13T03:32:00Z,btcusd,11524.640000,11533.790000,11524.630000,11533.780000,111612.702715
2020-08-13T03:33:00Z,btcusd,11533.790000,11533.790000,11528.470000,11529.970000,98069.052320
2020-08-13T03:34:00Z,btcusd,11529.980000,11534.460000,11527.320000,11527.320000,112006.797459
2020-08-13T03:35:00Z,btcusd,11527.330000,11527.330000,11510.100000,11510.240000,355069.689326
2020-08-13T03:36:00Z,btcusd,11510.240000,11513.720000,11510.050000,11513.690000,346505.261717
2020-08-13T03:37:00Z,btcusd,11513.670000,11513.680000,11499.830000,11503.130000,408974.370683
2020-08-13T03:38:00Z,btcusd,11503.350000,11508.600000,11501.400000,11503.910000,425738.596144
2020-08-13T03:39:00Z,btcusd,11503.920000,11506.700000,11502.480000,11504.320000,310201.090195
2020-08-13T03:40:00Z,btcusd,11504.310000,11513.500000,11504.310000,11511.740000,252520.139132
2020-08-13T03:41:00Z,btcusd,11511.750000,11511.750000,11502.800000,11504.310000,115047.793379
2020-08-13T03:42:00Z,btcusd,11504.320000,11505.450000,11500.800000,11500.800000,63709.520422
2020-08-13T03:43:00Z,btcusd,11500.810000,11507.040000,11499.710000,11507.040000,30101.899950
2020-08-13T03:44:00Z,btcusd,11507.050000,11507.280000,11502.230000,11502.230000,99920.678248
2020-08-13T03:45:00Z,btcusd,11502.240000,11502.240000,11487.680000,11498.900000,141615.496927
2020-08-13T03:46:00Z,btcusd,11499.580000,11501.060000,11488.660000,11496.010000,159525.500173
2020-08-13T03:47:00Z,btcusd,11496.010000,11496.250000,11489.220000,11490.050000,54185.914709
2020-08-13T03:48:00Z,btcusd,11490.040000,11493.030000,11488.890000,11491.040000,58657.317210
2020-08-13T03:49:00Z,btcusd,11491.040000,11494.600000,11489.110000,11494.570000,45910.728063
2020-08-13T03:50:00Z,btcusd,11494.570000,11496.250000,11491.250000,11493.250000,103556.272641
2020-08-13T03:51:00Z,btcusd,11493.250000,11505,11493.250000,11500.750000,78991.467421
2020-08-13T03:52:00Z,btcusd,11500.750000,11509.420000,11500.740000,11509.420000,81608.197945
2020-08-13T03:53:00Z,btcusd,11509.410000,11519.020000,11508,11515.320000,106017.107890
2020-08-13T03:54:00Z,btcusd,11515.310000,11515.320000,11506.880000,11510.400000,108032.078807
2020-08-13T03:55:00Z,btcusd,11510.400000,11511.300000,11507.780000,11508,115998.028136
2020-08-13T03:56:00Z,btcusd,11508.010000,11511.300000,11507.280000,11507.280000,57984.047050
2020-08-13T03:57:00Z,btcusd,11507.280000,11507.510000,11505.120000,11505.120000,76987.906959
2020-08-13T03:58:00Z,btcusd,11505.130000,11509.590000,11505.130000,11509.580000,114895.644005
2020-08-13T03:59:00Z,btcusd,11509.590000,11512,11509.360000,11512,40448.626186
2020-08-13T04:00:00Z,btcusd,11512,11521.560000,11512,11521.560000,162410.175367
2020-08-13T04:01:00Z,btcusd,11521.560000,11526.390000,11520.170000,11521.010000,181104.220860
2020-08-13T04:02:00Z,btcusd,11521.020000,11531.980000,11520.940000,11528.580000,160053.983998
2020-08-13T04:03:00Z,btcusd,11528.590000,11528.590000,11527.670000,11527.680000,91800.757564
2020-08-13T04:04:00Z,btcusd,11527.680000,11527.680000,11520.700000,11524.500000,122988.112331
2020-08-13T04:05:00Z,btcusd,11524.490000,11524.500000,11518.910000,11518.910000,41749.918804
2020-08-13T04:06:00Z,btcusd,11518.920000,11519.490000,11518.480000,11518.480000,23690.432854
2020-08-13T04:07:00Z,btcusd,11518.480000,11518.490000,11514.960000,11514.960000,28167.418637
2020-08-13T04:08:00Z,btcusd,11514.970000,11514.970000,11513.390000,11513.400000,73545.386164
2020-08-13T04:09:00Z,btcusd,11513.400000,11513.400000,11512.410000,11512.410000,24111.472915
2020-08-13T04:10:00Z,btcusd,11512.420000,11527.270000,11512.400000,11521.330000,378645.045073
2020-08-13T04:11:00Z,btcusd,11521.330000,11541,11521.330000,11540.540000,182360.247341
2020-08-13T04:12:00Z,btcusd,11540.540000,11540.970000,11533.150000,11537.060000,218705.193176
2020-08-13T04:13:00Z,btcusd,11537.070000,11541,11534.990000,11540.990000,55353.733592
2020-08-13T04:14:00Z,btcusd,11540.990000,11543.780000,11537.070000,11543.280000,67221.539135
2020-08-13T04:15:00Z,btcusd,11543.280000,11563.690000,11543.280000,11558.490000,356925.766082
2020-08-13T04:16:00Z,btcusd,11558.490000,11558.490000,11550.440000,11550.450000,152119.330728
2020-08-13T04:17:00Z,btcusd,11550.450000,11550.450000,11548.030000,11550.200000,77620.484124
2020-08-13T04:18:00Z,btcusd,11550.200000,11550.200000,11540.610000,11545.720000,100999.905354
2020-08-13T04:19:00Z,btcusd,11545.720000,11545.720000,11540.070000,11540.080000,41569.478721
2020-08-13T04:20:00Z,btcusd,11540.070000,11540.070000,11536.750000,11536.750000,84589.997834
2020-08-13T04:21:00Z,btcusd,11536.750000,11542.130000,11536.750000,11540.280000,80305.591124
2020-08-13T04:22:00Z,btcusd,11540.280000,11540.290000,11533.940000,11533.940000,83770.444795
2020-08-13T04:23:00Z,btcusd,11533.940000,11533.950000,11533.370000,11533.370000,11163.284942
2020-08-13T04:24:00Z,btcusd,11533.160000,11533.170000,11520.020000,11528.210000,162496.273416
2020-08-13T04:25:00Z,btcusd,11530.390000,11537.750000,11529.240000,11537.750000,82392.122804
2020-08-13T04:26:00Z,btcusd,11537.760000,11547.290000,11536.160000,11547.290000,191804.624703
2020-08-13T04:27:00Z,btcusd,11547.290000,11554.100000,11547.290000,11554.090000,70484.274880
2020-08-13T04:28:00Z,btcusd,11554.090000,11554.710000,11554.090000,11554.710000,135965.641570
2020-08-13T04:29:00Z,btcusd,11554.710000,11560.170000,11554.710000,11560.170000,111558.870162
2020-08-13T04:30:00Z,btcusd,11560.170000,11571.350000,11559.930000,11565.010000,317205.521135
2020-08-13T04:31:00Z,btcusd,11565.010000,11573.010000,11563.070000,11564.020000,353722.379420
2020-08-13T04:32:00Z,btcusd,11564.020000,11565.170000,11560.270000,11561.170000,69777.320129
2020-08-13T04:33:00Z,btcusd,11561.170000,11563.550000,11556.770000,11563.550000,44183.707806
2020-08-13T04:34:00Z,btcusd,11563.540000,11568.190000,11561.480000,11561.480000,214328.204703
2020-08-13T04:35:00Z,btcusd,11561.490000,11569.590000,11561.480000,11565.700000,81731.304930
2020-08-13T04:36:00Z,btcusd,11564.770000,11565.160000,11560.490000,11560.490000,78414.614905
2020-08-13T04:37:00Z,btcusd,11560.500000,11560.730000,11547.760000,11547.770000,336416.828258
2020-08-13T04:38:00Z,btcusd,11547.770000,11553.200000,11547.760000,11548.220000,61099.235987
2020-08-13T04:39:00Z,btcusd,11548.220000,11562.090000,11548.220000,11558.620000,133973.954610
