timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-05T01:11:00Z,btcusd,7939.010000,7940.760000,7932.320000,7934.450000,88451.970952
2019-06-05T01:12:00Z,btcusd,7934.440000,7940.130000,7932.320000,7936.070000,83284.729290
2019-06-05T01:13:00Z,btcusd,7935.950000,7948.940000,7935.500000,7940.930000,133820.511268
2019-06-05T01:14:00Z,btcusd,7942.860000,7954.390000,7942.250000,7951.960000,169789.180275
2019-06-05T01:15:00Z,btcusd,7951.160000,7951.160000,7946.730000,7947.270000,61265.244223
2019-06-05T01:16:00Z,btcusd,7947.270000,7948,7941.830000,7942.280000,77907.700965
2019-06-05T01:17:00Z,btcusd,7942.890000,7943,7934.840000,7941.760000,152031.734881
2019-06-05T01:18:00Z,btcusd,7941.130000,7947.980000,7937.110000,7939.940000,142716.199922
2019-06-05T01:19:00Z,btcusd,7939.940000,7947.440000,7939.840000,7946.870000,110757.137901
2019-06-05T01:20:00Z,btcusd,7947.160000,7957.300000,7947.160000,7957.300000,90055.392725
2019-06-05T01:21:00Z,btcusd,7958.770000,7967.410000,7958.540000,7966.110000,148132.631247
2019-06-05T01:22:00Z,btcusd,7965.110000,7980.280000,7957.300000,7969.570000,587218.462065
2019-06-05T01:23:00Z,btcusd,7970,7973.850000,7959.190000,7965.660000,116139.644339
2019-06-05T01:24:00Z,btcusd,7965.660000,7968.620000,7961.080000,7962.170000,63969.421136
2019-06-05T01:25:00Z,btcusd,7962.410000,7963.380000,7955.700000,7958.390000,110821.515489
2019-06-05T01:26:00Z,btcusd,7960,7960,7956.750000,7957.060000,63319.990854
2019-06-05T01:27:00Z,btcusd,7957.060000,7962.400000,7954.360000,7960.340000,54427.452441
2019-06-05T01:28:00Z,btcusd,7960.450000,7962.800000,7957.100000,7957.100000,144649.264818
2019-06-05T01:29:00Z,btcusd,7956.790000,7957.650000,7950,7957.430000,104244.758733
2019-06-05T01:30:00Z,btcusd,7957.040000,7957.250000,7950.180000,7951.040000,72021.833794
2019-06-05T01:31:00Z,btcusd,7951.910000,7957.550000,7950.110000,7956.690000,93681.771685
2019-06-05T01:32:00Z,btcusd,7957.540000,7965.650000,7956.700000,7960.910000,203444.277700
2019-06-05T01:33:00Z,btcusd,7960.740000,7961.760000,7951.630000,7953.680000,68148.637032
2019-06-05T01:34:00Z,btcusd,7954.440000,7957.380000,7944.230000,7944.230000,116202.047832
2019-06-05T01:35:00Z,btcusd,7944.030000,7946.680000,7935.270000,7935.280000,69658.611429
2019-06-05T01:36:00Z,btcusd,7935.280000,7938.080000,7917.880000,7918.900000,418079.638816
2019-06-05T01:37:00Z,btcusd,7917.970000,7927.120000,7907.910000,7909.980000,202391.792674
2019-06-05T01:38:00Z,btcusd,7909.990000,7926.980000,7909.980000,7923.660000,124537.904501
2019-06-05T01:39:00Z,btcusd,7923.550000,7923.550000,7912.010000,7917.050000,77344.097928
2019-06-05T01:40:00Z,btcusd,7919.360000,7928.640000,7916.850000,7927.370000,136448.950849
2019-06-05T01:41:00Z,btcusd,7924.100000,7926.200000,7904.600000,7904.600000,135700.075035
2019-06-05T01:42:00Z,btcusd,7904.830000,7909.160000,7894.130000,7909.160000,464167.739077
2019-06-05T01:43:00Z,btcusd,7909.160000,7911.850000,7895.750000,7905.370000,345115.887815
2019-06-05T01:44:00Z,btcusd,7906.780000,7918,7901.310000,7915.520000,146852.199138
2019-06-05T01:45:00Z,btcusd,7915.160000,7933.260000,7914.830000,7930.780000,99967.332046
2019-06-05T01:46:00Z,btcusd,7930.780000,7935.990000,7927.910000,7933,189127.257794
2019-06-05T01:47:00Z,btcusd,7932.740000,7933,7915.690000,7922.310000,95193.522806
2019-06-05T01:48:00Z,btcusd,7923.880000,7928.220000,7920.950000,7922.250000,72111.947017
2019-06-05T01:49:00Z,btcusd,7922.790000,7930.150000,7922.440000,7927.310000,93101.086578
2019-06-05T01:50:00Z,btcusd,7925.960000,7927.540000,7925.560000,7926.520000,28517.002849
2019-06-05T01:51:00Z,btcusd,7926.250000,7926.520000,7909.980000,7909.980000,89473.522653
2019-06-05T01:52:00Z,btcusd,7910.210000,7919.680000,7909.980000,7916.230000,122085.691854
2019-06-05T01:53:00Z,btcusd,7910.950000,7923.820000,7910.950000,7920.140000,112285.430187
2019-06-05T01:54:00Z,btcusd,7920.300000,7925,7916.700000,7924.990000,127729.666574
2019-06-05T01:55:00Z,btcusd,7924.990000,7930,7924.600000,7929.770000,200090.536091
2019-06-05T01:56:00Z,btcusd,7930,7931.410000,7929.490000,7931.180000,58245.096501
2019-06-05T01:57:00Z,btcusd,7931.390000,7931.390000,7890,7891.100000,870630.253080
2019-06-05T01:58:00Z,btcusd,7891.210000,7908.430000,7890.530000,7890.540000,260329.174140
2019-06-05T01:59:00Z,btcusd,7890.540000,7913.750000,7890,7912.010000,355367.484826
2019-06-05T02:00:00Z,btcusd,7910.760000,7922.960000,7909.300000,7917.900000,246493.703222
2019-06-05T02:01:00Z,btcusd,7917.910000,7928.060000,7916.640000,7926,140901.495333
2019-06-05T02:02:00Z,btcusd,7926.010000,7926.650000,7913.700000,7913.930000,174245.318047
2019-06-05T02:03:00Z,btcusd,7915.840000,7924.010000,7915.100000,7918.960000,134524.141628
2019-06-05T02:04:00Z,btcusd,7919.230000,7920,7917.080000,7919.860000,64724.998161
2019-06-05T02:05:00Z,btcusd,7919.850000,7925.880000,7919.850000,7925.110000,131809.256411
2019-06-05T02:06:00Z,btcusd,7924.340000,7925.130000,7916.520000,7917,121161.809297
2019-06-05T02:07:00Z,btcusd,7916.900000,7917,7903.750000,7904.130000,78459.609223
2019-06-05T02:08:00Z,btcusd,7904.300000,7911.080000,7903.270000,7905.740000,188026.705348
2019-06-05T02:09:00Z,btcusd,7905.890000,7911.560000,7905.890000,7906.040000,44694.098781
2019-06-05T02:10:00Z,btcusd,7906.190000,7906.310000,7891.010000,7893.940000,211628.563504
2019-06-05T02:11:00Z,btcusd,7893.850000,7896.710000,7868.190000,7868.190000,329516.072921
2019-06-05T02:12:00Z,btcusd,7869.900000,7869.990000,7820,7820.380000,1194530.548559
2019-06-05T02:13:00Z,btcusd,7820.010000,7865.500000,7820,7843.350000,1129654.313778
2019-06-05T02:14:00Z,btcusd,7843.350000,7850.430000,7816,7840.580000,467972.824295
2019-06-05T02:15:00Z,btcusd,7841.330000,7845.530000,7762,7775.200000,2322392.037392
2019-06-05T02:16:00Z,btcusd,7773.820000,7830,7773.160000,7815.900000,1059291.497170
2019-06-05T02:17:00Z,btcusd,7813.200000,7825,7797.030000,7803.220000,325168.524003
2019-06-05T02:18:00Z,btcusd,7802.510000,7838.120000,7802.510000,7834.060000,417089.923294
2019-06-05T02:19:00Z,btcusd,7828.530000,7842.750000,7818.140000,7824.440000,386426.049969
2019-06-05T02:20:00Z,btcusd,7823.510000,7842.200000,7821.370000,7821.370000,193975.612084
2019-06-05T02:21:00Z,btcusd,7826.460000,7831.540000,7805.930000,7818.940000,336331.509201
2019-06-05T02:22:00Z,btcusd,7815.940000,7817.200000,7788,7796.840000,289066.813495
2019-06-05T02:23:00Z,btcusd,7796.860000,7798.410000,7769.380000,7775.500000,566976.828587
2019-06-05T02:24:00Z,btcusd,7776.230000,7803.230000,7770,7796.440000,1200411.759858
2019-06-05T02:25:00Z,btcusd,7799.390000,7821.640000,7793.030000,7821.640000,766117.348955
2019-06-05T02:26:00Z,btcusd,7819.780000,7840,7811,7822.800000,583632.116052
2019-06-05T02:27:00Z,btcusd,7822.540000,7838.110000,7817.410000,7831.100000,398486.900836
2019-06-05T02:28:00Z,btcusd,7831.100000,7835.740000,7812.530000,7812.530000,169773.496834
2019-06-05T02:29:00Z,btcusd,7822.530000,7822.530000,7795.180000,7810.330000,340812.342959
2019-06-05T02:30:00Z,btcusd,7810.330000,7817.270000,7803.330000,7810.720000,304217.326978
2019-06-05T02:31:00Z,btcusd,7810.720000,7826.340000,7808.990000,7819.810000,230523.588534
2019-06-05T02:32:00Z,btcusd,7819.810000,7828.490000,7810.960000,7821.760000,176636.405219
2019-06-05T02:33:00Z,btcusd,7823.990000,7836.680000,7820.280000,7827.010000,272975.121952
2019-06-05T02:34:00Z,btcusd,7825,7832.730000,7820.310000,7830.570000,119616.083513
2019-06-05T02:35:00Z,btcusd,7830.670000,7832,7811.520000,7817.740000,79661.974661
2019-06-05T02:36:00Z,btcusd,7817.740000,7817.740000,7784.770000,7790,206151.417914
2019-06-05T02:37:00Z,btcusd,7789.660000,7798.520000,7765,7768.790000,392761.971019
2019-06-05T02:38:00Z,btcusd,7768.790000,7800.240000,7766.110000,7781.110000,430627.661242
2019-06-05T02:39:00Z,btcusd,7781.060000,7785.810000,7739,7739,1041513.937652
2019-06-05T02:40:00Z,btcusd,7739,7741.430000,7708,7708,2285426.092785
2019-06-05T02:41:00Z,btcusd,7708.500000,7750.140000,7705,7706,2480182.087628
2019-06-05T02:42:00Z,btcusd,7705,7734.890000,7681.750000,7681.760000,1838970.921197
2019-06-05T02:43:00Z,btcusd,7681.860000,7707,7666.820000,7679.200000,2578870.763267
2019-06-05T02:44:00Z,btcusd,7679.010000,7687.740000,7644.640000,7646.670000,1414266.149373
2019-06-05T02:45:00Z,btcusd,7646.670000,7678.320000,7627,7665.020000,1005225.919336
2019-06-05T02:46:00Z,btcusd,7665.990000,7697.270000,7654.600000,7679.150000,602507.595217
2019-06-05T02:47:00Z,btcusd,7680.320000,7689.250000,7670,7681.190000,468845.852809
2019-06-05T02:48:00Z,btcusd,7681.060000,7687.700000,7655.180000,7669.220000,384692.627710
2019-06-05T02:49:00Z,btcusd,7669.220000,7672.490000,7638.340000,7658.780000,541489.268307
2019-06-05T02:50:00Z,btcusd,7658.780000,7668.720000,7635.820000,7646.170000,436964.095361
2019-06-05T02:51:00Z,btcusd,7646.170000,7646.170000,7611.050000,7614.810000,528792.658632
2019-06-05T02:52:00Z,btcusd,7614.810000,7660,7611,7654.920000,856492.930682
2019-06-05T02:53:00Z,btcusd,7655.720000,7670.510000,7641.480000,7660,486741.068980
2019-06-05T02:54:00Z,btcusd,7661.270000,7670,7653.850000,7670,210091.642654
2019-06-05T02:55:00Z,btcusd,7670,7672.370000,7650.300000,7659.360000,189962.281942
2019-06-05T02:56:00Z,btcusd,7654.920000,7659.090000,7636.720000,7642.660000,434453.637258
2019-06-05T02:57:00Z,btcusd,7640.290000,7649,7640,7646.820000,263447.575181
2019-06-05T02:58:00Z,btcusd,7648.800000,7655,7632.830000,7645,642664.678504
2019-06-05T02:59:00Z,btcusd,7641.390000,7642.420000,7612.470000,7619.850000,503952.139129
2019-06-05T03:00:00Z,btcusd,7615.560000,7640,7614.560000,7637.540000,288800.525615
2019-06-05T03:01:00Z,btcusd,7637.020000,7654.470000,7635.350000,7645,966028.694198
2019-06-05T03:02:00Z,btcusd,7645,7652.990000,7637.590000,7642.550000,623848.235363
2019-06-05T03:03:00Z,btcusd,7643.390000,7646.900000,7631,7646.870000,705296.651366
2019-06-05T03:04:00Z,btcusd,7646.870000,7659.500000,7639.440000,7659.500000,198284.204932
2019-06-05T03:05:00Z,btcusd,7658.740000,7660,7650,7652.970000,154065.261235
2019-06-05T03:06:00Z,btcusd,7656,7664.870000,7651,7663.920000,179926.444734
2019-06-05T03:07:00Z,btcusd,7663.920000,7691.630000,7660.630000,7687.880000,256800.324334
2019-06-05T03:08:00Z,btcusd,7687.860000,7720.400000,7683.470000,7712.230000,627927.309033
2019-06-05T03:09:00Z,btcusd,7712.210000,7719.560000,7698.070000,7698.070000,793208.845303
2019-06-05T03:10:00Z,btcusd,7698.070000,7707.690000,7688.210000,7699.340000,247377.063182
2019-06-05T03:11:00Z,btcusd,7697.840000,7702.680000,7691.090000,7700.810000,224367.785264
2019-06-05T03:12:00Z,btcusd,7702.670000,7710.150000,7699.680000,7703.020000,392243.016935
2019-06-05T03:13:00Z,btcusd,7701.220000,7703.920000,7687.260000,7687.740000,159200.302618
2019-06-05T03:14:00Z,btcusd,7687.730000,7691.910000,7682.600000,7682.600000,61877.724202
2019-06-05T03:15:00Z,btcusd,7681.630000,7691.230000,7673.870000,7687.440000,96406.195008
2019-06-05T03:16:00Z,btcusd,7686.890000,7704.880000,7686.890000,7704.880000,174644.203979
2019-06-05T03:17:00Z,btcusd,7704.880000,7715.600000,7704.180000,7715.150000,175318.276952
2019-06-05T03:18:00Z,btcusd,7712.850000,7714.220000,7701,7708.800000,132201.449376
2019-06-05T03:19:00Z,btcusd,7708.800000,7727.530000,7704.380000,7717.490000,338891.431686
2019-06-05T03:20:00Z,btcusd,7717.470000,7717.770000,7714.400000,7717.300000,58069.069102
2019-06-05T03:21:00Z,btcusd,7716.600000,7721.260000,7716.600000,7718.670000,76632.418575
2019-06-05T03:22:00Z,btcusd,7719.760000,7721.620000,7718.780000,7721.600000,83572.480852
2019-06-05T03:23:00Z,btcusd,7721.600000,7732,7721.600000,7731,105807.669970
2019-06-05T03:24:00Z,btcusd,7730.100000,7734.890000,7727.010000,7728.480000,255414.648775
2019-06-05T03:25:00Z,btcusd,7727.010000,7729.930000,7715.450000,7715.450000,105761.632372
2019-06-05T03:26:00Z,btcusd,7715.450000,7715.450000,7702.660000,7706.500000,112672.464634
2019-06-05T03:27:00Z,btcusd,7703.610000,7706.510000,7697.190000,7701.940000,190690.512305
2019-06-05T03:28:00Z,btcusd,7701.970000,7715.340000,7701.970000,7715.340000,358167.057335
2019-06-05T03:29:00Z,btcusd,7715.340000,7728.980000,7715.140000,7726.790000,131420.537764
2019-06-05T03:30:00Z,btcusd,7726.550000,7734.660000,7725.010000,7731.500000,105935.095028
2019-06-05T03:31:00Z,btcusd,7730.790000,7731.480000,7719.160000,7721.970000,87085.353143
2019-06-05T03:32:00Z,btcusd,7721.880000,7721.950000,7705.590000,7705.590000,115328.351163
2019-06-05T03:33:00Z,btcusd,7706.160000,7710.690000,7703.510000,7705.560000,25172.335941
2019-06-05T03:34:00Z,btcusd,7705.560000,7705.560000,7696.250000,7697.320000,91271.596499
2019-06-05T03:35:00Z,btcusd,7700.610000,7703.210000,7697.880000,7700.750000,38180.031562
2019-06-05T03:36:00Z,btcusd,7701.620000,7709.980000,7701.620000,7709.960000,51264.766640
2019-06-05T03:37:00Z,btcusd,7707.680000,7714.550000,7707.680000,7713.480000,40118.687760
2019-06-05T03:38:00Z,btcusd,7713.490000,7713.590000,7703.940000,7709.480000,46177.775789
2019-06-05T03:39:00Z,btcusd,7710.990000,7711.270000,7705.900000,7710.890000,71434.935583
2019-06-05T03:40:00Z,btcusd,7710.890000,7719.710000,7708.040000,7717.140000,35234.391666
2019-06-05T03:41:00Z,btcusd,7717.400000,7725,7716.630000,7724,272373.985827
2019-06-05T03:42:00Z,btcusd,7724,7725.990000,7718.420000,7719.520000,116398.870869
2019-06-05T03:43:00Z,btcusd,7719.520000,7720.980000,7708.320000,7709.830000,257414.972257
2019-06-05T03:44:00Z,btcusd,7709.450000,7716.780000,7708.530000,7711.980000,82086.721399
2019-06-05T03:45:00Z,btcusd,7711.950000,7711.980000,7701.370000,7707.990000,146930.616254
2019-06-05T03:46:00Z,btcusd,7705.580000,7708.440000,7700.360000,7702.890000,108272.144959
2019-06-05T03:47:00Z,btcusd,7702.900000,7708.240000,7700.760000,7706.840000,70496.675920
2019-06-05T03:48:00Z,btcusd,7709.080000,7709.080000,7689,7689,160155.388884
2019-06-05T03:49:00Z,btcusd,7689,7689,7664.880000,7666.620000,224760.367902
2019-06-05T03:50:00Z,btcusd,7666.600000,7674.780000,7648.290000,7666.240000,438969.644226
2019-06-05T03:51:00Z,btcusd,7668.820000,7679.210000,7667.480000,7677.230000,54826.966465
2019-06-05T03:52:00Z,btcusd,7676.360000,7678.980000,7666.340000,7671.410000,97714.148469
2019-06-05T03:53:00Z,btcusd,7671.310000,7675.140000,7662.360000,7665.590000,63317.265264
2019-06-05T03:54:00Z,btcusd,7665.690000,7670.220000,7656.770000,7660.920000,304521.628958
2019-06-05T03:55:00Z,btcusd,7660.920000,7660.920000,7653.400000,7656.310000,214788.002221
2019-06-05T03:56:00Z,btcusd,7658.470000,7669.910000,7656.710000,7664.670000,398467.248846
2019-06-05T03:57:00Z,btcusd,7664.150000,7664.360000,7639,7641.230000,161967.755032
2019-06-05T03:58:00Z,btcusd,7641.790000,7654.280000,7641.790000,7650.980000,222537.073747
2019-06-05T03:59:00Z,btcusd,7649.210000,7668.350000,7644.700000,7666.660000,293605.617118
2019-06-05T04:00:00Z,btcusd,7667.420000,7669.990000,7655.440000,7661.840000,103209.217251
2019-06-05T04:01:00Z,btcusd,7660.890000,7668,7659.770000,7668,82122.069554
2019-06-05T04:02:00Z,btcusd,7667.840000,7673,7663.810000,7673,83720.006042
2019-06-05T04:03:00Z,btcusd,7670.830000,7680.390000,7670.740000,7674.820000,60532.836349
2019-06-05T04:04:00Z,btcusd,7674.360000,7683.930000,7672.860000,7677.760000,75269.708040
2019-06-05T04:05:00Z,btcusd,7677.870000,7680.880000,7670,7672.280000,153797.181955
2019-06-05T04:06:00Z,btcusd,7670,7672.680000,7656.610000,7660.710000,162080.334166
2019-06-05T04:07:00Z,btcusd,7660.710000,7660.710000,7632.420000,7642.790000,292418.958156
2019-06-05T04:08:00Z,btcusd,7640.750000,7640.760000,7612.440000,7617.640000,740384.447433
2019-06-05T04:09:00Z,btcusd,7618.040000,7618.260000,7582,7596.020000,1987553.650240
2019-06-05T04:10:00Z,btcusd,7596.020000,7597.610000,7550,7550.010000,1936222.959743
2019-06-05T04:11:00Z,btcusd,7550.010000,7605.530000,7529.820000,7603.300000,2132075.563124
2019-06-05T04:12:00Z,btcusd,7603.300000,7614.610000,7576.520000,7596.790000,651695.125315
2019-06-05T04:13:00Z,btcusd,7595.280000,7637.480000,7594,7626.630000,689970.851459
2019-06-05T04:14:00Z,btcusd,7626.440000,7641.820000,7622.970000,7625.700000,227030.964727
2019-06-05T04:15:00Z,btcusd,7625.700000,7629.680000,7600.750000,7620.790000,263873.266638
2019-06-05T04:16:00Z,btcusd,7620.790000,7622.550000,7604.110000,7608.200000,351764.863636
2019-06-05T04:17:00Z,btcusd,7606.690000,7623.350000,7604.680000,7622.250000,182767.866107
2019-06-05T04:18:00Z,btcusd,7619.940000,7634.260000,7612.240000,7634.260000,191305.130672
2019-06-05T04:19:00Z,btcusd,7634.260000,7644.390000,7631.880000,7642.680000,218648.272256
2019-06-05T04:20:00Z,btcusd,7642.670000,7654.930000,7641.080000,7643.980000,404132.622898
2019-06-05T04:21:00Z,btcusd,7643.970000,7643.970000,7620.410000,7637.190000,344072.043989
2019-06-05T04:22:00Z,btcusd,7637.180000,7643.350000,7619,7632.090000,171081.791657
2019-06-05T04:23:00Z,btcusd,7632.330000,7633.730000,7614.110000,7624.950000,329512.443582
2019-06-05T04:24:00Z,btcusd,7625,7625.010000,7601,7611.780000,393291.022668
2019-06-05T04:25:00Z,btcusd,7609.900000,7621.320000,7582.050000,7589.430000,445794.518462
2019-06-05T04:26:00Z,btcusd,7589.430000,7615.240000,7589.430000,7603.150000,378463.266232
2019-06-05T04:27:00Z,btcusd,7601.880000,7623.060000,7599.370000,7615.380000,411210.585209
2019-06-05T04:28:00Z,btcusd,7613.290000,7630,7612.330000,7619.110000,399202.235922
2019-06-05T04:29:00Z,btcusd,7619.030000,7623.220000,7616.480000,7620.530000,56636.175180
2019-06-05T04:30:00Z,btcusd,7620.500000,7620.500000,7606.610000,7612.470000,114406.868313
2019-06-05T04:31:00Z,btcusd,7612.410000,7612.570000,7600,7600,128736.837729
2019-06-05T04:32:00Z,btcusd,7599,7603.330000,7580,7584.630000,160753.909980
2019-06-05T04:33:00Z,btcusd,7587.380000,7595.620000,7586.060000,7591.400000,216991.950647
2019-06-05T04:34:00Z,btcusd,7591.780000,7619.500000,7590.920000,7611.200000,198198.288755
2019-06-05T04:35:00Z,btcusd,7610.190000,7650,7606.140000,7639.970000,407722.378820
2019-06-05T04:36:00Z,btcusd,7639.980000,7665,7626.390000,7639.280000,324321.477045
2019-06-05T04:37:00Z,btcusd,7646.550000,7688.400000,7635.900000,7656.340000,315340.849469
2019-06-05T04:38:00Z,btcusd,7656.540000,7669.900000,7648.970000,7659.740000,290519.759990
2019-06-05T04:39:00Z,btcusd,7659.750000,7677.540000,7657.230000,7670.640000,346722.791893
2019-06-05T04:40:00Z,btcusd,7670.640000,7681.540000,7670.150000,7676.760000,413628.767543
2019-06-05T04:41:00Z,btcusd,7675.670000,7675.670000,7655.610000,7658.690000,105984.545565
2019-06-05T04:42:00Z,btcusd,7658.700000,7668.360000,7653.070000,7665.060000,137037.238106
2019-06-05T04:43:00Z,btcusd,7666.870000,7672.630000,7658.900000,7670.780000,197226.462320
2019-06-05T04:44:00Z,btcusd,7670.050000,7670.970000,7660,7660,50023.958816
