timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-06T04:40:00Z,btcusd,9934.980000,9935.960000,9919.190000,9934.180000,682112.120469
2020-09-06T04:41:00Z,btcusd,9934.180000,9958.030000,9928.840000,9957.160000,724251.811910
2020-09-06T04:42:00Z,btcusd,9958.020000,10002.420000,9951.860000,9999.580000,1229314.153853
2020-09-06T04:43:00Z,btcusd,10002.230000,10005,9975.300000,10001.630000,2157328.683017
2020-09-06T04:44:00Z,btcusd,10003.940000,10040,10003.740000,10036.020000,3145377.946815
2020-09-06T04:45:00Z,btcusd,10036.010000,10036.820000,10012.320000,10018.730000,1793104.724972
2020-09-06T04:46:00Z,btcusd,10018.740000,10030.410000,9975.810000,9993.510000,1602518.657605
2020-09-06T04:47:00Z,btcusd,9993.100000,9993.120000,9949.130000,9960,2685064.863774
2020-09-06T04:48:00Z,btcusd,9960,9991.210000,9934.220000,9973.140000,2320264.555790
2020-09-06T04:49:00Z,btcusd,9973.130000,9973.140000,9945.490000,9957.040000,1049663.520688
2020-09-06T04:50:00Z,btcusd,9957.050000,9960.100000,9940.290000,9944.790000,746208.813414
2020-09-06T04:51:00Z,btcusd,9943.290000,9943.410000,9906.080000,9911.940000,2042819.331856
2020-09-06T04:52:00Z,btcusd,9913.410000,9932.120000,9906.750000,9927.930000,727517.148675
2020-09-06T04:53:00Z,btcusd,9927.800000,9927.800000,9905.560000,9927.080000,754621.300119
2020-09-06T04:54:00Z,btcusd,9926.500000,9927.580000,9903.510000,9904.690000,432088.282398
2020-09-06T04:55:00Z,btcusd,9904.680000,9937.490000,9894.570000,9937.490000,1486578.761714
2020-09-06T04:56:00Z,btcusd,9936.550000,9965.810000,9936.550000,9956.010000,741200.832917
2020-09-06T04:57:00Z,btcusd,9956,9957.630000,9926.230000,9941.560000,672496.529320
2020-09-06T04:58:00Z,btcusd,9941.550000,9947.670000,9927.200000,9927.210000,326879.887094
2020-09-06T04:59:00Z,btcusd,9926.950000,9965.850000,9926.950000,9958.190000,390083.579729
2020-09-06T05:00:00Z,btcusd,9958.180000,9959.090000,9932.980000,9933.470000,416218.934013
2020-09-06T05:01:00Z,btcusd,9933.480000,9940.400000,9915.040000,9922.020000,546693.280429
2020-09-06T05:02:00Z,btcusd,9922.310000,9930.840000,9911.650000,9926.850000,820772.108288
2020-09-06T05:03:00Z,btcusd,9926.350000,9929.040000,9900.460000,9910.020000,589569.014347
2020-09-06T05:04:00Z,btcusd,9910.020000,9915.850000,9897.570000,9906.410000,575409.677454
2020-09-06T05:05:00Z,btcusd,9906.410000,9921.100000,9906.160000,9915.460000,356264.546603
2020-09-06T05:06:00Z,btcusd,9915.670000,9916.540000,9891,9893.990000,716114.649079
2020-09-06T05:07:00Z,btcusd,9891.010000,9913.210000,9890.220000,9898.890000,662544.086086
2020-09-06T05:08:00Z,btcusd,9898.900000,9909.440000,9882.410000,9898.690000,916705.799663
2020-09-06T05:09:00Z,btcusd,9898.700000,9950.810000,9895,9931.690000,1177359.228106
2020-09-06T05:10:00Z,btcusd,9931.680000,9931.690000,9903.160000,9914.360000,991454.913260
2020-09-06T05:11:00Z,btcusd,9914.360000,9948.470000,9914.350000,9947.400000,435450.275218
2020-09-06T05:12:00Z,btcusd,9947.400000,9947.420000,9939.520000,9943.810000,381474.958771
2020-09-06T05:13:00Z,btcusd,9943.810000,9945.200000,9931.260000,9945.190000,316859.732734
2020-09-06T05:14:00Z,btcusd,9945.190000,9982.880000,9945.190000,9969.990000,2193751.081838
2020-09-06T05:15:00Z,btcusd,9969.980000,9997.630000,9966.490000,9996.740000,516308.484761
2020-09-06T05:16:00Z,btcusd,9997.180000,10056.150000,9995.090000,10031.920000,3060620.538685
2020-09-06T05:17:00Z,btcusd,10031.910000,10042.040000,10021.730000,10025.460000,968857.078251
2020-09-06T05:18:00Z,btcusd,10025.470000,10033.690000,10013.450000,10030.480000,936359.234571
2020-09-06T05:19:00Z,btcusd,10031.290000,10063.820000,10029.280000,10044.220000,1273048.287432
2020-09-06T05:20:00Z,btcusd,10044.220000,10059.360000,10041.770000,10045.550000,2021262.811728
2020-09-06T05:21:00Z,btcusd,10045.550000,10061.750000,10039.640000,10061.750000,534542.994089
2020-09-06T05:22:00Z,btcusd,10061.740000,10062.030000,10043.780000,10043.790000,468733.832469
2020-09-06T05:23:00Z,btcusd,10043.790000,10046.430000,10031.930000,10045.940000,465933.069419
2020-09-06T05:24:00Z,btcusd,10046.510000,10063.280000,10046.510000,10054.300000,566520.415000
2020-09-06T05:25:00Z,btcusd,10054.310000,10056.740000,10037.580000,10039.250000,544867.068022
2020-09-06T05:26:00Z,btcusd,10039.250000,10039.380000,10017.380000,10025.760000,569315.773040
2020-09-06T05:27:00Z,btcusd,10025.760000,10031.660000,10014.770000,10030.740000,282851.289669
2020-09-06T05:28:00Z,btcusd,10030.740000,10040.670000,10022.910000,10024.140000,337032.425397
2020-09-06T05:29:00Z,btcusd,10024.380000,10037.540000,10024.380000,10029.100000,402300.849247
2020-09-06T05:30:00Z,btcusd,10029.100000,10031.100000,10017.590000,10017.950000,298862.969175
2020-09-06T05:31:00Z,btcusd,10018.820000,10025.480000,10006.110000,10010.870000,271765.349331
2020-09-06T05:32:00Z,btcusd,10010.870000,10010.880000,9991.510000,9991.510000,1129061.730260
2020-09-06T05:33:00Z,btcusd,9991.510000,9997.110000,9979.760000,9982.230000,866247.914436
2020-09-06T05:34:00Z,btcusd,9982.230000,9982.530000,9963.650000,9966.990000,1145466.362269
2020-09-06T05:35:00Z,btcusd,9966.990000,10018.380000,9966.980000,10005.460000,547351.642162
2020-09-06T05:36:00Z,btcusd,10005.450000,10032,10000.930000,10032,620803.865274
2020-09-06T05:37:00Z,btcusd,10031.990000,10041.880000,10024.970000,10040.790000,325878.360954
2020-09-06T05:38:00Z,btcusd,10041.050000,10046.690000,10033.840000,10038.320000,502154.316546
2020-09-06T05:39:00Z,btcusd,10038.320000,10040.960000,10024.010000,10028.930000,676868.322966
2020-09-06T05:40:00Z,btcusd,10029.370000,10031.930000,10023.910000,10029.190000,332456.048760
2020-09-06T05:41:00Z,btcusd,10029.180000,10074.200000,10029.180000,10070.780000,1983630.931962
2020-09-06T05:42:00Z,btcusd,10070.780000,10106.550000,10069.210000,10076.200000,1490606.126865
2020-09-06T05:43:00Z,btcusd,10076.200000,10090,10070.070000,10084.060000,687090.239494
2020-09-06T05:44:00Z,btcusd,10084.070000,10096.720000,10062.950000,10088.890000,1667990.412835
2020-09-06T05:45:00Z,btcusd,10088.900000,10109.200000,10088.900000,10098.250000,918853.257080
2020-09-06T05:46:00Z,btcusd,10098.250000,10099.800000,10074.700000,10076.290000,712886.135427
2020-09-06T05:47:00Z,btcusd,10076.290000,10085.390000,10066.870000,10075.610000,444123.184451
2020-09-06T05:48:00Z,btcusd,10075.610000,10083.940000,10072.240000,10083.240000,154363.089516
2020-09-06T05:49:00Z,btcusd,10083.240000,10087.230000,10073.990000,10082.060000,387001.803246
2020-09-06T05:50:00Z,btcusd,10082.060000,10090.870000,10068,10068.880000,520367.768225
2020-09-06T05:51:00Z,btcusd,10068.390000,10073.660000,10054.110000,10055.540000,678811.050159
2020-09-06T05:52:00Z,btcusd,10055.550000,10069.260000,10053.540000,10065.870000,555558.910239
2020-09-06T05:53:00Z,btcusd,10065.860000,10068.820000,10054.900000,10054.900000,258308.394261
2020-09-06T05:54:00Z,btcusd,10054.900000,10060.070000,10047.670000,10055.430000,645746.840950
2020-09-06T05:55:00Z,btcusd,10055.200000,10061.390000,10055.190000,10059.040000,162464.460955
2020-09-06T05:56:00Z,btcusd,10059.040000,10070.810000,10059.040000,10070.590000,271679.628748
2020-09-06T05:57:00Z,btcusd,10070.580000,10108.290000,10070.580000,10102.460000,416679.752870
2020-09-06T05:58:00Z,btcusd,10101.830000,10104.390000,10084.160000,10086.910000,450501.568137
2020-09-06T05:59:00Z,btcusd,10086.910000,10093,10081.780000,10081.780000,449892.755014
2020-09-06T06:00:00Z,btcusd,10081.780000,10081.780000,10040.860000,10053.990000,557885.266010
2020-09-06T06:01:00Z,btcusd,10054,10059.390000,10036.400000,10036.600000,390008.561150
2020-09-06T06:02:00Z,btcusd,10037.520000,10048.390000,10029.790000,10035.310000,400583.327778
2020-09-06T06:03:00Z,btcusd,10035.310000,10038.070000,10024.290000,10028.990000,338346.382966
2020-09-06T06:04:00Z,btcusd,10029.010000,10035.900000,10025.500000,10035.900000,227355.562595
2020-09-06T06:05:00Z,btcusd,10036.750000,10048.390000,10031.660000,10036.730000,316999.813681
2020-09-06T06:06:00Z,btcusd,10036.720000,10044.410000,10036.210000,10044.410000,172558.492868
2020-09-06T06:07:00Z,btcusd,10044.410000,10045.680000,10009.790000,10021.510000,833630.015512
2020-09-06T06:08:00Z,btcusd,10021.510000,10021.510000,9987.070000,9987.070000,1590528.073191
2020-09-06T06:09:00Z,btcusd,9987.080000,10040,9987.070000,10031.170000,679347.012383
2020-09-06T06:10:00Z,btcusd,10031.190000,10031.190000,10009.560000,10012.080000,146821.014058
2020-09-06T06:11:00Z,btcusd,10012.070000,10023.140000,10012.060000,10021.410000,253404.107677
2020-09-06T06:12:00Z,btcusd,10021.410000,10035.800000,10021.400000,10030.220000,73406.757073
2020-09-06T06:13:00Z,btcusd,10030.220000,10032.230000,10019.410000,10020.670000,114488.013261
2020-09-06T06:14:00Z,btcusd,10020.660000,10025.630000,10011.580000,10025.610000,154452.208297
2020-09-06T06:15:00Z,btcusd,10024.890000,10026.220000,10024.630000,10026.220000,45826.914407
2020-09-06T06:16:00Z,btcusd,10026.220000,10045.290000,10025.910000,10045.290000,118210.548640
2020-09-06T06:17:00Z,btcusd,10045.280000,10046.380000,10034.880000,10035.720000,167777.663893
2020-09-06T06:18:00Z,btcusd,10035.720000,10037.020000,10030.640000,10034.860000,79740.084248
2020-09-06T06:19:00Z,btcusd,10034.870000,10036.430000,10034.860000,10035.270000,45995.921869
2020-09-06T06:20:00Z,btcusd,10035.270000,10048.220000,10035.260000,10047.950000,62312.421068
2020-09-06T06:21:00Z,btcusd,10047.950000,10049,10047.950000,10049,195967.182091
2020-09-06T06:22:00Z,btcusd,10048.990000,10057.280000,10048.990000,10057.280000,385686.229157
2020-09-06T06:23:00Z,btcusd,10057.280000,10062.490000,10057.280000,10062.490000,124473.827540
2020-09-06T06:24:00Z,btcusd,10062.490000,10066.520000,10060.260000,10065.160000,156304.060764
2020-09-06T06:25:00Z,btcusd,10065.810000,10065.810000,10049.530000,10049.550000,216518.514142
2020-09-06T06:26:00Z,btcusd,10049.560000,10049.560000,10046.150000,10046.290000,91013.107463
2020-09-06T06:27:00Z,btcusd,10046.290000,10046.290000,10041.800000,10041.810000,63816.752866
2020-09-06T06:28:00Z,btcusd,10041.810000,10048.270000,10038.840000,10048.270000,120985.572554
2020-09-06T06:29:00Z,btcusd,10048.270000,10081.150000,10048.270000,10081.150000,210333.577492
2020-09-06T06:30:00Z,btcusd,10081.150000,10083.840000,10076.260000,10079.780000,157806.780131
2020-09-06T06:31:00Z,btcusd,10079.720000,10102.820000,10078.710000,10102.810000,304682.064435
2020-09-06T06:32:00Z,btcusd,10102.820000,10108.040000,10088.990000,10107.960000,829438.114932
2020-09-06T06:33:00Z,btcusd,10107.970000,10133,10104.570000,10120.920000,401659.354963
2020-09-06T06:34:00Z,btcusd,10120.750000,10121,10101.800000,10101.800000,154898.454240
2020-09-06T06:35:00Z,btcusd,10101.810000,10101.810000,10085.570000,10085.570000,247209.022955
2020-09-06T06:36:00Z,btcusd,10086.110000,10087.210000,10052.440000,10072.630000,514555.152781
2020-09-06T06:37:00Z,btcusd,10072.620000,10079.330000,10069.230000,10079.330000,145315.639494
2020-09-06T06:38:00Z,btcusd,10079.330000,10082.040000,10074.420000,10075.270000,80474.738124
2020-09-06T06:39:00Z,btcusd,10075.580000,10077.130000,10055.440000,10055.790000,169679.520148
2020-09-06T06:40:00Z,btcusd,10055.450000,10062.340000,10051,10053.030000,306298.619573
2020-09-06T06:41:00Z,btcusd,10053.020000,10062.190000,10053.020000,10056.740000,105025.177196
2020-09-06T06:42:00Z,btcusd,10056.510000,10056.520000,10044.350000,10049.570000,667463.564315
2020-09-06T06:43:00Z,btcusd,10050.010000,10052.690000,10046.110000,10052.670000,75924.689051
2020-09-06T06:44:00Z,btcusd,10052.670000,10062.160000,10052.660000,10059.550000,139401.162216
2020-09-06T06:45:00Z,btcusd,10059.550000,10060.270000,10025.250000,10044.470000,313860.402188
2020-09-06T06:46:00Z,btcusd,10044.460000,10052.270000,10044.460000,10052.250000,107783.323603
2020-09-06T06:47:00Z,btcusd,10052.250000,10052.250000,10048.230000,10050.390000,62765.677034
2020-09-06T06:48:00Z,btcusd,10050.390000,10050.390000,10043.060000,10044.400000,129859.945861
2020-09-06T06:49:00Z,btcusd,10044.390000,10045.400000,10028.590000,10028.590000,88426.449697
2020-09-06T06:50:00Z,btcusd,10028.590000,10091.110000,10027.410000,10077.010000,749972.359941
2020-09-06T06:51:00Z,btcusd,10079.290000,10081.300000,10067.510000,10068.890000,265407.878631
2020-09-06T06:52:00Z,btcusd,10068.890000,10096.560000,10060.710000,10096.090000,183920.301734
2020-09-06T06:53:00Z,btcusd,10096.570000,10100,10076.030000,10081.310000,120225.227220
2020-09-06T06:54:00Z,btcusd,10081.310000,10096.470000,10080.600000,10087.610000,111021.196658
2020-09-06T06:55:00Z,btcusd,10087.610000,10095.580000,10086.760000,10095.580000,92436.911198
2020-09-06T06:56:00Z,btcusd,10095.800000,10099.670000,10064.170000,10085.600000,400290.622057
2020-09-06T06:57:00Z,btcusd,10085.440000,10091.100000,10085.430000,10091.100000,69139.158615
2020-09-06T06:58:00Z,btcusd,10090.270000,10090.270000,10078.590000,10084.950000,129887.945602
2020-09-06T06:59:00Z,btcusd,10084.100000,10084.950000,10080.970000,10082.340000,43873.984018
2020-09-06T07:00:00Z,btcusd,10082.680000,10084.740000,10076.790000,10076.790000,60534.697651
2020-09-06T07:01:00Z,btcusd,10076.790000,10100.500000,10064.800000,10098.370000,184391.343623
2020-09-06T07:02:00Z,btcusd,10098.380000,10125,10097.630000,10113.720000,914693.500921
2020-09-06T07:03:00Z,btcusd,10113.720000,10121.170000,10100.330000,10101.250000,246317.157826
2020-09-06T07:04:00Z,btcusd,10101.240000,10116.690000,10099.060000,10115.010000,254912.926972
2020-09-06T07:05:00Z,btcusd,10115.010000,10124.310000,10112.410000,10123.360000,73991.642663
2020-09-06T07:06:00Z,btcusd,10123.350000,10148.780000,10106.080000,10118.610000,1271484.795318
2020-09-06T07:07:00Z,btcusd,10117.820000,10119.650000,10109.550000,10113.720000,137110.134868
2020-09-06T07:08:00Z,btcusd,10113.720000,10115.270000,10104.590000,10104.590000,191082.890288
2020-09-06T07:09:00Z,btcusd,10104.450000,10133.490000,10087.150000,10121.670000,851001.310984
2020-09-06T07:10:00Z,btcusd,10121.590000,10138.440000,10117.110000,10121.760000,410884.836919
2020-09-06T07:11:00Z,btcusd,10122.420000,10127.800000,10119.770000,10123.350000,107840.628722
2020-09-06T07:12:00Z,btcusd,10123.360000,10134.180000,10120.440000,10123.790000,129755.580789
2020-09-06T07:13:00Z,btcusd,10123.790000,10131.410000,10117.820000,10129.560000,299238.007269
2020-09-06T07:14:00Z,btcusd,10129.560000,10129.560000,10107.690000,10114.780000,368414.682641
2020-09-06T07:15:00Z,btcusd,10113.910000,10125.490000,10113.910000,10123.980000,83345.897590
2020-09-06T07:16:00Z,btcusd,10123.980000,10136.600000,10121.860000,10121.860000,204173.053787
2020-09-06T07:17:00Z,btcusd,10121.030000,10121.030000,10071.420000,10085.720000,2122323.518291
2020-09-06T07:18:00Z,btcusd,10087.170000,10089.090000,10073.830000,10077.330000,352011.242877
2020-09-06T07:19:00Z,btcusd,10077.330000,10087.750000,10059.820000,10081.500000,703425.039195
2020-09-06T07:20:00Z,btcusd,10083.060000,10087.620000,10070.230000,10086.610000,285650.074040
2020-09-06T07:21:00Z,btcusd,10086.610000,10100,10083.610000,10093.220000,157779.544565
2020-09-06T07:22:00Z,btcusd,10092.550000,10097.620000,10080.370000,10093.110000,224339.506316
2020-09-06T07:23:00Z,btcusd,10093.120000,10104.250000,10085.690000,10098.960000,348135.535480
2020-09-06T07:24:00Z,btcusd,10098.340000,10100.270000,10090.280000,10090.280000,69926.133644
2020-09-06T07:25:00Z,btcusd,10090.270000,10096.490000,10076.430000,10086.920000,398503.995737
2020-09-06T07:26:00Z,btcusd,10086.920000,10105.470000,10079.850000,10084.690000,592071.535564
2020-09-06T07:27:00Z,btcusd,10086.640000,10110.740000,10086.640000,10103.660000,553626.536604
2020-09-06T07:28:00Z,btcusd,10103.650000,10111.010000,10100.860000,10109.700000,116668.517007
2020-09-06T07:29:00Z,btcusd,10109.700000,10109.700000,10097.180000,10100.960000,306827.037661
2020-09-06T07:30:00Z,btcusd,10099.470000,10104.250000,10090.920000,10095.370000,154664.850932
2020-09-06T07:31:00Z,btcusd,10096.390000,10097.540000,10084.770000,10092.690000,490293.730701
2020-09-06T07:32:00Z,btcusd,10092.700000,10093.200000,10084.780000,10091.070000,213731.064296
2020-09-06T07:33:00Z,btcusd,10091.070000,10097.800000,10086.180000,10091.020000,169088.143306
2020-09-06T07:34:00Z,btcusd,10091.020000,10092.300000,10064.680000,10065.870000,315333.358185
2020-09-06T07:35:00Z,btcusd,10065.870000,10077.900000,10035.760000,10045.270000,2939503.346040
2020-09-06T07:36:00Z,btcusd,10045.260000,10051.990000,10024.280000,10045.060000,1462459.368747
2020-09-06T07:37:00Z,btcusd,10044.010000,10046.920000,10026.360000,10040.550000,1292411.736790
2020-09-06T07:38:00Z,btcusd,10040.550000,10040.560000,10026.280000,10036.390000,219914.791264
2020-09-06T07:39:00Z,btcusd,10036.380000,10046.450000,10031.730000,10037.030000,337206.620059
2020-09-06T07:40:00Z,btcusd,10037.020000,10043.630000,10031.420000,10037.940000,187721.194480
2020-09-06T07:41:00Z,btcusd,10037.940000,10049.340000,10031.200000,10045.550000,275002.144400
2020-09-06T07:42:00Z,btcusd,10045.550000,10047.270000,10034.940000,10045.260000,309696.439222
2020-09-06T07:43:00Z,btcusd,10045.260000,10048.290000,10023.310000,10031.250000,803702.676340
2020-09-06T07:44:00Z,btcusd,10031.250000,10032.920000,10010.200000,10024.800000,698682.346603
2020-09-06T07:45:00Z,btcusd,10024.800000,10032.940000,10020.690000,10029.890000,326481.872807
2020-09-06T07:46:00Z,btcusd,10030.870000,10045.100000,10024.700000,10041.160000,377062.644281
2020-09-06T07:47:00Z,btcusd,10041.160000,10048.280000,10037.910000,10041.310000,269052.492982
2020-09-06T07:48:00Z,btcusd,10041.310000,10044.730000,10031.250000,10036.060000,199238.635170
2020-09-06T07:49:00Z,btcusd,10036.600000,10040.930000,10010.200000,10019.620000,593851.966716
2020-09-06T07:50:00Z,btcusd,10019.630000,10020.740000,9993.580000,10007.400000,889701.010743
2020-09-06T07:51:00Z,btcusd,10007.400000,10012.150000,9989.520000,10004.980000,1472800.291651
2020-09-06T07:52:00Z,btcusd,10004.970000,10010.360000,9986.300000,10008.490000,998245.135291
2020-09-06T07:53:00Z,btcusd,10009.360000,10013.930000,9991.150000,10006.300000,656035.523959
2020-09-06T07:54:00Z,btcusd,10006.300000,10008.850000,9993.870000,10005.970000,404170.439942
2020-09-06T07:55:00Z,btcusd,10005.980000,10020,10005.970000,10011.480000,333513.786054
2020-09-06T07:56:00Z,btcusd,10011.240000,10012.840000,9991.900000,9997.080000,756279.115708
2020-09-06T07:57:00Z,btcusd,9997.230000,9997.230000,9971.380000,9975,472727.672957
2020-09-06T07:58:00Z,btcusd,9975,9999.380000,9975,9995.780000,357929.679728
2020-09-06T07:59:00Z,btcusd,9995.790000,10002.490000,9978.520000,9981.570000,320463.549248
2020-09-06T08:00:00Z,btcusd,9981.290000,9982.780000,9956.410000,9963.980000,1644663.234635
2020-09-06T08:01:00Z,btcusd,9963.320000,9976.110000,9951.140000,9975.330000,676950.647280
2020-09-06T08:02:00Z,btcusd,9975.830000,10006.990000,9973.200000,10002.960000,724861.348133
2020-09-06T08:03:00Z,btcusd,10002.960000,10057.570000,9999.110000,10042.750000,4336596.151354
2020-09-06T08:04:00Z,btcusd,10042.740000,10074.290000,10037.410000,10074.290000,1641050.656734
2020-09-06T08:05:00Z,btcusd,10074.280000,10074.280000,10061.100000,10069.990000,397589.487911
2020-09-06T08:06:00Z,btcusd,10070,10088.790000,10065,10067.480000,779008.710942
2020-09-06T08:07:00Z,btcusd,10067.460000,10068.720000,10058.910000,10067.490000,193429.982532
2020-09-06T08:08:00Z,btcusd,10067.490000,10070.920000,10064.350000,10070.180000,137039.171974
2020-09-06T08:09:00Z,btcusd,10070.720000,10085.250000,10069.300000,10073.050000,281952.342115
2020-09-06T08:10:00Z,btcusd,10073.060000,10085.490000,10069.760000,10085.490000,393612.455819
2020-09-06T08:11:00Z,btcusd,10085.490000,10099,10085.470000,10092.820000,262700.813692
2020-09-06T08:12:00Z,btcusd,10092.810000,10096.180000,10088.010000,10088.010000,181311.232717
2020-09-06T08:13:00Z,btcusd,10088,10091.130000,10082.390000,10089.140000,205293.321937
2020-09-06T08:14:00Z,btcusd,10089.050000,10089.050000,10080.030000,10080.030000,56958.211588
2020-09-06T08:15:00Z,btcusd,10079.890000,10079.890000,10062.010000,10062.010000,329245.503543
2020-09-06T08:16:00Z,btcusd,10062.020000,10096.990000,10062.020000,10096.990000,161331.811929
2020-09-06T08:17:00Z,btcusd,10096.990000,10097.650000,10090.140000,10097,133709.405516
2020-09-06T08:18:00Z,btcusd,10097,10097.630000,10085.940000,10087.280000,317151.726562
2020-09-06T08:19:00Z,btcusd,10086.310000,10094.330000,10083.490000,10090.290000,147030.100203
2020-09-06T08:20:00Z,btcusd,10090.290000,10090.290000,10080.310000,10086.750000,186452.733951
2020-09-06T08:21:00Z,btcusd,10086.760000,10086.760000,10076.980000,10080.900000,105183.287830
2020-09-06T08:22:00Z,btcusd,10080.900000,10091.370000,10078.360000,10091.370000,283619.947223
2020-09-06T08:23:00Z,btcusd,10091.370000,10091.370000,10083.040000,10089.960000,167301.858688
2020-09-06T08:24:00Z,btcusd,10089.950000,10089.970000,10084.160000,10087.970000,33068.512061
2020-09-06T08:25:00Z,btcusd,10089.730000,10089.730000,10068.710000,10078.940000,338711.271646
2020-09-06T08:26:00Z,btcusd,10078.930000,10080.190000,10072.490000,10076.660000,97712.018801
2020-09-06T08:27:00Z,btcusd,10077.190000,10078,10069.730000,10076.520000,186280.424140
2020-09-06T08:28:00Z,btcusd,10076.520000,10084.440000,10076.520000,10084.390000,121389.866427
2020-09-06T08:29:00Z,btcusd,10084.390000,10088.110000,10084.360000,10087.050000,73366.063235
2020-09-06T08:30:00Z,btcusd,10086.210000,10094.580000,10084.660000,10088.060000,190030.463777
2020-09-06T08:31:00Z,btcusd,10088.070000,10088.990000,10081.300000,10087.910000,107560.286853
2020-09-06T08:32:00Z,btcusd,10087.920000,10090.600000,10087.920000,10090,82028.857460
2020-09-06T08:33:00Z,btcusd,10090,10094.730000,10089.990000,10094.730000,51417.712106
2020-09-06T08:34:00Z,btcusd,10094.730000,10132.280000,10094.720000,10125.550000,1863821.032815
2020-09-06T08:35:00Z,btcusd,10125.910000,10133.160000,10117.800000,10118.310000,691820.656728
2020-09-06T08:36:00Z,btcusd,10116.750000,10125.650000,10115.280000,10117.290000,284348.177363
2020-09-06T08:37:00Z,btcusd,10117.290000,10137.240000,10115.870000,10137.230000,477398.705057
2020-09-06T08:38:00Z,btcusd,10137.420000,10149,10135.880000,10145.820000,359963.486568
2020-09-06T08:39:00Z,btcusd,10145.820000,10157.530000,10140.850000,10154.860000,1296181.703013
2020-09-06T08:40:00Z,btcusd,10155.250000,10194.500000,10154.210000,10193.180000,7659882.231937
2020-09-06T08:41:00Z,btcusd,10193.190000,10193.190000,10151.080000,10172.100000,3143951.465027
2020-09-06T08:42:00Z,btcusd,10172.100000,10172.110000,10153.900000,10165.570000,839189.397333
2020-09-06T08:43:00Z,btcusd,10165.580000,10169.980000,10154.140000,10154.150000,305532.772190
2020-09-06T08:44:00Z,btcusd,10154.150000,10161.040000,10146,10154.580000,256841.268852
2020-09-06T08:45:00Z,btcusd,10154.580000,10157.840000,10144.020000,10149.850000,318805.959464
2020-09-06T08:46:00Z,btcusd,10149.850000,10154.120000,10140.210000,10146.090000,196894.747846
2020-09-06T08:47:00Z,btcusd,10146.080000,10149.610000,10140.350000,10140.350000,227946.806506
2020-09-06T08:48:00Z,btcusd,10140.350000,10143.650000,10126.070000,10126.070000,289818.356387
2020-09-06T08:49:00Z,btcusd,10126.080000,10138.940000,10122.890000,10138.730000,161499.741715
2020-09-06T08:50:00Z,btcusd,10139.150000,10149,10139.150000,10139.790000,253043.365621
2020-09-06T08:51:00Z,btcusd,10139.780000,10144.510000,10135.880000,10142.490000,149608.845065
2020-09-06T08:52:00Z,btcusd,10142.480000,10143.900000,10114.950000,10115.480000,337065.337500
2020-09-06T08:53:00Z,btcusd,10115.490000,10124.290000,10114.390000,10122.210000,207425.920163
2020-09-06T08:54:00Z,btcusd,10120.170000,10135.050000,10118.280000,10134.550000,118007.383755
2020-09-06T08:55:00Z,btcusd,10134.540000,10137,10129.170000,10137,146478.680451
2020-09-06T08:56:00Z,btcusd,10137,10150,10136.990000,10149.470000,154911.261574
2020-09-06T08:57:00Z,btcusd,10149.460000,10167.120000,10149.460000,10167.120000,3019531.051955
2020-09-06T08:58:00Z,btcusd,10167.110000,10169.810000,10159.020000,10165.210000,732437.344807
2020-09-06T08:59:00Z,btcusd,10165.220000,10172.600000,10165.220000,10168.070000,937766.767230
2020-09-06T09:00:00Z,btcusd,10169.520000,10170.600000,10150.690000,10154.180000,1001381.443358
2020-09-06T09:01:00Z,btcusd,10154.180000,10154.180000,10136.850000,10144.040000,437998.106283
2020-09-06T09:02:00Z,btcusd,10144.040000,10144.040000,10117.790000,10124.650000,719040.734210
2020-09-06T09:03:00Z,btcusd,10124.660000,10147.230000,10123.810000,10147.230000,256882.971852
2020-09-06T09:04:00Z,btcusd,10147.230000,10147.230000,10131.080000,10132.830000,496189.077762
2020-09-06T09:05:00Z,btcusd,10132.750000,10132.750000,10123.670000,10126.460000,400419.325862
2020-09-06T09:06:00Z,btcusd,10126.450000,10146.700000,10126.450000,10146.700000,268702.464602
2020-09-06T09:07:00Z,btcusd,10146.710000,10164.610000,10140.460000,10160.780000,461509.029318
2020-09-06T09:08:00Z,btcusd,10160.790000,10173.790000,10156.420000,10173.790000,242953.369515
2020-09-06T09:09:00Z,btcusd,10173.800000,10192.650000,10173.240000,10180.740000,812940.676708
2020-09-06T09:10:00Z,btcusd,10180.730000,10192.180000,10166.320000,10172.530000,785528.001990
2020-09-06T09:11:00Z,btcusd,10172.530000,10193.280000,10161.820000,10190.210000,632602.485160
2020-09-06T09:12:00Z,btcusd,10190.210000,10191.490000,10180.200000,10188.500000,448572.330973
2020-09-06T09:13:00Z,btcusd,10188.500000,10191.990000,10182.910000,10186.850000,270057.082412
2020-09-06T09:14:00Z,btcusd,10186.860000,10198.360000,10184.790000,10189.860000,467892.206134
2020-09-06T09:15:00Z,btcusd,10189.860000,10228.990000,10189.510000,10226.120000,4201092.905192
2020-09-06T09:16:00Z,btcusd,10226.110000,10247,10226.110000,10240.010000,5158406.818918
2020-09-06T09:17:00Z,btcusd,10240,10240.010000,10224.570000,10224.580000,1848673.402440
2020-09-06T09:18:00Z,btcusd,10224.580000,10237.520000,10218.820000,10218.880000,646895.903772
2020-09-06T09:19:00Z,btcusd,10219.840000,10219.850000,10206.440000,10210.890000,239673.239281
2020-09-06T09:20:00Z,btcusd,10210.890000,10215.240000,10201.920000,10210.080000,181540.786966
