timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-05T01:40:00Z,btcusd,10575.010000,10576,10560.960000,10563.250000,284916.819221
2019-09-05T01:41:00Z,btcusd,10561.910000,10575,10556.370000,10574.940000,256701.589728
2019-09-05T01:42:00Z,btcusd,10574.970000,10577.100000,10563.260000,10566.570000,335237.643707
2019-09-05T01:43:00Z,btcusd,10566.560000,10579.900000,10566.500000,10578.900000,168685.975608
2019-09-05T01:44:00Z,btcusd,10577.950000,10580.710000,10571.770000,10571.770000,712338.523999
2019-09-05T01:45:00Z,btcusd,10571.770000,10577.980000,10566.610000,10573.520000,291281.275070
2019-09-05T01:46:00Z,btcusd,10573,10575.580000,10559.790000,10561.800000,305057.627217
2019-09-05T01:47:00Z,btcusd,10561.970000,10562.910000,10553.690000,10553.690000,111646.091011
2019-09-05T01:48:00Z,btcusd,10554.300000,10558.690000,10553.740000,10555.200000,152327.217736
2019-09-05T01:49:00Z,btcusd,10555.150000,10555.150000,10548.710000,10548.760000,64530.592666
2019-09-05T01:50:00Z,btcusd,10548.720000,10552.810000,10542.450000,10552.600000,470117.757868
2019-09-05T01:51:00Z,btcusd,10552.610000,10552.810000,10539.200000,10539.200000,92485.219775
2019-09-05T01:52:00Z,btcusd,10540.100000,10546.010000,10535.600000,10546,104404.599111
2019-09-05T01:53:00Z,btcusd,10546.010000,10558.360000,10546,10557.600000,172595.851850
2019-09-05T01:54:00Z,btcusd,10557.600000,10559.090000,10552.100000,10552.150000,254263.630803
2019-09-05T01:55:00Z,btcusd,10552.200000,10556.100000,10548.540000,10556.090000,97953.752287
2019-09-05T01:56:00Z,btcusd,10556.050000,10560,10555.970000,10556.400000,77145.844217
2019-09-05T01:57:00Z,btcusd,10556.200000,10560,10553.300000,10555.020000,109679.795434
2019-09-05T01:58:00Z,btcusd,10555,10557.730000,10551.400000,10551.400000,157797.633741
2019-09-05T01:59:00Z,btcusd,10551.430000,10552.790000,10548.980000,10549.900000,73132.879599
2019-09-05T02:00:00Z,btcusd,10549.430000,10549.900000,10544,10546.900000,111225.768388
2019-09-05T02:01:00Z,btcusd,10546.710000,10547.310000,10540.010000,10543.290000,126673.430728
2019-09-05T02:02:00Z,btcusd,10543.200000,10549.640000,10543.070000,10549.250000,43905.977231
2019-09-05T02:03:00Z,btcusd,10549.250000,10550,10544.300000,10545.960000,72051.384806
2019-09-05T02:04:00Z,btcusd,10545.900000,10545.900000,10543.650000,10545.090000,55095.878111
2019-09-05T02:05:00Z,btcusd,10545.100000,10552.040000,10544.960000,10549.400000,158365.402756
2019-09-05T02:06:00Z,btcusd,10548.500000,10560,10547.010000,10560,970522.929047
2019-09-05T02:07:00Z,btcusd,10560,10575,10550.090000,10573.310000,1051044.262441
2019-09-05T02:08:00Z,btcusd,10574.600000,10587.940000,10568.290000,10571.650000,685539.670669
2019-09-05T02:09:00Z,btcusd,10573.390000,10590,10571.930000,10590,321546.016771
2019-09-05T02:10:00Z,btcusd,10589.790000,10592.400000,10579.590000,10587.960000,363078.444916
2019-09-05T02:11:00Z,btcusd,10589.790000,10614.900000,10589.260000,10606.740000,1359309.780005
2019-09-05T02:12:00Z,btcusd,10606.740000,10619,10606.720000,10617.120000,335445.271673
2019-09-05T02:13:00Z,btcusd,10617.400000,10647,10614.630000,10639.400000,747767.716316
2019-09-05T02:14:00Z,btcusd,10639.500000,10646.960000,10621.400000,10634.050000,728453.446104
2019-09-05T02:15:00Z,btcusd,10634.400000,10637.380000,10633.510000,10634.420000,341592.178452
2019-09-05T02:16:00Z,btcusd,10634,10634.420000,10623.350000,10629.970000,172160.550675
2019-09-05T02:17:00Z,btcusd,10630,10639.200000,10628.580000,10628.580000,392319.406276
2019-09-05T02:18:00Z,btcusd,10629.290000,10635.630000,10624.900000,10629.540000,206649.694062
2019-09-05T02:19:00Z,btcusd,10629.460000,10630.380000,10625.010000,10629.800000,159939.143481
2019-09-05T02:20:00Z,btcusd,10629.830000,10647.950000,10629.810000,10647.950000,229055.458580
2019-09-05T02:21:00Z,btcusd,10647.950000,10648.640000,10631.600000,10638.770000,282931.905086
2019-09-05T02:22:00Z,btcusd,10638.930000,10640.700000,10635.520000,10636.200000,137634.783855
2019-09-05T02:23:00Z,btcusd,10636.800000,10637.190000,10628.900000,10633.510000,1110768.219172
2019-09-05T02:24:00Z,btcusd,10632.800000,10632.800000,10611.370000,10613.240000,173970.614893
2019-09-05T02:25:00Z,btcusd,10613.200000,10632.140000,10613.200000,10632.140000,217561.118743
2019-09-05T02:26:00Z,btcusd,10632.100000,10632.130000,10617.740000,10623.320000,136469.385577
2019-09-05T02:27:00Z,btcusd,10623.320000,10625,10615.690000,10617.400000,174345.028491
2019-09-05T02:28:00Z,btcusd,10617.300000,10617.300000,10610,10611.100000,104440.230806
2019-09-05T02:29:00Z,btcusd,10611.100000,10621.190000,10610,10621.170000,148498.296910
2019-09-05T02:30:00Z,btcusd,10619.990000,10621.150000,10616.060000,10616.060000,13364.223891
2019-09-05T02:31:00Z,btcusd,10616,10633.900000,10613.750000,10627.330000,389747.501877
2019-09-05T02:32:00Z,btcusd,10627.070000,10631,10623.280000,10631,150318.867449
2019-09-05T02:33:00Z,btcusd,10630.990000,10630.990000,10621.760000,10621.760000,165655.347622
2019-09-05T02:34:00Z,btcusd,10621.720000,10626.490000,10621.410000,10624,124242.799954
2019-09-05T02:35:00Z,btcusd,10624,10634.990000,10624,10633.760000,182390.930503
2019-09-05T02:36:00Z,btcusd,10632.650000,10635,10628.570000,10632,145047.097258
2019-09-05T02:37:00Z,btcusd,10632,10632,10631.700000,10631.790000,30331.000255
2019-09-05T02:38:00Z,btcusd,10631.780000,10632,10631.360000,10631.520000,65838.306585
2019-09-05T02:39:00Z,btcusd,10631.520000,10634.990000,10630.690000,10634,84125.849321
2019-09-05T02:40:00Z,btcusd,10634,10646,10633.910000,10637.900000,333413.243062
2019-09-05T02:41:00Z,btcusd,10638.100000,10638.770000,10630.010000,10632.620000,161279.127477
2019-09-05T02:42:00Z,btcusd,10631.630000,10635.200000,10630,10634.800000,110804.301005
2019-09-05T02:43:00Z,btcusd,10634.600000,10637.750000,10634.380000,10637.750000,106596.114290
2019-09-05T02:44:00Z,btcusd,10637.500000,10637.500000,10627.620000,10627.620000,170304.751226
2019-09-05T02:45:00Z,btcusd,10627.640000,10637.390000,10627.220000,10635.210000,184298.826655
2019-09-05T02:46:00Z,btcusd,10635.210000,10646,10635.200000,10637.900000,138598.961154
2019-09-05T02:47:00Z,btcusd,10637.860000,10637.860000,10631.910000,10636.500000,83843.272558
2019-09-05T02:48:00Z,btcusd,10635.040000,10644.320000,10632.710000,10643.870000,132310.974770
2019-09-05T02:49:00Z,btcusd,10644.020000,10645.090000,10636.400000,10636.400000,184914.762818
2019-09-05T02:50:00Z,btcusd,10636.260000,10640.740000,10630,10637.020000,39952.002920
2019-09-05T02:51:00Z,btcusd,10637.020000,10638.430000,10633.100000,10635.810000,39115.309367
2019-09-05T02:52:00Z,btcusd,10635.810000,10635.810000,10630.750000,10631.400000,92221.793271
2019-09-05T02:53:00Z,btcusd,10631,10638.390000,10623.220000,10638.200000,111459.976594
2019-09-05T02:54:00Z,btcusd,10638.200000,10647.910000,10636.120000,10647.700000,184317.721222
2019-09-05T02:55:00Z,btcusd,10647.710000,10650,10636.900000,10640.940000,207401.358857
2019-09-05T02:56:00Z,btcusd,10641.230000,10643.290000,10634.090000,10634.600000,58534.418427
2019-09-05T02:57:00Z,btcusd,10634.500000,10639.990000,10630,10636.630000,51176.592222
2019-09-05T02:58:00Z,btcusd,10637.290000,10639.900000,10636.600000,10638,32297.978938
2019-09-05T02:59:00Z,btcusd,10638.030000,10639.900000,10623.380000,10626.660000,88494.915631
2019-09-05T03:00:00Z,btcusd,10626.660000,10638.710000,10624.710000,10637.460000,45880.509472
2019-09-05T03:01:00Z,btcusd,10637.400000,10637.400000,10626.900000,10629.300000,33943.127071
2019-09-05T03:02:00Z,btcusd,10629.300000,10630,10625.200000,10625.590000,54551.843098
2019-09-05T03:03:00Z,btcusd,10625.590000,10625.590000,10612.260000,10612.260000,96470.799268
2019-09-05T03:04:00Z,btcusd,10613.040000,10619.310000,10612,10615.340000,183706.699924
2019-09-05T03:05:00Z,btcusd,10615.200000,10616.990000,10612,10614.190000,37351.252859
2019-09-05T03:06:00Z,btcusd,10614.190000,10614.350000,10602.420000,10612.770000,266661.069672
2019-09-05T03:07:00Z,btcusd,10612.300000,10616.990000,10606.610000,10614.220000,216237.612230
2019-09-05T03:08:00Z,btcusd,10614.200000,10616.070000,10609.920000,10610,30726.521616
2019-09-05T03:09:00Z,btcusd,10611.600000,10612,10604.500000,10607.600000,50777.444665
2019-09-05T03:10:00Z,btcusd,10607.600000,10607.600000,10603.680000,10607,59301.953682
2019-09-05T03:11:00Z,btcusd,10607,10612,10606.440000,10612,121437.360902
2019-09-05T03:12:00Z,btcusd,10611.860000,10615,10610,10610.740000,56246.384153
2019-09-05T03:13:00Z,btcusd,10610.740000,10615,10610.670000,10612.600000,61829.827131
2019-09-05T03:14:00Z,btcusd,10612.350000,10612.400000,10608.100000,10609.900000,26984.895843
2019-09-05T03:15:00Z,btcusd,10609.320000,10610.660000,10608.600000,10610,23915.667644
2019-09-05T03:16:00Z,btcusd,10610,10610.660000,10609.960000,10610.500000,26164.070547
2019-09-05T03:17:00Z,btcusd,10610.530000,10614,10610.050000,10612.500000,73916.313592
2019-09-05T03:18:00Z,btcusd,10612.460000,10615.010000,10608.700000,10608.700000,65527.700618
2019-09-05T03:19:00Z,btcusd,10608.580000,10609.900000,10604.330000,10606.700000,83251.608189
2019-09-05T03:20:00Z,btcusd,10607.490000,10609.830000,10600,10600,270754.281608
2019-09-05T03:21:00Z,btcusd,10600.010000,10600.100000,10587.100000,10589.720000,1304182.762260
2019-09-05T03:22:00Z,btcusd,10589.750000,10591.390000,10587,10591.340000,411728.115334
2019-09-05T03:23:00Z,btcusd,10591.200000,10591.200000,10581,10587.810000,230468.110073
2019-09-05T03:24:00Z,btcusd,10587.820000,10590.690000,10587.180000,10587.190000,52551.437515
2019-09-05T03:25:00Z,btcusd,10587.190000,10588.700000,10585.050000,10586.980000,68653.361250
2019-09-05T03:26:00Z,btcusd,10586.980000,10592.900000,10586.900000,10591.050000,153919.645992
2019-09-05T03:27:00Z,btcusd,10590.610000,10591.720000,10586.090000,10586.090000,120774.075215
2019-09-05T03:28:00Z,btcusd,10587,10589.490000,10584.450000,10586.100000,101982.846134
2019-09-05T03:29:00Z,btcusd,10586.100000,10586.100000,10581.680000,10581.700000,42057.958319
2019-09-05T03:30:00Z,btcusd,10581.690000,10581.880000,10581.620000,10581.880000,39115.433526
2019-09-05T03:31:00Z,btcusd,10581.880000,10590,10580,10589.600000,386332.554655
2019-09-05T03:32:00Z,btcusd,10589.960000,10599.990000,10587.710000,10599.980000,215460.082768
2019-09-05T03:33:00Z,btcusd,10599.500000,10615.740000,10598.300000,10607.300000,103309.450736
2019-09-05T03:34:00Z,btcusd,10606.750000,10612.900000,10606.750000,10609.380000,64525.701622
2019-09-05T03:35:00Z,btcusd,10609.300000,10615.250000,10608.280000,10615.060000,136646.086755
2019-09-05T03:36:00Z,btcusd,10615.100000,10629.630000,10615,10628.710000,377620.817330
2019-09-05T03:37:00Z,btcusd,10629.190000,10629.630000,10622.230000,10623.690000,95440.439970
2019-09-05T03:38:00Z,btcusd,10623.680000,10630,10622.300000,10630,574471.211825
2019-09-05T03:39:00Z,btcusd,10630,10630.620000,10624.370000,10624.890000,203135.854726
2019-09-05T03:40:00Z,btcusd,10625.040000,10635.500000,10624.980000,10632.010000,95403.891159
2019-09-05T03:41:00Z,btcusd,10631.900000,10632.010000,10629.090000,10629.640000,7779.721105
2019-09-05T03:42:00Z,btcusd,10628.710000,10628.710000,10620.640000,10624.540000,18407.731770
2019-09-05T03:43:00Z,btcusd,10624.550000,10627.820000,10620,10620,16801.220272
2019-09-05T03:44:00Z,btcusd,10619.700000,10620,10618.140000,10618.160000,10315.014519
2019-09-05T03:45:00Z,btcusd,10618.160000,10618.200000,10615.820000,10616.500000,17531.551255
2019-09-05T03:46:00Z,btcusd,10616.360000,10616.360000,10596.230000,10602.040000,214499.331484
2019-09-05T03:47:00Z,btcusd,10601.910000,10602.040000,10599.040000,10601.090000,16185.694809
2019-09-05T03:48:00Z,btcusd,10601.050000,10601.050000,10588,10588,41071.422217
2019-09-05T03:49:00Z,btcusd,10588,10588.830000,10582,10583.810000,20931.157966
2019-09-05T03:50:00Z,btcusd,10583.800000,10596,10583,10594.900000,95600.092444
2019-09-05T03:51:00Z,btcusd,10594.900000,10599.350000,10594.900000,10599.320000,28578.113815
2019-09-05T03:52:00Z,btcusd,10599.350000,10601.330000,10590.560000,10592.850000,64125.970990
2019-09-05T03:53:00Z,btcusd,10592.830000,10593.870000,10587.930000,10587.930000,44779.669411
2019-09-05T03:54:00Z,btcusd,10587.790000,10594.720000,10587.760000,10594.710000,88385.734001
2019-09-05T03:55:00Z,btcusd,10594.720000,10595.120000,10590,10590,70527.043876
2019-09-05T03:56:00Z,btcusd,10590,10593.830000,10590,10590.680000,41190.537679
2019-09-05T03:57:00Z,btcusd,10590.670000,10590.670000,10586.620000,10589.360000,24637.061570
2019-09-05T03:58:00Z,btcusd,10589.350000,10589.350000,10585.530000,10587.960000,51951.283272
2019-09-05T03:59:00Z,btcusd,10587.970000,10587.970000,10573.820000,10580.850000,106139.977824
2019-09-05T04:00:00Z,btcusd,10581.200000,10590,10577.250000,10590,102351.084581
2019-09-05T04:01:00Z,btcusd,10590,10594.980000,10584.750000,10585.510000,96194.129211
2019-09-05T04:02:00Z,btcusd,10585.510000,10587.050000,10584.760000,10584.780000,28093.131818
2019-09-05T04:03:00Z,btcusd,10584.780000,10584.780000,10581.630000,10582.400000,9102.641196
2019-09-05T04:04:00Z,btcusd,10581.770000,10588.350000,10581.480000,10588,28317.965445
2019-09-05T04:05:00Z,btcusd,10588.350000,10588.350000,10581.500000,10582.800000,46571.054777
2019-09-05T04:06:00Z,btcusd,10583.630000,10587.980000,10580,10581.680000,181833.095200
2019-09-05T04:07:00Z,btcusd,10581.680000,10586.740000,10579.610000,10583.100000,151938.408961
2019-09-05T04:08:00Z,btcusd,10583.100000,10583.670000,10581.640000,10583,35988.270989
2019-09-05T04:09:00Z,btcusd,10583,10583,10579.910000,10580.420000,15678.843716
2019-09-05T04:10:00Z,btcusd,10580.690000,10588.730000,10579.830000,10587.700000,102479.223063
2019-09-05T04:11:00Z,btcusd,10586.320000,10591.540000,10584.710000,10591.540000,51376.641207
2019-09-05T04:12:00Z,btcusd,10591.200000,10600,10590.800000,10600,46755.990539
2019-09-05T04:13:00Z,btcusd,10599.960000,10607.750000,10594.210000,10598.910000,317629.595481
2019-09-05T04:14:00Z,btcusd,10598.330000,10604.700000,10598.010000,10604.700000,18178.761101
2019-09-05T04:15:00Z,btcusd,10604.700000,10613.010000,10602.050000,10611.630000,750003.137663
2019-09-05T04:16:00Z,btcusd,10611.630000,10611.630000,10602.870000,10608.890000,234233.485979
2019-09-05T04:17:00Z,btcusd,10608.170000,10609.660000,10604.210000,10605.010000,21262.660951
2019-09-05T04:18:00Z,btcusd,10604.210000,10616.860000,10604.210000,10614.290000,64434.010453
2019-09-05T04:19:00Z,btcusd,10614.530000,10614.600000,10611.410000,10611.500000,44667.033316
2019-09-05T04:20:00Z,btcusd,10611.500000,10612.240000,10609.300000,10611.160000,58554.018563
2019-09-05T04:21:00Z,btcusd,10611.160000,10614.470000,10610.860000,10612.200000,47584.972532
2019-09-05T04:22:00Z,btcusd,10612.020000,10615.120000,10609.420000,10614.300000,102480.305083
2019-09-05T04:23:00Z,btcusd,10612.860000,10616,10608.880000,10615.950000,61740.282850
2019-09-05T04:24:00Z,btcusd,10615.960000,10628.390000,10615.520000,10623.030000,76957.279927
2019-09-05T04:25:00Z,btcusd,10623,10629.350000,10620.400000,10621.150000,55789.270101
2019-09-05T04:26:00Z,btcusd,10621.400000,10625.570000,10609.030000,10610.440000,60754.454396
2019-09-05T04:27:00Z,btcusd,10610.260000,10613.010000,10609.800000,10612.460000,7414.166290
2019-09-05T04:28:00Z,btcusd,10613,10620.520000,10612.010000,10618.100000,31574.051327
2019-09-05T04:29:00Z,btcusd,10618.060000,10619.850000,10613.900000,10614,22802.967703
2019-09-05T04:30:00Z,btcusd,10613.960000,10619,10604.480000,10617.570000,174441.972158
2019-09-05T04:31:00Z,btcusd,10618.150000,10624.280000,10616.610000,10624.240000,69909.414101
2019-09-05T04:32:00Z,btcusd,10624.210000,10630.620000,10621.290000,10630.620000,73444.665626
2019-09-05T04:33:00Z,btcusd,10630.620000,10636.100000,10630.050000,10632.720000,174129.236209
2019-09-05T04:34:00Z,btcusd,10633.800000,10634.960000,10632.170000,10632.170000,46491.769842
2019-09-05T04:35:00Z,btcusd,10632.500000,10632.500000,10626.130000,10628.580000,24653.538188
2019-09-05T04:36:00Z,btcusd,10628.830000,10628.860000,10624.250000,10626.400000,39674.348105
2019-09-05T04:37:00Z,btcusd,10627.450000,10630.600000,10627.300000,10627.600000,10919.498104
2019-09-05T04:38:00Z,btcusd,10627.600000,10634.160000,10624.600000,10634.070000,17414.963506
2019-09-05T04:39:00Z,btcusd,10633.930000,10635,10631.800000,10632.970000,30809.672326
2019-09-05T04:40:00Z,btcusd,10633,10678,10633,10678,1883655.552289
2019-09-05T04:41:00Z,btcusd,10678,10689,10674.140000,10684,1079946.245507
2019-09-05T04:42:00Z,btcusd,10684,10685.350000,10665.600000,10671.500000,297154.547281
2019-09-05T04:43:00Z,btcusd,10671.500000,10677.550000,10657.890000,10664.250000,204048.620575
2019-09-05T04:44:00Z,btcusd,10664.180000,10672,10658.500000,10669.910000,481027.838779
2019-09-05T04:45:00Z,btcusd,10669.920000,10670.400000,10660.810000,10666.590000,424760.334048
2019-09-05T04:46:00Z,btcusd,10667.140000,10670.390000,10660.600000,10662.380000,84197.816425
2019-09-05T04:47:00Z,btcusd,10663.400000,10670.400000,10661.380000,10669.720000,136445.132549
2019-09-05T04:48:00Z,btcusd,10669.710000,10669.790000,10665,10665,28619.447045
