timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-22T04:43:00Z,btcusd,9348.650000,9350.280000,9346.080000,9349.690000,83183.254569
2020-06-22T04:44:00Z,btcusd,9349.690000,9349.690000,9344.900000,9344.900000,98439.175126
2020-06-22T04:45:00Z,btcusd,9344.910000,9349.930000,9344.910000,9349.920000,132139.485478
2020-06-22T04:46:00Z,btcusd,9349.930000,9351.330000,9348.830000,9351.330000,75102.382178
2020-06-22T04:47:00Z,btcusd,9351.430000,9355,9351.420000,9351.510000,178743.600242
2020-06-22T04:48:00Z,btcusd,9351.140000,9351.150000,9347.620000,9347.630000,95861.071400
2020-06-22T04:49:00Z,btcusd,9347.620000,9349.440000,9347.620000,9349.440000,24815.706137
2020-06-22T04:50:00Z,btcusd,9349.430000,9349.430000,9348.270000,9348.990000,40145.862622
2020-06-22T04:51:00Z,btcusd,9348.990000,9351.870000,9348.650000,9350.300000,103632.036429
2020-06-22T04:52:00Z,btcusd,9350.290000,9351.970000,9347.640000,9347.640000,92437.509122
2020-06-22T04:53:00Z,btcusd,9347.630000,9347.640000,9347.140000,9347.140000,4016.716002
2020-06-22T04:54:00Z,btcusd,9347.150000,9348.360000,9344.900000,9348.360000,39604.747568
2020-06-22T04:55:00Z,btcusd,9348.360000,9348.930000,9345.890000,9345.890000,56489.967197
2020-06-22T04:56:00Z,btcusd,9345.890000,9349.580000,9345.890000,9349.580000,43031.850411
2020-06-22T04:57:00Z,btcusd,9349.800000,9352.850000,9349.770000,9349.770000,75116.358107
2020-06-22T04:58:00Z,btcusd,9349.770000,9349.770000,9348.710000,9348.720000,7083.045661
2020-06-22T04:59:00Z,btcusd,9348.710000,9351.020000,9347.230000,9351.020000,71237.821333
2020-06-22T05:00:00Z,btcusd,9351.550000,9351.550000,9345.150000,9345.160000,28128.235083
2020-06-22T05:01:00Z,btcusd,9345.160000,9349.950000,9345.160000,9348.630000,111328.957690
2020-06-22T05:02:00Z,btcusd,9348.630000,9350.660000,9348.620000,9350.660000,30291.724255
2020-06-22T05:03:00Z,btcusd,9350.650000,9350.650000,9347.430000,9347.430000,21196.317560
2020-06-22T05:04:00Z,btcusd,9347.440000,9350.550000,9347.430000,9350.550000,6726.801711
2020-06-22T05:05:00Z,btcusd,9350.540000,9350.540000,9350.530000,9350.530000,3866.110254
2020-06-22T05:06:00Z,btcusd,9350.540000,9350.540000,9348,9348,23622.460858
2020-06-22T05:07:00Z,btcusd,9348,9348,9343.910000,9343.920000,142110.367225
2020-06-22T05:08:00Z,btcusd,9343.920000,9343.920000,9343.900000,9343.910000,7766.902365
2020-06-22T05:09:00Z,btcusd,9343.900000,9348.500000,9343.890000,9348,88744.360280
2020-06-22T05:10:00Z,btcusd,9348.010000,9353.390000,9348.010000,9353.380000,98945.725662
2020-06-22T05:11:00Z,btcusd,9353.380000,9353.380000,9348.970000,9349.460000,62522.099172
2020-06-22T05:12:00Z,btcusd,9348.980000,9348.980000,9345.860000,9345.880000,11352.861002
2020-06-22T05:13:00Z,btcusd,9345.870000,9346.280000,9342.950000,9346.280000,107904.637728
2020-06-22T05:14:00Z,btcusd,9346.590000,9347.580000,9346.590000,9347.580000,13229.206798
2020-06-22T05:15:00Z,btcusd,9347.570000,9347.570000,9345.240000,9345.810000,64192.980594
2020-06-22T05:16:00Z,btcusd,9345.820000,9349.180000,9345.810000,9346.290000,82888.136135
2020-06-22T05:17:00Z,btcusd,9346.290000,9348.240000,9346.290000,9346.420000,30444.296080
2020-06-22T05:18:00Z,btcusd,9346.420000,9346.420000,9345.850000,9345.860000,1769.778651
2020-06-22T05:19:00Z,btcusd,9345.860000,9345.860000,9343.800000,9344.230000,23965.649736
2020-06-22T05:20:00Z,btcusd,9344.220000,9344.230000,9344.220000,9344.220000,8990.484720
2020-06-22T05:21:00Z,btcusd,9344.220000,9344.220000,9341.430000,9341.440000,37261.128617
2020-06-22T05:22:00Z,btcusd,9341.440000,9341.440000,9341.030000,9341.030000,57492.125648
2020-06-22T05:23:00Z,btcusd,9341.040000,9341.040000,9337.150000,9337.150000,65065.508228
2020-06-22T05:24:00Z,btcusd,9337.160000,9341.440000,9337.160000,9341.170000,135537.142069
2020-06-22T05:25:00Z,btcusd,9341.170000,9341.170000,9337.160000,9337.170000,33241.833144
2020-06-22T05:26:00Z,btcusd,9337.170000,9337.170000,9332.210000,9334.590000,87012.512189
2020-06-22T05:27:00Z,btcusd,9334.600000,9334.600000,9330.950000,9331.760000,31403.736203
2020-06-22T05:28:00Z,btcusd,9331.760000,9331.970000,9331.760000,9331.960000,41253.388334
2020-06-22T05:29:00Z,btcusd,9331.970000,9332.970000,9331.970000,9332.030000,27213.933306
2020-06-22T05:30:00Z,btcusd,9332.030000,9332.030000,9331.760000,9331.770000,5350.572708
2020-06-22T05:31:00Z,btcusd,9331.770000,9331.770000,9331.690000,9331.690000,62099.558836
2020-06-22T05:32:00Z,btcusd,9331.690000,9331.690000,9330.750000,9330.770000,27783.873721
2020-06-22T05:33:00Z,btcusd,9330.760000,9331.900000,9330.630000,9330.630000,16909.283163
2020-06-22T05:34:00Z,btcusd,9330.640000,9330.640000,9328.840000,9329.090000,10718.178541
2020-06-22T05:35:00Z,btcusd,9329.090000,9329.090000,9329.080000,9329.080000,8304.582055
2020-06-22T05:36:00Z,btcusd,9329.090000,9333.350000,9329.080000,9333.350000,89003.000072
2020-06-22T05:37:00Z,btcusd,9333.350000,9333.350000,9330.950000,9330.950000,44020.804150
2020-06-22T05:38:00Z,btcusd,9330.950000,9330.950000,9330.590000,9330.590000,3719.938677
2020-06-22T05:39:00Z,btcusd,9330.600000,9330.600000,9329.810000,9330.050000,965.875490
2020-06-22T05:40:00Z,btcusd,9330.050000,9330.050000,9326.650000,9328.120000,30622.622785
2020-06-22T05:41:00Z,btcusd,9328.130000,9329.010000,9328.130000,9328.170000,46440.094163
2020-06-22T05:42:00Z,btcusd,9328.180000,9328.180000,9326.540000,9326.880000,24321.062314
2020-06-22T05:43:00Z,btcusd,9326.790000,9326.800000,9326.790000,9326.790000,5852.571239
2020-06-22T05:44:00Z,btcusd,9326.790000,9326.790000,9321.470000,9325.590000,274836.286443
2020-06-22T05:45:00Z,btcusd,9325.590000,9325.600000,9321.900000,9322.150000,46842.560615
2020-06-22T05:46:00Z,btcusd,9322.150000,9322.570000,9309.410000,9321.310000,961755.174818
2020-06-22T05:47:00Z,btcusd,9321.920000,9321.930000,9320.470000,9320.470000,21053.839194
2020-06-22T05:48:00Z,btcusd,9320.480000,9320.480000,9311.230000,9312.890000,323825.635354
2020-06-22T05:49:00Z,btcusd,9312.880000,9316.320000,9306.690000,9316.320000,201824.836648
2020-06-22T05:50:00Z,btcusd,9316.310000,9322.010000,9316.310000,9321.950000,40097.242329
2020-06-22T05:51:00Z,btcusd,9321.950000,9321.960000,9316.710000,9320.730000,166615.493576
2020-06-22T05:52:00Z,btcusd,9321.460000,9321.460000,9318.690000,9320.510000,18389.219669
2020-06-22T05:53:00Z,btcusd,9321.210000,9322.910000,9320.860000,9322.910000,43744.840395
2020-06-22T05:54:00Z,btcusd,9322.910000,9322.920000,9322.910000,9322.910000,4774.626534
2020-06-22T05:55:00Z,btcusd,9322.910000,9322.920000,9322.860000,9322.870000,27178.739993
2020-06-22T05:56:00Z,btcusd,9322.860000,9322.860000,9322.500000,9322.510000,3394.107058
2020-06-22T05:57:00Z,btcusd,9322.510000,9323.300000,9320.490000,9321.780000,44450.961729
2020-06-22T05:58:00Z,btcusd,9321.780000,9325.400000,9321.780000,9325.270000,35788.375697
2020-06-22T05:59:00Z,btcusd,9325.400000,9325.410000,9324.200000,9324.370000,20406.366810
2020-06-22T06:00:00Z,btcusd,9324.380000,9324.380000,9322.440000,9322.440000,36064.471538
2020-06-22T06:01:00Z,btcusd,9322.450000,9322.450000,9320.230000,9321.560000,23272.849328
2020-06-22T06:02:00Z,btcusd,9321.570000,9321.570000,9321.560000,9321.560000,7108.913317
2020-06-22T06:03:00Z,btcusd,9321.570000,9321.570000,9321.560000,9321.570000,3968.054538
2020-06-22T06:04:00Z,btcusd,9321.570000,9321.570000,9320.670000,9320.680000,11552.354295
2020-06-22T06:05:00Z,btcusd,9320.670000,9325.710000,9320.630000,9325.710000,93305.417602
2020-06-22T06:06:00Z,btcusd,9325.710000,9327.490000,9324.940000,9326.710000,49767.340583
2020-06-22T06:07:00Z,btcusd,9326.720000,9327.860000,9326.710000,9326.710000,20456.067469
2020-06-22T06:08:00Z,btcusd,9326.720000,9327.870000,9326.710000,9327.370000,26363.383267
2020-06-22T06:09:00Z,btcusd,9327.380000,9327.930000,9327.380000,9327.930000,10279.994217
2020-06-22T06:10:00Z,btcusd,9327.920000,9327.930000,9326.710000,9326.720000,17999.030167
2020-06-22T06:11:00Z,btcusd,9326.720000,9329.240000,9326.710000,9328.540000,62649.238156
2020-06-22T06:12:00Z,btcusd,9329.100000,9330,9329.100000,9330,14873.204748
2020-06-22T06:13:00Z,btcusd,9329.990000,9333.620000,9329.990000,9333.620000,26689.547011
2020-06-22T06:14:00Z,btcusd,9333.630000,9335.590000,9333.290000,9333.310000,74153.551822
2020-06-22T06:15:00Z,btcusd,9333.300000,9333.310000,9332.070000,9332.090000,30365.319202
2020-06-22T06:16:00Z,btcusd,9332.090000,9338.900000,9332,9338.890000,348867.172623
2020-06-22T06:17:00Z,btcusd,9338.890000,9339.800000,9338.890000,9339.790000,10331.705578
2020-06-22T06:18:00Z,btcusd,9339.760000,9339.770000,9336.030000,9336.030000,22709.030165
2020-06-22T06:19:00Z,btcusd,9336.030000,9336.040000,9336.030000,9336.030000,650.319956
2020-06-22T06:20:00Z,btcusd,9336.040000,9340.670000,9336.030000,9339.370000,143001.064635
2020-06-22T06:21:00Z,btcusd,9339.370000,9339.370000,9339.370000,9339.370000,2797.823089
2020-06-22T06:22:00Z,btcusd,9339.370000,9339.380000,9338.500000,9338.500000,26659.815869
2020-06-22T06:23:00Z,btcusd,9338.490000,9338.500000,9337.250000,9337.250000,3833.359223
2020-06-22T06:24:00Z,btcusd,9337.250000,9337.260000,9336.940000,9336.950000,7809.941861
2020-06-22T06:25:00Z,btcusd,9336.950000,9336.950000,9336.730000,9336.740000,2277.644340
2020-06-22T06:26:00Z,btcusd,9336.730000,9336.730000,9333.860000,9333.860000,44625.669714
2020-06-22T06:27:00Z,btcusd,9333.870000,9335.790000,9333.380000,9334.790000,43532.248316
2020-06-22T06:28:00Z,btcusd,9334.790000,9334.790000,9332.410000,9332.410000,31760.213681
2020-06-22T06:29:00Z,btcusd,9332.410000,9333.590000,9332.120000,9332.130000,28800.222819
2020-06-22T06:30:00Z,btcusd,9332.130000,9332.130000,9332.120000,9332.120000,15790.276964
2020-06-22T06:31:00Z,btcusd,9331.870000,9331.870000,9330.780000,9331.490000,40005.096742
2020-06-22T06:32:00Z,btcusd,9331.490000,9331.490000,9331.340000,9331.340000,9493.994827
2020-06-22T06:33:00Z,btcusd,9331.340000,9331.340000,9330,9331.300000,10840.438991
2020-06-22T06:34:00Z,btcusd,9331.300000,9331.300000,9328.400000,9329.020000,51498.803737
2020-06-22T06:35:00Z,btcusd,9329.010000,9329.010000,9329,9329,8619.125490
2020-06-22T06:36:00Z,btcusd,9329,9329,9328.400000,9328.930000,12951.861981
2020-06-22T06:37:00Z,btcusd,9328.920000,9328.920000,9328.180000,9328.440000,5898.919634
2020-06-22T06:38:00Z,btcusd,9328.430000,9328.440000,9327.560000,9327.560000,21348.569812
2020-06-22T06:39:00Z,btcusd,9327.560000,9327.560000,9323.630000,9324.410000,83282.511334
2020-06-22T06:40:00Z,btcusd,9324.410000,9328.900000,9324.400000,9328.900000,47587.082849
2020-06-22T06:41:00Z,btcusd,9328.890000,9330.210000,9328.890000,9330.210000,11096.812932
2020-06-22T06:42:00Z,btcusd,9330.210000,9330.210000,9330,9330.010000,2290.474567
2020-06-22T06:43:00Z,btcusd,9330,9331.630000,9330,9331.630000,10599.092035
2020-06-22T06:44:00Z,btcusd,9331.630000,9332.990000,9331.620000,9332.990000,14397.445073
2020-06-22T06:45:00Z,btcusd,9333,9334.640000,9333,9333.880000,13628.996125
2020-06-22T06:46:00Z,btcusd,9333.880000,9333.890000,9333.880000,9333.880000,1327.735146
2020-06-22T06:47:00Z,btcusd,9333.880000,9334.280000,9333.880000,9334.280000,5525.840285
2020-06-22T06:48:00Z,btcusd,9334.280000,9334.850000,9334.280000,9334.850000,9196.515484
2020-06-22T06:49:00Z,btcusd,9334.850000,9334.850000,9334.840000,9334.850000,1969.682926
2020-06-22T06:50:00Z,btcusd,9334.840000,9335,9334.840000,9335,12627.088191
2020-06-22T06:51:00Z,btcusd,9335,9335.120000,9334.990000,9335.120000,10227.878080
2020-06-22T06:52:00Z,btcusd,9335.130000,9336.730000,9335.120000,9335.990000,13386.357993
2020-06-22T06:53:00Z,btcusd,9335.990000,9338.130000,9335.990000,9337.260000,43618.751449
2020-06-22T06:54:00Z,btcusd,9337.260000,9341.130000,9337.260000,9340.140000,63818.647165
2020-06-22T06:55:00Z,btcusd,9339.650000,9342.070000,9339.650000,9341.110000,133204.150641
2020-06-22T06:56:00Z,btcusd,9340.810000,9340.810000,9339.350000,9339.350000,7558.179490
2020-06-22T06:57:00Z,btcusd,9339.350000,9339.360000,9339.190000,9339.200000,4854.503787
2020-06-22T06:58:00Z,btcusd,9339.200000,9339.200000,9337.650000,9337.690000,19748.604251
2020-06-22T06:59:00Z,btcusd,9337.690000,9337.690000,9334.050000,9334.050000,35139.035260
2020-06-22T07:00:00Z,btcusd,9333.860000,9333.860000,9330,9330,28912.111661
2020-06-22T07:01:00Z,btcusd,9329.890000,9329.890000,9316.320000,9316.590000,231671.140915
2020-06-22T07:02:00Z,btcusd,9316.590000,9323.880000,9316.590000,9323.360000,96688.972725
2020-06-22T07:03:00Z,btcusd,9323.360000,9323.360000,9315,9318.050000,110877.498608
2020-06-22T07:04:00Z,btcusd,9318.040000,9319.530000,9317.300000,9319.070000,46560.894970
2020-06-22T07:05:00Z,btcusd,9318.620000,9318.620000,9318.080000,9318.110000,19476.539339
2020-06-22T07:06:00Z,btcusd,9318.110000,9318.110000,9315.940000,9316.180000,49895.434668
2020-06-22T07:07:00Z,btcusd,9316.180000,9316.180000,9306.120000,9314.690000,236385.381854
2020-06-22T07:08:00Z,btcusd,9314.690000,9314.690000,9310.880000,9310.880000,200249.700231
2020-06-22T07:09:00Z,btcusd,9310.880000,9310.880000,9306.120000,9310.200000,134034.017978
2020-06-22T07:10:00Z,btcusd,9310.200000,9313.310000,9310.200000,9313.310000,39582.374857
2020-06-22T07:11:00Z,btcusd,9313.310000,9313.310000,9311.880000,9312.820000,27165.305777
2020-06-22T07:12:00Z,btcusd,9312.820000,9313.390000,9311.740000,9313,51666.182385
2020-06-22T07:13:00Z,btcusd,9313,9319.440000,9313,9319.440000,65884.229964
2020-06-22T07:14:00Z,btcusd,9319.430000,9323.370000,9319.430000,9323.130000,95404.991300
2020-06-22T07:15:00Z,btcusd,9323.120000,9323.810000,9323.120000,9323.810000,9252.392711
2020-06-22T07:16:00Z,btcusd,9323.810000,9323.810000,9316.190000,9317.390000,143739.262895
2020-06-22T07:17:00Z,btcusd,9317.400000,9317.600000,9308.140000,9309.800000,171022.394424
2020-06-22T07:18:00Z,btcusd,9310.170000,9310.180000,9308.670000,9308.670000,42498.832604
2020-06-22T07:19:00Z,btcusd,9308.670000,9317.090000,9308.670000,9316.880000,118796.580405
2020-06-22T07:20:00Z,btcusd,9316.880000,9316.880000,9311.600000,9311.600000,79225.700053
2020-06-22T07:21:00Z,btcusd,9311.980000,9311.980000,9310.170000,9310.880000,64433.336821
2020-06-22T07:22:00Z,btcusd,9310.890000,9311.150000,9308.050000,9309.030000,124409.823999
2020-06-22T07:23:00Z,btcusd,9309.030000,9310.010000,9304,9308.060000,229889.592096
2020-06-22T07:24:00Z,btcusd,9308.050000,9313.610000,9305.040000,9311.930000,161120.603097
2020-06-22T07:25:00Z,btcusd,9311.920000,9314.720000,9305.380000,9309.590000,91295.061421
2020-06-22T07:26:00Z,btcusd,9309.580000,9310.990000,9309.580000,9310.980000,28512.868179
2020-06-22T07:27:00Z,btcusd,9310.990000,9315.700000,9310.990000,9313.610000,54101.901117
2020-06-22T07:28:00Z,btcusd,9313.600000,9314.010000,9310.640000,9314,58451.107272
2020-06-22T07:29:00Z,btcusd,9314.010000,9314.730000,9314,9314.720000,10055.901655
2020-06-22T07:30:00Z,btcusd,9314.720000,9316.260000,9314.720000,9315.780000,51412.693573
2020-06-22T07:31:00Z,btcusd,9315.790000,9322.430000,9315.780000,9322.320000,80720.415746
2020-06-22T07:32:00Z,btcusd,9322.320000,9322.320000,9318.730000,9319.820000,42754.624018
2020-06-22T07:33:00Z,btcusd,9319.810000,9321.840000,9319.810000,9321.840000,25098.932470
2020-06-22T07:34:00Z,btcusd,9321.840000,9323.130000,9316.320000,9316.330000,81054.066247
2020-06-22T07:35:00Z,btcusd,9316.320000,9316.320000,9316.280000,9316.280000,7649.928608
2020-06-22T07:36:00Z,btcusd,9316.240000,9316.290000,9316.240000,9316.280000,54585.774740
2020-06-22T07:37:00Z,btcusd,9316.290000,9319.300000,9316.290000,9319.290000,128640.288666
2020-06-22T07:38:00Z,btcusd,9319.290000,9319.290000,9313.870000,9313.870000,61397.625439
2020-06-22T07:39:00Z,btcusd,9313.870000,9313.870000,9310.630000,9310.640000,22765.354709
2020-06-22T07:40:00Z,btcusd,9310.640000,9312,9310.100000,9312,56780.289930
2020-06-22T07:41:00Z,btcusd,9311.990000,9312,9311.990000,9312,24598.808372
2020-06-22T07:42:00Z,btcusd,9312,9312,9309,9309,34685.983059
2020-06-22T07:43:00Z,btcusd,9309.010000,9310.100000,9308,9309.180000,74732.681017
2020-06-22T07:44:00Z,btcusd,9309.180000,9310.100000,9301,9301.010000,73446.888780
2020-06-22T07:45:00Z,btcusd,9301,9306.190000,9294.260000,9305.710000,870298.603714
2020-06-22T07:46:00Z,btcusd,9305.710000,9305.710000,9298.680000,9303.180000,105758.416210
2020-06-22T07:47:00Z,btcusd,9303.180000,9303.180000,9287.240000,9295.310000,366241.154598
2020-06-22T07:48:00Z,btcusd,9295.300000,9299.330000,9295.300000,9297.610000,54536.970868
2020-06-22T07:49:00Z,btcusd,9297.610000,9308.190000,9296.120000,9303.380000,276433.988747
2020-06-22T07:50:00Z,btcusd,9303.380000,9312.860000,9303.380000,9312.370000,130506.431426
2020-06-22T07:51:00Z,btcusd,9312.850000,9312.860000,9300.730000,9304.030000,60405.283173
2020-06-22T07:52:00Z,btcusd,9304.030000,9313.470000,9304.030000,9309.200000,77332.145249
2020-06-22T07:53:00Z,btcusd,9309.210000,9314.190000,9308.010000,9314.180000,88365.478418
2020-06-22T07:54:00Z,btcusd,9314.170000,9314.170000,9312.670000,9312.670000,19285.453274
2020-06-22T07:55:00Z,btcusd,9312.670000,9317,9310.210000,9310.210000,99108.280721
2020-06-22T07:56:00Z,btcusd,9310.910000,9310.910000,9308.930000,9308.930000,26251.186258
2020-06-22T07:57:00Z,btcusd,9308.940000,9313.870000,9308.940000,9313.870000,49543.080224
2020-06-22T07:58:00Z,btcusd,9313.860000,9313.860000,9308.020000,9312.480000,133403.186897
2020-06-22T07:59:00Z,btcusd,9312.480000,9314.130000,9312.470000,9313.870000,69088.072523
2020-06-22T08:00:00Z,btcusd,9313.620000,9315.290000,9305.740000,9315.280000,128924.048699
2020-06-22T08:01:00Z,btcusd,9315.290000,9315.710000,9310.210000,9315.110000,44587.769881
2020-06-22T08:02:00Z,btcusd,9315.100000,9315.730000,9312,9312.010000,38897.115042
2020-06-22T08:03:00Z,btcusd,9312.020000,9313.190000,9312.020000,9312.040000,17728.756542
2020-06-22T08:04:00Z,btcusd,9312.050000,9312.710000,9310,9310,16140.617687
2020-06-22T08:05:00Z,btcusd,9310,9310.050000,9310,9310.050000,14128.009319
2020-06-22T08:06:00Z,btcusd,9310.050000,9311.870000,9309.880000,9309.890000,82876.883220
2020-06-22T08:07:00Z,btcusd,9309.890000,9313.720000,9309.880000,9313.600000,105997.104338
2020-06-22T08:08:00Z,btcusd,9313.600000,9313.610000,9308.660000,9313.500000,71421.119258
2020-06-22T08:09:00Z,btcusd,9313.490000,9313.490000,9306.190000,9307.700000,60750.842185
2020-06-22T08:10:00Z,btcusd,9307.700000,9312.240000,9307.290000,9307.300000,66032.248544
2020-06-22T08:11:00Z,btcusd,9307.300000,9307.300000,9303.670000,9303.670000,28583.035540
2020-06-22T08:12:00Z,btcusd,9303.680000,9306.940000,9303.670000,9306.930000,116692.033921
2020-06-22T08:13:00Z,btcusd,9306.940000,9307.400000,9306.460000,9306.890000,21940.548921
2020-06-22T08:14:00Z,btcusd,9306.900000,9306.900000,9304.090000,9304.450000,19061.033475
2020-06-22T08:15:00Z,btcusd,9304.450000,9304.450000,9299.180000,9299.180000,105145.554049
2020-06-22T08:16:00Z,btcusd,9299.080000,9299.080000,9297.370000,9297.910000,37082.470210
2020-06-22T08:17:00Z,btcusd,9297.910000,9299.260000,9297.360000,9298.800000,50333.219303
2020-06-22T08:18:00Z,btcusd,9298.800000,9298.810000,9297.890000,9298.200000,14201.406944
2020-06-22T08:19:00Z,btcusd,9298.480000,9298.790000,9298.470000,9298.480000,38967.648843
2020-06-22T08:20:00Z,btcusd,9298.480000,9298.480000,9290.090000,9297.050000,152449.356136
2020-06-22T08:21:00Z,btcusd,9297.050000,9297.050000,9294.360000,9295.470000,47230.920203
2020-06-22T08:22:00Z,btcusd,9295.470000,9295.950000,9289.470000,9289.480000,83270.261766
2020-06-22T08:23:00Z,btcusd,9289.470000,9297.130000,9289.470000,9297.120000,80516.097770
2020-06-22T08:24:00Z,btcusd,9297.110000,9297.580000,9292.440000,9295.160000,118216.674529
2020-06-22T08:25:00Z,btcusd,9295.140000,9295.200000,9290,9292.570000,46010.693169
2020-06-22T08:26:00Z,btcusd,9292.580000,9309.510000,9292.580000,9305.750000,354391.896784
2020-06-22T08:27:00Z,btcusd,9305.750000,9308.160000,9301.560000,9303.500000,352849.942177
2020-06-22T08:28:00Z,btcusd,9303.960000,9305.570000,9300.870000,9300.880000,58325.964434
2020-06-22T08:29:00Z,btcusd,9300.880000,9300.880000,9298.590000,9298.600000,42046.127978
2020-06-22T08:30:00Z,btcusd,9298.590000,9298.590000,9296.470000,9296.470000,37958.776676
2020-06-22T08:31:00Z,btcusd,9296.470000,9300.340000,9296.470000,9300.340000,57264.456919
2020-06-22T08:32:00Z,btcusd,9300.350000,9300.880000,9300.340000,9300.880000,38801.752340
2020-06-22T08:33:00Z,btcusd,9300.880000,9305.080000,9300.870000,9301.220000,111869.639530
2020-06-22T08:34:00Z,btcusd,9301.210000,9301.210000,9299.210000,9299.290000,47029.678583
2020-06-22T08:35:00Z,btcusd,9299.290000,9299.300000,9296.370000,9296.370000,49556.129124
2020-06-22T08:36:00Z,btcusd,9296.370000,9296.370000,9292.380000,9294.150000,189623.876478
2020-06-22T08:37:00Z,btcusd,9294.160000,9296.880000,9294.160000,9296.850000,40402.968330
2020-06-22T08:38:00Z,btcusd,9296.850000,9296.860000,9294.780000,9294.940000,59703.536958
2020-06-22T08:39:00Z,btcusd,9294.940000,9295.870000,9294.780000,9294.780000,17843.331303
2020-06-22T08:40:00Z,btcusd,9294.780000,9294.790000,9294,9294.190000,32158.356397
2020-06-22T08:41:00Z,btcusd,9294.180000,9294.180000,9292.810000,9292.810000,26697.689916
2020-06-22T08:42:00Z,btcusd,9292.810000,9292.810000,9288.370000,9288.370000,124105.298440
2020-06-22T08:43:00Z,btcusd,9288.360000,9294.210000,9281.560000,9294.090000,374854.728950
2020-06-22T08:44:00Z,btcusd,9294.090000,9298.990000,9294.090000,9298.990000,44988.945440
2020-06-22T08:45:00Z,btcusd,9299,9299,9295.330000,9295.330000,54759.285666
2020-06-22T08:46:00Z,btcusd,9295.340000,9295.340000,9291.890000,9292.630000,49626.487828
2020-06-22T08:47:00Z,btcusd,9292.640000,9293.890000,9292.550000,9292.550000,45629.946129
2020-06-22T08:48:00Z,btcusd,9292.540000,9292.550000,9290,9292.140000,48636.674492
2020-06-22T08:49:00Z,btcusd,9292.220000,9292.580000,9290.340000,9292.570000,27525.457443
2020-06-22T08:50:00Z,btcusd,9292.570000,9296.150000,9291.840000,9291.840000,55336.480267
2020-06-22T08:51:00Z,btcusd,9291.850000,9291.850000,9291.470000,9291.470000,24797.483935
2020-06-22T08:52:00Z,btcusd,9291.470000,9291.480000,9290.010000,9290.020000,92049.209924
2020-06-22T08:53:00Z,btcusd,9290.020000,9290.030000,9288.330000,9289.260000,105104.984857
2020-06-22T08:54:00Z,btcusd,9289.260000,9296.020000,9289.260000,9294.940000,70444.293883
2020-06-22T08:55:00Z,btcusd,9294.930000,9295.350000,9291.830000,9292.170000,26955.752958
2020-06-22T08:56:00Z,btcusd,9292.170000,9295.820000,9292.170000,9294.750000,114768.144592
2020-06-22T08:57:00Z,btcusd,9294.740000,9298.760000,9294.740000,9297.660000,165834.342657
2020-06-22T08:58:00Z,btcusd,9297.660000,9297.700000,9295.910000,9295.920000,21961.543175
2020-06-22T08:59:00Z,btcusd,9295.910000,9295.920000,9295.910000,9295.920000,13767.510593
2020-06-22T09:00:00Z,btcusd,9295.910000,9295.910000,9288,9288.140000,288087.178989
2020-06-22T09:01:00Z,btcusd,9288.130000,9288.130000,9278.190000,9285.630000,662074.695628
2020-06-22T09:02:00Z,btcusd,9285.640000,9293.660000,9285.630000,9287.360000,211836.599293
2020-06-22T09:03:00Z,btcusd,9287.360000,9293.660000,9287.350000,9293.660000,78702.906648
2020-06-22T09:04:00Z,btcusd,9293.670000,9296.690000,9293.670000,9296.690000,16770.560727
2020-06-22T09:05:00Z,btcusd,9296.700000,9307,9296.690000,9306.980000,250242.651555
2020-06-22T09:06:00Z,btcusd,9306.990000,9309.240000,9300.840000,9305.300000,147921.558885
2020-06-22T09:07:00Z,btcusd,9305.310000,9307.980000,9305.310000,9307.530000,13728.633617
2020-06-22T09:08:00Z,btcusd,9307.530000,9307.550000,9307.530000,9307.540000,5012.682683
2020-06-22T09:09:00Z,btcusd,9307.540000,9309.860000,9307.540000,9309.860000,13254.701047
2020-06-22T09:10:00Z,btcusd,9309.860000,9309.860000,9302.060000,9304.210000,174425.596356
2020-06-22T09:11:00Z,btcusd,9304.200000,9304.210000,9302.140000,9303.300000,22677.413950
2020-06-22T09:12:00Z,btcusd,9303.290000,9303.870000,9302.150000,9303.870000,29535.923021
2020-06-22T09:13:00Z,btcusd,9303.920000,9304.030000,9303.300000,9304.030000,46958.717781
2020-06-22T09:14:00Z,btcusd,9304.020000,9305.900000,9303,9305.890000,89510.298579
2020-06-22T09:15:00Z,btcusd,9305.900000,9305.970000,9303,9304.140000,107029.423401
2020-06-22T09:16:00Z,btcusd,9304.140000,9309.220000,9304.140000,9309.210000,89890.609720
2020-06-22T09:17:00Z,btcusd,9309.220000,9313.800000,9309.220000,9312.580000,88684.491469
2020-06-22T09:18:00Z,btcusd,9313.150000,9313.160000,9308.080000,9308.080000,133326.182501
2020-06-22T09:19:00Z,btcusd,9308,9308.590000,9306.770000,9308.580000,94966.544198
2020-06-22T09:20:00Z,btcusd,9308.580000,9310.520000,9308.580000,9310.490000,52423.480850
2020-06-22T09:21:00Z,btcusd,9310.480000,9313.400000,9310.480000,9313.280000,35241.734184
2020-06-22T09:22:00Z,btcusd,9312.620000,9314.280000,9312.240000,9313.460000,38294.091190
2020-06-22T09:23:00Z,btcusd,9313.470000,9314.590000,9311.420000,9311.420000,67408.782596
2020-06-22T09:24:00Z,btcusd,9311.420000,9316.130000,9311.420000,9315.810000,103480.444762
