timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-18T04:55:00Z,btcusd,10705.610000,10710.240000,10702.790000,10702.790000,1995.966211
2018-02-18T04:56:00Z,btcusd,10703.920000,10708.740000,10700,10708.690000,18890.552717
2018-02-18T04:57:00Z,btcusd,10705.450000,10728.250000,10705.400000,10728.240000,36685.441442
2018-02-18T04:58:00Z,btcusd,10729.560000,10729.560000,10723.660000,10723.710000,20125.552228
2018-02-18T04:59:00Z,btcusd,10721.760000,10721.760000,10709.040000,10715.800000,9090.096942
2018-02-18T05:00:00Z,btcusd,10721.060000,10723.920000,10709.390000,10711.340000,10270.279714
2018-02-18T05:01:00Z,btcusd,10712.690000,10712.740000,10711.370000,10711.370000,3322.002070
2018-02-18T05:02:00Z,btcusd,10712.630000,10713.350000,10710.680000,10711.930000,4510.381977
2018-02-18T05:03:00Z,btcusd,10711.930000,10733.880000,10711.930000,10733.880000,10450.492908
2018-02-18T05:04:00Z,btcusd,10726.040000,10738.010000,10726.040000,10735,3236.564306
2018-02-18T05:05:00Z,btcusd,10735,10737.910000,10699.950000,10700,134830.127791
2018-02-18T05:06:00Z,btcusd,10700,10718.380000,10690,10712.340000,86362.760339
2018-02-18T05:07:00Z,btcusd,10699.850000,10723.840000,10697.140000,10720.120000,68021.728074
2018-02-18T05:08:00Z,btcusd,10712.860000,10720.440000,10710.760000,10712.460000,19526.404030
2018-02-18T05:09:00Z,btcusd,10701.450000,10719.450000,10693.150000,10705.540000,19655.028987
2018-02-18T05:10:00Z,btcusd,10710.080000,10710.080000,10699.130000,10700.500000,13361.822964
2018-02-18T05:11:00Z,btcusd,10693.230000,10702.620000,10688,10693.330000,17644.132432
2018-02-18T05:12:00Z,btcusd,10693.320000,10697.680000,10688.050000,10688.050000,21290.443551
2018-02-18T05:13:00Z,btcusd,10688.090000,10705.610000,10688,10688.050000,24693.301798
2018-02-18T05:14:00Z,btcusd,10688.890000,10698.860000,10688.890000,10689.060000,11382.871564
2018-02-18T05:15:00Z,btcusd,10689.210000,10699,10689.210000,10693.950000,2912.803230
2018-02-18T05:16:00Z,btcusd,10698.950000,10716.980000,10688.960000,10716.980000,18873.937331
2018-02-18T05:17:00Z,btcusd,10699.400000,10708.350000,10699.400000,10708.350000,589.650995
2018-02-18T05:18:00Z,btcusd,10700,10709.250000,10688.960000,10688.960000,76105.416084
2018-02-18T05:19:00Z,btcusd,10700.150000,10704.120000,10692.150000,10697.830000,10296.940164
2018-02-18T05:20:00Z,btcusd,10693.390000,10702.390000,10689.060000,10700.790000,8464.941687
2018-02-18T05:21:00Z,btcusd,10700.790000,10703.420000,10689.160000,10703.420000,14703.813913
2018-02-18T05:22:00Z,btcusd,10699,10701.110000,10699,10700.380000,4086.191913
2018-02-18T05:23:00Z,btcusd,10699,10701.970000,10698.800000,10698.800000,15123.459877
2018-02-18T05:24:00Z,btcusd,10689.260000,10698.940000,10689.260000,10694.450000,377.466773
2018-02-18T05:25:00Z,btcusd,10694.390000,10694.390000,10689.210000,10689.210000,3896.692256
2018-02-18T05:26:00Z,btcusd,10696.710000,10703,10689.210000,10696.130000,30927.734941
2018-02-18T05:27:00Z,btcusd,10695.170000,10701.950000,10689.210000,10689.210000,16359.334339
2018-02-18T05:28:00Z,btcusd,10689.210000,10696.780000,10684.580000,10687.880000,34993.264959
2018-02-18T05:29:00Z,btcusd,10685.140000,10687.650000,10684.580000,10684.580000,6984.803369
2018-02-18T05:30:00Z,btcusd,10687.550000,10701.950000,10677.120000,10684.930000,18766.113996
2018-02-18T05:31:00Z,btcusd,10685.180000,10694.690000,10677.170000,10682.290000,26703.309860
2018-02-18T05:32:00Z,btcusd,10687.500000,10703,10682,10703,40344.383370
2018-02-18T05:33:00Z,btcusd,10701.950000,10701.950000,10681.170000,10690.960000,9620.949604
2018-02-18T05:34:00Z,btcusd,10682.610000,10691.430000,10682.610000,10691.430000,628.256538
2018-02-18T05:35:00Z,btcusd,10692.340000,10693.550000,10688.490000,10688.490000,2858.567910
2018-02-18T05:36:00Z,btcusd,10691.310000,10700.390000,10678.270000,10683.810000,44038.019472
2018-02-18T05:37:00Z,btcusd,10688.530000,10688.530000,10688.530000,10688.530000,1234.525215
2018-02-18T05:38:00Z,btcusd,10698.640000,10709.060000,10690.450000,10709.060000,3825.811000
2018-02-18T05:39:00Z,btcusd,10682.150000,10713.990000,10681.500000,10698.120000,8854.934114
2018-02-18T05:40:00Z,btcusd,10697.640000,10710,10696.900000,10710,7348.498350
2018-02-18T05:41:00Z,btcusd,10709.950000,10718.580000,10705.050000,10718.580000,92197.138254
2018-02-18T05:42:00Z,btcusd,10729.190000,10769.920000,10729.190000,10769.920000,17050.304440
2018-02-18T05:43:00Z,btcusd,10750.440000,10766.020000,10737.590000,10750.110000,23272.777985
2018-02-18T05:44:00Z,btcusd,10749.560000,10757.280000,10749.560000,10753.050000,122248.154297
2018-02-18T05:45:00Z,btcusd,10753.050000,10765.880000,10753.050000,10765.080000,24850.891158
2018-02-18T05:46:00Z,btcusd,10762.010000,10769.870000,10759.050000,10762.890000,6178.309012
2018-02-18T05:47:00Z,btcusd,10765.750000,10770.170000,10765.750000,10770.170000,10610.887548
2018-02-18T05:48:00Z,btcusd,10775.060000,10779.950000,10771,10775.470000,2090.973870
2018-02-18T05:49:00Z,btcusd,10771,10775.400000,10771,10775.250000,19102.782300
2018-02-18T05:50:00Z,btcusd,10771.200000,10779.800000,10771.200000,10771.200000,21436.101718
2018-02-18T05:51:00Z,btcusd,10771.200000,10779.740000,10765.120000,10765.120000,11120.792866
2018-02-18T05:52:00Z,btcusd,10768.920000,10771,10765.120000,10765.120000,3369.781638
2018-02-18T05:53:00Z,btcusd,10766.030000,10779.740000,10766.030000,10779.190000,10784.834987
2018-02-18T05:54:00Z,btcusd,10767.300000,10772.340000,10755,10759.670000,47545.376762
2018-02-18T05:55:00Z,btcusd,10755,10775.450000,10755,10767,11999.066748
2018-02-18T05:56:00Z,btcusd,10767,10767.010000,10755,10758.150000,10677.207523
2018-02-18T05:57:00Z,btcusd,10761.110000,10761.360000,10758.030000,10761.310000,8285.992188
2018-02-18T05:58:00Z,btcusd,10761.360000,10761.360000,10745.010000,10745.010000,6465.164722
2018-02-18T05:59:00Z,btcusd,10747.200000,10759.760000,10747.200000,10752.200000,1876.143514
2018-02-18T06:00:00Z,btcusd,10746.530000,10751.410000,10744.760000,10751.410000,2095.618450
2018-02-18T06:01:00Z,btcusd,10756.960000,10775.550000,10746.900000,10775.550000,131008.217560
2018-02-18T06:02:00Z,btcusd,10758.860000,10775.510000,10758.860000,10775.510000,20328.367440
2018-02-18T06:03:00Z,btcusd,10775.500000,10809.520000,10774.700000,10790.950000,85523.505513
2018-02-18T06:04:00Z,btcusd,10777.310000,10803.950000,10777.310000,10799.890000,4496.403189
2018-02-18T06:05:00Z,btcusd,10796.180000,10809.950000,10780.790000,10780.790000,2154.625178
2018-02-18T06:06:00Z,btcusd,10792.880000,10817.770000,10781.300000,10782.930000,7903.206095
2018-02-18T06:07:00Z,btcusd,10798.240000,10803.390000,10796.400000,10799.020000,10170.193745
2018-02-18T06:08:00Z,btcusd,10800.690000,10817.080000,10800.690000,10808.750000,22951.156529
2018-02-18T06:09:00Z,btcusd,10808.750000,10809.470000,10796.500000,10797,18109.599269
2018-02-18T06:10:00Z,btcusd,10796.800000,10820,10796.400000,10801.030000,7698.437463
2018-02-18T06:11:00Z,btcusd,10803.810000,10819.950000,10786.600000,10793.980000,64073.012524
2018-02-18T06:12:00Z,btcusd,10799.220000,10799.220000,10782.140000,10782.140000,2062.770529
2018-02-18T06:13:00Z,btcusd,10790.100000,10799.150000,10790.050000,10790.150000,16018.454528
2018-02-18T06:14:00Z,btcusd,10790.150000,10790.150000,10777.420000,10779.740000,20288.445589
2018-02-18T06:15:00Z,btcusd,10777.430000,10790,10777.430000,10790,17524.439636
2018-02-18T06:16:00Z,btcusd,10799,10815.860000,10777.780000,10788.800000,18233.114565
2018-02-18T06:17:00Z,btcusd,10793.960000,10795.510000,10787.130000,10795.510000,2397.355032
2018-02-18T06:18:00Z,btcusd,10784.620000,10784.620000,10784.620000,10784.620000,150.984680
2018-02-18T06:19:00Z,btcusd,10790.500000,10795.460000,10790.500000,10794.010000,1349.232540
2018-02-18T06:20:00Z,btcusd,10791.470000,10791.470000,10772.180000,10789.910000,7722.002726
2018-02-18T06:21:00Z,btcusd,10789.860000,10790,10786.980000,10786.980000,17426.899029
2018-02-18T06:22:00Z,btcusd,10789.870000,10790,10789.870000,10790,998.071958
2018-02-18T06:23:00Z,btcusd,10790,10790,10772.080000,10788.650000,17182.397482
2018-02-18T06:24:00Z,btcusd,10779.940000,10787.940000,10771.600000,10776.240000,13674.203137
2018-02-18T06:25:00Z,btcusd,10787.040000,10787.040000,10779.250000,10779.250000,445.305281
2018-02-18T06:26:00Z,btcusd,10785.790000,10785.790000,10768.770000,10782.970000,894.971972
2018-02-18T06:27:00Z,btcusd,10784.590000,10784.590000,10766.930000,10774.620000,10276.327461
2018-02-18T06:28:00Z,btcusd,10770.820000,10788.740000,10770.820000,10781.700000,4192.902494
2018-02-18T06:29:00Z,btcusd,10788.040000,10788.790000,10780.830000,10787.890000,62001.916225
2018-02-18T06:30:00Z,btcusd,10787.890000,10789.060000,10787.890000,10789.060000,4979.935634
2018-02-18T06:31:00Z,btcusd,10790,10790,10788,10788.940000,12029.639131
2018-02-18T06:32:00Z,btcusd,10788.530000,10800,10784.660000,10784.660000,285949.474637
2018-02-18T06:33:00Z,btcusd,10792.400000,10800,10784.760000,10793.480000,99025.194045
2018-02-18T06:34:00Z,btcusd,10799.990000,10809.930000,10798.450000,10806.860000,4240.909147
2018-02-18T06:35:00Z,btcusd,10809.950000,10826.010000,10790.870000,10809.800000,22421.629960
2018-02-18T06:36:00Z,btcusd,10811.020000,10825.860000,10801.200000,10816.320000,21693.093636
2018-02-18T06:37:00Z,btcusd,10816.340000,10822.760000,10815.120000,10820.640000,11386.291811
2018-02-18T06:38:00Z,btcusd,10822.290000,10825.960000,10816.340000,10816.340000,21585.394357
2018-02-18T06:39:00Z,btcusd,10816.340000,10823.950000,10802.030000,10802.030000,126131.934817
2018-02-18T06:40:00Z,btcusd,10804.070000,10816.500000,10804.070000,10812.880000,2890.974175
2018-02-18T06:41:00Z,btcusd,10810,10820,10801.200000,10801.200000,17840.583967
2018-02-18T06:42:00Z,btcusd,10810.600000,10825.960000,10810.600000,10822.940000,4419.306331
2018-02-18T06:43:00Z,btcusd,10822.920000,10826.010000,10820,10825.910000,32902.642565
2018-02-18T06:44:00Z,btcusd,10825.860000,10826.780000,10813.730000,10826.070000,16774.139927
2018-02-18T06:45:00Z,btcusd,10826.800000,10826.800000,10806.260000,10806.260000,13685.832584
2018-02-18T06:46:00Z,btcusd,10804.590000,10821.460000,10800.010000,10821.460000,21141.579400
2018-02-18T06:47:00Z,btcusd,10821.510000,10821.520000,10802.140000,10802.650000,36203.696846
2018-02-18T06:48:00Z,btcusd,10800,10804.030000,10795.200000,10801.900000,69308.103429
2018-02-18T06:49:00Z,btcusd,10801.900000,10801.900000,10793.710000,10797.630000,31777.109581
2018-02-18T06:50:00Z,btcusd,10796.310000,10797.630000,10792.940000,10797.630000,10746.446330
2018-02-18T06:51:00Z,btcusd,10801.110000,10817.880000,10801.110000,10812.900000,3716.886391
2018-02-18T06:52:00Z,btcusd,10812.900000,10812.900000,10812.900000,10812.900000,0
2018-02-18T06:53:00Z,btcusd,10819.870000,10858,10819.870000,10820.290000,78692.845605
2018-02-18T06:54:00Z,btcusd,10835.120000,10843.850000,10819.650000,10826.170000,62003.875637
2018-02-18T06:55:00Z,btcusd,10832.010000,10837.670000,10819.280000,10819.410000,43108.840058
2018-02-18T06:56:00Z,btcusd,10827.580000,10846.280000,10815.160000,10846.080000,52123.845146
2018-02-18T06:57:00Z,btcusd,10815.360000,10828.730000,10814.950000,10814.950000,65748.508296
2018-02-18T06:58:00Z,btcusd,10809.770000,10828.970000,10800.050000,10800.380000,85333.244741
2018-02-18T06:59:00Z,btcusd,10800.530000,10828.770000,10800.490000,10821.660000,24235.351713
2018-02-18T07:00:00Z,btcusd,10814.710000,10814.770000,10800,10813.540000,6850.220619
2018-02-18T07:01:00Z,btcusd,10805.050000,10812.010000,10779.510000,10803.670000,43186.497107
2018-02-18T07:02:00Z,btcusd,10779.710000,10800,10775.100000,10799.760000,36073.566772
2018-02-18T07:03:00Z,btcusd,10781.610000,10799.560000,10781.600000,10781.990000,24983.060031
2018-02-18T07:04:00Z,btcusd,10805.220000,10805.220000,10782.200000,10782.400000,15031.841289
2018-02-18T07:05:00Z,btcusd,10793.190000,10803.850000,10782.390000,10788.890000,8859.968472
2018-02-18T07:06:00Z,btcusd,10794.260000,10794.260000,10781.860000,10781.860000,8161.183592
2018-02-18T07:07:00Z,btcusd,10787.740000,10793.070000,10774.620000,10785.150000,44770.877437
2018-02-18T07:08:00Z,btcusd,10775.040000,10801.950000,10775.040000,10781.560000,4820.743968
2018-02-18T07:09:00Z,btcusd,10787.080000,10793.510000,10774.730000,10786.360000,10280.957940
2018-02-18T07:10:00Z,btcusd,10789.980000,10793.010000,10779.200000,10786.820000,9393.617454
2018-02-18T07:11:00Z,btcusd,10786.670000,10786.720000,10761.900000,10764.900000,13069.748886
2018-02-18T07:12:00Z,btcusd,10772,10772,10746.740000,10746.740000,73487.455917
2018-02-18T07:13:00Z,btcusd,10747.610000,10770.830000,10745,10749.610000,19421.470311
2018-02-18T07:14:00Z,btcusd,10762.240000,10784.520000,10757.680000,10765.230000,34238.748843
2018-02-18T07:15:00Z,btcusd,10758.990000,10761.480000,10755.890000,10755.890000,6170.163638
2018-02-18T07:16:00Z,btcusd,10755.900000,10768.200000,10755.900000,10768.200000,1017.354276
2018-02-18T07:17:00Z,btcusd,10765.200000,10780.150000,10749.960000,10759.130000,3516.737418
2018-02-18T07:18:00Z,btcusd,10759.080000,10776.580000,10751.700000,10758.480000,6914.452179
2018-02-18T07:19:00Z,btcusd,10758.300000,10758.300000,10748.050000,10748.060000,1765.406327
2018-02-18T07:20:00Z,btcusd,10747.030000,10758.300000,10747.030000,10749.690000,2814.348577
2018-02-18T07:21:00Z,btcusd,10758.300000,10775.650000,10755.470000,10771.630000,9573.550501
2018-02-18T07:22:00Z,btcusd,10769.100000,10771.400000,10761.560000,10768.850000,2029.883292
2018-02-18T07:23:00Z,btcusd,10770.630000,10771.620000,10755.900000,10767.200000,6099.292841
2018-02-18T07:24:00Z,btcusd,10770,10782,10766.470000,10782,9967.099578
2018-02-18T07:25:00Z,btcusd,10774.540000,10795.890000,10765,10768.050000,18908.811916
2018-02-18T07:26:00Z,btcusd,10766.500000,10771.360000,10765,10765.100000,24597.309724
2018-02-18T07:27:00Z,btcusd,10766.980000,10771.360000,10765,10765,23798.527168
2018-02-18T07:28:00Z,btcusd,10768.180000,10771.360000,10765,10768.180000,2694.673762
2018-02-18T07:29:00Z,btcusd,10771.360000,10771.360000,10765.010000,10769.400000,2310.644089
2018-02-18T07:30:00Z,btcusd,10770.920000,10770.920000,10767.880000,10767.880000,2338.120552
2018-02-18T07:31:00Z,btcusd,10767.880000,10784.750000,10767.880000,10784.750000,4987.306919
2018-02-18T07:32:00Z,btcusd,10794.600000,10810.950000,10774.960000,10789.430000,63280.365336
2018-02-18T07:33:00Z,btcusd,10810.940000,10826.070000,10799.490000,10799.490000,18274.550349
2018-02-18T07:34:00Z,btcusd,10803.720000,10828.980000,10799.390000,10827.950000,86201.998904
2018-02-18T07:35:00Z,btcusd,10828.980000,10840,10828.980000,10840,64410.409994
2018-02-18T07:36:00Z,btcusd,10838.950000,10858,10835.380000,10857.970000,45704.430424
2018-02-18T07:37:00Z,btcusd,10857.990000,10871.900000,10854.620000,10854.800000,39748.164683
2018-02-18T07:38:00Z,btcusd,10861.850000,10871.400000,10854.610000,10858.210000,39377.482526
2018-02-18T07:39:00Z,btcusd,10858.360000,10871.600000,10851.990000,10858.370000,65732.971837
2018-02-18T07:40:00Z,btcusd,10870.500000,10875,10863.090000,10875,47011.348835
2018-02-18T07:41:00Z,btcusd,10875.430000,10889,10871.050000,10887.840000,164070.265933
2018-02-18T07:42:00Z,btcusd,10887.840000,10900,10887.840000,10900,138830.974777
2018-02-18T07:43:00Z,btcusd,10900.010000,10911,10900,10900.430000,51969.109267
2018-02-18T07:44:00Z,btcusd,10905.640000,10913.140000,10900,10913.090000,86272.497271
2018-02-18T07:45:00Z,btcusd,10913.090000,10920,10901.550000,10910.780000,35367.464483
2018-02-18T07:46:00Z,btcusd,10919.750000,10919.800000,10901.720000,10909.950000,10224.609664
2018-02-18T07:47:00Z,btcusd,10910.050000,10925.590000,10910.050000,10925.260000,30656.681246
2018-02-18T07:48:00Z,btcusd,10923.750000,10928,10920,10924.950000,105241.396145
2018-02-18T07:49:00Z,btcusd,10924.980000,10927.950000,10911.060000,10925,136511.378342
2018-02-18T07:50:00Z,btcusd,10925.010000,10930,10925,10925,140251.426876
2018-02-18T07:51:00Z,btcusd,10925.560000,10929.850000,10923,10923,36299.387687
2018-02-18T07:52:00Z,btcusd,10919,10922.390000,10900,10922,27117.834446
2018-02-18T07:53:00Z,btcusd,10905.960000,10911.750000,10898.560000,10899.010000,32389.580403
2018-02-18T07:54:00Z,btcusd,10898.560000,10900,10882.520000,10896.960000,20461.997276
2018-02-18T07:55:00Z,btcusd,10891.270000,10922.290000,10891.270000,10914.230000,5424.968155
2018-02-18T07:56:00Z,btcusd,10922.290000,10925,10914.530000,10924,43771.416900
2018-02-18T07:57:00Z,btcusd,10922.280000,10924,10922.280000,10923.920000,6923.196567
2018-02-18T07:58:00Z,btcusd,10923.710000,10925,10923.710000,10925,58050.135412
2018-02-18T07:59:00Z,btcusd,10924,10925,10897.510000,10923.920000,53637.031500
2018-02-18T08:00:00Z,btcusd,10913.920000,10924.780000,10913.920000,10923,59442.201985
2018-02-18T08:01:00Z,btcusd,10923,10924.660000,10921.850000,10924.550000,8407.400979
2018-02-18T08:02:00Z,btcusd,10923.640000,10927.850000,10920.300000,10927.850000,16213.323129
2018-02-18T08:03:00Z,btcusd,10926.630000,10947.340000,10926.630000,10947.340000,66529.314900
2018-02-18T08:04:00Z,btcusd,10945.020000,10955,10944.920000,10948.130000,205548.416743
2018-02-18T08:05:00Z,btcusd,10950.930000,10958,10940.060000,10950.520000,68213.005581
2018-02-18T08:06:00Z,btcusd,10943.350000,10957.950000,10940.110000,10953.570000,15996.083917
2018-02-18T08:07:00Z,btcusd,10953.570000,10957.790000,10947.080000,10957.690000,39879.929069
2018-02-18T08:08:00Z,btcusd,10958,10988,10957,10972.750000,573524.854948
2018-02-18T08:09:00Z,btcusd,10977.190000,10984,10969.010000,10982.830000,74448.782749
2018-02-18T08:10:00Z,btcusd,10982.830000,10986.760000,10975.200000,10986.760000,77164.554521
2018-02-18T08:11:00Z,btcusd,10986.760000,10995,10984.150000,10989.010000,62903.091759
2018-02-18T08:12:00Z,btcusd,10989.010000,10995.990000,10986.760000,10991.670000,43905.838123
2018-02-18T08:13:00Z,btcusd,10995.990000,10997.490000,10987.570000,10996.490000,131362.615970
2018-02-18T08:14:00Z,btcusd,10997.490000,11000,10996.490000,11000,409352.808675
2018-02-18T08:15:00Z,btcusd,10999,11000,10955.150000,10965.570000,259089.735352
2018-02-18T08:16:00Z,btcusd,10955.150000,10980.100000,10949.520000,10970,61310.405973
2018-02-18T08:17:00Z,btcusd,10970,10983.990000,10968.630000,10982.840000,58872.701714
2018-02-18T08:18:00Z,btcusd,10983.990000,10998.850000,10981.990000,10982.400000,44417.000897
2018-02-18T08:19:00Z,btcusd,10981.990000,11000,10981.990000,11000,52681.348716
2018-02-18T08:20:00Z,btcusd,11000,11007,10998.790000,11007,216079.764724
2018-02-18T08:21:00Z,btcusd,11007,11039,11007,11038.990000,548438.509635
2018-02-18T08:22:00Z,btcusd,11038.990000,11048.880000,11035.060000,11048.880000,542862.314855
2018-02-18T08:23:00Z,btcusd,11045.820000,11066.750000,11045.820000,11059.950000,336141.978954
2018-02-18T08:24:00Z,btcusd,11059.950000,11060,11007.470000,11048.470000,188693.064476
2018-02-18T08:25:00Z,btcusd,11048.470000,11062.830000,11030,11030.050000,115233.750917
2018-02-18T08:26:00Z,btcusd,11049.230000,11049.230000,11011.880000,11048.830000,117716.588323
2018-02-18T08:27:00Z,btcusd,11048.870000,11050.010000,11030,11046.600000,287513.366957
2018-02-18T08:28:00Z,btcusd,11036.960000,11036.960000,11022.520000,11022.520000,54731.964539
2018-02-18T08:29:00Z,btcusd,11030.990000,11048.830000,11009.920000,11044.380000,82062.121455
2018-02-18T08:30:00Z,btcusd,11046.600000,11050,11037.320000,11050,298900.905890
2018-02-18T08:31:00Z,btcusd,11050,11050,11042.650000,11050,259455.118587
2018-02-18T08:32:00Z,btcusd,11048.410000,11050,11042.650000,11050,121686.507222
2018-02-18T08:33:00Z,btcusd,11050,11065.850000,11048,11059.110000,108892.269932
2018-02-18T08:34:00Z,btcusd,11054.140000,11066.800000,11048.100000,11051.720000,184610.103537
2018-02-18T08:35:00Z,btcusd,11051.720000,11064.060000,11051.720000,11064.060000,75065.105442
2018-02-18T08:36:00Z,btcusd,11064.070000,11069,11060,11069,105850.081890
2018-02-18T08:37:00Z,btcusd,11069,11071,11069,11071,87699.917138
2018-02-18T08:38:00Z,btcusd,11071,11071,11051.800000,11065,73879.774697
2018-02-18T08:39:00Z,btcusd,11064.960000,11064.960000,11048,11048,44697.399642
2018-02-18T08:40:00Z,btcusd,11048,11048.050000,11031.070000,11033.010000,125298.914205
2018-02-18T08:41:00Z,btcusd,11033.010000,11041.220000,11030,11030,144449.225183
2018-02-18T08:42:00Z,btcusd,11029,11029,11008.840000,11025.960000,24825.313201
2018-02-18T08:43:00Z,btcusd,11026.060000,11026.060000,11009.050000,11019.990000,60557.199952
2018-02-18T08:44:00Z,btcusd,11019.990000,11025.580000,11008.380000,11011.200000,73128.280473
2018-02-18T08:45:00Z,btcusd,11014.900000,11016.990000,11008.380000,11016.150000,51914.375276
2018-02-18T08:46:00Z,btcusd,11016.150000,11051.680000,11008,11033.350000,151179.535217
2018-02-18T08:47:00Z,btcusd,11033.400000,11051.680000,11022.250000,11022.300000,142124.404037
2018-02-18T08:48:00Z,btcusd,11034.470000,11050,11023.110000,11040.900000,84691.479775
2018-02-18T08:49:00Z,btcusd,11046.940000,11051.800000,11023.210000,11033.250000,46124.542203
2018-02-18T08:50:00Z,btcusd,11023.410000,11033.520000,11008.150000,11010,80576.367109
2018-02-18T08:51:00Z,btcusd,11016.880000,11019,11008.150000,11019,33221.225678
2018-02-18T08:52:00Z,btcusd,11019,11030.290000,11010.100000,11027.820000,121215.604533
2018-02-18T08:53:00Z,btcusd,11027.820000,11029,11008.150000,11008.870000,39459.501496
2018-02-18T08:54:00Z,btcusd,11011.880000,11020.540000,11008.150000,11011.940000,120428.212007
2018-02-18T08:55:00Z,btcusd,11011.940000,11028.890000,11011.890000,11011.940000,24557.904544
2018-02-18T08:56:00Z,btcusd,11020.390000,11028.890000,11020.390000,11028.740000,8688.123661
2018-02-18T08:57:00Z,btcusd,11028.940000,11033.570000,11028.890000,11033.570000,53596.679155
2018-02-18T08:58:00Z,btcusd,11033.700000,11044.990000,11033.700000,11044.990000,4489.188139
2018-02-18T08:59:00Z,btcusd,11044.900000,11058.510000,11034.730000,11050.110000,103041.644714
2018-02-18T09:00:00Z,btcusd,11050.230000,11058.510000,11050.230000,11058,33101.427582
2018-02-18T09:01:00Z,btcusd,11058,11058.510000,11050,11050,104181.207291
2018-02-18T09:02:00Z,btcusd,11050,11050,11030.530000,11034.650000,39531.225300
2018-02-18T09:03:00Z,btcusd,11034.600000,11039.950000,11030.540000,11030.570000,163218.064004
2018-02-18T09:04:00Z,btcusd,11030.600000,11037.790000,11020,11027.780000,221172.632450
2018-02-18T09:05:00Z,btcusd,11027.780000,11038.560000,11023.890000,11028,72193.241631
2018-02-18T09:06:00Z,btcusd,11028,11030,11019.800000,11027.950000,87938.877565
2018-02-18T09:07:00Z,btcusd,11027.900000,11028,11010.700000,11028,40807.643768
2018-02-18T09:08:00Z,btcusd,11030.990000,11031.350000,11011,11011,117913.932381
2018-02-18T09:09:00Z,btcusd,11011.130000,11029.950000,11011,11029.800000,364731.710754
2018-02-18T09:10:00Z,btcusd,11024.950000,11025,11011.200000,11017.250000,65334.375552
2018-02-18T09:11:00Z,btcusd,11011.200000,11017.250000,11011,11012.060000,249490.267447
2018-02-18T09:12:00Z,btcusd,11016.450000,11031,11010.200000,11031,57924.698521
2018-02-18T09:13:00Z,btcusd,11020.530000,11033.950000,11020.380000,11029.990000,65761.729052
2018-02-18T09:14:00Z,btcusd,11030,11030,11022.270000,11022.270000,95968.397471
2018-02-18T09:15:00Z,btcusd,11022.270000,11036.980000,11020.330000,11032,161296.663593
2018-02-18T09:16:00Z,btcusd,11034.900000,11040,11022.250000,11038.070000,35711.109057
2018-02-18T09:17:00Z,btcusd,11022.350000,11039.900000,11022.350000,11029.950000,60753.132950
2018-02-18T09:18:00Z,btcusd,11025.110000,11039.700000,11025,11037.700000,108643.832265
2018-02-18T09:19:00Z,btcusd,11037.700000,11037.700000,11030,11030,25423.888851
2018-02-18T09:20:00Z,btcusd,11030.100000,11044.980000,11030.100000,11044.930000,102694.339807
2018-02-18T09:21:00Z,btcusd,11044.930000,11048.920000,11025,11027.530000,44369.739531
2018-02-18T09:22:00Z,btcusd,11025,11027.730000,11024.950000,11025.050000,111031.777794
2018-02-18T09:23:00Z,btcusd,11025,11025,11017.250000,11020,119945.403027
2018-02-18T09:24:00Z,btcusd,11020,11020,11015.200000,11018.380000,132024.405484
2018-02-18T09:25:00Z,btcusd,11018.380000,11018.390000,10992.100000,10992.100000,383152.060322
2018-02-18T09:26:00Z,btcusd,10989.100000,10992.090000,10949.520000,10971.360000,246594.896379
2018-02-18T09:27:00Z,btcusd,10971.360000,10997.440000,10971.360000,10983.770000,54475.262036
2018-02-18T09:28:00Z,btcusd,10991.880000,10991.980000,10982.970000,10983.270000,29087.778132
2018-02-18T09:29:00Z,btcusd,10983.270000,10991.870000,10983.190000,10991.870000,42363.649018
2018-02-18T09:30:00Z,btcusd,10990.280000,11000,10990.010000,10997.460000,101431.256705
2018-02-18T09:31:00Z,btcusd,10997.500000,11000,10995.450000,11000,29862.888613
2018-02-18T09:32:00Z,btcusd,11000,11000,10997.470000,10999.950000,48492.137890
2018-02-18T09:33:00Z,btcusd,11000,11000,10997.610000,10997.910000,32250.508370
2018-02-18T09:34:00Z,btcusd,10997.910000,11007.510000,10997.910000,11001.020000,13359.416765
2018-02-18T09:35:00Z,btcusd,11001.020000,11018.400000,10997.500000,11000.100000,89514.876818
2018-02-18T09:36:00Z,btcusd,11013.700000,11019.540000,11000,11000,80684.808650
2018-02-18T09:37:00Z,btcusd,11006.610000,11009.820000,11000,11007.910000,8441.902327
2018-02-18T09:38:00Z,btcusd,11009,11017.950000,11002.420000,11011.480000,35376.763370
2018-02-18T09:39:00Z,btcusd,11009.800000,11009.800000,11006.440000,11007.950000,34149.615337
2018-02-18T09:40:00Z,btcusd,11007.950000,11017.950000,11004.970000,11012.970000,125582.829967
2018-02-18T09:41:00Z,btcusd,11008.010000,11048.410000,11007.950000,11034.550000,121670.894661
2018-02-18T09:42:00Z,btcusd,11048.240000,11050,11026.390000,11048.900000,62493.079252
2018-02-18T09:43:00Z,btcusd,11048.900000,11049,11030.200000,11046.950000,75495.369751
2018-02-18T09:44:00Z,btcusd,11046.950000,11047.850000,11038.300000,11040.950000,67814.861594
2018-02-18T09:45:00Z,btcusd,11039.900000,11047.850000,11038.300000,11047.850000,134629.005739
