timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-10T00:49:00Z,btcusd,6739.280000,6739.650000,6737,6738.240000,32184.722013
2018-04-10T00:50:00Z,btcusd,6738.240000,6744.670000,6735,6736.290000,7926.951513
2018-04-10T00:51:00Z,btcusd,6736.540000,6736.550000,6733.010000,6734,25387.941799
2018-04-10T00:52:00Z,btcusd,6734,6734,6722.430000,6723.930000,72271.270671
2018-04-10T00:53:00Z,btcusd,6721.580000,6728.160000,6720.510000,6727.820000,98507.100727
2018-04-10T00:54:00Z,btcusd,6727.790000,6729.850000,6727,6727.010000,92056.860723
2018-04-10T00:55:00Z,btcusd,6727.010000,6727.020000,6723,6724.860000,262851.662430
2018-04-10T00:56:00Z,btcusd,6724.860000,6730.750000,6724,6730.750000,60294.236279
2018-04-10T00:57:00Z,btcusd,6732.760000,6740.400000,6732.760000,6734.300000,110774.045861
2018-04-10T00:58:00Z,btcusd,6736.220000,6740,6730.650000,6740,120496.207013
2018-04-10T00:59:00Z,btcusd,6740.010000,6740.940000,6740,6740,38227.291852
2018-04-10T01:00:00Z,btcusd,6740.140000,6740.140000,6725,6726.450000,139903.016814
2018-04-10T01:01:00Z,btcusd,6725,6731.240000,6720,6722.960000,203831.324327
2018-04-10T01:02:00Z,btcusd,6722.960000,6731.330000,6720.980000,6731.100000,108496.618624
2018-04-10T01:03:00Z,btcusd,6731.200000,6738.950000,6729.400000,6736.890000,100002.456652
2018-04-10T01:04:00Z,btcusd,6735.850000,6737.470000,6729.260000,6733.880000,25075.299387
2018-04-10T01:05:00Z,btcusd,6734.390000,6743.130000,6733.450000,6739.140000,91908.066634
2018-04-10T01:06:00Z,btcusd,6739.150000,6742.390000,6734,6738.810000,137420.373524
2018-04-10T01:07:00Z,btcusd,6738.810000,6739.020000,6735.620000,6737.850000,35897.524837
2018-04-10T01:08:00Z,btcusd,6739.140000,6740.840000,6738.890000,6740.770000,52317.628607
2018-04-10T01:09:00Z,btcusd,6740.790000,6744.900000,6740.700000,6744.430000,147384.048549
2018-04-10T01:10:00Z,btcusd,6744.470000,6750,6744.430000,6750,103699.146668
2018-04-10T01:11:00Z,btcusd,6750,6761.540000,6745.580000,6760.010000,570240.817369
2018-04-10T01:12:00Z,btcusd,6760.010000,6762.840000,6760.010000,6760.010000,138698.428769
2018-04-10T01:13:00Z,btcusd,6760.010000,6762.010000,6760.010000,6760.130000,39788.852710
2018-04-10T01:14:00Z,btcusd,6760.130000,6760.950000,6751.150000,6751.150000,116476.138304
2018-04-10T01:15:00Z,btcusd,6751.300000,6759.950000,6751.100000,6751.100000,49816.825258
2018-04-10T01:16:00Z,btcusd,6751.110000,6758.680000,6751.100000,6751.100000,38771.359254
2018-04-10T01:17:00Z,btcusd,6751.110000,6752,6745.380000,6745.860000,23475.950737
2018-04-10T01:18:00Z,btcusd,6746.360000,6752.900000,6746.360000,6752.900000,13810.948504
2018-04-10T01:19:00Z,btcusd,6752.910000,6755,6750.210000,6755,11869.562523
2018-04-10T01:20:00Z,btcusd,6754.790000,6755.900000,6750,6750.010000,79205.665461
2018-04-10T01:21:00Z,btcusd,6750.010000,6750.010000,6749.540000,6749.940000,20714.881977
2018-04-10T01:22:00Z,btcusd,6750,6750.310000,6747.170000,6747.170000,66130.985012
2018-04-10T01:23:00Z,btcusd,6747.230000,6750.290000,6745.010000,6750.290000,84918.014997
2018-04-10T01:24:00Z,btcusd,6750.150000,6750.290000,6744.910000,6749.980000,33845.694174
2018-04-10T01:25:00Z,btcusd,6749.980000,6750.290000,6745.170000,6749.550000,49872.837961
2018-04-10T01:26:00Z,btcusd,6749.990000,6750,6745.380000,6749.590000,45212.884535
2018-04-10T01:27:00Z,btcusd,6749.590000,6749.590000,6744.910000,6745.070000,65811.213728
2018-04-10T01:28:00Z,btcusd,6745,6746.020000,6741,6746.020000,33720.629220
2018-04-10T01:29:00Z,btcusd,6741.200000,6747.100000,6741.200000,6745.870000,65322.773707
2018-04-10T01:30:00Z,btcusd,6746.920000,6746.930000,6741.750000,6743.180000,40942.955763
2018-04-10T01:31:00Z,btcusd,6743.180000,6753.930000,6743.170000,6744.220000,64061.704159
2018-04-10T01:32:00Z,btcusd,6744.320000,6747.910000,6743.200000,6746.350000,80606.689488
2018-04-10T01:33:00Z,btcusd,6747.700000,6754.570000,6743.500000,6746.670000,183828.408252
2018-04-10T01:34:00Z,btcusd,6746.260000,6746.670000,6739,6740,373077.817014
2018-04-10T01:35:00Z,btcusd,6740,6740,6738.940000,6738.960000,73104.103906
2018-04-10T01:36:00Z,btcusd,6738.960000,6738.960000,6735,6737.900000,137525.077753
2018-04-10T01:37:00Z,btcusd,6737.900000,6737.900000,6733.420000,6733.740000,47783.618668
2018-04-10T01:38:00Z,btcusd,6733.440000,6734.570000,6727.280000,6733.020000,112484.802014
2018-04-10T01:39:00Z,btcusd,6732.360000,6733.220000,6725.390000,6728.310000,61549.144324
2018-04-10T01:40:00Z,btcusd,6728.160000,6735.750000,6727.010000,6730.700000,109166.856974
2018-04-10T01:41:00Z,btcusd,6730.650000,6732.790000,6722,6727.870000,134052.173119
2018-04-10T01:42:00Z,btcusd,6727.940000,6730.640000,6725.290000,6730.640000,19574.780831
2018-04-10T01:43:00Z,btcusd,6730.770000,6735.650000,6730.550000,6731.310000,48050.302978
2018-04-10T01:44:00Z,btcusd,6731.310000,6731.310000,6730.550000,6730.550000,14436.598975
2018-04-10T01:45:00Z,btcusd,6730.530000,6730.540000,6728.370000,6729.360000,11822.019289
2018-04-10T01:46:00Z,btcusd,6729.490000,6735.700000,6729.490000,6732.010000,16335.436369
2018-04-10T01:47:00Z,btcusd,6731.320000,6735.450000,6731.260000,6734.800000,3069.537591
2018-04-10T01:48:00Z,btcusd,6735.250000,6735.750000,6731.290000,6735.750000,65466.057170
2018-04-10T01:49:00Z,btcusd,6734.330000,6740,6734.330000,6740,74384.257966
2018-04-10T01:50:00Z,btcusd,6740,6742.370000,6738.220000,6738.220000,33357.604388
2018-04-10T01:51:00Z,btcusd,6738.770000,6739.690000,6738.130000,6738.530000,2349.072864
2018-04-10T01:52:00Z,btcusd,6739.490000,6742.420000,6737.630000,6737.640000,8350.486972
2018-04-10T01:53:00Z,btcusd,6737.640000,6739.470000,6735.840000,6739,3675.310489
2018-04-10T01:54:00Z,btcusd,6738.800000,6746.210000,6738.800000,6744.550000,81745.357588
2018-04-10T01:55:00Z,btcusd,6744.550000,6744.550000,6744.020000,6744.020000,30385.318202
2018-04-10T01:56:00Z,btcusd,6744.390000,6744.950000,6744.090000,6744.780000,83879.934855
2018-04-10T01:57:00Z,btcusd,6744.810000,6748.530000,6744,6745.580000,141483.064790
2018-04-10T01:58:00Z,btcusd,6745.580000,6746.570000,6745.380000,6746.510000,10641.291783
2018-04-10T01:59:00Z,btcusd,6746.310000,6747.430000,6746.160000,6747.430000,9089.904534
2018-04-10T02:00:00Z,btcusd,6748.250000,6748.410000,6748.250000,6748.260000,18351.513827
2018-04-10T02:01:00Z,btcusd,6748.260000,6748.260000,6746.970000,6746.970000,5956.222983
2018-04-10T02:02:00Z,btcusd,6746.850000,6748.380000,6746.200000,6747.900000,7110.072697
2018-04-10T02:03:00Z,btcusd,6747.910000,6748.360000,6746.160000,6746.260000,23149.068181
2018-04-10T02:04:00Z,btcusd,6747.230000,6747.340000,6746.260000,6746.300000,10797.537599
2018-04-10T02:05:00Z,btcusd,6746.670000,6746.670000,6742,6743.340000,36364.407740
2018-04-10T02:06:00Z,btcusd,6743.330000,6743.340000,6742.620000,6742.840000,1718.852386
2018-04-10T02:07:00Z,btcusd,6743.330000,6745.280000,6742.790000,6745.230000,3483.093170
2018-04-10T02:08:00Z,btcusd,6745.230000,6745.290000,6743.340000,6743.570000,42565.739389
2018-04-10T02:09:00Z,btcusd,6743.610000,6744.890000,6738.690000,6738.690000,81187.495452
2018-04-10T02:10:00Z,btcusd,6740.120000,6744.880000,6738.690000,6744.880000,27413.604347
2018-04-10T02:11:00Z,btcusd,6745.490000,6746.010000,6745,6745.990000,8717.892269
2018-04-10T02:12:00Z,btcusd,6745.990000,6746,6745,6746,30313.021202
2018-04-10T02:13:00Z,btcusd,6745.900000,6745.900000,6742.650000,6744.020000,6753.979599
2018-04-10T02:14:00Z,btcusd,6742.660000,6743.230000,6742.600000,6742.650000,22407.747726
2018-04-10T02:15:00Z,btcusd,6742.650000,6743.340000,6742.650000,6742.790000,17567.451305
2018-04-10T02:16:00Z,btcusd,6743.340000,6746.030000,6742.760000,6746.030000,31411.469520
2018-04-10T02:17:00Z,btcusd,6746,6746.970000,6742.600000,6743.930000,132700.920053
2018-04-10T02:18:00Z,btcusd,6742.660000,6743.300000,6742.600000,6743.300000,70744.131442
2018-04-10T02:19:00Z,btcusd,6742.610000,6746.930000,6742,6746.930000,23212.336329
2018-04-10T02:20:00Z,btcusd,6743.300000,6745.880000,6743,6743.310000,23847.825183
2018-04-10T02:21:00Z,btcusd,6743.310000,6743.710000,6742,6742,12721.489641
2018-04-10T02:22:00Z,btcusd,6743.410000,6744.090000,6742,6743.130000,18383.781489
2018-04-10T02:23:00Z,btcusd,6743.130000,6744.050000,6739.960000,6740.500000,25406.459119
2018-04-10T02:24:00Z,btcusd,6740.610000,6742.510000,6740.610000,6742.510000,8079.172327
2018-04-10T02:25:00Z,btcusd,6741.670000,6745.880000,6740.610000,6743.160000,108872.980684
2018-04-10T02:26:00Z,btcusd,6743.570000,6745.070000,6742.860000,6744.960000,34486.442686
2018-04-10T02:27:00Z,btcusd,6745,6745,6739.560000,6739.560000,56813.820723
2018-04-10T02:28:00Z,btcusd,6739.610000,6739.610000,6734.340000,6734.340000,19631.986585
2018-04-10T02:29:00Z,btcusd,6734.340000,6735,6722.050000,6724.950000,68707.564301
2018-04-10T02:30:00Z,btcusd,6722.160000,6730.930000,6720,6730.930000,79000.013267
2018-04-10T02:31:00Z,btcusd,6730.940000,6734.150000,6730.930000,6732.040000,45057.770744
2018-04-10T02:32:00Z,btcusd,6732.120000,6737.730000,6732.070000,6737.650000,61277.651447
2018-04-10T02:33:00Z,btcusd,6737.650000,6737.650000,6727.730000,6733.360000,120841.991749
2018-04-10T02:34:00Z,btcusd,6733.380000,6739.500000,6733,6736.230000,11951.874048
2018-04-10T02:35:00Z,btcusd,6733,6737.760000,6733,6737.720000,60783.087647
2018-04-10T02:36:00Z,btcusd,6737.730000,6740.580000,6737.720000,6740.560000,1739.162318
2018-04-10T02:37:00Z,btcusd,6740.570000,6745.880000,6740.570000,6745.880000,14180.111353
2018-04-10T02:38:00Z,btcusd,6742.640000,6745.830000,6736.350000,6736.350000,92833.214592
2018-04-10T02:39:00Z,btcusd,6742.760000,6745.830000,6740.910000,6745.830000,2589.563734
2018-04-10T02:40:00Z,btcusd,6741.590000,6745.690000,6740.990000,6745.690000,9096.460965
2018-04-10T02:41:00Z,btcusd,6745.490000,6745.640000,6737.090000,6740.060000,41693.321554
2018-04-10T02:42:00Z,btcusd,6739.060000,6745.480000,6739.040000,6745.480000,18313.820193
2018-04-10T02:43:00Z,btcusd,6745,6745.330000,6745,6745,31292.784700
2018-04-10T02:44:00Z,btcusd,6745.330000,6745.880000,6741.510000,6741.510000,30593.484900
2018-04-10T02:45:00Z,btcusd,6739.070000,6744.960000,6733.270000,6740.460000,94712.532494
2018-04-10T02:46:00Z,btcusd,6739.660000,6740.610000,6736.980000,6740.600000,18344.442188
2018-04-10T02:47:00Z,btcusd,6740.590000,6741.340000,6739.210000,6741.340000,1043.463803
2018-04-10T02:48:00Z,btcusd,6741.340000,6745.880000,6741.330000,6742.960000,50068.961934
2018-04-10T02:49:00Z,btcusd,6744.750000,6746.200000,6744.740000,6746.170000,44381.226098
2018-04-10T02:50:00Z,btcusd,6746.120000,6746.850000,6744.250000,6746.340000,10029.054702
2018-04-10T02:51:00Z,btcusd,6746,6747.580000,6746,6747.560000,22593.852937
2018-04-10T02:52:00Z,btcusd,6747.560000,6747.580000,6746.440000,6746.440000,18521.168838
2018-04-10T02:53:00Z,btcusd,6744.350000,6745.020000,6742.740000,6743,5407.402599
2018-04-10T02:54:00Z,btcusd,6743,6743,6740,6741.620000,73741.413886
2018-04-10T02:55:00Z,btcusd,6741.630000,6747,6741.630000,6741.760000,97491.914340
2018-04-10T02:56:00Z,btcusd,6741.980000,6743.280000,6741.640000,6741.800000,70069.994220
2018-04-10T02:57:00Z,btcusd,6741.650000,6741.780000,6741.630000,6741.700000,21276.919384
2018-04-10T02:58:00Z,btcusd,6741.690000,6742.410000,6739.920000,6741.560000,47284.463990
2018-04-10T02:59:00Z,btcusd,6741.470000,6741.640000,6739.760000,6739.770000,12541.377654
2018-04-10T03:00:00Z,btcusd,6739.770000,6740,6739.760000,6739.990000,54556.520738
2018-04-10T03:01:00Z,btcusd,6740,6741.530000,6739.990000,6741.530000,8786.088349
2018-04-10T03:02:00Z,btcusd,6741.530000,6741.640000,6739.990000,6739.990000,14396.220230
2018-04-10T03:03:00Z,btcusd,6739.990000,6741.330000,6739.310000,6740,5960.581302
2018-04-10T03:04:00Z,btcusd,6740.570000,6741.640000,6740,6741.300000,5551.626889
2018-04-10T03:05:00Z,btcusd,6741.560000,6741.640000,6739.990000,6741.640000,6520.658897
2018-04-10T03:06:00Z,btcusd,6741.590000,6741.640000,6740.380000,6741.620000,6763.746945
2018-04-10T03:07:00Z,btcusd,6741.620000,6743.250000,6741.620000,6743.250000,17103.216384
2018-04-10T03:08:00Z,btcusd,6743.610000,6744.910000,6740.790000,6744.910000,20571.539062
2018-04-10T03:09:00Z,btcusd,6744.920000,6745.520000,6744.920000,6745.510000,36165.961524
2018-04-10T03:10:00Z,btcusd,6745.520000,6747.580000,6740,6747.580000,49742.788146
2018-04-10T03:11:00Z,btcusd,6747.570000,6747.570000,6744.800000,6747.240000,45073.028816
2018-04-10T03:12:00Z,btcusd,6746.860000,6747.300000,6744.250000,6747.280000,14934.839274
2018-04-10T03:13:00Z,btcusd,6747.280000,6752.010000,6746.970000,6752.010000,351283.958246
2018-04-10T03:14:00Z,btcusd,6752.010000,6758,6752.010000,6758,76559.222763
2018-04-10T03:15:00Z,btcusd,6758,6758,6750,6755.650000,100094.590869
2018-04-10T03:16:00Z,btcusd,6752.220000,6755.640000,6750.060000,6755.640000,57736.969468
2018-04-10T03:17:00Z,btcusd,6755.850000,6757,6755.810000,6755.820000,9732.694762
2018-04-10T03:18:00Z,btcusd,6756.750000,6757.960000,6756.740000,6757.220000,16118.540627
2018-04-10T03:19:00Z,btcusd,6757.220000,6757.220000,6747.590000,6749.740000,60479.780252
2018-04-10T03:20:00Z,btcusd,6748.940000,6751.740000,6748.840000,6751.700000,4833.081840
2018-04-10T03:21:00Z,btcusd,6751.700000,6751.780000,6750,6751.780000,57530.207879
2018-04-10T03:22:00Z,btcusd,6751.780000,6757.130000,6751.780000,6752.890000,48566.707845
2018-04-10T03:23:00Z,btcusd,6752.890000,6754.970000,6751.340000,6751.340000,29034.656884
2018-04-10T03:24:00Z,btcusd,6750.180000,6754.920000,6747.590000,6753.510000,98676.050649
2018-04-10T03:25:00Z,btcusd,6754.600000,6758,6753.410000,6754.530000,2422.873378
2018-04-10T03:26:00Z,btcusd,6754.540000,6757.600000,6752.440000,6754.550000,59646.981580
2018-04-10T03:27:00Z,btcusd,6754.500000,6754.500000,6752.990000,6753.190000,1249.650298
2018-04-10T03:28:00Z,btcusd,6752.960000,6752.980000,6750,6750.580000,60414.995192
2018-04-10T03:29:00Z,btcusd,6750.110000,6750.110000,6750,6750,3956.234167
2018-04-10T03:30:00Z,btcusd,6750.010000,6754.430000,6750,6752.360000,25864.353145
2018-04-10T03:31:00Z,btcusd,6752.360000,6752.360000,6750,6750.520000,11633.856268
2018-04-10T03:32:00Z,btcusd,6750.520000,6751.130000,6750.520000,6750.530000,2704.304142
2018-04-10T03:33:00Z,btcusd,6751.130000,6752.290000,6750.550000,6752.290000,1317.847328
2018-04-10T03:34:00Z,btcusd,6752.260000,6757.930000,6751.600000,6751.600000,51090.573777
2018-04-10T03:35:00Z,btcusd,6751.600000,6751.600000,6750.520000,6751.500000,16652.024636
2018-04-10T03:36:00Z,btcusd,6751.590000,6755.170000,6751.590000,6755.170000,1026.966167
2018-04-10T03:37:00Z,btcusd,6753.450000,6755.160000,6753.220000,6753.510000,41526.370753
2018-04-10T03:38:00Z,btcusd,6753.600000,6754.410000,6750.520000,6750.520000,14096.043855
2018-04-10T03:39:00Z,btcusd,6751.340000,6753.080000,6750.520000,6750.880000,1753.263094
2018-04-10T03:40:00Z,btcusd,6751.180000,6753.150000,6751.040000,6753.150000,2933.062525
2018-04-10T03:41:00Z,btcusd,6753.150000,6756.320000,6752.250000,6754.770000,2173.410951
2018-04-10T03:42:00Z,btcusd,6754.340000,6758.170000,6754.340000,6758.170000,12620.088001
2018-04-10T03:43:00Z,btcusd,6758.170000,6758.450000,6758,6758.220000,11520.050730
2018-04-10T03:44:00Z,btcusd,6758.010000,6758.690000,6758.010000,6758.460000,2613.670723
2018-04-10T03:45:00Z,btcusd,6758.020000,6758.700000,6758,6758.700000,8336.692042
2018-04-10T03:46:00Z,btcusd,6758.700000,6758.700000,6758.040000,6758.520000,13610.948157
2018-04-10T03:47:00Z,btcusd,6758.700000,6759.970000,6758.520000,6759.510000,9937.157015
2018-04-10T03:48:00Z,btcusd,6759.120000,6759.500000,6758.780000,6758.920000,6035.865890
2018-04-10T03:49:00Z,btcusd,6759.400000,6759.490000,6758.520000,6759.010000,11750.445623
2018-04-10T03:50:00Z,btcusd,6759.190000,6759.450000,6758,6758,14922.041674
2018-04-10T03:51:00Z,btcusd,6758.770000,6758.770000,6756,6756,2528.961573
2018-04-10T03:52:00Z,btcusd,6756,6758.300000,6755.260000,6756.110000,2268.633618
2018-04-10T03:53:00Z,btcusd,6755.980000,6757.070000,6755.280000,6755.280000,47539.160967
2018-04-10T03:54:00Z,btcusd,6755.270000,6755.970000,6755.200000,6755.200000,7474.665118
2018-04-10T03:55:00Z,btcusd,6755.210000,6755.970000,6755.200000,6755.920000,7443.039768
2018-04-10T03:56:00Z,btcusd,6755.220000,6755.880000,6750.520000,6750.520000,45582.748471
2018-04-10T03:57:00Z,btcusd,6750.520000,6751.900000,6750.520000,6751.900000,10146.955128
2018-04-10T03:58:00Z,btcusd,6751.880000,6753.030000,6751.880000,6753.030000,54711.174750
2018-04-10T03:59:00Z,btcusd,6752.140000,6752.930000,6751.900000,6752.930000,403.775206
2018-04-10T04:00:00Z,btcusd,6752.200000,6752.460000,6740,6740.450000,247063.346129
2018-04-10T04:01:00Z,btcusd,6743.800000,6749.940000,6743.800000,6745.790000,6662.974733
2018-04-10T04:02:00Z,btcusd,6745.800000,6749.960000,6744.980000,6749.740000,17216.093595
2018-04-10T04:03:00Z,btcusd,6748.090000,6755.970000,6748.090000,6751.810000,107822.284411
2018-04-10T04:04:00Z,btcusd,6751.150000,6751.810000,6745.760000,6748.120000,125414.080796
2018-04-10T04:05:00Z,btcusd,6748.100000,6748.110000,6745.020000,6748.090000,926.410174
2018-04-10T04:06:00Z,btcusd,6748.090000,6749.290000,6748.080000,6749.140000,1120.867111
2018-04-10T04:07:00Z,btcusd,6748.420000,6749.290000,6748.390000,6748.390000,707.975985
2018-04-10T04:08:00Z,btcusd,6748.480000,6748.480000,6747.990000,6748,1115.480135
2018-04-10T04:09:00Z,btcusd,6747.950000,6747.950000,6744.940000,6744.940000,70914.723496
2018-04-10T04:10:00Z,btcusd,6744.940000,6744.940000,6737.950000,6739.290000,98525.091929
2018-04-10T04:11:00Z,btcusd,6737.510000,6748.550000,6737.500000,6746.470000,49011.074699
2018-04-10T04:12:00Z,btcusd,6748.930000,6749,6748.370000,6748.370000,8624.544683
2018-04-10T04:13:00Z,btcusd,6748.370000,6749,6748.370000,6749,74189.626759
2018-04-10T04:14:00Z,btcusd,6748.880000,6748.880000,6748.420000,6748.780000,763.968339
2018-04-10T04:15:00Z,btcusd,6748.780000,6749,6748.780000,6748.790000,5208.723129
2018-04-10T04:16:00Z,btcusd,6748.580000,6748.580000,6746.840000,6746.840000,2458.896028
2018-04-10T04:17:00Z,btcusd,6745.130000,6745.840000,6744.360000,6744.400000,41359.042096
2018-04-10T04:18:00Z,btcusd,6745.830000,6749.350000,6745.830000,6748.020000,660.849530
2018-04-10T04:19:00Z,btcusd,6747.820000,6749.290000,6744.440000,6745.960000,25513.739225
2018-04-10T04:20:00Z,btcusd,6745.630000,6745.630000,6744.430000,6745.270000,32724.077892
2018-04-10T04:21:00Z,btcusd,6745.270000,6745.900000,6744.240000,6745.410000,58089.478735
2018-04-10T04:22:00Z,btcusd,6745.270000,6745.410000,6743.240000,6744.450000,9468.141257
2018-04-10T04:23:00Z,btcusd,6744.910000,6744.930000,6737.080000,6740.630000,43011.297582
2018-04-10T04:24:00Z,btcusd,6740.720000,6743.760000,6740.720000,6743.750000,1891.882621
2018-04-10T04:25:00Z,btcusd,6743.750000,6744.740000,6743.750000,6744.240000,807.958830
2018-04-10T04:26:00Z,btcusd,6744.430000,6744.430000,6743.750000,6743.750000,1237.508343
2018-04-10T04:27:00Z,btcusd,6743.990000,6743.990000,6740.450000,6740.450000,10735.854188
2018-04-10T04:28:00Z,btcusd,6741.460000,6741.460000,6736.660000,6737.110000,2271.492155
2018-04-10T04:29:00Z,btcusd,6736.670000,6736.670000,6728.800000,6728.850000,27466.003770
2018-04-10T04:30:00Z,btcusd,6729.020000,6733.950000,6728.800000,6732.360000,29993.410721
2018-04-10T04:31:00Z,btcusd,6732.420000,6742.230000,6732.420000,6740.910000,36848.555638
2018-04-10T04:32:00Z,btcusd,6739.750000,6739.950000,6737.280000,6739.950000,48533.761715
2018-04-10T04:33:00Z,btcusd,6739.980000,6746.630000,6737.350000,6744.530000,61504.112583
2018-04-10T04:34:00Z,btcusd,6743.770000,6746.310000,6739.620000,6745,101800.012664
2018-04-10T04:35:00Z,btcusd,6745.030000,6745.040000,6741.560000,6745.040000,75381.039898
2018-04-10T04:36:00Z,btcusd,6745.050000,6745.050000,6699.980000,6699.980000,935451.448279
2018-04-10T04:37:00Z,btcusd,6699.010000,6699.010000,6668,6672.360000,644781.011050
2018-04-10T04:38:00Z,btcusd,6676.400000,6685.540000,6666.090000,6666.090000,280173.972264
2018-04-10T04:39:00Z,btcusd,6666.090000,6668.140000,6651,6652.380000,445071.748637
2018-04-10T04:40:00Z,btcusd,6652.400000,6700,6652.330000,6694.560000,728568.576475
2018-04-10T04:41:00Z,btcusd,6694.560000,6700,6689.200000,6689.200000,90757.367854
2018-04-10T04:42:00Z,btcusd,6686.730000,6690.360000,6665.820000,6672.950000,172745.805163
2018-04-10T04:43:00Z,btcusd,6672.960000,6680.020000,6672.950000,6678.100000,153780.006964
2018-04-10T04:44:00Z,btcusd,6678.250000,6684.850000,6676.320000,6680.590000,10167.207708
2018-04-10T04:45:00Z,btcusd,6680.580000,6681.880000,6675.220000,6680.220000,4165.655493
2018-04-10T04:46:00Z,btcusd,6677.770000,6689.980000,6677.770000,6689.870000,45367.122636
