timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-03T04:47:00Z,btcusd,9107.400000,9117.300000,9106.720000,9110.900000,80381.164278
2018-05-03T04:48:00Z,btcusd,9113.170000,9115,9108.270000,9108.300000,16504.396499
2018-05-03T04:49:00Z,btcusd,9108.270000,9108.270000,9107.390000,9107.590000,4256.146039
2018-05-03T04:50:00Z,btcusd,9108,9113.080000,9107.760000,9113.080000,46890.460933
2018-05-03T04:51:00Z,btcusd,9113.080000,9113.090000,9108.140000,9111,5035.636542
2018-05-03T04:52:00Z,btcusd,9110.950000,9111,9107.900000,9111,14028.533450
2018-05-03T04:53:00Z,btcusd,9111,9117.300000,9107.900000,9117.300000,16706.823098
2018-05-03T04:54:00Z,btcusd,9115.400000,9118.550000,9112.240000,9117.870000,17247.197715
2018-05-03T04:55:00Z,btcusd,9117,9118.550000,9117,9117.450000,82622.078000
2018-05-03T04:56:00Z,btcusd,9117.020000,9118,9111.010000,9115.900000,165772.696647
2018-05-03T04:57:00Z,btcusd,9115.900000,9115.900000,9114.880000,9115.900000,12234.680394
2018-05-03T04:58:00Z,btcusd,9115.900000,9124.840000,9115.850000,9124.840000,8876.760812
2018-05-03T04:59:00Z,btcusd,9124.830000,9126.650000,9124.520000,9126.340000,12957.293765
2018-05-03T05:00:00Z,btcusd,9125.990000,9126.340000,9121.600000,9125.020000,16904.154228
2018-05-03T05:01:00Z,btcusd,9122.870000,9125.020000,9122.870000,9122.890000,4002.026976
2018-05-03T05:02:00Z,btcusd,9122.890000,9123.470000,9120.160000,9123.460000,39254.671772
2018-05-03T05:03:00Z,btcusd,9121.630000,9123.430000,9116.250000,9116.270000,34208.457797
2018-05-03T05:04:00Z,btcusd,9116.270000,9123.420000,9115.880000,9116.220000,49720.395016
2018-05-03T05:05:00Z,btcusd,9116,9116.220000,9115.740000,9115.890000,16210.971858
2018-05-03T05:06:00Z,btcusd,9116.240000,9116.240000,9115.900000,9115.900000,39211.596360
2018-05-03T05:07:00Z,btcusd,9115.910000,9117.440000,9115.750000,9116.610000,7480.103568
2018-05-03T05:08:00Z,btcusd,9116.780000,9119.510000,9115.740000,9118.120000,51013.154837
2018-05-03T05:09:00Z,btcusd,9116.160000,9118.120000,9114.880000,9117.690000,35244.846911
2018-05-03T05:10:00Z,btcusd,9113.780000,9118.120000,9112.690000,9116.450000,8117.857753
2018-05-03T05:11:00Z,btcusd,9116.450000,9117.780000,9112.730000,9117.650000,2743.327660
2018-05-03T05:12:00Z,btcusd,9117.770000,9117.780000,9116.440000,9117.780000,1590.052309
2018-05-03T05:13:00Z,btcusd,9117.780000,9120,9116.400000,9119.820000,31744.340214
2018-05-03T05:14:00Z,btcusd,9119.820000,9120.490000,9119.820000,9120.490000,1796.605153
2018-05-03T05:15:00Z,btcusd,9116.400000,9116.400000,9111,9116.380000,5863.294250
2018-05-03T05:16:00Z,btcusd,9116.380000,9116.380000,9108.780000,9108.780000,54685.962772
2018-05-03T05:17:00Z,btcusd,9109.670000,9116.380000,9109.670000,9116.380000,30315.381606
2018-05-03T05:18:00Z,btcusd,9109.750000,9116.380000,9109.680000,9110.670000,48145.691274
2018-05-03T05:19:00Z,btcusd,9110.850000,9112.990000,9109.510000,9112.990000,1769.287975
2018-05-03T05:20:00Z,btcusd,9114.340000,9118,9114.340000,9118,7073.488235
2018-05-03T05:21:00Z,btcusd,9116,9118,9116,9118,4797.793536
2018-05-03T05:22:00Z,btcusd,9115.900000,9123.470000,9115.900000,9120.770000,35676.817638
2018-05-03T05:23:00Z,btcusd,9122.460000,9123.420000,9118.030000,9123.420000,2923.343155
2018-05-03T05:24:00Z,btcusd,9122.490000,9123.470000,9118,9120.110000,5549.372329
2018-05-03T05:25:00Z,btcusd,9122.240000,9122.250000,9118,9120.580000,47290.971871
2018-05-03T05:26:00Z,btcusd,9118.600000,9120.070000,9108.780000,9114.690000,7915.029602
2018-05-03T05:27:00Z,btcusd,9117.410000,9117.420000,9112.850000,9117.420000,2662.315297
2018-05-03T05:28:00Z,btcusd,9115.870000,9117.220000,9108.780000,9117.220000,8091.057802
2018-05-03T05:29:00Z,btcusd,9115.660000,9117.160000,9109.200000,9109.760000,4928.082177
2018-05-03T05:30:00Z,btcusd,9109.380000,9117.160000,9109.370000,9117.160000,2983.410183
2018-05-03T05:31:00Z,btcusd,9109.430000,9116.140000,9109.420000,9109.870000,50977.669884
2018-05-03T05:32:00Z,btcusd,9110.310000,9117.100000,9110.020000,9110.020000,7462.797422
2018-05-03T05:33:00Z,btcusd,9117.090000,9117.100000,9108.710000,9114.790000,36444.939899
2018-05-03T05:34:00Z,btcusd,9112.420000,9115,9108.710000,9109,30208.268138
2018-05-03T05:35:00Z,btcusd,9113.330000,9115.060000,9110.050000,9110.050000,35017.290050
2018-05-03T05:36:00Z,btcusd,9110.050000,9112.200000,9110.050000,9112.200000,7526.084321
2018-05-03T05:37:00Z,btcusd,9112.200000,9117.140000,9112.200000,9114.500000,12732.417179
2018-05-03T05:38:00Z,btcusd,9115.230000,9120.060000,9114.550000,9120.060000,10622.403408
2018-05-03T05:39:00Z,btcusd,9120.060000,9122.700000,9116.640000,9119.910000,32298.799614
2018-05-03T05:40:00Z,btcusd,9119.910000,9123.460000,9118.450000,9118.450000,5742.827649
2018-05-03T05:41:00Z,btcusd,9121.350000,9123.470000,9116.190000,9118.470000,3530.214616
2018-05-03T05:42:00Z,btcusd,9118.470000,9121.680000,9116.780000,9118.570000,20394.489869
2018-05-03T05:43:00Z,btcusd,9120.650000,9123.470000,9118.460000,9123.470000,71508.799234
2018-05-03T05:44:00Z,btcusd,9123.470000,9159.320000,9123.470000,9153.840000,191176.758514
2018-05-03T05:45:00Z,btcusd,9159.160000,9163.340000,9148.610000,9148.610000,59804.697755
2018-05-03T05:46:00Z,btcusd,9146.950000,9152.930000,9146.950000,9148.680000,48024.928158
2018-05-03T05:47:00Z,btcusd,9152.910000,9160.470000,9150.960000,9159.150000,50576.359156
2018-05-03T05:48:00Z,btcusd,9160.110000,9179,9160.110000,9172.010000,107275.536619
2018-05-03T05:49:00Z,btcusd,9174.820000,9180,9164.420000,9178.770000,27635.213816
2018-05-03T05:50:00Z,btcusd,9178.770000,9185.820000,9171.370000,9185.470000,54156.759679
2018-05-03T05:51:00Z,btcusd,9182.880000,9185.470000,9179.050000,9181.900000,59193.103096
2018-05-03T05:52:00Z,btcusd,9181.900000,9184.370000,9173.260000,9182.640000,62021.829452
2018-05-03T05:53:00Z,btcusd,9173.370000,9182.590000,9173.370000,9176.220000,13705.530772
2018-05-03T05:54:00Z,btcusd,9176.220000,9179.880000,9173.260000,9173.260000,50918.876006
2018-05-03T05:55:00Z,btcusd,9179.070000,9179.120000,9171.340000,9174.710000,35979.834133
2018-05-03T05:56:00Z,btcusd,9174.710000,9178.410000,9168.910000,9169.070000,7261.485046
2018-05-03T05:57:00Z,btcusd,9170.650000,9178.490000,9170.650000,9172.590000,10699.282512
2018-05-03T05:58:00Z,btcusd,9175.040000,9184.280000,9174.730000,9181,28191.607833
2018-05-03T05:59:00Z,btcusd,9179.450000,9192,9174.800000,9192,173974.283513
2018-05-03T06:00:00Z,btcusd,9190.090000,9195.800000,9190.060000,9195.800000,112323.821597
2018-05-03T06:01:00Z,btcusd,9195.800000,9210,9195.800000,9199.580000,297062.254029
2018-05-03T06:02:00Z,btcusd,9199.580000,9209.940000,9199.570000,9209.680000,22602.069486
2018-05-03T06:03:00Z,btcusd,9209.680000,9210.250000,9204.520000,9206.990000,55657.757780
2018-05-03T06:04:00Z,btcusd,9206.990000,9210.240000,9201.790000,9201.800000,28941.180746
2018-05-03T06:05:00Z,btcusd,9203.360000,9208.620000,9199,9208.510000,4672.788718
2018-05-03T06:06:00Z,btcusd,9208.510000,9211,9204.350000,9211,20057.652881
2018-05-03T06:07:00Z,btcusd,9209.370000,9212,9206.310000,9208,33843.114438
2018-05-03T06:08:00Z,btcusd,9210.950000,9212,9208.010000,9208.260000,26524.997191
2018-05-03T06:09:00Z,btcusd,9210.520000,9215.690000,9210.520000,9211.050000,22987.058826
2018-05-03T06:10:00Z,btcusd,9214.270000,9217,9211.430000,9214.360000,6212.822035
2018-05-03T06:11:00Z,btcusd,9215.910000,9217.270000,9211.840000,9217.270000,24402.784176
2018-05-03T06:12:00Z,btcusd,9217.270000,9218,9211.850000,9218,23572.791235
2018-05-03T06:13:00Z,btcusd,9211.900000,9215.300000,9192.220000,9193.190000,184757.474393
2018-05-03T06:14:00Z,btcusd,9192.220000,9200,9192.220000,9198.040000,8902.134160
2018-05-03T06:15:00Z,btcusd,9198.360000,9199.200000,9192.220000,9199.200000,47042.528360
2018-05-03T06:16:00Z,btcusd,9199.900000,9199.900000,9198.040000,9199.900000,18387.867381
2018-05-03T06:17:00Z,btcusd,9198.270000,9200,9195.030000,9197.990000,22716.987773
2018-05-03T06:18:00Z,btcusd,9197.630000,9198,9194.700000,9197.980000,16575.595903
2018-05-03T06:19:00Z,btcusd,9197.980000,9199.990000,9191.240000,9199.930000,44381.618139
2018-05-03T06:20:00Z,btcusd,9199.930000,9199.990000,9195.540000,9198.810000,49115.454910
2018-05-03T06:21:00Z,btcusd,9198.810000,9204.250000,9196.660000,9204.240000,78577.385832
2018-05-03T06:22:00Z,btcusd,9204.240000,9210,9204.240000,9209.900000,34897.797469
2018-05-03T06:23:00Z,btcusd,9209.900000,9216.570000,9209.900000,9215,92648.209182
2018-05-03T06:24:00Z,btcusd,9215,9218.870000,9215,9217.930000,10957.323507
2018-05-03T06:25:00Z,btcusd,9218.870000,9218.870000,9214.380000,9214.380000,123759.664841
2018-05-03T06:26:00Z,btcusd,9214.370000,9218.870000,9210.170000,9216.820000,53807.495203
2018-05-03T06:27:00Z,btcusd,9216.820000,9222,9212.790000,9221.990000,59157.624643
2018-05-03T06:28:00Z,btcusd,9217.400000,9221,9213,9218.330000,31320.646799
2018-05-03T06:29:00Z,btcusd,9218.330000,9222,9215.820000,9222,47286.372005
2018-05-03T06:30:00Z,btcusd,9220,9223.490000,9220,9223.490000,109609.810354
2018-05-03T06:31:00Z,btcusd,9224.890000,9233.050000,9220.010000,9231.370000,108010.170735
2018-05-03T06:32:00Z,btcusd,9231.370000,9235.290000,9231.370000,9235.280000,21566.335156
2018-05-03T06:33:00Z,btcusd,9235.280000,9237.030000,9235.280000,9237.030000,17430.504194
2018-05-03T06:34:00Z,btcusd,9237.460000,9242,9237.100000,9239.600000,62342.321700
2018-05-03T06:35:00Z,btcusd,9239.600000,9245.080000,9238.070000,9238.990000,62013.263356
2018-05-03T06:36:00Z,btcusd,9239.040000,9246.980000,9238.990000,9239.330000,96477.462335
2018-05-03T06:37:00Z,btcusd,9243.010000,9246.540000,9238.980000,9246.050000,89991.167982
2018-05-03T06:38:00Z,btcusd,9245.990000,9245.990000,9238.270000,9245.790000,40455.487417
2018-05-03T06:39:00Z,btcusd,9242.230000,9249,9237.010000,9249,60471.754118
2018-05-03T06:40:00Z,btcusd,9249,9250,9244.400000,9250,213212.563341
2018-05-03T06:41:00Z,btcusd,9250,9251.020000,9249.890000,9251.020000,98857.649241
2018-05-03T06:42:00Z,btcusd,9251.020000,9259.900000,9250,9259.900000,92525.002614
2018-05-03T06:43:00Z,btcusd,9259.900000,9262.060000,9255.060000,9258,122260.886893
2018-05-03T06:44:00Z,btcusd,9257.680000,9257.840000,9250.010000,9255.110000,22022.791367
2018-05-03T06:45:00Z,btcusd,9250.350000,9262.920000,9250.010000,9256.040000,54313.332235
2018-05-03T06:46:00Z,btcusd,9253.280000,9255.810000,9249,9249,98349.107063
2018-05-03T06:47:00Z,btcusd,9249,9250,9242.850000,9248.990000,138015.536865
2018-05-03T06:48:00Z,btcusd,9242.890000,9246.030000,9232.460000,9242.790000,54595.107488
2018-05-03T06:49:00Z,btcusd,9237.300000,9240.800000,9236.880000,9236.880000,23905.055711
2018-05-03T06:50:00Z,btcusd,9236.920000,9239.960000,9230,9230,57681.355430
2018-05-03T06:51:00Z,btcusd,9230,9233.770000,9228.900000,9228.900000,27481.329804
2018-05-03T06:52:00Z,btcusd,9228.910000,9231.310000,9227.130000,9229.590000,23343.180308
2018-05-03T06:53:00Z,btcusd,9229.910000,9236.030000,9229.640000,9234.180000,34369.969359
2018-05-03T06:54:00Z,btcusd,9234.200000,9235.590000,9229.970000,9232.750000,10810.305120
2018-05-03T06:55:00Z,btcusd,9231.540000,9231.540000,9224.820000,9224.830000,10116.605281
2018-05-03T06:56:00Z,btcusd,9224.820000,9228.130000,9218,9219.590000,66794.280056
2018-05-03T06:57:00Z,btcusd,9221.480000,9228.850000,9218.470000,9228.040000,51810.256290
2018-05-03T06:58:00Z,btcusd,9228.330000,9230.700000,9228.330000,9228.480000,6622.437562
2018-05-03T06:59:00Z,btcusd,9231.230000,9232.740000,9228.470000,9228.470000,14618.677240
2018-05-03T07:00:00Z,btcusd,9228.470000,9232.730000,9228.300000,9232.730000,19858.286317
2018-05-03T07:01:00Z,btcusd,9232.740000,9235.590000,9228.370000,9230,13975.341183
2018-05-03T07:02:00Z,btcusd,9230,9233.500000,9229.030000,9229.120000,33672.125270
2018-05-03T07:03:00Z,btcusd,9235.400000,9235.400000,9229,9229.150000,23648.858062
2018-05-03T07:04:00Z,btcusd,9229.160000,9229.830000,9222.980000,9226.100000,42534.878747
2018-05-03T07:05:00Z,btcusd,9226.100000,9235.390000,9222.670000,9224.960000,60756.322609
2018-05-03T07:06:00Z,btcusd,9224.870000,9230.870000,9218,9230.850000,28083.874113
2018-05-03T07:07:00Z,btcusd,9230.850000,9230.850000,9221.910000,9221.910000,7063.128701
2018-05-03T07:08:00Z,btcusd,9221.910000,9221.910000,9216.880000,9216.880000,31672.619478
2018-05-03T07:09:00Z,btcusd,9216.880000,9218,9215.870000,9218,106460.442564
2018-05-03T07:10:00Z,btcusd,9218,9218,9216.400000,9218,102436.583254
2018-05-03T07:11:00Z,btcusd,9216.720000,9220,9216.690000,9220,88978.140066
2018-05-03T07:12:00Z,btcusd,9220,9229.890000,9218,9221.300000,55861.597874
2018-05-03T07:13:00Z,btcusd,9218.120000,9229.950000,9217.990000,9223.320000,65925.820472
2018-05-03T07:14:00Z,btcusd,9226.120000,9230,9226.120000,9229.950000,11090.275440
2018-05-03T07:15:00Z,btcusd,9229.950000,9231.700000,9226.800000,9226.840000,20611.833998
2018-05-03T07:16:00Z,btcusd,9226.840000,9230.620000,9215.800000,9215.800000,83756.739894
2018-05-03T07:17:00Z,btcusd,9215.690000,9215.750000,9213.290000,9213.320000,12846.099029
2018-05-03T07:18:00Z,btcusd,9213.780000,9213.780000,9193.890000,9200.500000,152848.719555
2018-05-03T07:19:00Z,btcusd,9202.040000,9209.650000,9199.110000,9209.640000,54396.887627
2018-05-03T07:20:00Z,btcusd,9203.530000,9213.280000,9203.530000,9213.090000,11966.609095
2018-05-03T07:21:00Z,btcusd,9212.800000,9213.090000,9211.510000,9213.090000,20282.217893
2018-05-03T07:22:00Z,btcusd,9213.090000,9213.170000,9211.200000,9211.200000,3399.520935
2018-05-03T07:23:00Z,btcusd,9211.210000,9213.150000,9205.780000,9213.150000,18670.559636
2018-05-03T07:24:00Z,btcusd,9213.160000,9213.160000,9210.760000,9210.760000,14559.074785
2018-05-03T07:25:00Z,btcusd,9210.760000,9212,9210.750000,9211.990000,13891.454322
2018-05-03T07:26:00Z,btcusd,9211.970000,9213,9209.900000,9213,13541.601337
2018-05-03T07:27:00Z,btcusd,9213,9213,9211.820000,9211.830000,26501.469056
2018-05-03T07:28:00Z,btcusd,9213,9217.060000,9210.910000,9217.060000,27867.557650
2018-05-03T07:29:00Z,btcusd,9217.020000,9217.020000,9212.120000,9215.750000,5501.047483
2018-05-03T07:30:00Z,btcusd,9215.740000,9217,9212.350000,9217,69221.908122
2018-05-03T07:31:00Z,btcusd,9217,9226.860000,9217,9223.540000,65407.538756
2018-05-03T07:32:00Z,btcusd,9224.640000,9226,9223.550000,9226,60537.822607
2018-05-03T07:33:00Z,btcusd,9226,9238,9225.990000,9235.420000,374763.992988
2018-05-03T07:34:00Z,btcusd,9237.960000,9243,9237.960000,9243,88162.597316
2018-05-03T07:35:00Z,btcusd,9243,9246.250000,9233.760000,9233.760000,84948.367447
2018-05-03T07:36:00Z,btcusd,9240.670000,9244.880000,9227.160000,9234,19032.844400
2018-05-03T07:37:00Z,btcusd,9234,9243.580000,9229.520000,9236.980000,13745.495238
2018-05-03T07:38:00Z,btcusd,9231.230000,9238.650000,9231.230000,9238.640000,1382.731195
2018-05-03T07:39:00Z,btcusd,9231.460000,9234.210000,9231.230000,9234.100000,20696.480023
2018-05-03T07:40:00Z,btcusd,9231.240000,9241.170000,9231.240000,9232.110000,5944.984660
2018-05-03T07:41:00Z,btcusd,9232.120000,9238.170000,9231.240000,9237.100000,45379.147833
2018-05-03T07:42:00Z,btcusd,9237.100000,9237.100000,9231.230000,9232.420000,11602.472955
2018-05-03T07:43:00Z,btcusd,9235.130000,9237.080000,9231.700000,9237.080000,25366.478909
2018-05-03T07:44:00Z,btcusd,9237.070000,9237.080000,9234.410000,9234.410000,34120.585747
2018-05-03T07:45:00Z,btcusd,9236.450000,9237.070000,9234.890000,9234.890000,30167.884968
2018-05-03T07:46:00Z,btcusd,9234.890000,9237.080000,9234.390000,9237.080000,12212.685068
2018-05-03T07:47:00Z,btcusd,9237.080000,9237.080000,9234.500000,9237.030000,41490.088735
2018-05-03T07:48:00Z,btcusd,9237.070000,9241.550000,9234.920000,9239.300000,32470.887034
2018-05-03T07:49:00Z,btcusd,9239.370000,9240.520000,9234.920000,9240.370000,21295.033549
2018-05-03T07:50:00Z,btcusd,9240.370000,9240.430000,9234.930000,9234.930000,43517.732910
2018-05-03T07:51:00Z,btcusd,9239.080000,9239.080000,9233.060000,9233.070000,72866.596185
2018-05-03T07:52:00Z,btcusd,9233.070000,9238.600000,9233.060000,9234.320000,53090.006588
2018-05-03T07:53:00Z,btcusd,9234.320000,9238.490000,9233.170000,9233.320000,28440.611102
2018-05-03T07:54:00Z,btcusd,9237.010000,9240.150000,9233.980000,9234.090000,34783.830045
2018-05-03T07:55:00Z,btcusd,9234.090000,9241.550000,9234,9240.040000,47001.350562
2018-05-03T07:56:00Z,btcusd,9240.030000,9243.900000,9240.030000,9241.240000,64188.855480
2018-05-03T07:57:00Z,btcusd,9241.230000,9243.890000,9240.040000,9241.220000,7747.729661
2018-05-03T07:58:00Z,btcusd,9243.030000,9258.980000,9241.810000,9253.900000,142393.326313
2018-05-03T07:59:00Z,btcusd,9258.980000,9260,9249.750000,9257.190000,28029.999193
2018-05-03T08:00:00Z,btcusd,9257,9258.840000,9249.240000,9258.090000,43164.715985
2018-05-03T08:01:00Z,btcusd,9258.090000,9264.780000,9257,9262.390000,36866.611040
2018-05-03T08:02:00Z,btcusd,9262.390000,9264.990000,9260.760000,9262.320000,30301.409517
2018-05-03T08:03:00Z,btcusd,9261.910000,9261.910000,9257,9258.020000,42918.382175
2018-05-03T08:04:00Z,btcusd,9258.010000,9264.550000,9257.050000,9260.420000,22510.926680
2018-05-03T08:05:00Z,btcusd,9260.420000,9264.750000,9257.110000,9262.690000,9549.208503
2018-05-03T08:06:00Z,btcusd,9262.690000,9263,9250,9250,53763.767119
2018-05-03T08:07:00Z,btcusd,9251.130000,9251.130000,9246.120000,9246.120000,31332.560748
2018-05-03T08:08:00Z,btcusd,9246.120000,9249.320000,9242.100000,9242.100000,8928.805532
2018-05-03T08:09:00Z,btcusd,9243.830000,9245.090000,9242.660000,9245.090000,17177.865721
2018-05-03T08:10:00Z,btcusd,9243.900000,9245.060000,9242.100000,9242.100000,57594.466426
2018-05-03T08:11:00Z,btcusd,9242.710000,9243.010000,9236.550000,9237.490000,18641.596168
2018-05-03T08:12:00Z,btcusd,9237.010000,9242.780000,9237,9237.200000,94484.363990
2018-05-03T08:13:00Z,btcusd,9237.220000,9239,9237.200000,9238.890000,58617.607791
2018-05-03T08:14:00Z,btcusd,9238.850000,9238.890000,9237.200000,9237.200000,14866.532231
2018-05-03T08:15:00Z,btcusd,9237.200000,9238.850000,9233.060000,9236.140000,51827.343382
2018-05-03T08:16:00Z,btcusd,9233.070000,9236.140000,9232.740000,9232.740000,43490.849301
2018-05-03T08:17:00Z,btcusd,9232.720000,9239.990000,9231.300000,9234.030000,23766.564515
2018-05-03T08:18:00Z,btcusd,9237.940000,9240.990000,9233.350000,9239.040000,55015.892534
2018-05-03T08:19:00Z,btcusd,9239.040000,9240.990000,9233.360000,9240.580000,84739.947410
2018-05-03T08:20:00Z,btcusd,9240.520000,9240.990000,9236.330000,9239.590000,11857.380016
2018-05-03T08:21:00Z,btcusd,9239.590000,9240.240000,9234.010000,9236.140000,65452.176426
2018-05-03T08:22:00Z,btcusd,9236.140000,9242,9234.790000,9239.970000,92118.787969
2018-05-03T08:23:00Z,btcusd,9238,9300.010000,9224.890000,9300,4179601.417696
2018-05-03T08:24:00Z,btcusd,9300,9301.480000,9300,9300.060000,2178577.869780
2018-05-03T08:25:00Z,btcusd,9300.060000,9300.100000,9300,9300,1149290.841205
2018-05-03T08:26:00Z,btcusd,9300,9300.590000,9300,9300,641382.232386
2018-05-03T08:27:00Z,btcusd,9300,9300.240000,9274.330000,9274.330000,293068.807618
2018-05-03T08:28:00Z,btcusd,9276.560000,9282.780000,9255.060000,9256.450000,95516.046029
2018-05-03T08:29:00Z,btcusd,9257.760000,9273.070000,9255.060000,9262,44616.581420
2018-05-03T08:30:00Z,btcusd,9265.920000,9271.530000,9261.030000,9268.050000,44692.966994
2018-05-03T08:31:00Z,btcusd,9265.750000,9300.060000,9261,9300.010000,515191.674790
2018-05-03T08:32:00Z,btcusd,9300.010000,9302.430000,9300,9300.010000,517346.362925
2018-05-03T08:33:00Z,btcusd,9300,9300.020000,9275.270000,9283.470000,426175.679041
2018-05-03T08:34:00Z,btcusd,9286.370000,9295.120000,9273.130000,9280.490000,283999.910137
2018-05-03T08:35:00Z,btcusd,9280.490000,9292.960000,9280.490000,9280.500000,166773.757552
2018-05-03T08:36:00Z,btcusd,9280.560000,9285,9280.490000,9280.600000,173760.413560
2018-05-03T08:37:00Z,btcusd,9280.600000,9284.950000,9280.510000,9280.600000,107639.566556
2018-05-03T08:38:00Z,btcusd,9280.600000,9284.990000,9280.510000,9280.510000,184188.515215
2018-05-03T08:39:00Z,btcusd,9283.010000,9283.780000,9280.490000,9280.490000,769914.547033
2018-05-03T08:40:00Z,btcusd,9280.490000,9280.650000,9280.490000,9280.550000,1534365.174070
2018-05-03T08:41:00Z,btcusd,9280.600000,9285,9280.490000,9280.490000,2120823.462897
2018-05-03T08:42:00Z,btcusd,9280.490000,9285,9280.490000,9280.490000,892678.275044
2018-05-03T08:43:00Z,btcusd,9280.490000,9284.870000,9280.490000,9281.050000,336025.614698
2018-05-03T08:44:00Z,btcusd,9281.100000,9283.420000,9280.490000,9280.490000,291430.280019
2018-05-03T08:45:00Z,btcusd,9280.490000,9282.460000,9280.490000,9281.070000,230192.878813
2018-05-03T08:46:00Z,btcusd,9281.070000,9282.450000,9280.500000,9280.500000,111373.895203
2018-05-03T08:47:00Z,btcusd,9280.500000,9281,9280.490000,9281,254861.416193
2018-05-03T08:48:00Z,btcusd,9281,9281.740000,9280.490000,9280.690000,471947.590636
2018-05-03T08:49:00Z,btcusd,9280.600000,9286.930000,9280.600000,9281.940000,71781.971480
2018-05-03T08:50:00Z,btcusd,9281.940000,9286.200000,9280.490000,9280.500000,98101.608567
2018-05-03T08:51:00Z,btcusd,9280.500000,9284.990000,9280.490000,9280.550000,129214.705641
2018-05-03T08:52:00Z,btcusd,9281.320000,9282.270000,9280.490000,9280.490000,297573.900811
2018-05-03T08:53:00Z,btcusd,9280.490000,9281,9280.490000,9280.750000,374115.021926
2018-05-03T08:54:00Z,btcusd,9280.550000,9285,9280.490000,9280.490000,1132382.308084
2018-05-03T08:55:00Z,btcusd,9280.490000,9280.500000,9268.910000,9268.910000,1126741.971888
2018-05-03T08:56:00Z,btcusd,9270,9279.950000,9267.170000,9268.890000,153266.122910
2018-05-03T08:57:00Z,btcusd,9268.830000,9270,9264.720000,9268.690000,53330.061117
2018-05-03T08:58:00Z,btcusd,9266.370000,9268.830000,9263.100000,9265.990000,78854.312060
2018-05-03T08:59:00Z,btcusd,9265.950000,9278.210000,9263.230000,9267.120000,82472.486041
2018-05-03T09:00:00Z,btcusd,9270.310000,9279.020000,9265,9268.490000,104295.314142
2018-05-03T09:01:00Z,btcusd,9267.940000,9279.070000,9265.780000,9278.170000,145197.891478
2018-05-03T09:02:00Z,btcusd,9278.660000,9278.680000,9274.710000,9274.710000,75265.886084
2018-05-03T09:03:00Z,btcusd,9266.930000,9274.660000,9265.840000,9267.170000,30404.509108
2018-05-03T09:04:00Z,btcusd,9268.730000,9278.200000,9263.100000,9266.020000,81182.669217
2018-05-03T09:05:00Z,btcusd,9268.840000,9272.860000,9260.880000,9262.080000,60117.654240
2018-05-03T09:06:00Z,btcusd,9260.950000,9262.330000,9257.060000,9260.010000,50119.064115
2018-05-03T09:07:00Z,btcusd,9260.010000,9260.070000,9245,9249.760000,117427.561984
2018-05-03T09:08:00Z,btcusd,9249.710000,9253.070000,9245,9245,171170.015656
2018-05-03T09:09:00Z,btcusd,9248.630000,9248.630000,9241.270000,9243.690000,75096.918092
2018-05-03T09:10:00Z,btcusd,9243.690000,9248.320000,9242.220000,9242.220000,234977.208348
2018-05-03T09:11:00Z,btcusd,9242.330000,9247.930000,9242.230000,9244.630000,94531.078161
2018-05-03T09:12:00Z,btcusd,9244.630000,9248,9242.430000,9242.800000,56033.254516
2018-05-03T09:13:00Z,btcusd,9242.800000,9254.660000,9242.430000,9242.430000,74403.472881
2018-05-03T09:14:00Z,btcusd,9242.440000,9247.850000,9241.170000,9241.170000,26564.813200
2018-05-03T09:15:00Z,btcusd,9245.730000,9247.860000,9241.170000,9243,47775.585894
2018-05-03T09:16:00Z,btcusd,9243.090000,9244.960000,9238.990000,9239.040000,63157.425045
2018-05-03T09:17:00Z,btcusd,9239.040000,9244.950000,9239.040000,9244.940000,71155.777758
2018-05-03T09:18:00Z,btcusd,9242.040000,9244.950000,9239,9243.300000,49789.051028
2018-05-03T09:19:00Z,btcusd,9243.300000,9243.300000,9239.020000,9242.820000,44248.224627
2018-05-03T09:20:00Z,btcusd,9240,9242.920000,9237.140000,9240.630000,65912.865337
2018-05-03T09:21:00Z,btcusd,9240.020000,9240.020000,9231.040000,9233.690000,95466.959522
2018-05-03T09:22:00Z,btcusd,9232.920000,9233.690000,9230.010000,9232.070000,49385.811588
2018-05-03T09:23:00Z,btcusd,9230.110000,9232.580000,9228.690000,9229.250000,31628.535754
2018-05-03T09:24:00Z,btcusd,9228.690000,9228.940000,9225,9228.520000,42673.860243
2018-05-03T09:25:00Z,btcusd,9228.470000,9229.250000,9224.840000,9229.250000,33470.099389
2018-05-03T09:26:00Z,btcusd,9228.070000,9230,9226,9226.190000,123998.492662
2018-05-03T09:27:00Z,btcusd,9226.190000,9232.180000,9226.180000,9230.870000,64654.748908
2018-05-03T09:28:00Z,btcusd,9230.880000,9232.180000,9227.340000,9227.340000,239780.241551
2018-05-03T09:29:00Z,btcusd,9227.800000,9231.220000,9224.850000,9231.010000,40099.125079
2018-05-03T09:30:00Z,btcusd,9227.470000,9231.220000,9224.850000,9230.530000,77453.760313
2018-05-03T09:31:00Z,btcusd,9230.610000,9235.780000,9230.540000,9231,41889.308543
2018-05-03T09:32:00Z,btcusd,9231.210000,9232.520000,9231,9231.090000,69697.142267
2018-05-03T09:33:00Z,btcusd,9231.020000,9232.580000,9231,9231.030000,51630.588012
2018-05-03T09:34:00Z,btcusd,9231.090000,9239.950000,9231,9231.070000,71282.691697
