timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-19T01:18:00Z,btcusd,7455.100000,7456.090000,7452.700000,7455.500000,136372.887552
2018-07-19T01:19:00Z,btcusd,7456.090000,7461.020000,7455.760000,7459.060000,82966.885930
2018-07-19T01:20:00Z,btcusd,7459.440000,7461.610000,7458.700000,7458.920000,113825.843510
2018-07-19T01:21:00Z,btcusd,7458.750000,7458.820000,7448.780000,7450.310000,120794.996324
2018-07-19T01:22:00Z,btcusd,7450.320000,7452.890000,7450.320000,7451.870000,114395.341746
2018-07-19T01:23:00Z,btcusd,7451.870000,7452.010000,7450.250000,7450.250000,131424.240538
2018-07-19T01:24:00Z,btcusd,7450.250000,7450.260000,7442.200000,7447.020000,132433.987646
2018-07-19T01:25:00Z,btcusd,7447.070000,7447.180000,7442.960000,7444.450000,87199.000204
2018-07-19T01:26:00Z,btcusd,7444.200000,7446.500000,7442.480000,7443.520000,112385.736437
2018-07-19T01:27:00Z,btcusd,7443.430000,7444.240000,7442.480000,7444.180000,141126.135826
2018-07-19T01:28:00Z,btcusd,7444.850000,7454.200000,7444.440000,7453.140000,306490.979493
2018-07-19T01:29:00Z,btcusd,7453.140000,7454.590000,7453.140000,7454.580000,64018.519451
2018-07-19T01:30:00Z,btcusd,7454.570000,7458.940000,7454.420000,7454.470000,115141.595606
2018-07-19T01:31:00Z,btcusd,7454.480000,7454.480000,7444.930000,7444.930000,93990.624914
2018-07-19T01:32:00Z,btcusd,7444.930000,7448.040000,7444.480000,7447.100000,160452.115449
2018-07-19T01:33:00Z,btcusd,7447.090000,7447.830000,7440.180000,7441.660000,122803.142451
2018-07-19T01:34:00Z,btcusd,7440.930000,7443.910000,7439.720000,7439.720000,106074.214569
2018-07-19T01:35:00Z,btcusd,7439.730000,7439.840000,7433.050000,7439.020000,86804.065942
2018-07-19T01:36:00Z,btcusd,7439.180000,7439.660000,7438.830000,7438.830000,62270.931142
2018-07-19T01:37:00Z,btcusd,7438.890000,7440.680000,7438.140000,7440.110000,168349.356049
2018-07-19T01:38:00Z,btcusd,7440.110000,7440.110000,7439.360000,7439.390000,51305.571504
2018-07-19T01:39:00Z,btcusd,7439.400000,7439.630000,7439.360000,7439.470000,55456.333325
2018-07-19T01:40:00Z,btcusd,7439.430000,7439.460000,7436.170000,7436.570000,54736.983719
2018-07-19T01:41:00Z,btcusd,7436.560000,7436.560000,7430,7430,75919.876579
2018-07-19T01:42:00Z,btcusd,7430.020000,7430.020000,7426.440000,7426.440000,73955.265353
2018-07-19T01:43:00Z,btcusd,7427.680000,7427.680000,7415.480000,7416.310000,191380.097948
2018-07-19T01:44:00Z,btcusd,7416.260000,7419.890000,7412.610000,7419.890000,266755.845963
2018-07-19T01:45:00Z,btcusd,7419.890000,7420.190000,7417.550000,7417.590000,92123.898571
2018-07-19T01:46:00Z,btcusd,7417.590000,7427.970000,7417.550000,7423.730000,108617.928243
2018-07-19T01:47:00Z,btcusd,7423.730000,7423.850000,7415.280000,7418.100000,76501.611835
2018-07-19T01:48:00Z,btcusd,7418.100000,7430.800000,7417.200000,7428.610000,119057.429391
2018-07-19T01:49:00Z,btcusd,7428.780000,7429.010000,7420.990000,7425.670000,135355.657060
2018-07-19T01:50:00Z,btcusd,7425.670000,7428.570000,7424.250000,7424.470000,48164.359486
2018-07-19T01:51:00Z,btcusd,7424.470000,7424.860000,7417.270000,7418.570000,136183.200838
2018-07-19T01:52:00Z,btcusd,7418.570000,7418.570000,7415.250000,7418.570000,156466.034499
2018-07-19T01:53:00Z,btcusd,7418.560000,7418.570000,7417.820000,7418.210000,30668.143775
2018-07-19T01:54:00Z,btcusd,7418.230000,7424.770000,7418.210000,7424.770000,498476.243860
2018-07-19T01:55:00Z,btcusd,7424.540000,7429.300000,7424.540000,7429.300000,47425.768713
2018-07-19T01:56:00Z,btcusd,7429.020000,7438.090000,7428.910000,7437.790000,36770.349723
2018-07-19T01:57:00Z,btcusd,7437.780000,7437.990000,7430.580000,7430.930000,45765.471860
2018-07-19T01:58:00Z,btcusd,7430.240000,7430.970000,7428.470000,7430.940000,44931.281109
2018-07-19T01:59:00Z,btcusd,7430.940000,7437.540000,7430.600000,7437.540000,52586.765495
2018-07-19T02:00:00Z,btcusd,7437.540000,7442.180000,7434.700000,7440.430000,192988.305726
2018-07-19T02:01:00Z,btcusd,7441.050000,7444.740000,7440.410000,7441.320000,99631.261735
2018-07-19T02:02:00Z,btcusd,7441.880000,7444.800000,7441.880000,7444.680000,32067.612312
2018-07-19T02:03:00Z,btcusd,7443.930000,7444.590000,7438.310000,7439.960000,49977.367348
2018-07-19T02:04:00Z,btcusd,7439.780000,7444.220000,7438.600000,7438.600000,66081.072823
2018-07-19T02:05:00Z,btcusd,7438.540000,7444.210000,7438.380000,7442.320000,49308.822663
2018-07-19T02:06:00Z,btcusd,7442.320000,7444.210000,7442.080000,7444.210000,5478.692453
2018-07-19T02:07:00Z,btcusd,7443.160000,7446.180000,7443.160000,7445.430000,10922.340991
2018-07-19T02:08:00Z,btcusd,7445.550000,7445.670000,7445.370000,7445.380000,5447.082850
2018-07-19T02:09:00Z,btcusd,7445.370000,7445.380000,7443.210000,7443.330000,48423.836649
2018-07-19T02:10:00Z,btcusd,7443.270000,7444.050000,7442.590000,7443.060000,36245.065115
2018-07-19T02:11:00Z,btcusd,7443,7443.320000,7440.770000,7440.770000,14927.378967
2018-07-19T02:12:00Z,btcusd,7440.770000,7441.420000,7439.260000,7439.960000,11725.308940
2018-07-19T02:13:00Z,btcusd,7439.970000,7440.550000,7439.820000,7439.990000,43417.296016
2018-07-19T02:14:00Z,btcusd,7439.980000,7440,7439.980000,7440,79542.863727
2018-07-19T02:15:00Z,btcusd,7440,7440,7439.980000,7440,50421.512258
2018-07-19T02:16:00Z,btcusd,7439.980000,7440.720000,7439.980000,7440.690000,24977.607287
2018-07-19T02:17:00Z,btcusd,7440.690000,7440.720000,7440.540000,7440.720000,30887.870797
2018-07-19T02:18:00Z,btcusd,7440.730000,7440.940000,7440.630000,7440.630000,17507.971278
2018-07-19T02:19:00Z,btcusd,7440.640000,7440.640000,7435.830000,7436.360000,111586.954051
2018-07-19T02:20:00Z,btcusd,7436.360000,7436.660000,7435.920000,7436.010000,22210.096199
2018-07-19T02:21:00Z,btcusd,7435.940000,7436.050000,7432.840000,7434.680000,100301.611966
2018-07-19T02:22:00Z,btcusd,7434.850000,7434.990000,7434.670000,7434.970000,22556.179988
2018-07-19T02:23:00Z,btcusd,7434.980000,7435,7433.060000,7434,108783.346623
2018-07-19T02:24:00Z,btcusd,7434,7434.780000,7433.950000,7434.700000,77906.293921
2018-07-19T02:25:00Z,btcusd,7434.750000,7435.260000,7434.060000,7435,91567.255395
2018-07-19T02:26:00Z,btcusd,7435.260000,7440.340000,7434.810000,7440.330000,55073.042710
2018-07-19T02:27:00Z,btcusd,7439.870000,7440.380000,7439.540000,7439.630000,28052.191336
2018-07-19T02:28:00Z,btcusd,7439.630000,7440.320000,7439.580000,7440.080000,16430.048165
2018-07-19T02:29:00Z,btcusd,7439.890000,7440.220000,7439.560000,7440.120000,16093.261220
2018-07-19T02:30:00Z,btcusd,7440.110000,7443.220000,7439.430000,7442.840000,29957.132030
2018-07-19T02:31:00Z,btcusd,7443.170000,7447.150000,7442.510000,7447.150000,32378.056623
2018-07-19T02:32:00Z,btcusd,7444.640000,7449.260000,7444.640000,7448.500000,73677.407520
2018-07-19T02:33:00Z,btcusd,7448.500000,7465.010000,7448.500000,7457.680000,128983.673486
2018-07-19T02:34:00Z,btcusd,7463.290000,7467.160000,7463.150000,7463.150000,195079.794848
2018-07-19T02:35:00Z,btcusd,7462.820000,7466.330000,7461.990000,7465,208814.756706
2018-07-19T02:36:00Z,btcusd,7465,7467.300000,7464.410000,7466.210000,169460.627750
2018-07-19T02:37:00Z,btcusd,7466.290000,7466.360000,7456.510000,7457.030000,128528.139494
2018-07-19T02:38:00Z,btcusd,7457.220000,7457.220000,7442.680000,7455.590000,188600.811505
2018-07-19T02:39:00Z,btcusd,7455.590000,7459.900000,7454.880000,7459.810000,148785.374625
2018-07-19T02:40:00Z,btcusd,7459.800000,7460,7458.550000,7460,134161.208713
2018-07-19T02:41:00Z,btcusd,7460.050000,7468.180000,7460.050000,7466.630000,132195.718995
2018-07-19T02:42:00Z,btcusd,7466.650000,7488,7466.640000,7478.170000,337956.565892
2018-07-19T02:43:00Z,btcusd,7478.070000,7484.310000,7464.190000,7464.190000,236297.332142
2018-07-19T02:44:00Z,btcusd,7468.340000,7476.790000,7462.630000,7473.810000,347968.320029
2018-07-19T02:45:00Z,btcusd,7473.790000,7474.090000,7463.780000,7463.780000,100000.463804
2018-07-19T02:46:00Z,btcusd,7463.280000,7466.680000,7462.600000,7466.390000,35626.795358
2018-07-19T02:47:00Z,btcusd,7466.350000,7470.210000,7459.850000,7460,98526.189777
2018-07-19T02:48:00Z,btcusd,7459.980000,7462.130000,7459.260000,7460.730000,51179.087960
2018-07-19T02:49:00Z,btcusd,7460.670000,7475.360000,7460,7467.340000,83491.866484
2018-07-19T02:50:00Z,btcusd,7466.740000,7467.240000,7465.750000,7466.920000,8700.175439
2018-07-19T02:51:00Z,btcusd,7466.920000,7478.080000,7466.220000,7475.210000,28720.051370
2018-07-19T02:52:00Z,btcusd,7475.060000,7482.180000,7473.660000,7480.400000,38519.454262
2018-07-19T02:53:00Z,btcusd,7480.250000,7480.350000,7475.310000,7477.530000,24449.812526
2018-07-19T02:54:00Z,btcusd,7477.510000,7484.170000,7476.780000,7479.500000,55497.385993
2018-07-19T02:55:00Z,btcusd,7479.500000,7501,7479.490000,7492.290000,300240.969859
2018-07-19T02:56:00Z,btcusd,7491.550000,7506,7487.490000,7488.870000,156404.621074
2018-07-19T02:57:00Z,btcusd,7488.850000,7495,7484.310000,7495,82730.493548
2018-07-19T02:58:00Z,btcusd,7495,7508.180000,7494.330000,7494.330000,142264.599136
2018-07-19T02:59:00Z,btcusd,7495.390000,7507.940000,7494.250000,7506.510000,127162.419383
2018-07-19T03:00:00Z,btcusd,7506.510000,7507.430000,7492.780000,7496.720000,330954.433958
2018-07-19T03:01:00Z,btcusd,7496.750000,7506.880000,7496.720000,7502.170000,126627.032082
2018-07-19T03:02:00Z,btcusd,7506.430000,7506.480000,7499.410000,7504.980000,51949.958384
2018-07-19T03:03:00Z,btcusd,7505.270000,7505.270000,7501.060000,7503.530000,43437.723213
2018-07-19T03:04:00Z,btcusd,7503.740000,7542.410000,7503.740000,7538.530000,566425.881049
2018-07-19T03:05:00Z,btcusd,7537.920000,7538.810000,7517.860000,7531.100000,416932.528859
2018-07-19T03:06:00Z,btcusd,7531.100000,7539.310000,7531.100000,7534.430000,270117.310346
2018-07-19T03:07:00Z,btcusd,7534.560000,7537.270000,7534.480000,7535.580000,81239.959168
2018-07-19T03:08:00Z,btcusd,7535.630000,7588,7535.630000,7579.530000,575734.592345
2018-07-19T03:09:00Z,btcusd,7580.290000,7581.740000,7537.600000,7561.570000,666255.848476
2018-07-19T03:10:00Z,btcusd,7560.010000,7565.260000,7555.080000,7555.080000,349201.840675
2018-07-19T03:11:00Z,btcusd,7555.990000,7568.180000,7538.180000,7542.550000,428517.174862
2018-07-19T03:12:00Z,btcusd,7542.410000,7551.190000,7518.280000,7529.960000,576476.450800
2018-07-19T03:13:00Z,btcusd,7523.370000,7532.980000,7516.610000,7524.500000,362657.678700
2018-07-19T03:14:00Z,btcusd,7521.540000,7527.130000,7521.500000,7524.440000,290974.908250
2018-07-19T03:15:00Z,btcusd,7524.440000,7533.530000,7524.440000,7529.770000,186207.513296
2018-07-19T03:16:00Z,btcusd,7529.020000,7529.630000,7516.650000,7518.080000,190870.314325
2018-07-19T03:17:00Z,btcusd,7517.450000,7518.830000,7489.110000,7494.240000,405515.429871
2018-07-19T03:18:00Z,btcusd,7494.290000,7506.780000,7494.290000,7506.210000,125790.294621
2018-07-19T03:19:00Z,btcusd,7506.160000,7506.260000,7490.180000,7490.180000,196351.911379
2018-07-19T03:20:00Z,btcusd,7489.150000,7492.410000,7479.340000,7486.800000,301084.542995
2018-07-19T03:21:00Z,btcusd,7486.750000,7487.940000,7481.810000,7483.150000,198268.878726
2018-07-19T03:22:00Z,btcusd,7483.150000,7492.240000,7482.460000,7492.230000,162694.901190
2018-07-19T03:23:00Z,btcusd,7492.230000,7492.230000,7485.430000,7491.480000,113308.409170
2018-07-19T03:24:00Z,btcusd,7492.380000,7499.290000,7492.380000,7496.220000,105742.339832
2018-07-19T03:25:00Z,btcusd,7495.720000,7500.180000,7489.440000,7500.180000,35739.187604
2018-07-19T03:26:00Z,btcusd,7500.180000,7504.180000,7495.940000,7499.080000,67199.826686
2018-07-19T03:27:00Z,btcusd,7500.260000,7500.260000,7488.740000,7489.290000,70572.209782
2018-07-19T03:28:00Z,btcusd,7489.480000,7498.460000,7484.180000,7486.650000,39793.400680
2018-07-19T03:29:00Z,btcusd,7486.600000,7492.410000,7484.920000,7487.620000,52641.524429
2018-07-19T03:30:00Z,btcusd,7486.880000,7490,7484.240000,7489.980000,38804.849396
2018-07-19T03:31:00Z,btcusd,7489.970000,7489.980000,7487.630000,7489.050000,80984.985842
2018-07-19T03:32:00Z,btcusd,7489.240000,7495.430000,7489.240000,7495.170000,23098.126956
2018-07-19T03:33:00Z,btcusd,7495.210000,7495.210000,7485.120000,7486.860000,20343.999206
2018-07-19T03:34:00Z,btcusd,7486.940000,7494.880000,7486.940000,7491.560000,26746.908922
2018-07-19T03:35:00Z,btcusd,7491.600000,7492.260000,7472.180000,7475.320000,74985.585224
2018-07-19T03:36:00Z,btcusd,7473.680000,7482.680000,7459.950000,7468.980000,162350.489754
2018-07-19T03:37:00Z,btcusd,7468.980000,7469.050000,7458.790000,7465.180000,210236.533605
2018-07-19T03:38:00Z,btcusd,7465.480000,7476.400000,7465.480000,7475.140000,60837.499664
2018-07-19T03:39:00Z,btcusd,7474.970000,7474.970000,7464.800000,7469.140000,68901.092542
2018-07-19T03:40:00Z,btcusd,7466.630000,7475.590000,7466.630000,7473.270000,23915.296123
2018-07-19T03:41:00Z,btcusd,7473.220000,7473.370000,7469.190000,7469.720000,20976.211860
2018-07-19T03:42:00Z,btcusd,7469.440000,7469.440000,7464.850000,7468.010000,26466.994322
2018-07-19T03:43:00Z,btcusd,7468.490000,7468.500000,7464.510000,7467.730000,27685.074383
2018-07-19T03:44:00Z,btcusd,7467.770000,7473.360000,7465.040000,7465.730000,22314.569759
2018-07-19T03:45:00Z,btcusd,7465.780000,7465.780000,7453.830000,7459.050000,57643.643042
2018-07-19T03:46:00Z,btcusd,7455.250000,7460.940000,7455.240000,7458.480000,44624.480193
2018-07-19T03:47:00Z,btcusd,7458.480000,7458.480000,7400.120000,7400.120000,429360.831900
2018-07-19T03:48:00Z,btcusd,7403.580000,7422.300000,7397.600000,7420.380000,279803.231115
2018-07-19T03:49:00Z,btcusd,7420.330000,7420.380000,7406.660000,7420.380000,236027.998744
2018-07-19T03:50:00Z,btcusd,7418.420000,7420.380000,7417.840000,7418.510000,113780.055939
2018-07-19T03:51:00Z,btcusd,7418.510000,7427.300000,7418.510000,7426.890000,81054.661528
2018-07-19T03:52:00Z,btcusd,7426.640000,7426.640000,7421.710000,7421.710000,53083.276153
2018-07-19T03:53:00Z,btcusd,7419.260000,7423.950000,7414.430000,7416.480000,95223.810256
2018-07-19T03:54:00Z,btcusd,7418.800000,7422.040000,7415.820000,7415.860000,81824.492086
2018-07-19T03:55:00Z,btcusd,7415.860000,7427.050000,7415.020000,7426.690000,102780.178079
2018-07-19T03:56:00Z,btcusd,7426.690000,7429.560000,7426.180000,7426.180000,56253.766795
2018-07-19T03:57:00Z,btcusd,7426.130000,7426.130000,7424.790000,7425.660000,26450.479024
2018-07-19T03:58:00Z,btcusd,7425.500000,7433.630000,7425.490000,7432.860000,58256.568341
2018-07-19T03:59:00Z,btcusd,7432.880000,7432.880000,7429.590000,7429.590000,16538.760161
2018-07-19T04:00:00Z,btcusd,7429.210000,7429.690000,7426.470000,7426.640000,39746.720261
2018-07-19T04:01:00Z,btcusd,7426.550000,7426.640000,7415.690000,7419.330000,108701.344930
2018-07-19T04:02:00Z,btcusd,7419.830000,7419.830000,7410.750000,7413.700000,47865.318333
2018-07-19T04:03:00Z,btcusd,7413.700000,7414.150000,7402.180000,7402.180000,73195.090346
2018-07-19T04:04:00Z,btcusd,7402.590000,7410.190000,7402.520000,7404.640000,89928.930164
2018-07-19T04:05:00Z,btcusd,7404.640000,7417.390000,7403.970000,7411.330000,100684.695762
2018-07-19T04:06:00Z,btcusd,7411.330000,7412.150000,7406.780000,7407.820000,33739.555418
2018-07-19T04:07:00Z,btcusd,7407.570000,7412.200000,7407.380000,7409.580000,40521.892224
2018-07-19T04:08:00Z,btcusd,7409.580000,7409.750000,7382.600000,7383.600000,230389.355149
2018-07-19T04:09:00Z,btcusd,7382.470000,7382.470000,7370.110000,7370.110000,231843.513206
2018-07-19T04:10:00Z,btcusd,7370.110000,7370.300000,7354.890000,7363.230000,241886.073032
2018-07-19T04:11:00Z,btcusd,7361.820000,7362.880000,7352.650000,7352.650000,128908.245697
2018-07-19T04:12:00Z,btcusd,7352.650000,7352.910000,7340.810000,7346.340000,320633.985941
2018-07-19T04:13:00Z,btcusd,7346.380000,7363.410000,7346,7358.910000,248571.908063
2018-07-19T04:14:00Z,btcusd,7359.520000,7359.520000,7347.050000,7347.590000,100540.836544
2018-07-19T04:15:00Z,btcusd,7347.390000,7364.130000,7347.330000,7364.070000,327985.356263
2018-07-19T04:16:00Z,btcusd,7364.020000,7365.830000,7363.830000,7365.600000,153349.622239
2018-07-19T04:17:00Z,btcusd,7365.600000,7365.990000,7354.930000,7362.740000,317624.338455
2018-07-19T04:18:00Z,btcusd,7363.950000,7374.180000,7363.520000,7372.730000,122149.476045
2018-07-19T04:19:00Z,btcusd,7373.320000,7374.800000,7372.590000,7374.800000,99604.998261
2018-07-19T04:20:00Z,btcusd,7374.350000,7397.300000,7374.350000,7396.500000,96413.928732
2018-07-19T04:21:00Z,btcusd,7396.490000,7410.420000,7391.210000,7406.600000,406368.162936
2018-07-19T04:22:00Z,btcusd,7405.900000,7429.800000,7404.140000,7428.280000,171232.287947
2018-07-19T04:23:00Z,btcusd,7429.800000,7441.620000,7428.550000,7429.240000,398270.740305
2018-07-19T04:24:00Z,btcusd,7429.070000,7433.370000,7421.860000,7422.280000,128960.773463
2018-07-19T04:25:00Z,btcusd,7423.790000,7429.080000,7419.870000,7420.050000,132003.043179
2018-07-19T04:26:00Z,btcusd,7420.050000,7423.720000,7418.220000,7422.960000,39401.238201
2018-07-19T04:27:00Z,btcusd,7422.740000,7422.740000,7412.180000,7412.180000,38522.518880
2018-07-19T04:28:00Z,btcusd,7412.280000,7412.880000,7391.020000,7407.600000,187994.991500
2018-07-19T04:29:00Z,btcusd,7406.760000,7407.310000,7397.120000,7405.600000,151235.626795
2018-07-19T04:30:00Z,btcusd,7405.600000,7406.900000,7395.080000,7396.270000,65635.070623
2018-07-19T04:31:00Z,btcusd,7396.360000,7396.680000,7395.900000,7395.900000,29665.101116
2018-07-19T04:32:00Z,btcusd,7395.660000,7395.660000,7377.660000,7386.820000,263670.201872
2018-07-19T04:33:00Z,btcusd,7386.770000,7393.870000,7380.440000,7393.870000,69676.434161
2018-07-19T04:34:00Z,btcusd,7392.500000,7399.830000,7391.860000,7399.660000,54945.513434
2018-07-19T04:35:00Z,btcusd,7399.670000,7400.180000,7394.120000,7394.660000,36714.000667
2018-07-19T04:36:00Z,btcusd,7394.710000,7395.120000,7394.710000,7395.120000,19045.464789
2018-07-19T04:37:00Z,btcusd,7395.120000,7412.180000,7395.120000,7412.180000,47852.302446
2018-07-19T04:38:00Z,btcusd,7411.430000,7412.240000,7408.490000,7408.490000,27827.391327
2018-07-19T04:39:00Z,btcusd,7408.490000,7408.490000,7397.450000,7397.660000,47904.286754
2018-07-19T04:40:00Z,btcusd,7397.460000,7397.460000,7392.230000,7395.740000,88952.923163
