timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-27T00:22:00Z,btcusd,8174.790000,8183.100000,8174.790000,8182.800000,75373.624503
2019-09-27T00:23:00Z,btcusd,8182.690000,8195.250000,8179.930000,8193.960000,675964.395059
2019-09-27T00:24:00Z,btcusd,8194.250000,8202.090000,8194,8197.400000,564171.687789
2019-09-27T00:25:00Z,btcusd,8196.910000,8207.850000,8192.900000,8205.010000,318803.417996
2019-09-27T00:26:00Z,btcusd,8205,8216.320000,8202.830000,8211.940000,191185.395481
2019-09-27T00:27:00Z,btcusd,8211.330000,8211.330000,8198.020000,8199.620000,174788.414773
2019-09-27T00:28:00Z,btcusd,8199.610000,8199.610000,8185.720000,8190.810000,186600.745677
2019-09-27T00:29:00Z,btcusd,8190.820000,8194.100000,8190,8190.010000,254203.524158
2019-09-27T00:30:00Z,btcusd,8190.030000,8190.180000,8176.400000,8178,151439.240097
2019-09-27T00:31:00Z,btcusd,8176.820000,8191.930000,8176.820000,8191.840000,163066.004534
2019-09-27T00:32:00Z,btcusd,8191.800000,8191.800000,8179.500000,8183.400000,298374.613729
2019-09-27T00:33:00Z,btcusd,8182.790000,8193.790000,8180.010000,8193.690000,271538.112591
2019-09-27T00:34:00Z,btcusd,8193.660000,8200,8189.330000,8199.900000,273249.160427
2019-09-27T00:35:00Z,btcusd,8199.800000,8200,8191.800000,8197.770000,208247.667869
2019-09-27T00:36:00Z,btcusd,8197.900000,8200,8182.770000,8189.460000,151748.452033
2019-09-27T00:37:00Z,btcusd,8189.620000,8189.620000,8149.510000,8150.700000,607767.946640
2019-09-27T00:38:00Z,btcusd,8151.960000,8177.850000,8150.270000,8175.480000,765985.450092
2019-09-27T00:39:00Z,btcusd,8175.470000,8177.400000,8162.200000,8171.390000,263868.711884
2019-09-27T00:40:00Z,btcusd,8171.390000,8175.470000,8156.520000,8165.210000,189989.344409
2019-09-27T00:41:00Z,btcusd,8167.900000,8173.200000,8159.830000,8160,279732.952172
2019-09-27T00:42:00Z,btcusd,8161.420000,8161.420000,8084.010000,8130.110000,2379552.626999
2019-09-27T00:43:00Z,btcusd,8130.110000,8149.390000,8113.380000,8143.500000,1130025.168874
2019-09-27T00:44:00Z,btcusd,8142.740000,8147.400000,8120,8128.700000,688582.780360
2019-09-27T00:45:00Z,btcusd,8132.340000,8148.570000,8128.100000,8144.030000,524009.350948
2019-09-27T00:46:00Z,btcusd,8144.100000,8170.670000,8141.800000,8160.690000,566766.831568
2019-09-27T00:47:00Z,btcusd,8160,8165,8137.920000,8144.710000,432334.284308
2019-09-27T00:48:00Z,btcusd,8141.810000,8147.240000,8121.550000,8132.820000,561139.414762
2019-09-27T00:49:00Z,btcusd,8132.700000,8141.800000,8126.550000,8131.320000,538137.477098
2019-09-27T00:50:00Z,btcusd,8128.640000,8133.910000,8083.240000,8084.740000,1037524.771770
2019-09-27T00:51:00Z,btcusd,8084.740000,8084.740000,7934.260000,7950.070000,8229187.777029
2019-09-27T00:52:00Z,btcusd,7950.070000,8000,7880,7966.660000,5614569.886563
2019-09-27T00:53:00Z,btcusd,7966.660000,8019,7950,8013.310000,2833376.279581
2019-09-27T00:54:00Z,btcusd,8013.310000,8064.450000,7984.240000,7984.630000,2323468.567242
2019-09-27T00:55:00Z,btcusd,7986.500000,7990.200000,7902.310000,7957.510000,2441010.254574
2019-09-27T00:56:00Z,btcusd,7957.510000,7973.750000,7918.270000,7973.750000,3145912.698206
2019-09-27T00:57:00Z,btcusd,7973.750000,7997,7950.920000,7953.800000,2021563.015429
2019-09-27T00:58:00Z,btcusd,7950.930000,7960.010000,7896.610000,7931.420000,2705226.567768
2019-09-27T00:59:00Z,btcusd,7930.810000,7960,7922.030000,7930.710000,1952840.350192
2019-09-27T01:00:00Z,btcusd,7931.240000,7942,7878,7935,2931678.241662
2019-09-27T01:01:00Z,btcusd,7935,8020,7932.070000,7998,2623345.013437
2019-09-27T01:02:00Z,btcusd,7995.560000,8005.160000,7949.770000,7977.320000,1885344.447664
2019-09-27T01:03:00Z,btcusd,7979,7996.470000,7956.920000,7986.850000,1665241.572033
2019-09-27T01:04:00Z,btcusd,7986.380000,7989.580000,7965.430000,7969.010000,1918298.021159
2019-09-27T01:05:00Z,btcusd,7967.340000,7994.660000,7961.560000,7970.010000,2368289.488249
2019-09-27T01:06:00Z,btcusd,7972.410000,8000,7969.470000,7994.300000,1126223.416649
2019-09-27T01:07:00Z,btcusd,7998.710000,8033,7990,8003.750000,2577854.877322
2019-09-27T01:08:00Z,btcusd,8003.750000,8008.110000,7990,7991.860000,1572703.919099
2019-09-27T01:09:00Z,btcusd,7991.670000,8001.280000,7968.100000,7971.590000,970616.594670
2019-09-27T01:10:00Z,btcusd,7970.980000,7973.110000,7947.550000,7960.190000,868240.712992
2019-09-27T01:11:00Z,btcusd,7959.180000,7970,7945.570000,7954.200000,1945145.913089
2019-09-27T01:12:00Z,btcusd,7954.200000,7983.090000,7954.200000,7975.640000,1010608.791161
2019-09-27T01:13:00Z,btcusd,7975.640000,7990.320000,7975.640000,7980.010000,612986.994142
2019-09-27T01:14:00Z,btcusd,7980.010000,8000,7980.010000,7991.190000,516794.838820
2019-09-27T01:15:00Z,btcusd,7991.300000,7998.410000,7963.660000,7967.070000,661899.102519
2019-09-27T01:16:00Z,btcusd,7967.070000,7972.920000,7950,7967.590000,642072.372756
2019-09-27T01:17:00Z,btcusd,7965.900000,7987.110000,7959.710000,7972.100000,572850.411525
2019-09-27T01:18:00Z,btcusd,7972.100000,7974.700000,7953.300000,7956.300000,440972.797991
2019-09-27T01:19:00Z,btcusd,7956.990000,7957.890000,7921.820000,7950.410000,647586.382431
2019-09-27T01:20:00Z,btcusd,7952.330000,7952.330000,7908.930000,7912.500000,820593.562114
2019-09-27T01:21:00Z,btcusd,7908.930000,7944.090000,7906.540000,7929.700000,1082419.856675
2019-09-27T01:22:00Z,btcusd,7928.400000,7939.720000,7841,7841.860000,2259951.268054
2019-09-27T01:23:00Z,btcusd,7841,7918.360000,7823,7903.730000,3207991.032212
2019-09-27T01:24:00Z,btcusd,7903.510000,7907.060000,7871.160000,7880.380000,1597013.132093
2019-09-27T01:25:00Z,btcusd,7882.440000,7889.140000,7823,7850.340000,2569073.988636
2019-09-27T01:26:00Z,btcusd,7852.350000,7871.620000,7823,7830.430000,2083296.370937
2019-09-27T01:27:00Z,btcusd,7830.430000,7830.430000,7761.220000,7762,7444365.488828
2019-09-27T01:28:00Z,btcusd,7762,7808.400000,7761.200000,7797.800000,4617226.928656
2019-09-27T01:29:00Z,btcusd,7798.200000,7858.550000,7791.170000,7836.600000,2153566.530331
2019-09-27T01:30:00Z,btcusd,7837.200000,7837.760000,7795.920000,7800.010000,2987285.896109
2019-09-27T01:31:00Z,btcusd,7800.010000,7800.300000,7750.010000,7783.330000,2585119.375393
2019-09-27T01:32:00Z,btcusd,7783.330000,7799.740000,7763.320000,7783.410000,2136589.902946
2019-09-27T01:33:00Z,btcusd,7783.300000,7800,7762.210000,7797.710000,1670784.970892
2019-09-27T01:34:00Z,btcusd,7797.710000,7857.140000,7797.710000,7833.420000,1546957.550405
2019-09-27T01:35:00Z,btcusd,7833.280000,7923.510000,7828.200000,7866.900000,2750290.967354
2019-09-27T01:36:00Z,btcusd,7859.700000,7887.130000,7836.730000,7877.800000,2030271.591690
2019-09-27T01:37:00Z,btcusd,7876.730000,7879.950000,7847.730000,7878.720000,1026336.871578
2019-09-27T01:38:00Z,btcusd,7878.440000,7880.180000,7854.050000,7870.490000,1066628.260537
2019-09-27T01:39:00Z,btcusd,7871.330000,7874.680000,7840.380000,7841.320000,918035.826919
2019-09-27T01:40:00Z,btcusd,7841.320000,7863.260000,7836.730000,7861.800000,938364.049635
2019-09-27T01:41:00Z,btcusd,7861.800000,7872.110000,7845.910000,7846.990000,1106264.857840
2019-09-27T01:42:00Z,btcusd,7848.510000,7880,7846.990000,7872.900000,1191182.660285
2019-09-27T01:43:00Z,btcusd,7876.220000,7879.360000,7861.810000,7870.920000,1576876.220477
2019-09-27T01:44:00Z,btcusd,7873.100000,7900,7870,7900,929147.874943
2019-09-27T01:45:00Z,btcusd,7900.970000,7960,7899.990000,7933.990000,2122091.209724
2019-09-27T01:46:00Z,btcusd,7927.520000,7952.880000,7918.360000,7939.940000,1561468.944301
2019-09-27T01:47:00Z,btcusd,7939.860000,7954.930000,7927,7940.590000,857606.555412
2019-09-27T01:48:00Z,btcusd,7943.140000,7990,7940.590000,7962.060000,1640831.747927
2019-09-27T01:49:00Z,btcusd,7964.340000,7968.620000,7950,7956.400000,761837.985713
2019-09-27T01:50:00Z,btcusd,7956.600000,7960.010000,7940.580000,7940.730000,1187805.057201
2019-09-27T01:51:00Z,btcusd,7944.820000,7944.820000,7904.410000,7920.820000,844577.623532
2019-09-27T01:52:00Z,btcusd,7919.970000,7928.550000,7909.630000,7914.540000,680834.671694
2019-09-27T01:53:00Z,btcusd,7914.540000,7919.450000,7902.580000,7913.800000,440409.225861
2019-09-27T01:54:00Z,btcusd,7914.720000,7917.770000,7898.330000,7898.330000,361296.817278
2019-09-27T01:55:00Z,btcusd,7898.330000,7940,7897.840000,7931.370000,627951.387731
2019-09-27T01:56:00Z,btcusd,7930.560000,7938.620000,7916.400000,7934.840000,237375.062258
2019-09-27T01:57:00Z,btcusd,7934.850000,7948.390000,7928.500000,7945.400000,240620.814983
2019-09-27T01:58:00Z,btcusd,7945.400000,7948.970000,7937.100000,7942.040000,387591.966814
2019-09-27T01:59:00Z,btcusd,7943.160000,8008.800000,7942.400000,7945.010000,1532360.885376
2019-09-27T02:00:00Z,btcusd,7946.930000,7948.060000,7925.510000,7936.650000,707819.245994
2019-09-27T02:01:00Z,btcusd,7936.650000,7936.660000,7906.790000,7919.300000,667171.758797
2019-09-27T02:02:00Z,btcusd,7919.300000,7922.430000,7909.150000,7912.520000,225886.776325
2019-09-27T02:03:00Z,btcusd,7912.520000,7916.920000,7898.250000,7903.180000,222596.972082
2019-09-27T02:04:00Z,btcusd,7903.180000,7928.570000,7900.010000,7913.960000,483170.361453
2019-09-27T02:05:00Z,btcusd,7912.660000,7920.570000,7908.020000,7915.320000,135838.064144
2019-09-27T02:06:00Z,btcusd,7915.320000,7918.020000,7868.550000,7892.500000,813315.738083
2019-09-27T02:07:00Z,btcusd,7892.500000,7897.950000,7885.220000,7894.120000,412040.718906
2019-09-27T02:08:00Z,btcusd,7893.710000,7942.520000,7891.160000,7936.470000,1045744.263864
2019-09-27T02:09:00Z,btcusd,7936.220000,7948,7914.200000,7930.900000,822302.733216
2019-09-27T02:10:00Z,btcusd,7931.420000,7935.490000,7917.750000,7918.600000,259559.787602
2019-09-27T02:11:00Z,btcusd,7919.200000,7932.780000,7919.200000,7925.810000,151705.697669
2019-09-27T02:12:00Z,btcusd,7925.810000,7951.310000,7913.550000,7948.030000,447487.773476
2019-09-27T02:13:00Z,btcusd,7948.800000,7975.030000,7944.290000,7957.430000,1082808.258439
2019-09-27T02:14:00Z,btcusd,7953.660000,7959.690000,7938.770000,7945.790000,595472.255732
2019-09-27T02:15:00Z,btcusd,7947.800000,7986.960000,7947.700000,7977,329932.968556
2019-09-27T02:16:00Z,btcusd,7977,7978.320000,7940,7943.470000,1092636.328438
2019-09-27T02:17:00Z,btcusd,7944.490000,7947.670000,7921.550000,7930.970000,935050.982587
2019-09-27T02:18:00Z,btcusd,7930.970000,7952.040000,7928.180000,7948.870000,247995.605291
2019-09-27T02:19:00Z,btcusd,7950.110000,7950.110000,7932.110000,7942.820000,294405.855811
2019-09-27T02:20:00Z,btcusd,7942.600000,7948,7925.500000,7925.500000,171792.311336
2019-09-27T02:21:00Z,btcusd,7925.500000,7936.400000,7913.850000,7936.380000,392908.472701
2019-09-27T02:22:00Z,btcusd,7936.380000,7945.560000,7928.620000,7934.200000,386092.836830
2019-09-27T02:23:00Z,btcusd,7934.200000,7948.190000,7934.200000,7937.960000,242407.812065
2019-09-27T02:24:00Z,btcusd,7937.960000,7952.040000,7937.960000,7945.710000,143793.585268
2019-09-27T02:25:00Z,btcusd,7945.710000,7950.360000,7938.750000,7947.110000,351979.089001
2019-09-27T02:26:00Z,btcusd,7947.110000,7954.170000,7935.010000,7954.170000,191688.393876
2019-09-27T02:27:00Z,btcusd,7952.030000,7968.910000,7952.030000,7962.250000,294925.775910
2019-09-27T02:28:00Z,btcusd,7963.800000,7966.110000,7946.090000,7950.100000,318954.259485
2019-09-27T02:29:00Z,btcusd,7950.270000,7958.960000,7941.420000,7958.920000,125819.538059
2019-09-27T02:30:00Z,btcusd,7958.920000,7960,7947.410000,7952.600000,282663.035719
2019-09-27T02:31:00Z,btcusd,7952.600000,7959.310000,7940,7941.020000,164293.542659
2019-09-27T02:32:00Z,btcusd,7941.020000,7951.890000,7939,7939.010000,44581.929467
2019-09-27T02:33:00Z,btcusd,7939.010000,7942.550000,7930.010000,7935.800000,83270.306261
2019-09-27T02:34:00Z,btcusd,7934.800000,7943.730000,7932.200000,7938.330000,114005.896526
2019-09-27T02:35:00Z,btcusd,7938.330000,7943.230000,7936.410000,7936.420000,88123.817106
2019-09-27T02:36:00Z,btcusd,7936.420000,7939.200000,7933,7933.600000,103668.546438
2019-09-27T02:37:00Z,btcusd,7933.600000,7936.420000,7904,7907.650000,482952.336514
2019-09-27T02:38:00Z,btcusd,7906.830000,7922.210000,7906.410000,7909,603163.915542
2019-09-27T02:39:00Z,btcusd,7909,7909.230000,7896.720000,7900.100000,563127.424093
2019-09-27T02:40:00Z,btcusd,7898.600000,7912.240000,7893.400000,7907.950000,303246.796781
2019-09-27T02:41:00Z,btcusd,7907.950000,7911.800000,7900.700000,7906.410000,95118.237474
2019-09-27T02:42:00Z,btcusd,7906.410000,7909.530000,7890,7893.250000,804515.735712
2019-09-27T02:43:00Z,btcusd,7894.610000,7901.210000,7891.060000,7894.500000,167746.985125
2019-09-27T02:44:00Z,btcusd,7894.500000,7900.200000,7890,7896.530000,100439.047688
2019-09-27T02:45:00Z,btcusd,7895.020000,7919.680000,7888.740000,7908.020000,369196.771846
2019-09-27T02:46:00Z,btcusd,7911.430000,7913.450000,7905.830000,7913.450000,152370.442798
2019-09-27T02:47:00Z,btcusd,7911.500000,7927.520000,7911.500000,7926.380000,180763.205640
2019-09-27T02:48:00Z,btcusd,7926.380000,7927,7922.280000,7926.350000,133793.631008
2019-09-27T02:49:00Z,btcusd,7926.350000,7932.180000,7913.830000,7920,455512.817563
2019-09-27T02:50:00Z,btcusd,7920,7924.080000,7908.820000,7916.500000,228842.064061
2019-09-27T02:51:00Z,btcusd,7916.500000,7923.810000,7908.810000,7910.400000,242952.721241
2019-09-27T02:52:00Z,btcusd,7910.880000,7918.300000,7908.810000,7917.010000,321680.631332
2019-09-27T02:53:00Z,btcusd,7917.790000,7921.190000,7911,7911,206841.347395
2019-09-27T02:54:00Z,btcusd,7912.350000,7912.350000,7905.060000,7908.900000,220336.519130
2019-09-27T02:55:00Z,btcusd,7908.020000,7910.910000,7905.150000,7910.900000,180173.078411
2019-09-27T02:56:00Z,btcusd,7910.910000,7925.520000,7910.910000,7925.520000,171144.648441
2019-09-27T02:57:00Z,btcusd,7928.070000,7928.070000,7918.210000,7922.600000,28215.254039
2019-09-27T02:58:00Z,btcusd,7922,7927.130000,7918.340000,7921.040000,113397.493373
2019-09-27T02:59:00Z,btcusd,7921.030000,7933.240000,7920.570000,7927,207473.313110
2019-09-27T03:00:00Z,btcusd,7927,7932.400000,7926.190000,7930.030000,51171.199786
2019-09-27T03:01:00Z,btcusd,7931.020000,7948.260000,7931.020000,7941.880000,53267.687570
2019-09-27T03:02:00Z,btcusd,7942.450000,7946.620000,7940.620000,7942,44569.947310
2019-09-27T03:03:00Z,btcusd,7942.560000,7948.760000,7942.010000,7945.200000,53702.179357
2019-09-27T03:04:00Z,btcusd,7945.200000,7945.200000,7931.460000,7937.590000,64125.307340
2019-09-27T03:05:00Z,btcusd,7935.690000,7950,7935.690000,7950,295958.072378
2019-09-27T03:06:00Z,btcusd,7949.750000,7949.750000,7937.770000,7938.480000,151309.232185
2019-09-27T03:07:00Z,btcusd,7938.280000,7945.920000,7937.950000,7943.810000,65755.182127
2019-09-27T03:08:00Z,btcusd,7944.870000,7962,7943.050000,7957.220000,234312.924108
2019-09-27T03:09:00Z,btcusd,7957.100000,7970,7954.670000,7964.730000,201003.370897
2019-09-27T03:10:00Z,btcusd,7964.570000,7969.340000,7961.790000,7967.240000,211416.834531
2019-09-27T03:11:00Z,btcusd,7967.240000,7970.770000,7963.230000,7963.260000,956478.834130
2019-09-27T03:12:00Z,btcusd,7963.250000,7963.280000,7952.100000,7953.100000,39191.772212
2019-09-27T03:13:00Z,btcusd,7952.100000,7956.550000,7946.320000,7950.180000,50307.546766
2019-09-27T03:14:00Z,btcusd,7951.080000,7952.180000,7942.600000,7949.300000,42253.041354
2019-09-27T03:15:00Z,btcusd,7949.370000,7951.900000,7949.300000,7949.480000,17771.313562
2019-09-27T03:16:00Z,btcusd,7949.480000,7951,7931.750000,7931.760000,56804.148133
2019-09-27T03:17:00Z,btcusd,7933.200000,7937.780000,7924.280000,7924.280000,63241.980052
2019-09-27T03:18:00Z,btcusd,7925.500000,7925.500000,7914.950000,7917.260000,184915.135931
2019-09-27T03:19:00Z,btcusd,7918.060000,7921,7908.400000,7919.590000,298685.345465
2019-09-27T03:20:00Z,btcusd,7918.380000,7931.440000,7916.660000,7929.420000,97283.895542
2019-09-27T03:21:00Z,btcusd,7929.800000,7933.610000,7923.580000,7929.500000,169201.009230
2019-09-27T03:22:00Z,btcusd,7930.200000,7930.890000,7924.950000,7930.880000,70808.182772
2019-09-27T03:23:00Z,btcusd,7932,7933.390000,7926.340000,7928.740000,15684.117956
2019-09-27T03:24:00Z,btcusd,7928.740000,7942.800000,7928.730000,7936.510000,110159.972323
2019-09-27T03:25:00Z,btcusd,7935.640000,7938.520000,7931.190000,7933.340000,54676.137080
2019-09-27T03:26:00Z,btcusd,7936.360000,7936.360000,7927.310000,7933.390000,48061.449078
2019-09-27T03:27:00Z,btcusd,7933.720000,7936.640000,7928.490000,7928.490000,31310.374017
2019-09-27T03:28:00Z,btcusd,7929.690000,7935.600000,7929.070000,7934.920000,27552.230103
2019-09-27T03:29:00Z,btcusd,7936.990000,7937.010000,7932.590000,7933.020000,25829.701776
2019-09-27T03:30:00Z,btcusd,7933.050000,7941.690000,7933.050000,7938.560000,52347.847882
2019-09-27T03:31:00Z,btcusd,7938.560000,7942.400000,7936.460000,7939.200000,54483.823064
2019-09-27T03:32:00Z,btcusd,7939.200000,7944.590000,7939.200000,7940.710000,29502.391379
2019-09-27T03:33:00Z,btcusd,7941.010000,7948.970000,7940.010000,7946,34437.581865
2019-09-27T03:34:00Z,btcusd,7946.100000,7948.430000,7941.100000,7946.810000,94892.201225
2019-09-27T03:35:00Z,btcusd,7946.810000,7953.590000,7944.780000,7953.200000,138866.015475
2019-09-27T03:36:00Z,btcusd,7953.200000,7954.400000,7950.250000,7952.500000,59087.894542
2019-09-27T03:37:00Z,btcusd,7952.700000,7965.280000,7952.700000,7963.200000,205135.613241
2019-09-27T03:38:00Z,btcusd,7963.200000,7965.270000,7947.050000,7947.060000,170174.077153
2019-09-27T03:39:00Z,btcusd,7947.060000,7952.850000,7944.250000,7949.300000,125748.106197
2019-09-27T03:40:00Z,btcusd,7949.940000,7951.840000,7945.250000,7948.790000,105892.901851
2019-09-27T03:41:00Z,btcusd,7948.790000,7954.260000,7946.540000,7954.170000,107415.777820
2019-09-27T03:42:00Z,btcusd,7954.300000,7979.400000,7954.210000,7968.540000,447672.728663
2019-09-27T03:43:00Z,btcusd,7969.190000,7988.060000,7969.190000,7984,526881.434705
2019-09-27T03:44:00Z,btcusd,7984,8093.080000,7983.910000,8041.630000,3183156.919522
2019-09-27T03:45:00Z,btcusd,8038.530000,8071.010000,8023.660000,8039.960000,1489897.894884
2019-09-27T03:46:00Z,btcusd,8039.960000,8086.770000,8034.790000,8067.900000,862224.316914
2019-09-27T03:47:00Z,btcusd,8067.230000,8087.410000,8052.670000,8087.410000,896946.326315
2019-09-27T03:48:00Z,btcusd,8086.240000,8098,8059.390000,8062.880000,1244284.985946
2019-09-27T03:49:00Z,btcusd,8062.870000,8068.030000,8042.900000,8044.500000,378073.474206
2019-09-27T03:50:00Z,btcusd,8045.650000,8056.070000,8044.500000,8044.520000,460627.722751
2019-09-27T03:51:00Z,btcusd,8044.520000,8058.160000,8042.900000,8058.160000,193883.725280
2019-09-27T03:52:00Z,btcusd,8058.650000,8096.490000,8058.650000,8074.160000,916650.275193
2019-09-27T03:53:00Z,btcusd,8074.170000,8124.760000,8074.160000,8106.300000,1021423.332682
2019-09-27T03:54:00Z,btcusd,8106.310000,8166.030000,8104.950000,8149.840000,1859141.317287
2019-09-27T03:55:00Z,btcusd,8149.840000,8149.840000,8111.220000,8128.840000,1940491.333632
2019-09-27T03:56:00Z,btcusd,8128.500000,8129,8094.560000,8099.130000,1523686.179114
2019-09-27T03:57:00Z,btcusd,8097.340000,8119.400000,8094.390000,8094.390000,271042.938358
2019-09-27T03:58:00Z,btcusd,8094.510000,8138.510000,8092.240000,8124.730000,1109174.520743
2019-09-27T03:59:00Z,btcusd,8122.330000,8134.640000,8110,8127.020000,422848.737515
2019-09-27T04:00:00Z,btcusd,8126.970000,8126.980000,8090.100000,8096,406476.284278
2019-09-27T04:01:00Z,btcusd,8096.010000,8118.750000,8092.930000,8100.100000,286036.275117
2019-09-27T04:02:00Z,btcusd,8099.830000,8111,8093.510000,8101.600000,183614.151521
2019-09-27T04:03:00Z,btcusd,8100.400000,8104.010000,8071.280000,8083.210000,527984.114054
2019-09-27T04:04:00Z,btcusd,8083.220000,8086.870000,8070,8075.500000,210895.241540
2019-09-27T04:05:00Z,btcusd,8075.500000,8080.250000,8060,8068.200000,258223.343567
2019-09-27T04:06:00Z,btcusd,8068.200000,8080,8063.560000,8077.030000,605144.964322
2019-09-27T04:07:00Z,btcusd,8078.690000,8094.710000,8071.350000,8077.800000,826741.719586
2019-09-27T04:08:00Z,btcusd,8077.800000,8081.380000,8070,8075.340000,121261.317285
2019-09-27T04:09:00Z,btcusd,8078.300000,8078.300000,8069.400000,8069.710000,71176.567328
2019-09-27T04:10:00Z,btcusd,8069.720000,8076.800000,8061.220000,8066.800000,78683.017142
2019-09-27T04:11:00Z,btcusd,8066.850000,8069.840000,8065.010000,8067.610000,39771.692983
2019-09-27T04:12:00Z,btcusd,8068.250000,8084.890000,8067.410000,8073.540000,270921.638441
2019-09-27T04:13:00Z,btcusd,8074.710000,8083.100000,8073,8079.250000,148574.482652
2019-09-27T04:14:00Z,btcusd,8079.240000,8092.090000,8079.240000,8085.240000,105157.660688
2019-09-27T04:15:00Z,btcusd,8083,8086.590000,8075.100000,8078.090000,69770.439748
2019-09-27T04:16:00Z,btcusd,8078.110000,8079.130000,8067.400000,8075.420000,78750.292506
2019-09-27T04:17:00Z,btcusd,8075.410000,8080,8074.440000,8078,140414.280553
2019-09-27T04:18:00Z,btcusd,8077.990000,8078,8066.110000,8066.110000,180519.482113
2019-09-27T04:19:00Z,btcusd,8066.100000,8069.490000,8012.910000,8059.250000,1319545.992512
2019-09-27T04:20:00Z,btcusd,8056.820000,8061.800000,8055.520000,8057.180000,124812.006717
2019-09-27T04:21:00Z,btcusd,8059.080000,8062.110000,8055,8058.390000,168670.904555
2019-09-27T04:22:00Z,btcusd,8058.600000,8058.600000,8047.140000,8051.340000,165752.446015
2019-09-27T04:23:00Z,btcusd,8050.900000,8053.110000,8040,8044.700000,146638.179770
2019-09-27T04:24:00Z,btcusd,8046.990000,8050.750000,8041.730000,8048.880000,104437.747278
2019-09-27T04:25:00Z,btcusd,8046.230000,8050,8043.860000,8046.170000,43613.511951
2019-09-27T04:26:00Z,btcusd,8045.110000,8052.370000,8037.850000,8052.370000,59722.407669
2019-09-27T04:27:00Z,btcusd,8051.300000,8065.770000,8049.990000,8064.600000,129189.152163
2019-09-27T04:28:00Z,btcusd,8066.060000,8072.960000,8062.050000,8066.960000,171175.582982
2019-09-27T04:29:00Z,btcusd,8068.180000,8072.680000,8064.500000,8066.210000,118676.874344
2019-09-27T04:30:00Z,btcusd,8068.700000,8081.490000,8066.910000,8081.490000,131895.771442
2019-09-27T04:31:00Z,btcusd,8081.490000,8081.630000,8072.990000,8081.190000,231177.196841
2019-09-27T04:32:00Z,btcusd,8080.700000,8085.400000,8071.980000,8072.390000,175412.946320
2019-09-27T04:33:00Z,btcusd,8071.420000,8075.370000,8064.950000,8070.070000,137114.694643
2019-09-27T04:34:00Z,btcusd,8069,8070.070000,8064.030000,8066.930000,150348.266830
2019-09-27T04:35:00Z,btcusd,8065.010000,8074.940000,8065.010000,8072.380000,82103.295199
2019-09-27T04:36:00Z,btcusd,8072.380000,8074.010000,8069,8069.850000,54687.609328
2019-09-27T04:37:00Z,btcusd,8069.820000,8085.550000,8069.010000,8083.600000,165047.733686
2019-09-27T04:38:00Z,btcusd,8083.700000,8085.740000,8081.120000,8084.020000,55754.335019
2019-09-27T04:39:00Z,btcusd,8084.050000,8084.060000,8077.490000,8078.190000,38945.967798
2019-09-27T04:40:00Z,btcusd,8078.190000,8097.800000,8077.490000,8090.390000,105718.634031
2019-09-27T04:41:00Z,btcusd,8093,8114.880000,8082.910000,8105.830000,330738.348251
2019-09-27T04:42:00Z,btcusd,8107.170000,8108.140000,8092.560000,8098.050000,223811.575250
