timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-14T04:43:00Z,btcusd,11138.940000,11144.160000,11138,11143.920000,87271.406507
2019-07-14T04:44:00Z,btcusd,11143.890000,11187.710000,11141.670000,11171.210000,873283.040648
2019-07-14T04:45:00Z,btcusd,11169.690000,11188.870000,11161.070000,11169.790000,477227.709250
2019-07-14T04:46:00Z,btcusd,11170.870000,11172,11158,11170.440000,289954.165882
2019-07-14T04:47:00Z,btcusd,11165.880000,11181.520000,11160.890000,11170.390000,386405.492184
2019-07-14T04:48:00Z,btcusd,11167.420000,11188.140000,11167.410000,11179.090000,329566.956834
2019-07-14T04:49:00Z,btcusd,11179.060000,11218.640000,11174.070000,11197.850000,441095.425771
2019-07-14T04:50:00Z,btcusd,11200.900000,11209.270000,11188.070000,11194,395707.111396
2019-07-14T04:51:00Z,btcusd,11193.800000,11193.840000,11177.380000,11177.380000,105503.530368
2019-07-14T04:52:00Z,btcusd,11177.380000,11195,11177.380000,11189.920000,175083.874988
2019-07-14T04:53:00Z,btcusd,11190.130000,11190.130000,11180,11187.330000,153624.435069
2019-07-14T04:54:00Z,btcusd,11186.240000,11190,11182,11182,99117.414391
2019-07-14T04:55:00Z,btcusd,11182,11191.720000,11180,11191.720000,70443.978274
2019-07-14T04:56:00Z,btcusd,11193.460000,11196,11185.170000,11194.610000,122423.659920
2019-07-14T04:57:00Z,btcusd,11195.320000,11202.360000,11190.660000,11192.010000,123498.260108
2019-07-14T04:58:00Z,btcusd,11192.420000,11203.660000,11192.420000,11200,220682.482479
2019-07-14T04:59:00Z,btcusd,11200.770000,11201.550000,11190,11192.080000,123741.413459
2019-07-14T05:00:00Z,btcusd,11192.380000,11192.380000,11181.240000,11185.450000,76201.497140
2019-07-14T05:01:00Z,btcusd,11182.270000,11183.850000,11171.130000,11174.200000,73207.738261
2019-07-14T05:02:00Z,btcusd,11172.370000,11173,11167.060000,11172.690000,73738.568540
2019-07-14T05:03:00Z,btcusd,11170.990000,11171.150000,11146.660000,11154.240000,298573.837254
2019-07-14T05:04:00Z,btcusd,11151.150000,11173.260000,11147.910000,11155.510000,211573.515650
2019-07-14T05:05:00Z,btcusd,11155.510000,11161.180000,11150,11155.760000,169175.133506
2019-07-14T05:06:00Z,btcusd,11157.630000,11167.650000,11157,11167.380000,37438.929633
2019-07-14T05:07:00Z,btcusd,11167.990000,11178.950000,11167.490000,11177.440000,71485.910600
2019-07-14T05:08:00Z,btcusd,11178.980000,11188.790000,11173.850000,11185.280000,163579.918906
2019-07-14T05:09:00Z,btcusd,11185.610000,11189.730000,11178.970000,11188.660000,156196.994576
2019-07-14T05:10:00Z,btcusd,11188.740000,11200,11188.740000,11199.490000,60940.779059
2019-07-14T05:11:00Z,btcusd,11196.960000,11200,11191.500000,11193.640000,112189.671301
2019-07-14T05:12:00Z,btcusd,11191.510000,11196.940000,11191.360000,11192.260000,57959.450454
2019-07-14T05:13:00Z,btcusd,11192.930000,11192.930000,11166.190000,11175.570000,267055.637497
2019-07-14T05:14:00Z,btcusd,11176.880000,11180.920000,11158.990000,11158.990000,153190.875834
2019-07-14T05:15:00Z,btcusd,11161.110000,11174.240000,11155.780000,11174.240000,130559.773730
2019-07-14T05:16:00Z,btcusd,11173.150000,11175.960000,11166.320000,11170.010000,74310.510088
2019-07-14T05:17:00Z,btcusd,11167.140000,11174.930000,11165.890000,11172.720000,78212.041875
2019-07-14T05:18:00Z,btcusd,11174.460000,11174.460000,11157.200000,11159.790000,169788.967313
2019-07-14T05:19:00Z,btcusd,11159.810000,11160.860000,11145.220000,11157.420000,241794.106496
2019-07-14T05:20:00Z,btcusd,11155.990000,11156,11145,11153.990000,197149.110039
2019-07-14T05:21:00Z,btcusd,11153.990000,11161.740000,11145.210000,11148,155399.698810
2019-07-14T05:22:00Z,btcusd,11146.650000,11162,11143.420000,11162,71137.584877
2019-07-14T05:23:00Z,btcusd,11160.120000,11166.020000,11159.100000,11166.020000,73868.296983
2019-07-14T05:24:00Z,btcusd,11166.050000,11179.820000,11166.010000,11177.480000,85398.519861
2019-07-14T05:25:00Z,btcusd,11174.890000,11177.400000,11162.100000,11162.100000,173858.325533
2019-07-14T05:26:00Z,btcusd,11160.690000,11165.800000,11146.660000,11147.580000,197520.825936
2019-07-14T05:27:00Z,btcusd,11148.350000,11150.540000,11144.770000,11145.200000,105355.220069
2019-07-14T05:28:00Z,btcusd,11146.260000,11147.270000,11120,11120,386540.968177
2019-07-14T05:29:00Z,btcusd,11120,11123.180000,11102.230000,11115.780000,865989.956142
2019-07-14T05:30:00Z,btcusd,11115.780000,11115.930000,11100.190000,11115.050000,212948.666437
2019-07-14T05:31:00Z,btcusd,11107.230000,11111.280000,11081,11081,635716.054855
2019-07-14T05:32:00Z,btcusd,11082.780000,11087.230000,11051.020000,11060.020000,746785.935389
2019-07-14T05:33:00Z,btcusd,11060.060000,11061.520000,11040,11048.060000,799876.788422
2019-07-14T05:34:00Z,btcusd,11047.830000,11048.100000,11030,11030,5724467.997519
2019-07-14T05:35:00Z,btcusd,11030,11030.010000,10950,10967.690000,11516199.817665
2019-07-14T05:36:00Z,btcusd,10964.160000,10966.600000,10900,10939.910000,3185253.294804
2019-07-14T05:37:00Z,btcusd,10938.030000,10959.380000,10930.010000,10947.980000,1108732.289757
2019-07-14T05:38:00Z,btcusd,10947.980000,10959.320000,10940,10940.490000,682398.486622
2019-07-14T05:39:00Z,btcusd,10940.490000,10956.090000,10903.990000,10904.230000,1086726.744654
2019-07-14T05:40:00Z,btcusd,10913.320000,10934.690000,10905.870000,10924.720000,693758.678520
2019-07-14T05:41:00Z,btcusd,10924.720000,10948,10916.970000,10945.750000,533710.801446
2019-07-14T05:42:00Z,btcusd,10945.760000,10968.900000,10945.760000,10946.390000,520153.530771
2019-07-14T05:43:00Z,btcusd,10945.770000,10960,10936.040000,10951.830000,687032.286864
2019-07-14T05:44:00Z,btcusd,10949.340000,10967.270000,10939.350000,10949.340000,981790.489802
2019-07-14T05:45:00Z,btcusd,10949.340000,10952.170000,10914.210000,10921.460000,1583635.007428
2019-07-14T05:46:00Z,btcusd,10921.460000,10921.460000,10884.860000,10884.910000,1666436.266132
2019-07-14T05:47:00Z,btcusd,10884.910000,10895.390000,10870.560000,10893.120000,896779.385434
2019-07-14T05:48:00Z,btcusd,10893.120000,10895.360000,10869.130000,10874.060000,1169987.162456
2019-07-14T05:49:00Z,btcusd,10869.140000,10892.730000,10853,10892.730000,1649571.414773
2019-07-14T05:50:00Z,btcusd,10892.720000,10913.630000,10887.530000,10912.110000,860627.222043
2019-07-14T05:51:00Z,btcusd,10912.160000,10929.580000,10908.920000,10920.010000,340033.288459
2019-07-14T05:52:00Z,btcusd,10919.470000,10921.650000,10891.800000,10893.710000,303486.825256
2019-07-14T05:53:00Z,btcusd,10892.780000,10899.850000,10887.340000,10898.920000,463979.715773
2019-07-14T05:54:00Z,btcusd,10898.930000,10910.150000,10898.920000,10900.630000,311160.788699
2019-07-14T05:55:00Z,btcusd,10900.550000,10924.590000,10900.330000,10924.570000,132074.910019
2019-07-14T05:56:00Z,btcusd,10922.410000,10931.700000,10916.630000,10918.130000,604096.595508
2019-07-14T05:57:00Z,btcusd,10918.140000,10933.610000,10917.930000,10931.200000,517364.991099
2019-07-14T05:58:00Z,btcusd,10932.110000,10941.120000,10925.840000,10928.810000,431051.957328
2019-07-14T05:59:00Z,btcusd,10927.490000,10928.710000,10915.660000,10922.620000,874796.757857
2019-07-14T06:00:00Z,btcusd,10922.590000,10922.590000,10884.100000,10884.100000,316297.197732
2019-07-14T06:01:00Z,btcusd,10883.620000,10902.870000,10883.620000,10892.740000,527177.855278
2019-07-14T06:02:00Z,btcusd,10892.740000,10893.960000,10848.720000,10850.110000,1160767.663891
2019-07-14T06:03:00Z,btcusd,10850.060000,10867.340000,10842.470000,10842.800000,701322.216667
2019-07-14T06:04:00Z,btcusd,10842.800000,10844.020000,10838.170000,10839.990000,1489726.747600
2019-07-14T06:05:00Z,btcusd,10838.410000,10848.890000,10838.170000,10842.990000,829069.187558
2019-07-14T06:06:00Z,btcusd,10842.950000,10861.210000,10839.160000,10860.860000,310445.808430
2019-07-14T06:07:00Z,btcusd,10860.860000,10887.740000,10858.520000,10880.530000,593032.141826
2019-07-14T06:08:00Z,btcusd,10880.490000,10892.850000,10877.880000,10892.850000,364373.160175
2019-07-14T06:09:00Z,btcusd,10892.850000,10893.480000,10867.350000,10880.760000,433348.953533
2019-07-14T06:10:00Z,btcusd,10880.760000,10891.120000,10877.560000,10889.680000,421689.667833
2019-07-14T06:11:00Z,btcusd,10889.680000,10904.090000,10888.590000,10898.980000,218348.795903
2019-07-14T06:12:00Z,btcusd,10902.050000,10923.360000,10898.990000,10904.710000,554489.869801
2019-07-14T06:13:00Z,btcusd,10906.630000,10911.840000,10896.360000,10897.780000,552748.987156
2019-07-14T06:14:00Z,btcusd,10897.440000,10929.920000,10897.440000,10929.920000,188155.849781
2019-07-14T06:15:00Z,btcusd,10931.030000,10948.500000,10929.860000,10945.050000,355215.264569
2019-07-14T06:16:00Z,btcusd,10945.620000,10946.960000,10926.200000,10931.690000,234693.709816
2019-07-14T06:17:00Z,btcusd,10930.630000,10961.250000,10930.630000,10958.730000,351537.573314
2019-07-14T06:18:00Z,btcusd,10958.730000,10992.490000,10957.160000,10972.380000,748318.920917
2019-07-14T06:19:00Z,btcusd,10972.350000,10977.030000,10951.280000,10955.380000,472824.018329
2019-07-14T06:20:00Z,btcusd,10953.180000,10959.110000,10948.970000,10956.280000,240446.439348
2019-07-14T06:21:00Z,btcusd,10956.290000,10959.100000,10942.760000,10943.350000,339171.062372
2019-07-14T06:22:00Z,btcusd,10947.070000,10962.820000,10947.030000,10962.300000,223933.683201
2019-07-14T06:23:00Z,btcusd,10962.300000,10976.100000,10962.140000,10968.920000,297117.678258
2019-07-14T06:24:00Z,btcusd,10968.630000,10972.090000,10955.160000,10956.760000,287428.167228
2019-07-14T06:25:00Z,btcusd,10956.710000,10958,10950,10951.040000,114963.937041
2019-07-14T06:26:00Z,btcusd,10950.560000,10953.750000,10939.270000,10939.570000,1174075.342173
2019-07-14T06:27:00Z,btcusd,10941.870000,10944.080000,10918.010000,10918.010000,386875.251339
2019-07-14T06:28:00Z,btcusd,10918.010000,10919.660000,10904,10904,94316.705977
2019-07-14T06:29:00Z,btcusd,10907.040000,10907.040000,10900,10900.900000,301923.954372
2019-07-14T06:30:00Z,btcusd,10900.930000,10929.440000,10896.130000,10927.570000,356455.426903
2019-07-14T06:31:00Z,btcusd,10927.550000,10936.560000,10927.550000,10934.670000,221763.735273
2019-07-14T06:32:00Z,btcusd,10933.200000,10934.410000,10931,10931.450000,57430.066434
2019-07-14T06:33:00Z,btcusd,10934.090000,10944.560000,10933.510000,10944.560000,158949.760710
2019-07-14T06:34:00Z,btcusd,10945.900000,10953.350000,10945.900000,10952.460000,87792.360368
2019-07-14T06:35:00Z,btcusd,10953.130000,10980,10952.330000,10968.440000,963512.466970
2019-07-14T06:36:00Z,btcusd,10968.450000,10983.310000,10968.440000,10975.190000,480813.400001
2019-07-14T06:37:00Z,btcusd,10975.190000,10985,10975.190000,10978.530000,428327.966282
2019-07-14T06:38:00Z,btcusd,10978.360000,10996,10970,10977.420000,758081.832227
2019-07-14T06:39:00Z,btcusd,10977.420000,10986,10977,10986,782139.465076
2019-07-14T06:40:00Z,btcusd,10982.690000,10987.090000,10980.800000,10986.210000,489013.634405
2019-07-14T06:41:00Z,btcusd,10986.210000,10993.450000,10977.640000,10989.060000,420580.493818
2019-07-14T06:42:00Z,btcusd,10989.790000,11000,10969.380000,10969.380000,460857.011681
2019-07-14T06:43:00Z,btcusd,10969.030000,10973.150000,10950.630000,10952.340000,461706.870086
2019-07-14T06:44:00Z,btcusd,10952.320000,10954.210000,10929.160000,10937.590000,343494.526759
2019-07-14T06:45:00Z,btcusd,10937.570000,10946.710000,10929.350000,10945.110000,299118.284729
2019-07-14T06:46:00Z,btcusd,10946.960000,10954.820000,10936.800000,10954.820000,468064.307999
2019-07-14T06:47:00Z,btcusd,10953.610000,10968.320000,10953.610000,10967.700000,146093.927338
2019-07-14T06:48:00Z,btcusd,10968.110000,10982.300000,10967.710000,10979.990000,154317.128345
2019-07-14T06:49:00Z,btcusd,10981.710000,10983.310000,10976.440000,10978.330000,170648.581971
2019-07-14T06:50:00Z,btcusd,10978.340000,10985,10970.370000,10970.370000,132981.851397
2019-07-14T06:51:00Z,btcusd,10969.230000,10973.980000,10955,10959.890000,163913.485691
2019-07-14T06:52:00Z,btcusd,10962.140000,10988.650000,10958.120000,10974.800000,498330.542050
2019-07-14T06:53:00Z,btcusd,10976.460000,10979.370000,10964.560000,10966.630000,160514.236353
2019-07-14T06:54:00Z,btcusd,10971.280000,10979.450000,10967.950000,10971.490000,143153.708096
2019-07-14T06:55:00Z,btcusd,10971.480000,10979.230000,10970,10979.230000,229406.645364
2019-07-14T06:56:00Z,btcusd,10979.260000,11035.910000,10979.260000,11030.980000,882434.555888
2019-07-14T06:57:00Z,btcusd,11030.730000,11030.910000,11012.340000,11016.360000,518471.905733
2019-07-14T06:58:00Z,btcusd,11015.460000,11025.820000,11015.450000,11025.820000,394585.996520
2019-07-14T06:59:00Z,btcusd,11026.110000,11057.990000,11024.050000,11057.990000,334867.923448
2019-07-14T07:00:00Z,btcusd,11055.330000,11084.100000,11054.750000,11075,957202.706173
2019-07-14T07:01:00Z,btcusd,11077.220000,11079.450000,11023.750000,11030.790000,623938.351359
2019-07-14T07:02:00Z,btcusd,11030.570000,11030.730000,11017,11017,334879.772440
2019-07-14T07:03:00Z,btcusd,11016.960000,11031.270000,11006.840000,11026.870000,355087.078528
2019-07-14T07:04:00Z,btcusd,11026.870000,11054.770000,11026.870000,11051.880000,450731.515414
2019-07-14T07:05:00Z,btcusd,11048.920000,11053.010000,11036.660000,11036.660000,227808.906002
2019-07-14T07:06:00Z,btcusd,11037.340000,11042.590000,11027.920000,11036.600000,239371.692120
2019-07-14T07:07:00Z,btcusd,11035.280000,11043.170000,11029.510000,11043.150000,399788.667541
2019-07-14T07:08:00Z,btcusd,11043.300000,11098,11043.300000,11095.480000,762200.545698
2019-07-14T07:09:00Z,btcusd,11093.660000,11180,11091.850000,11180,2324128.386976
2019-07-14T07:10:00Z,btcusd,11175.060000,11288,11175,11195.740000,4699959.409671
2019-07-14T07:11:00Z,btcusd,11195.700000,11260.890000,11190.800000,11228.570000,1892942.427229
2019-07-14T07:12:00Z,btcusd,11238.460000,11244.840000,11191.700000,11206.800000,1085228.630827
2019-07-14T07:13:00Z,btcusd,11209.340000,11220.520000,11195.760000,11205.730000,913009.538043
2019-07-14T07:14:00Z,btcusd,11204.260000,11207.040000,11151.190000,11188.390000,1275611.744050
2019-07-14T07:15:00Z,btcusd,11188.540000,11208.680000,11180.090000,11194.110000,1045296.639431
2019-07-14T07:16:00Z,btcusd,11192.920000,11214.270000,11192.920000,11200.710000,409595.349386
2019-07-14T07:17:00Z,btcusd,11200.720000,11244.890000,11200.710000,11219.760000,980103.626065
2019-07-14T07:18:00Z,btcusd,11222.070000,11236.090000,11215.520000,11220.150000,466261.614353
2019-07-14T07:19:00Z,btcusd,11223.420000,11236,11207.620000,11218.970000,530605.638675
2019-07-14T07:20:00Z,btcusd,11216.610000,11218.890000,11204.100000,11207.970000,208977.147735
2019-07-14T07:21:00Z,btcusd,11210.800000,11249,11205.210000,11236.310000,479769.006999
2019-07-14T07:22:00Z,btcusd,11234.360000,11258.440000,11234.350000,11242.540000,1069562.900093
2019-07-14T07:23:00Z,btcusd,11237.740000,11360,11235.480000,11360,2143682.375596
2019-07-14T07:24:00Z,btcusd,11360,11371.330000,11298.520000,11368.640000,1958909.432989
2019-07-14T07:25:00Z,btcusd,11368.630000,11440.670000,11363.010000,11403.420000,3294176.060485
2019-07-14T07:26:00Z,btcusd,11416.610000,11417.130000,11352.650000,11364.240000,1446546.136267
2019-07-14T07:27:00Z,btcusd,11364.240000,11389.990000,11323.520000,11337.740000,1113276.565982
2019-07-14T07:28:00Z,btcusd,11336.700000,11360.030000,11320.610000,11329.690000,1406397.647420
2019-07-14T07:29:00Z,btcusd,11329.690000,11351.060000,11325,11330.910000,1060161.036828
2019-07-14T07:30:00Z,btcusd,11330.920000,11344.380000,11316.630000,11316.630000,940543.172076
2019-07-14T07:31:00Z,btcusd,11318.030000,11319.960000,11290.430000,11300,1752344.705728
2019-07-14T07:32:00Z,btcusd,11300.130000,11314.380000,11280.230000,11281.480000,3016769.689084
2019-07-14T07:33:00Z,btcusd,11285.660000,11300.460000,11280,11280.040000,1596807.111380
2019-07-14T07:34:00Z,btcusd,11280.050000,11308.410000,11280.040000,11304.310000,1540840.157050
2019-07-14T07:35:00Z,btcusd,11304.190000,11316.920000,11300,11304.280000,715154.742107
2019-07-14T07:36:00Z,btcusd,11309.450000,11309.450000,11270,11274.300000,1011109.204188
2019-07-14T07:37:00Z,btcusd,11275.160000,11276.920000,11255.100000,11266.450000,859460.255241
2019-07-14T07:38:00Z,btcusd,11266.480000,11278.620000,11260.040000,11268.620000,271899.526097
2019-07-14T07:39:00Z,btcusd,11268.630000,11277.080000,11257.500000,11271.340000,328590.405070
2019-07-14T07:40:00Z,btcusd,11271.340000,11292.920000,11261.840000,11292.920000,311592.968366
2019-07-14T07:41:00Z,btcusd,11293.850000,11309.100000,11291.760000,11309.100000,594430.170961
2019-07-14T07:42:00Z,btcusd,11306.640000,11308.050000,11289.950000,11293.810000,305298.068277
2019-07-14T07:43:00Z,btcusd,11295.470000,11300.930000,11273.840000,11279.760000,236020.533734
2019-07-14T07:44:00Z,btcusd,11279.760000,11279.840000,11251.340000,11251.340000,236006.551824
2019-07-14T07:45:00Z,btcusd,11251.350000,11291.320000,11251.350000,11289.750000,422062.892914
2019-07-14T07:46:00Z,btcusd,11289.670000,11289.670000,11255.110000,11270.660000,600127.870293
2019-07-14T07:47:00Z,btcusd,11270.690000,11278.550000,11250,11260.050000,492373.820745
2019-07-14T07:48:00Z,btcusd,11260.010000,11276.680000,11248.580000,11274.030000,216546.632333
2019-07-14T07:49:00Z,btcusd,11271.570000,11298.430000,11269.440000,11295.960000,417687.463239
2019-07-14T07:50:00Z,btcusd,11295.980000,11307.320000,11283.090000,11287.250000,380981.889979
2019-07-14T07:51:00Z,btcusd,11287.300000,11300.960000,11276.950000,11288.640000,354294.016801
2019-07-14T07:52:00Z,btcusd,11291.310000,11315.460000,11291.300000,11315.460000,559673.065149
2019-07-14T07:53:00Z,btcusd,11316.310000,11318.480000,11288.380000,11288.380000,613981.882953
2019-07-14T07:54:00Z,btcusd,11292.010000,11300.760000,11277.530000,11282.200000,272400.282402
2019-07-14T07:55:00Z,btcusd,11285.180000,11294.870000,11276.560000,11288.620000,437564.901537
2019-07-14T07:56:00Z,btcusd,11288.460000,11290.690000,11265.700000,11268.210000,313495.626638
2019-07-14T07:57:00Z,btcusd,11267.150000,11280,11258.650000,11272.650000,567391.000024
2019-07-14T07:58:00Z,btcusd,11272.420000,11288.360000,11267.710000,11270.590000,222486.532951
2019-07-14T07:59:00Z,btcusd,11267.750000,11275.160000,11255,11268.680000,335798.921055
2019-07-14T08:00:00Z,btcusd,11267.490000,11288.350000,11260,11284.920000,247586.174512
2019-07-14T08:01:00Z,btcusd,11284.930000,11288.340000,11273.640000,11278.080000,238344.015639
2019-07-14T08:02:00Z,btcusd,11277.290000,11300.520000,11277.290000,11287.900000,293281.198968
2019-07-14T08:03:00Z,btcusd,11288.090000,11308.470000,11287.910000,11301.490000,284681.421249
2019-07-14T08:04:00Z,btcusd,11299.970000,11301.890000,11275.510000,11277.470000,236374.328994
2019-07-14T08:05:00Z,btcusd,11276.120000,11280.940000,11265.930000,11270.930000,255058.520104
2019-07-14T08:06:00Z,btcusd,11270.520000,11270.960000,11228.570000,11259.800000,638870.935394
2019-07-14T08:07:00Z,btcusd,11260,11282.150000,11252.680000,11275.860000,661370.220571
2019-07-14T08:08:00Z,btcusd,11277.140000,11297.460000,11272.400000,11289.080000,553348.970872
2019-07-14T08:09:00Z,btcusd,11282.020000,11293.380000,11279.490000,11291.890000,159936.062023
2019-07-14T08:10:00Z,btcusd,11289.120000,11292.440000,11271,11286.150000,216317.485645
2019-07-14T08:11:00Z,btcusd,11286.190000,11295.660000,11277.030000,11293.880000,290951.947565
2019-07-14T08:12:00Z,btcusd,11295.150000,11295.730000,11286.880000,11289.940000,145628.089518
2019-07-14T08:13:00Z,btcusd,11289.910000,11314.280000,11286.890000,11302.480000,616061.523655
2019-07-14T08:14:00Z,btcusd,11303.210000,11331.160000,11303.210000,11328.010000,468532.666593
2019-07-14T08:15:00Z,btcusd,11327.130000,11330.170000,11310.950000,11321.960000,459248.687252
2019-07-14T08:16:00Z,btcusd,11320.440000,11323.020000,11303.670000,11307.670000,275423.074100
2019-07-14T08:17:00Z,btcusd,11307.140000,11318.120000,11303.860000,11310.650000,173193.704524
2019-07-14T08:18:00Z,btcusd,11310.800000,11315.530000,11296.250000,11302.270000,201322.919148
2019-07-14T08:19:00Z,btcusd,11304.080000,11304.080000,11294.360000,11298.830000,50363.577492
2019-07-14T08:20:00Z,btcusd,11298.730000,11298.740000,11291.280000,11297.330000,90242.959163
2019-07-14T08:21:00Z,btcusd,11295.730000,11314.060000,11295.730000,11313.520000,119808.739157
2019-07-14T08:22:00Z,btcusd,11313.590000,11342.520000,11313.590000,11327.480000,386290.703920
2019-07-14T08:23:00Z,btcusd,11327.240000,11329.520000,11314.770000,11327,295178.526164
2019-07-14T08:24:00Z,btcusd,11323.300000,11327,11313.500000,11314.290000,236989.820178
2019-07-14T08:25:00Z,btcusd,11314.020000,11324.980000,11300.640000,11320,202191.977599
2019-07-14T08:26:00Z,btcusd,11319.650000,11326.530000,11308.390000,11325.100000,152870.351451
2019-07-14T08:27:00Z,btcusd,11324.590000,11326.960000,11323.070000,11323.890000,79717.566035
2019-07-14T08:28:00Z,btcusd,11323.920000,11324.460000,11305.850000,11309.810000,243471.839924
2019-07-14T08:29:00Z,btcusd,11306.520000,11306.520000,11294.970000,11298.050000,42170.761001
2019-07-14T08:30:00Z,btcusd,11299.690000,11301.710000,11288.440000,11288.840000,139824.451382
2019-07-14T08:31:00Z,btcusd,11289.920000,11294.180000,11283.300000,11285.920000,70330.012440
2019-07-14T08:32:00Z,btcusd,11288.680000,11316.680000,11288.180000,11306.990000,347598.851977
2019-07-14T08:33:00Z,btcusd,11306.120000,11313.630000,11301.780000,11308.420000,70771.563362
2019-07-14T08:34:00Z,btcusd,11309.340000,11309.640000,11285,11292.390000,327022.137035
2019-07-14T08:35:00Z,btcusd,11288.200000,11295.130000,11281.850000,11283.590000,117641.827044
2019-07-14T08:36:00Z,btcusd,11284.140000,11299.860000,11281.930000,11299.570000,157153.042070
2019-07-14T08:37:00Z,btcusd,11299.710000,11299.710000,11282.850000,11286.450000,113316.136509
2019-07-14T08:38:00Z,btcusd,11288.050000,11301.900000,11284.560000,11301.890000,139364.812428
2019-07-14T08:39:00Z,btcusd,11301.910000,11312.860000,11294.180000,11294.220000,219940.730096
2019-07-14T08:40:00Z,btcusd,11298.490000,11312.350000,11292.850000,11308.040000,288865.416392
2019-07-14T08:41:00Z,btcusd,11312.380000,11366.310000,11310.840000,11366.220000,751375.895318
2019-07-14T08:42:00Z,btcusd,11366.220000,11371.600000,11340.480000,11355.020000,572032.451247
2019-07-14T08:43:00Z,btcusd,11354.950000,11360.220000,11343.120000,11358.020000,278443.860607
2019-07-14T08:44:00Z,btcusd,11356.170000,11366.740000,11346.930000,11366.740000,465700.986643
2019-07-14T08:45:00Z,btcusd,11366.730000,11376.590000,11363.080000,11367.280000,370824.616339
2019-07-14T08:46:00Z,btcusd,11372.430000,11372.430000,11340.270000,11348.880000,388096.626462
2019-07-14T08:47:00Z,btcusd,11348.920000,11352.610000,11338.130000,11338.390000,302085.513492
2019-07-14T08:48:00Z,btcusd,11338.580000,11348.610000,11330.630000,11345.660000,222271.616781
2019-07-14T08:49:00Z,btcusd,11345.700000,11362,11345.560000,11357.450000,244754.227230
2019-07-14T08:50:00Z,btcusd,11359.040000,11360,11343.390000,11349.200000,206719.282561
2019-07-14T08:51:00Z,btcusd,11350,11366.040000,11349.240000,11360.300000,386902.726605
2019-07-14T08:52:00Z,btcusd,11360.300000,11374.970000,11355.540000,11374.970000,408343.274641
2019-07-14T08:53:00Z,btcusd,11371.490000,11381.350000,11367.560000,11367.630000,404947.121326
2019-07-14T08:54:00Z,btcusd,11367.770000,11379.380000,11360.080000,11370.350000,324083.662888
2019-07-14T08:55:00Z,btcusd,11375.490000,11378.840000,11370.010000,11376.350000,207445.975569
2019-07-14T08:56:00Z,btcusd,11375.130000,11376.340000,11363.290000,11373.990000,135182.101823
2019-07-14T08:57:00Z,btcusd,11372.690000,11396.040000,11372.690000,11391.190000,303125.316873
2019-07-14T08:58:00Z,btcusd,11387.260000,11389.990000,11367.340000,11378.520000,306435.988836
2019-07-14T08:59:00Z,btcusd,11378.220000,11378.220000,11359.280000,11360.450000,265412.365360
2019-07-14T09:00:00Z,btcusd,11360.440000,11402.720000,11359.070000,11402.720000,827725.027789
2019-07-14T09:01:00Z,btcusd,11403.530000,11414.120000,11392.630000,11411.590000,439488.447917
2019-07-14T09:02:00Z,btcusd,11411.690000,11414.580000,11380.850000,11401.840000,364696.067990
2019-07-14T09:03:00Z,btcusd,11403.020000,11405.020000,11375.250000,11381.690000,352189.477290
2019-07-14T09:04:00Z,btcusd,11385,11387.750000,11375,11375,113726.719814
2019-07-14T09:05:00Z,btcusd,11375.260000,11375.410000,11351.010000,11357.850000,298576.097947
2019-07-14T09:06:00Z,btcusd,11357.850000,11362,11345.910000,11348.550000,341767.890442
2019-07-14T09:07:00Z,btcusd,11352.400000,11356.550000,11325,11325.010000,277966.571985
2019-07-14T09:08:00Z,btcusd,11325.020000,11342.580000,11288.960000,11317.410000,903194.922323
2019-07-14T09:09:00Z,btcusd,11310.010000,11324.990000,11298.630000,11321.870000,394022.008190
2019-07-14T09:10:00Z,btcusd,11320.780000,11320.780000,11298,11316.340000,478446.616616
2019-07-14T09:11:00Z,btcusd,11315.180000,11331.360000,11311.100000,11325.920000,228163.258999
2019-07-14T09:12:00Z,btcusd,11325.530000,11326.980000,11308.240000,11308.240000,153093.688429
2019-07-14T09:13:00Z,btcusd,11313.650000,11324.450000,11306.430000,11322.400000,169491.596413
2019-07-14T09:14:00Z,btcusd,11323.200000,11326.520000,11309.820000,11314.360000,76749.850008
2019-07-14T09:15:00Z,btcusd,11315.790000,11316.570000,11298.010000,11298.010000,253341.176181
2019-07-14T09:16:00Z,btcusd,11298.500000,11320.720000,11291.740000,11306.690000,792057.009498
2019-07-14T09:17:00Z,btcusd,11305.070000,11315.040000,11300,11300.280000,159737.236313
2019-07-14T09:18:00Z,btcusd,11304.910000,11305.070000,11294.620000,11300.900000,150543.624951
2019-07-14T09:19:00Z,btcusd,11300.990000,11303.720000,11281.420000,11294.360000,281947.801259
2019-07-14T09:20:00Z,btcusd,11294.930000,11307.850000,11289.960000,11300.910000,247496.398064
2019-07-14T09:21:00Z,btcusd,11301.530000,11324.840000,11301.520000,11324.830000,393926.641320
2019-07-14T09:22:00Z,btcusd,11322.690000,11331.700000,11318.980000,11322.200000,306849.523051
2019-07-14T09:23:00Z,btcusd,11322.140000,11327.880000,11319.060000,11325.200000,37430.817583
2019-07-14T09:24:00Z,btcusd,11326.260000,11337.770000,11325.200000,11337.770000,182945.061701
2019-07-14T09:25:00Z,btcusd,11336.730000,11345.950000,11331.100000,11337.640000,79910.314714
2019-07-14T09:26:00Z,btcusd,11337.700000,11338.780000,11332.820000,11338.740000,116657.339409
