timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-30T00:31:00Z,btcusd,7932.990000,7944.080000,7932.990000,7937.640000,150246.731348
2019-09-30T00:32:00Z,btcusd,7936.620000,7946.160000,7891.060000,7945.990000,2066236.499626
2019-09-30T00:33:00Z,btcusd,7947.020000,7950,7929.410000,7930.200000,577328.882461
2019-09-30T00:34:00Z,btcusd,7929.410000,7938.700000,7926.290000,7931.500000,336318.415150
2019-09-30T00:35:00Z,btcusd,7930.990000,7942.870000,7927.360000,7942.040000,274831.568571
2019-09-30T00:36:00Z,btcusd,7942.030000,7946.380000,7935.180000,7943.560000,290995.198429
2019-09-30T00:37:00Z,btcusd,7942.300000,7943.890000,7938.050000,7942.590000,124330.655822
2019-09-30T00:38:00Z,btcusd,7942.790000,7959.180000,7940,7959.180000,336670.266489
2019-09-30T00:39:00Z,btcusd,7959.180000,7970,7959.180000,7970,274158.636140
2019-09-30T00:40:00Z,btcusd,7969.400000,7970.310000,7957.340000,7960.900000,235076.942769
2019-09-30T00:41:00Z,btcusd,7960.110000,7968.270000,7960.020000,7965.110000,186968.987909
2019-09-30T00:42:00Z,btcusd,7965.110000,7981.390000,7960.480000,7966,436821.932880
2019-09-30T00:43:00Z,btcusd,7964.500000,7965.300000,7950,7957.940000,311882.575598
2019-09-30T00:44:00Z,btcusd,7957.940000,7959.550000,7952.920000,7955.500000,186724.938422
2019-09-30T00:45:00Z,btcusd,7957,7966.870000,7955.800000,7960.200000,65477.589108
2019-09-30T00:46:00Z,btcusd,7960.100000,7961,7946.430000,7947.310000,110170.996456
2019-09-30T00:47:00Z,btcusd,7946.660000,7948.970000,7940.240000,7943.440000,149441.210528
2019-09-30T00:48:00Z,btcusd,7941.870000,7949.910000,7941.350000,7943.450000,87226.713931
2019-09-30T00:49:00Z,btcusd,7943.430000,7949.490000,7943.430000,7949.490000,72765.313715
2019-09-30T00:50:00Z,btcusd,7947.520000,7959.780000,7946.780000,7959.780000,119199.022856
2019-09-30T00:51:00Z,btcusd,7959.770000,7959.780000,7952.740000,7955.990000,206772.851249
2019-09-30T00:52:00Z,btcusd,7955,7962.240000,7949.710000,7962.240000,145517.344747
2019-09-30T00:53:00Z,btcusd,7962.240000,7969.380000,7959.500000,7966.200000,88006.002114
2019-09-30T00:54:00Z,btcusd,7967.230000,7977.830000,7966.630000,7976.500000,146220.671672
2019-09-30T00:55:00Z,btcusd,7976.940000,7979.590000,7975.520000,7977.500000,143651.980250
2019-09-30T00:56:00Z,btcusd,7976.500000,7979.500000,7975.400000,7976.800000,126079.981889
2019-09-30T00:57:00Z,btcusd,7974.980000,7976.790000,7960,7962.330000,145280.267167
2019-09-30T00:58:00Z,btcusd,7962.330000,7965.190000,7955.020000,7960.100000,156660.726054
2019-09-30T00:59:00Z,btcusd,7963.300000,7968.380000,7958.090000,7966.980000,258946.679658
2019-09-30T01:00:00Z,btcusd,7966.600000,7967.380000,7955.330000,7957.160000,188242.219547
2019-09-30T01:01:00Z,btcusd,7957.160000,7963.220000,7956.020000,7957.860000,113951.379664
2019-09-30T01:02:00Z,btcusd,7958.100000,7958.100000,7948.280000,7949.600000,121427.924723
2019-09-30T01:03:00Z,btcusd,7948.270000,7952.250000,7926.340000,7940.700000,636762.956895
2019-09-30T01:04:00Z,btcusd,7940.420000,7952.440000,7939.230000,7952.070000,179415.594729
2019-09-30T01:05:00Z,btcusd,7952.100000,7954.500000,7944.430000,7948.400000,222346.705873
2019-09-30T01:06:00Z,btcusd,7948.390000,7954.800000,7947.250000,7951.100000,143894.916694
2019-09-30T01:07:00Z,btcusd,7951.090000,7951.220000,7941.900000,7944.320000,178077.808032
2019-09-30T01:08:00Z,btcusd,7944.310000,7948.070000,7942.330000,7942.330000,104951.568778
2019-09-30T01:09:00Z,btcusd,7942.020000,7944.220000,7937.950000,7942.140000,124897.201112
2019-09-30T01:10:00Z,btcusd,7942.290000,7951.690000,7942.280000,7950.590000,199507.490407
2019-09-30T01:11:00Z,btcusd,7951.490000,7965.300000,7951.490000,7965,234400.329143
2019-09-30T01:12:00Z,btcusd,7965.300000,7984.890000,7965.300000,7966.590000,422960.481968
2019-09-30T01:13:00Z,btcusd,7966.600000,7992.750000,7966.260000,7984.350000,336132.782342
2019-09-30T01:14:00Z,btcusd,7982.780000,8015.750000,7978.570000,8011.450000,575046.523912
2019-09-30T01:15:00Z,btcusd,8012.860000,8012.860000,7986.180000,8002.900000,937387.479754
2019-09-30T01:16:00Z,btcusd,8002.390000,8004.360000,7986.800000,7992.400000,266879.781978
2019-09-30T01:17:00Z,btcusd,7993,8003.070000,7993,7994.980000,293291.568509
2019-09-30T01:18:00Z,btcusd,7994.700000,7999.700000,7985.710000,7992.400000,116044.142101
2019-09-30T01:19:00Z,btcusd,7991.920000,8002.660000,7991.920000,7998.300000,823201.160679
2019-09-30T01:20:00Z,btcusd,7998.260000,8002.600000,7996.970000,8001.670000,236093.894193
2019-09-30T01:21:00Z,btcusd,8001.940000,8016.320000,8001.940000,8007.010000,512619.518913
2019-09-30T01:22:00Z,btcusd,8006.800000,8011.440000,8006.650000,8008,359474.734124
2019-09-30T01:23:00Z,btcusd,8011.320000,8011.320000,7990.090000,8004.820000,288937.293919
2019-09-30T01:24:00Z,btcusd,8004.820000,8005.440000,7996.090000,8003.510000,252950.158353
2019-09-30T01:25:00Z,btcusd,8001.770000,8002.440000,7992.490000,8000.730000,168157.998371
2019-09-30T01:26:00Z,btcusd,7999.550000,8004.190000,7997.030000,8003,141390.919306
2019-09-30T01:27:00Z,btcusd,8003,8003,8000.580000,8002.160000,65826.800864
2019-09-30T01:28:00Z,btcusd,8002.120000,8002.160000,7990.040000,7992.960000,192967.448465
2019-09-30T01:29:00Z,btcusd,7992.600000,8001.220000,7992.010000,8000.150000,200155.965710
2019-09-30T01:30:00Z,btcusd,7999.580000,7999.580000,7993.010000,7993.810000,114480.101251
2019-09-30T01:31:00Z,btcusd,7994.180000,8002.010000,7993.870000,7999,110451.608000
2019-09-30T01:32:00Z,btcusd,7997.500000,8010,7997.500000,8008.400000,160388.098542
2019-09-30T01:33:00Z,btcusd,8008.400000,8014.110000,8003.430000,8009.100000,280792.716616
2019-09-30T01:34:00Z,btcusd,8012.200000,8013.520000,8006.850000,8011.010000,138229.266239
2019-09-30T01:35:00Z,btcusd,8011,8011,8000,8000,158816.388203
2019-09-30T01:36:00Z,btcusd,8000,8009.650000,7999.500000,8005.100000,97006.971361
2019-09-30T01:37:00Z,btcusd,8005.020000,8007.220000,8002.760000,8007.120000,88887.395903
2019-09-30T01:38:00Z,btcusd,8006.300000,8015.500000,8003.710000,8012.290000,521281.070596
2019-09-30T01:39:00Z,btcusd,8014.350000,8015.480000,8006.760000,8010.300000,117036.631071
2019-09-30T01:40:00Z,btcusd,8011.480000,8011.810000,8002.540000,8008.910000,190575.343302
2019-09-30T01:41:00Z,btcusd,8009.700000,8011.070000,8007.700000,8008.310000,70896.583933
2019-09-30T01:42:00Z,btcusd,8009.630000,8010.400000,8008.200000,8008.640000,78722.680736
2019-09-30T01:43:00Z,btcusd,8008.740000,8017.430000,8008.740000,8013.720000,106573.361987
2019-09-30T01:44:00Z,btcusd,8013.710000,8027.580000,8013.710000,8018.720000,235308.803322
2019-09-30T01:45:00Z,btcusd,8018.740000,8026.450000,8016.760000,8026,120658.055900
2019-09-30T01:46:00Z,btcusd,8026.010000,8027.250000,8008.600000,8011.560000,695008.866129
2019-09-30T01:47:00Z,btcusd,8011.140000,8017.440000,8008,8011.790000,145686.839654
2019-09-30T01:48:00Z,btcusd,8011.790000,8013.570000,8011.750000,8012.400000,62239.234798
2019-09-30T01:49:00Z,btcusd,8012.400000,8012.400000,8006.200000,8007.400000,127456.210903
2019-09-30T01:50:00Z,btcusd,8007.410000,8011.770000,8007.280000,8011.330000,63468.902090
2019-09-30T01:51:00Z,btcusd,8011.670000,8012.080000,8009.960000,8010.740000,89694.159253
2019-09-30T01:52:00Z,btcusd,8010.620000,8015.070000,8010.620000,8014.300000,97281.577774
2019-09-30T01:53:00Z,btcusd,8013.320000,8019.600000,8012.130000,8019.060000,179907.321851
2019-09-30T01:54:00Z,btcusd,8018.280000,8020.680000,8015,8015.150000,62856.781596
2019-09-30T01:55:00Z,btcusd,8017.540000,8024.240000,8017.540000,8021.640000,54370.274881
2019-09-30T01:56:00Z,btcusd,8021.840000,8025,8021.800000,8022.650000,53627.335484
2019-09-30T01:57:00Z,btcusd,8022.700000,8024.720000,8022.600000,8023.530000,68051.362874
2019-09-30T01:58:00Z,btcusd,8024.310000,8024.710000,8019.800000,8024.710000,103549.821915
2019-09-30T01:59:00Z,btcusd,8024,8038,8023.910000,8030.760000,173555.169890
2019-09-30T02:00:00Z,btcusd,8031.420000,8032,8025.620000,8028.420000,61868.611067
2019-09-30T02:01:00Z,btcusd,8028.430000,8029.300000,8028.400000,8028.700000,36693.862648
2019-09-30T02:02:00Z,btcusd,8028.700000,8028.700000,8018.600000,8019.570000,82429.332286
2019-09-30T02:03:00Z,btcusd,8019.510000,8019.600000,8016.400000,8017.300000,68986.410875
2019-09-30T02:04:00Z,btcusd,8018.010000,8022.110000,8017.050000,8018.100000,96322.752926
2019-09-30T02:05:00Z,btcusd,8018.140000,8019.150000,8015,8015.520000,61538.138339
2019-09-30T02:06:00Z,btcusd,8015.530000,8021.370000,8015.310000,8019.220000,87923.601565
2019-09-30T02:07:00Z,btcusd,8019.140000,8020.400000,8014.780000,8016.490000,63660.833888
2019-09-30T02:08:00Z,btcusd,8016.610000,8016.610000,8014.280000,8016.470000,114278.055286
2019-09-30T02:09:00Z,btcusd,8016.460000,8020.040000,8014.870000,8018.410000,282714.245210
2019-09-30T02:10:00Z,btcusd,8017.410000,8020.400000,8017.030000,8017.030000,43623.420039
2019-09-30T02:11:00Z,btcusd,8016.990000,8018.500000,8010,8011.120000,92463.210087
2019-09-30T02:12:00Z,btcusd,8010.360000,8012.600000,8010,8010.030000,160992.204785
2019-09-30T02:13:00Z,btcusd,8010,8013.250000,8010,8011.640000,93195.984059
2019-09-30T02:14:00Z,btcusd,8011.120000,8012.640000,8010,8010.600000,8615.535262
2019-09-30T02:15:00Z,btcusd,8010.450000,8011.490000,8006.250000,8007.160000,352748.667945
2019-09-30T02:16:00Z,btcusd,8008.570000,8010.040000,8007.200000,8009.450000,140859.751198
2019-09-30T02:17:00Z,btcusd,8009.420000,8009.440000,8005.750000,8008.230000,107429.315732
2019-09-30T02:18:00Z,btcusd,8007.910000,8008.820000,8007.500000,8008.480000,101562.651948
2019-09-30T02:19:00Z,btcusd,8008.480000,8009.490000,8005.880000,8008.500000,88743.948042
2019-09-30T02:20:00Z,btcusd,8009.050000,8017.660000,8008.940000,8017.500000,131450.335015
2019-09-30T02:21:00Z,btcusd,8017.500000,8018.070000,8013.300000,8015.400000,107286.535785
2019-09-30T02:22:00Z,btcusd,8017.500000,8018.360000,8014,8016.480000,72661.759711
2019-09-30T02:23:00Z,btcusd,8016.480000,8017.300000,8015.220000,8017.280000,60748.773421
2019-09-30T02:24:00Z,btcusd,8017.280000,8017.390000,8013.610000,8016.490000,101290.767246
2019-09-30T02:25:00Z,btcusd,8014.710000,8016.500000,8013.160000,8014.810000,64362.998826
2019-09-30T02:26:00Z,btcusd,8014.820000,8020,8013.460000,8018.530000,132535.007841
2019-09-30T02:27:00Z,btcusd,8019.260000,8021.170000,8017.740000,8018.560000,105106.879606
2019-09-30T02:28:00Z,btcusd,8019.990000,8030.180000,8019.540000,8030.020000,723469.253977
2019-09-30T02:29:00Z,btcusd,8030.020000,8030.040000,8023.400000,8028.040000,693397.730610
2019-09-30T02:30:00Z,btcusd,8028.120000,8031.500000,8027.600000,8030.410000,154819.381154
2019-09-30T02:31:00Z,btcusd,8030.810000,8031.400000,8024.200000,8025.920000,160423.795153
2019-09-30T02:32:00Z,btcusd,8025.920000,8028.940000,8024.740000,8025.340000,180454.118447
2019-09-30T02:33:00Z,btcusd,8025.360000,8025.360000,8016.610000,8018.110000,81332.477914
2019-09-30T02:34:00Z,btcusd,8018.660000,8018.660000,8016.110000,8018.050000,10819.208280
2019-09-30T02:35:00Z,btcusd,8018.050000,8021.820000,8017.370000,8021.820000,106291.827610
2019-09-30T02:36:00Z,btcusd,8020.260000,8020.880000,8002.060000,8006.440000,382433.692596
2019-09-30T02:37:00Z,btcusd,8005.290000,8008.180000,8002.010000,8002.580000,82118.325249
2019-09-30T02:38:00Z,btcusd,8002.580000,8005.500000,8000.360000,8002.380000,112186.173684
2019-09-30T02:39:00Z,btcusd,8002.600000,8004.620000,8000.360000,8000.370000,30688.519712
2019-09-30T02:40:00Z,btcusd,8000.410000,8002.370000,8000.360000,8001.430000,31613.778700
2019-09-30T02:41:00Z,btcusd,8001.470000,8002.370000,8000,8001.200000,102632.606697
2019-09-30T02:42:00Z,btcusd,8001.200000,8001.900000,7998,7998,110434.732711
2019-09-30T02:43:00Z,btcusd,7998.090000,7998.390000,7992.020000,7993.750000,59832.832628
2019-09-30T02:44:00Z,btcusd,7992.890000,7996.040000,7992.800000,7995.740000,15901.673936
2019-09-30T02:45:00Z,btcusd,7995.710000,7996.110000,7991.660000,7995.060000,47262.441260
2019-09-30T02:46:00Z,btcusd,7994.900000,7994.900000,7988,7988.840000,47782.544986
2019-09-30T02:47:00Z,btcusd,7989.200000,7989.840000,7983.180000,7986.600000,216661.060717
2019-09-30T02:48:00Z,btcusd,7987.520000,7987.690000,7983.540000,7986.690000,38470.816009
2019-09-30T02:49:00Z,btcusd,7986.470000,7988.600000,7985.880000,7988.590000,305181.123519
2019-09-30T02:50:00Z,btcusd,7988.600000,8002.690000,7988.600000,8002,492155.167671
2019-09-30T02:51:00Z,btcusd,8002.140000,8004.610000,8001.080000,8003.390000,23676.637876
2019-09-30T02:52:00Z,btcusd,8003.400000,8004.610000,7994.650000,7997.150000,72910.157516
2019-09-30T02:53:00Z,btcusd,7997,7997,7993.230000,7995.610000,17145.119708
2019-09-30T02:54:00Z,btcusd,7995.090000,7995.460000,7991.530000,7993.360000,51250.845584
2019-09-30T02:55:00Z,btcusd,7993.170000,7993.270000,7990.110000,7990.200000,14517.924043
2019-09-30T02:56:00Z,btcusd,7990.240000,7995.090000,7989,7990.710000,29895.034971
2019-09-30T02:57:00Z,btcusd,7993.100000,7994.480000,7990,7991.580000,28936.480263
2019-09-30T02:58:00Z,btcusd,7991.640000,8000,7991.010000,7995.500000,506633.143675
2019-09-30T02:59:00Z,btcusd,7995.500000,7995.510000,7992.040000,7992.670000,26963.412275
2019-09-30T03:00:00Z,btcusd,7993.300000,7993.300000,7990,7992.590000,68949.078258
2019-09-30T03:01:00Z,btcusd,7992.580000,7994.500000,7991.180000,7992.780000,20527.578209
2019-09-30T03:02:00Z,btcusd,7992.600000,8000.010000,7991.950000,8000,1388491.077741
2019-09-30T03:03:00Z,btcusd,8000,8005.100000,7995.230000,8002.530000,397005.674918
2019-09-30T03:04:00Z,btcusd,8002.570000,8007.690000,8002.560000,8007.620000,22986.908770
2019-09-30T03:05:00Z,btcusd,8007.630000,8012.080000,8007,8010.770000,38774.753034
2019-09-30T03:06:00Z,btcusd,8012.110000,8012.950000,8010,8010.700000,47725.998631
2019-09-30T03:07:00Z,btcusd,8012.660000,8013.630000,8010.470000,8013.600000,181318.454867
2019-09-30T03:08:00Z,btcusd,8013.560000,8014.830000,8012.940000,8012.970000,48768.304684
2019-09-30T03:09:00Z,btcusd,8012.970000,8015.810000,8005.970000,8013.500000,560224.159353
2019-09-30T03:10:00Z,btcusd,8013.040000,8014.840000,8007.860000,8012.600000,80956.697219
2019-09-30T03:11:00Z,btcusd,8012.280000,8013.120000,8012.230000,8012.360000,218944.691457
2019-09-30T03:12:00Z,btcusd,8012.360000,8015.720000,8012.230000,8014.400000,307512.941486
2019-09-30T03:13:00Z,btcusd,8013.260000,8015.380000,8013.260000,8013.450000,63231.998826
2019-09-30T03:14:00Z,btcusd,8013.430000,8014.910000,8013.400000,8014.360000,15441.500655
2019-09-30T03:15:00Z,btcusd,8014.230000,8020.400000,8013.260000,8017.100000,93934.907228
2019-09-30T03:16:00Z,btcusd,8017.010000,8017.010000,8013.560000,8013.760000,102318.594649
2019-09-30T03:17:00Z,btcusd,8014.530000,8014.530000,8013.260000,8013.270000,171573.471931
2019-09-30T03:18:00Z,btcusd,8013.260000,8013.270000,8005.420000,8006.600000,327780.494575
2019-09-30T03:19:00Z,btcusd,8006.540000,8008.890000,8004.200000,8005.780000,49408.173682
2019-09-30T03:20:00Z,btcusd,8005.550000,8005.780000,8002.720000,8004.800000,39318.593092
2019-09-30T03:21:00Z,btcusd,8004.840000,8005,8002.550000,8003.160000,10089.054971
2019-09-30T03:22:00Z,btcusd,8002.970000,8004.270000,8002.250000,8003.900000,11437.891398
2019-09-30T03:23:00Z,btcusd,8003.900000,8004.130000,8003.360000,8003.820000,10539.180498
2019-09-30T03:24:00Z,btcusd,8003.750000,8003.800000,8000,8001.170000,48641.810418
2019-09-30T03:25:00Z,btcusd,8000,8001.390000,7996.700000,7996.700000,143356.450258
2019-09-30T03:26:00Z,btcusd,7996.700000,8000,7996.320000,8000,208472.324648
2019-09-30T03:27:00Z,btcusd,8000,8000.030000,8000,8000,42250.219085
2019-09-30T03:28:00Z,btcusd,8000.030000,8001.670000,7997.130000,7997.130000,60578.779101
2019-09-30T03:29:00Z,btcusd,7997.130000,7997.130000,7993.160000,7994.670000,22835.447050
2019-09-30T03:30:00Z,btcusd,7994.470000,8003.230000,7993.930000,7999.210000,118527.542233
2019-09-30T03:31:00Z,btcusd,7998.700000,7999.490000,7996.550000,7999.040000,25818.236766
2019-09-30T03:32:00Z,btcusd,7998.390000,7998.390000,7988.380000,7994.610000,477351.818586
2019-09-30T03:33:00Z,btcusd,7995.570000,7996.300000,7992.500000,7993.900000,43463.431525
2019-09-30T03:34:00Z,btcusd,7994,7994.450000,7992.860000,7993.750000,120164.672579
2019-09-30T03:35:00Z,btcusd,7993.930000,7994.100000,7992.430000,7993.680000,127492.428510
2019-09-30T03:36:00Z,btcusd,7993.640000,7996.400000,7993,7996.200000,77717.053822
2019-09-30T03:37:00Z,btcusd,7996.090000,7996.440000,7982.330000,7984.810000,519117.634679
2019-09-30T03:38:00Z,btcusd,7984.810000,7989.370000,7983.850000,7985.190000,263814.321579
2019-09-30T03:39:00Z,btcusd,7985.500000,7985.960000,7979.770000,7979.780000,196098.608915
2019-09-30T03:40:00Z,btcusd,7979.780000,7981.820000,7973.500000,7980.380000,230850.463697
2019-09-30T03:41:00Z,btcusd,7980.390000,7980.390000,7976.170000,7979.370000,76729.079863
2019-09-30T03:42:00Z,btcusd,7979.410000,7979.810000,7975.070000,7977.160000,153393.203479
2019-09-30T03:43:00Z,btcusd,7977.160000,7977.480000,7968.470000,7973.800000,388000.570229
2019-09-30T03:44:00Z,btcusd,7974,7974.270000,7970.300000,7972.200000,79397.997154
2019-09-30T03:45:00Z,btcusd,7972.900000,7972.950000,7969.700000,7971.090000,38657.483275
2019-09-30T03:46:00Z,btcusd,7971.100000,7971.900000,7966.590000,7967.700000,36394.940210
2019-09-30T03:47:00Z,btcusd,7967.200000,7969.660000,7961.370000,7961.880000,188161.231408
2019-09-30T03:48:00Z,btcusd,7962.100000,7971.090000,7950.210000,7969.070000,518943.610979
2019-09-30T03:49:00Z,btcusd,7969.080000,7969.080000,7962.130000,7964.390000,67470.976299
2019-09-30T03:50:00Z,btcusd,7964.390000,7984.320000,7963.320000,7980.270000,342257.188232
2019-09-30T03:51:00Z,btcusd,7980,7982.890000,7976.370000,7982.500000,113243.257100
2019-09-30T03:52:00Z,btcusd,7982.700000,7990,7981.900000,7988.520000,184235.921305
2019-09-30T03:53:00Z,btcusd,7988.510000,7988.990000,7981.850000,7983.440000,130093.761357
2019-09-30T03:54:00Z,btcusd,7983.620000,7986.330000,7982.900000,7985.740000,62342.413180
2019-09-30T03:55:00Z,btcusd,7986,7986,7980.130000,7981.900000,62333.627120
2019-09-30T03:56:00Z,btcusd,7982,7984.480000,7980.820000,7981.680000,51915.247554
2019-09-30T03:57:00Z,btcusd,7981.700000,7982.820000,7981.510000,7981.700000,42254.143377
2019-09-30T03:58:00Z,btcusd,7981.360000,7984.230000,7981.320000,7983.020000,72041.179426
2019-09-30T03:59:00Z,btcusd,7983.060000,7983.430000,7981.400000,7982.750000,109109.215157
2019-09-30T04:00:00Z,btcusd,7982.400000,7984.370000,7981.520000,7982,71830.335380
2019-09-30T04:01:00Z,btcusd,7981.990000,7981.990000,7978.510000,7980.400000,93852.063223
2019-09-30T04:02:00Z,btcusd,7980.590000,7986.900000,7975,7979.500000,303178.776755
2019-09-30T04:03:00Z,btcusd,7978.170000,7979.090000,7975,7975.690000,61702.207088
2019-09-30T04:04:00Z,btcusd,7975.340000,7975.340000,7965.410000,7967.810000,253188.076036
2019-09-30T04:05:00Z,btcusd,7967.890000,7967.980000,7961.870000,7965.200000,166917.572175
2019-09-30T04:06:00Z,btcusd,7964.700000,7964.700000,7957.740000,7957.740000,83663.592630
2019-09-30T04:07:00Z,btcusd,7957.740000,7958.190000,7941.140000,7952.660000,356933.089585
2019-09-30T04:08:00Z,btcusd,7952.600000,7960.510000,7951.140000,7958.040000,171911.401357
2019-09-30T04:09:00Z,btcusd,7957.400000,7957.410000,7951.100000,7953.640000,205026.557853
2019-09-30T04:10:00Z,btcusd,7953.690000,7960.220000,7952.070000,7952.300000,75639.375708
2019-09-30T04:11:00Z,btcusd,7953.600000,7956.360000,7951.110000,7953.920000,87371.989735
2019-09-30T04:12:00Z,btcusd,7953.900000,7958.530000,7949.990000,7951.470000,797810.995793
2019-09-30T04:13:00Z,btcusd,7950.010000,7950.010000,7936.040000,7936.040000,1092828.259653
2019-09-30T04:14:00Z,btcusd,7936.400000,7938.670000,7928,7930,1936449.424070
2019-09-30T04:15:00Z,btcusd,7930.780000,7943.490000,7929.400000,7933.770000,643923.728673
2019-09-30T04:16:00Z,btcusd,7933.770000,7936.300000,7929.990000,7933.290000,238479.537539
2019-09-30T04:17:00Z,btcusd,7933.300000,7940,7933.300000,7937.410000,135915.158864
2019-09-30T04:18:00Z,btcusd,7935.880000,7940,7931.810000,7932.060000,137045.271019
2019-09-30T04:19:00Z,btcusd,7931.430000,7938.400000,7931.430000,7937.210000,103203.419537
2019-09-30T04:20:00Z,btcusd,7937.670000,7995.020000,7937.670000,7974.500000,1033666.964022
2019-09-30T04:21:00Z,btcusd,7974.200000,8004.090000,7974.200000,7994.300000,820455.567232
2019-09-30T04:22:00Z,btcusd,7993.340000,7994.400000,7981.010000,7981.100000,276773.323848
2019-09-30T04:23:00Z,btcusd,7981.590000,7985.310000,7980.300000,7980.950000,125158.039561
2019-09-30T04:24:00Z,btcusd,7980.960000,7981,7973.900000,7974.600000,52166.493385
2019-09-30T04:25:00Z,btcusd,7974.340000,7974.900000,7968.650000,7970.690000,120208.443647
2019-09-30T04:26:00Z,btcusd,7970.050000,7971.030000,7967.250000,7967.870000,49682.682363
2019-09-30T04:27:00Z,btcusd,7967.980000,7973.720000,7962.960000,7964.700000,112877.702929
2019-09-30T04:28:00Z,btcusd,7964.630000,7974.560000,7964.010000,7971.910000,108140.666886
2019-09-30T04:29:00Z,btcusd,7973.140000,7975.260000,7965.980000,7968.460000,155161.566891
2019-09-30T04:30:00Z,btcusd,7968.170000,7968.440000,7944.180000,7944.190000,226320.212823
2019-09-30T04:31:00Z,btcusd,7944.110000,7959,7931.040000,7957.520000,514465.615028
2019-09-30T04:32:00Z,btcusd,7956.610000,7956.610000,7944.940000,7953.350000,145576.066656
2019-09-30T04:33:00Z,btcusd,7953.350000,7963.400000,7953.350000,7959.460000,163498.805191
2019-09-30T04:34:00Z,btcusd,7959.400000,7961.900000,7947.580000,7951.380000,168948.442782
2019-09-30T04:35:00Z,btcusd,7949.950000,7956.920000,7948.690000,7951.940000,63503.925513
2019-09-30T04:36:00Z,btcusd,7952.740000,7957.500000,7950.410000,7957.120000,65823.062210
2019-09-30T04:37:00Z,btcusd,7957.140000,7957.500000,7953.600000,7957.500000,54942.877976
2019-09-30T04:38:00Z,btcusd,7957.500000,7960.090000,7951.660000,7951.660000,57731.440282
2019-09-30T04:39:00Z,btcusd,7952.790000,7952.930000,7940.010000,7943.760000,142789.386652
2019-09-30T04:40:00Z,btcusd,7944.290000,7946.440000,7932.440000,7932.440000,144889.342727
2019-09-30T04:41:00Z,btcusd,7932.020000,7946.230000,7930,7937.530000,100184.530984
2019-09-30T04:42:00Z,btcusd,7937.650000,7951.500000,7935.300000,7951.380000,122886.915100
2019-09-30T04:43:00Z,btcusd,7950.590000,7951.510000,7940.940000,7942.530000,100929.119702
