timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-31T04:46:00Z,btcusd,9578.120000,9586.810000,9578.120000,9584.680000,45955.703901
2019-07-31T04:47:00Z,btcusd,9583.130000,9586.550000,9580,9586.550000,172148.342764
2019-07-31T04:48:00Z,btcusd,9586.420000,9592.900000,9584.610000,9590,109094.879718
2019-07-31T04:49:00Z,btcusd,9590.760000,9591.500000,9583.210000,9583.290000,12698.115822
2019-07-31T04:50:00Z,btcusd,9586.500000,9595.010000,9581.120000,9587.730000,135041.653110
2019-07-31T04:51:00Z,btcusd,9590.280000,9593.940000,9586.190000,9592.390000,10097.854257
2019-07-31T04:52:00Z,btcusd,9590.990000,9594.080000,9583.160000,9586.960000,34268.485521
2019-07-31T04:53:00Z,btcusd,9586.720000,9593.080000,9586.720000,9590.890000,42726.101733
2019-07-31T04:54:00Z,btcusd,9589.110000,9592.800000,9587.810000,9588.500000,44007.408951
2019-07-31T04:55:00Z,btcusd,9588.940000,9592.900000,9587.770000,9592.600000,34111.194013
2019-07-31T04:56:00Z,btcusd,9592.470000,9594.570000,9587.810000,9590.160000,64509.425950
2019-07-31T04:57:00Z,btcusd,9590.330000,9590.330000,9588.110000,9590.330000,10252.319635
2019-07-31T04:58:00Z,btcusd,9590.330000,9594.540000,9589.600000,9592.490000,17954.144833
2019-07-31T04:59:00Z,btcusd,9592.590000,9598.780000,9592.320000,9598.420000,24580.843802
2019-07-31T05:00:00Z,btcusd,9597.750000,9614.850000,9597.750000,9611.830000,180496.819767
2019-07-31T05:01:00Z,btcusd,9614.800000,9614.860000,9590.680000,9592.800000,120734.918805
2019-07-31T05:02:00Z,btcusd,9592.210000,9592.800000,9587.880000,9587.880000,41164.050500
2019-07-31T05:03:00Z,btcusd,9590.930000,9594.250000,9587.790000,9593.570000,67880.998147
2019-07-31T05:04:00Z,btcusd,9593.580000,9598.940000,9591.510000,9597.460000,21601.253879
2019-07-31T05:05:00Z,btcusd,9598.490000,9599,9582.890000,9589.890000,179131.124194
2019-07-31T05:06:00Z,btcusd,9590.900000,9603.230000,9587.640000,9587.640000,306007.208049
2019-07-31T05:07:00Z,btcusd,9587.440000,9591.820000,9584.020000,9584.960000,24194.621407
2019-07-31T05:08:00Z,btcusd,9584.990000,9588.590000,9584.990000,9585.880000,67768.787337
2019-07-31T05:09:00Z,btcusd,9585.340000,9586.750000,9574.450000,9582.030000,80502.516044
2019-07-31T05:10:00Z,btcusd,9582.500000,9599.150000,9582.500000,9596.520000,60133.585434
2019-07-31T05:11:00Z,btcusd,9596.620000,9599.970000,9593.090000,9598.230000,23575.172354
2019-07-31T05:12:00Z,btcusd,9599.980000,9600,9596.750000,9596.750000,10982.850042
2019-07-31T05:13:00Z,btcusd,9596.750000,9597.840000,9585.140000,9585.200000,28609.436434
2019-07-31T05:14:00Z,btcusd,9585.250000,9589.350000,9581.010000,9581.010000,38131.807750
2019-07-31T05:15:00Z,btcusd,9581.140000,9584.750000,9579.640000,9580.180000,28199.125509
2019-07-31T05:16:00Z,btcusd,9582.930000,9593.130000,9581.590000,9590.550000,39824.284594
2019-07-31T05:17:00Z,btcusd,9591.850000,9595.210000,9590.590000,9591.460000,22606.391226
2019-07-31T05:18:00Z,btcusd,9587.290000,9590.430000,9582.590000,9583.150000,23333.879023
2019-07-31T05:19:00Z,btcusd,9584.950000,9584.950000,9580.180000,9583.130000,34639.166179
2019-07-31T05:20:00Z,btcusd,9582.940000,9582.940000,9577.940000,9579.520000,50701.979101
2019-07-31T05:21:00Z,btcusd,9578.620000,9587.080000,9578.520000,9581.930000,67400.564387
2019-07-31T05:22:00Z,btcusd,9583.700000,9583.700000,9572.700000,9574.110000,66497.874540
2019-07-31T05:23:00Z,btcusd,9574.110000,9574.130000,9565,9565.450000,50765.418606
2019-07-31T05:24:00Z,btcusd,9565.010000,9578.300000,9562,9578.300000,103534.719267
2019-07-31T05:25:00Z,btcusd,9574.830000,9574.850000,9563.390000,9563.390000,29906.021041
2019-07-31T05:26:00Z,btcusd,9563.680000,9564.200000,9555.730000,9558.600000,154090.563628
2019-07-31T05:27:00Z,btcusd,9555.810000,9558.590000,9530,9551.810000,600629.258453
2019-07-31T05:28:00Z,btcusd,9555.400000,9570,9551.680000,9566.940000,320024.603434
2019-07-31T05:29:00Z,btcusd,9563.520000,9564.430000,9552.590000,9556.160000,32015.998830
2019-07-31T05:30:00Z,btcusd,9554.480000,9555.110000,9543.490000,9555.110000,57034.885298
2019-07-31T05:31:00Z,btcusd,9555.090000,9567.340000,9555.090000,9567.170000,36824.201771
2019-07-31T05:32:00Z,btcusd,9567.160000,9576.200000,9565.920000,9575.780000,106298.909948
2019-07-31T05:33:00Z,btcusd,9574.740000,9574.740000,9565.990000,9566.200000,36815.464321
2019-07-31T05:34:00Z,btcusd,9566.800000,9567.400000,9564.350000,9566.570000,39210.324430
2019-07-31T05:35:00Z,btcusd,9565.330000,9567.490000,9564.570000,9566.730000,11776.856235
2019-07-31T05:36:00Z,btcusd,9566.590000,9566.590000,9556.480000,9557.180000,39265.966287
2019-07-31T05:37:00Z,btcusd,9556.510000,9562.590000,9555.500000,9562.490000,30716.480730
2019-07-31T05:38:00Z,btcusd,9560.130000,9563.920000,9559.450000,9563,23976.328206
2019-07-31T05:39:00Z,btcusd,9562.050000,9566.380000,9561.880000,9566.380000,11357.254124
2019-07-31T05:40:00Z,btcusd,9564.380000,9574.960000,9564.370000,9574.200000,48981.253002
2019-07-31T05:41:00Z,btcusd,9574.190000,9575.660000,9568.680000,9568.680000,49317.476098
2019-07-31T05:42:00Z,btcusd,9568.670000,9572.820000,9566.890000,9569.180000,45424.512279
2019-07-31T05:43:00Z,btcusd,9567.840000,9570.170000,9567.200000,9567.710000,8910.970444
2019-07-31T05:44:00Z,btcusd,9569.700000,9569.700000,9562.960000,9568.290000,16061.147481
2019-07-31T05:45:00Z,btcusd,9568.730000,9568.730000,9565.010000,9568.180000,22794.368204
2019-07-31T05:46:00Z,btcusd,9568.180000,9568.880000,9566.870000,9567.160000,4865.110442
2019-07-31T05:47:00Z,btcusd,9567.270000,9568.540000,9565.700000,9566.410000,28104.630557
2019-07-31T05:48:00Z,btcusd,9565.700000,9565.700000,9560.500000,9561.270000,23573.019901
2019-07-31T05:49:00Z,btcusd,9561.290000,9562.680000,9560.190000,9561.510000,22103.254895
2019-07-31T05:50:00Z,btcusd,9561.510000,9566,9560.190000,9562.740000,35495.182099
2019-07-31T05:51:00Z,btcusd,9566,9566,9560.180000,9560.410000,27115.721483
2019-07-31T05:52:00Z,btcusd,9560.410000,9561.270000,9553,9553,27091.566589
2019-07-31T05:53:00Z,btcusd,9553.870000,9554.570000,9542.810000,9543.460000,54701.722227
2019-07-31T05:54:00Z,btcusd,9544.410000,9544.620000,9528,9533.060000,200071.035588
2019-07-31T05:55:00Z,btcusd,9533.060000,9549.980000,9532.910000,9549.980000,116168.563031
2019-07-31T05:56:00Z,btcusd,9548.740000,9551.330000,9548.740000,9548.960000,29320.578561
2019-07-31T05:57:00Z,btcusd,9548.860000,9548.860000,9531.970000,9533.500000,38686.017941
2019-07-31T05:58:00Z,btcusd,9533.500000,9535.090000,9525,9527.580000,122512.270869
2019-07-31T05:59:00Z,btcusd,9527.580000,9538.260000,9520,9535.300000,86492.438377
2019-07-31T06:00:00Z,btcusd,9535.390000,9548.300000,9532.480000,9542.260000,91099.302542
2019-07-31T06:01:00Z,btcusd,9543.440000,9549.990000,9530,9538.170000,225848.430936
2019-07-31T06:02:00Z,btcusd,9538.370000,9538.430000,9521,9529.840000,193472.445815
2019-07-31T06:03:00Z,btcusd,9529.820000,9534.280000,9510.030000,9526.950000,257794.853094
2019-07-31T06:04:00Z,btcusd,9526.940000,9529.030000,9514.950000,9527.870000,114740.198030
2019-07-31T06:05:00Z,btcusd,9530.610000,9533.120000,9524.380000,9524.380000,40196.864423
2019-07-31T06:06:00Z,btcusd,9524.360000,9526.040000,9522.170000,9523.240000,13829.006994
2019-07-31T06:07:00Z,btcusd,9523.410000,9534.070000,9523.350000,9531.900000,226801.635687
2019-07-31T06:08:00Z,btcusd,9530.660000,9531.860000,9529.250000,9529.250000,12800.292918
2019-07-31T06:09:00Z,btcusd,9529.050000,9531.880000,9528.660000,9531.880000,76621.789446
2019-07-31T06:10:00Z,btcusd,9531.890000,9537.810000,9530.170000,9536.320000,33739.447761
2019-07-31T06:11:00Z,btcusd,9536.670000,9539,9536.520000,9537.720000,16609.959727
2019-07-31T06:12:00Z,btcusd,9538.060000,9541.270000,9537.710000,9541.270000,19045.683518
2019-07-31T06:13:00Z,btcusd,9540.190000,9542.290000,9540,9541.850000,9997.738143
2019-07-31T06:14:00Z,btcusd,9540.570000,9542.850000,9540.570000,9542.770000,38228.335189
2019-07-31T06:15:00Z,btcusd,9542.800000,9542.840000,9542.770000,9542.840000,2291.910946
2019-07-31T06:16:00Z,btcusd,9542.840000,9544.490000,9542.830000,9544.490000,10184.373170
2019-07-31T06:17:00Z,btcusd,9544.500000,9547.100000,9544.110000,9546.340000,26461.919949
2019-07-31T06:18:00Z,btcusd,9546.380000,9552,9546.380000,9550.840000,27166.244375
2019-07-31T06:19:00Z,btcusd,9551.290000,9552.560000,9550.230000,9552.500000,62407.480633
2019-07-31T06:20:00Z,btcusd,9552.380000,9552.700000,9550.230000,9550.230000,351944.174179
2019-07-31T06:21:00Z,btcusd,9550.230000,9551.010000,9542.830000,9542.830000,235093.028843
2019-07-31T06:22:00Z,btcusd,9543.080000,9544.080000,9540.030000,9540.330000,13974.690643
2019-07-31T06:23:00Z,btcusd,9540.330000,9542.830000,9540.050000,9540.410000,27032.854494
2019-07-31T06:24:00Z,btcusd,9540.610000,9542.070000,9540.360000,9541.560000,18517.790149
2019-07-31T06:25:00Z,btcusd,9541.860000,9546.920000,9541.550000,9545.900000,166825.971021
2019-07-31T06:26:00Z,btcusd,9544.060000,9546.900000,9544.060000,9546.400000,21841.831279
2019-07-31T06:27:00Z,btcusd,9546.590000,9548.190000,9543.800000,9546.590000,31328.915124
2019-07-31T06:28:00Z,btcusd,9545.550000,9547.640000,9544.980000,9547.570000,24828.338952
2019-07-31T06:29:00Z,btcusd,9544.970000,9549.110000,9540,9543.410000,184885.083614
2019-07-31T06:30:00Z,btcusd,9544.070000,9548.610000,9542.900000,9547.670000,61332.210956
2019-07-31T06:31:00Z,btcusd,9547.660000,9547.670000,9542.910000,9544,14935.341583
2019-07-31T06:32:00Z,btcusd,9543.990000,9546.910000,9543.020000,9544.840000,62310.476527
2019-07-31T06:33:00Z,btcusd,9544.880000,9546.170000,9544.210000,9545.920000,58481.051224
2019-07-31T06:34:00Z,btcusd,9545.920000,9555.090000,9545.920000,9553.400000,48677.037405
2019-07-31T06:35:00Z,btcusd,9554.250000,9559.740000,9554.250000,9558.250000,88518.973984
2019-07-31T06:36:00Z,btcusd,9557.360000,9557.500000,9555.330000,9556.400000,67960.773105
2019-07-31T06:37:00Z,btcusd,9556.580000,9557.840000,9555.130000,9556.600000,47470.111035
2019-07-31T06:38:00Z,btcusd,9555.270000,9558.250000,9555.180000,9558.250000,18521.793410
2019-07-31T06:39:00Z,btcusd,9556.970000,9558.250000,9555.840000,9558.150000,48259.779335
2019-07-31T06:40:00Z,btcusd,9558.140000,9558.220000,9555,9558.180000,42917.197071
2019-07-31T06:41:00Z,btcusd,9558.170000,9558.250000,9555.850000,9558.250000,14175.895933
2019-07-31T06:42:00Z,btcusd,9559.180000,9570.010000,9558.250000,9570,129893.410117
2019-07-31T06:43:00Z,btcusd,9567.040000,9578.410000,9567.030000,9570.330000,122361.766373
2019-07-31T06:44:00Z,btcusd,9570.340000,9573.250000,9566.150000,9566.150000,109669.332224
2019-07-31T06:45:00Z,btcusd,9566.360000,9566.360000,9566.150000,9566.150000,11082.210993
2019-07-31T06:46:00Z,btcusd,9566.150000,9569.990000,9566.150000,9568.080000,10923.905576
2019-07-31T06:47:00Z,btcusd,9568.190000,9573.090000,9568.190000,9573.090000,18209.489786
2019-07-31T06:48:00Z,btcusd,9570.650000,9577.040000,9570.560000,9576.930000,31618.735347
2019-07-31T06:49:00Z,btcusd,9576.660000,9577.040000,9573.160000,9573.160000,32801.556371
2019-07-31T06:50:00Z,btcusd,9574,9575.870000,9573.160000,9574.740000,32923.853826
2019-07-31T06:51:00Z,btcusd,9574.820000,9582.690000,9571.880000,9580.270000,99248.597058
2019-07-31T06:52:00Z,btcusd,9580.290000,9582.680000,9579.110000,9579.140000,10582.523981
2019-07-31T06:53:00Z,btcusd,9579.130000,9579.130000,9570,9572.320000,80257.783123
2019-07-31T06:54:00Z,btcusd,9571.790000,9583.040000,9571.130000,9581.350000,23093.205386
2019-07-31T06:55:00Z,btcusd,9581.350000,9584.660000,9579.950000,9582.600000,29883.908368
2019-07-31T06:56:00Z,btcusd,9582.660000,9584.650000,9578.390000,9579.990000,22127.920716
2019-07-31T06:57:00Z,btcusd,9578.990000,9580,9578.990000,9579.820000,16029.265182
2019-07-31T06:58:00Z,btcusd,9580,9580,9570.430000,9578.020000,81762.815737
2019-07-31T06:59:00Z,btcusd,9578.440000,9580,9577.030000,9580,21076.305064
2019-07-31T07:00:00Z,btcusd,9580,9580,9579.660000,9579.660000,67464.485041
2019-07-31T07:01:00Z,btcusd,9579.890000,9580,9579.660000,9579.960000,19014.698835
2019-07-31T07:02:00Z,btcusd,9580,9582.700000,9580,9582.690000,107557.579605
2019-07-31T07:03:00Z,btcusd,9582.690000,9582.700000,9581.190000,9581.190000,163594.104174
2019-07-31T07:04:00Z,btcusd,9581.670000,9582.700000,9579.960000,9580.800000,17799.212840
2019-07-31T07:05:00Z,btcusd,9579.970000,9582.480000,9579.970000,9580,21057.733623
2019-07-31T07:06:00Z,btcusd,9581.350000,9581.350000,9578.350000,9578.410000,173531.890353
2019-07-31T07:07:00Z,btcusd,9578.410000,9580,9578.350000,9579.170000,161752.323767
2019-07-31T07:08:00Z,btcusd,9579.360000,9585.680000,9578.460000,9583.690000,103931.212005
2019-07-31T07:09:00Z,btcusd,9583.700000,9586.100000,9583.700000,9585.510000,24620.071329
2019-07-31T07:10:00Z,btcusd,9586.090000,9591.320000,9586.090000,9591.160000,32667.884016
2019-07-31T07:11:00Z,btcusd,9591.290000,9592.340000,9591.290000,9592.340000,17644.997262
2019-07-31T07:12:00Z,btcusd,9592.350000,9598.990000,9592.350000,9598.990000,28607.900173
2019-07-31T07:13:00Z,btcusd,9598,9599.810000,9596.620000,9598.390000,70630.060786
2019-07-31T07:14:00Z,btcusd,9598.390000,9598.390000,9594.180000,9595.240000,30649.165611
2019-07-31T07:15:00Z,btcusd,9595,9600,9594.090000,9597.640000,123826.381164
2019-07-31T07:16:00Z,btcusd,9598.290000,9598.380000,9591.870000,9592.310000,21484.357340
2019-07-31T07:17:00Z,btcusd,9592.320000,9592.320000,9580.540000,9585,52445.911395
2019-07-31T07:18:00Z,btcusd,9582.430000,9585,9579.440000,9579.630000,20588.248939
2019-07-31T07:19:00Z,btcusd,9579.510000,9584.170000,9578.910000,9580.650000,25849.138988
2019-07-31T07:20:00Z,btcusd,9580.670000,9580.670000,9580.260000,9580.620000,18222.943844
2019-07-31T07:21:00Z,btcusd,9580.630000,9592.060000,9580.630000,9587.590000,133793.057520
2019-07-31T07:22:00Z,btcusd,9585.740000,9587.480000,9581.280000,9582.920000,22518.256110
2019-07-31T07:23:00Z,btcusd,9581.120000,9582.190000,9578.410000,9579.230000,22748.227987
2019-07-31T07:24:00Z,btcusd,9579.250000,9583.240000,9579.250000,9583.240000,23675.897825
2019-07-31T07:25:00Z,btcusd,9583.230000,9583.240000,9580.360000,9581.800000,15165.267833
2019-07-31T07:26:00Z,btcusd,9581.360000,9581.360000,9578.330000,9579.180000,51161.252107
2019-07-31T07:27:00Z,btcusd,9578.340000,9580.580000,9576.490000,9579.860000,44067.108802
2019-07-31T07:28:00Z,btcusd,9579.100000,9587.300000,9578.460000,9586.710000,39831.010312
2019-07-31T07:29:00Z,btcusd,9584.400000,9590,9584.400000,9590,37981.323388
2019-07-31T07:30:00Z,btcusd,9588.900000,9607.500000,9588.900000,9598.850000,647772.634629
2019-07-31T07:31:00Z,btcusd,9598.710000,9604.890000,9591.890000,9599.550000,181963.214441
2019-07-31T07:32:00Z,btcusd,9599.960000,9605.130000,9599.550000,9602.770000,132068.966419
2019-07-31T07:33:00Z,btcusd,9602.690000,9602.760000,9601.130000,9602.540000,47116.862229
2019-07-31T07:34:00Z,btcusd,9602.670000,9605.290000,9602.540000,9605.080000,169631.662227
2019-07-31T07:35:00Z,btcusd,9605.040000,9605.040000,9596.670000,9598.450000,182981.343381
2019-07-31T07:36:00Z,btcusd,9596.650000,9599.180000,9594.870000,9597.930000,28898.647876
2019-07-31T07:37:00Z,btcusd,9597.970000,9602.690000,9595.480000,9602.680000,158304.496318
2019-07-31T07:38:00Z,btcusd,9602.680000,9605.290000,9602.680000,9605.020000,123380.331006
2019-07-31T07:39:00Z,btcusd,9605.020000,9606.820000,9602,9605.310000,190420.891981
2019-07-31T07:40:00Z,btcusd,9605.310000,9630,9605.300000,9614.500000,910132.615851
2019-07-31T07:41:00Z,btcusd,9614.500000,9615.530000,9593.300000,9593.310000,208767.701177
2019-07-31T07:42:00Z,btcusd,9596.060000,9607.350000,9594.480000,9606.700000,338430.819898
2019-07-31T07:43:00Z,btcusd,9608.600000,9613.560000,9603.940000,9605.220000,212678.111156
2019-07-31T07:44:00Z,btcusd,9605.630000,9608.080000,9603.940000,9603.980000,22848.739830
2019-07-31T07:45:00Z,btcusd,9603.950000,9604.170000,9595,9597,86095.974636
2019-07-31T07:46:00Z,btcusd,9595.490000,9596.920000,9589.700000,9590.230000,111270.939031
2019-07-31T07:47:00Z,btcusd,9590.370000,9596.860000,9590,9596.860000,118165.875987
2019-07-31T07:48:00Z,btcusd,9596.760000,9597.880000,9592.280000,9592.290000,31979.711264
2019-07-31T07:49:00Z,btcusd,9592.290000,9593.880000,9585.720000,9588.550000,67712.367282
2019-07-31T07:50:00Z,btcusd,9588.550000,9591.290000,9585.720000,9588.210000,94853.694440
2019-07-31T07:51:00Z,btcusd,9591.610000,9591.610000,9585,9585.200000,42372.683032
2019-07-31T07:52:00Z,btcusd,9584.260000,9587.260000,9581.370000,9584.160000,27861.315204
2019-07-31T07:53:00Z,btcusd,9582.090000,9583.150000,9550,9570.020000,310987.391412
2019-07-31T07:54:00Z,btcusd,9569.440000,9571,9565.380000,9567.880000,19775.389694
2019-07-31T07:55:00Z,btcusd,9569.340000,9583.930000,9569.340000,9583.130000,42696.630215
2019-07-31T07:56:00Z,btcusd,9583.220000,9585.690000,9575.210000,9575.220000,78080.205506
2019-07-31T07:57:00Z,btcusd,9577.380000,9579,9567.700000,9570.130000,46959.175052
2019-07-31T07:58:00Z,btcusd,9568.040000,9568.040000,9560,9560.700000,58680.580420
2019-07-31T07:59:00Z,btcusd,9561.200000,9566.250000,9560.220000,9566.250000,23405.002190
2019-07-31T08:00:00Z,btcusd,9564.830000,9573.460000,9564.830000,9570.820000,48228.497339
2019-07-31T08:01:00Z,btcusd,9570.810000,9573.780000,9568.780000,9573.400000,22319.199672
2019-07-31T08:02:00Z,btcusd,9573.400000,9576.870000,9573.070000,9576.870000,56437.864584
2019-07-31T08:03:00Z,btcusd,9573.860000,9585.560000,9573.860000,9583.790000,29137.423837
2019-07-31T08:04:00Z,btcusd,9583.200000,9584.170000,9581.150000,9581.320000,27462.601833
2019-07-31T08:05:00Z,btcusd,9581.320000,9585.520000,9581.290000,9585.520000,23074.155318
2019-07-31T08:06:00Z,btcusd,9585.520000,9588,9585.520000,9588,31149.900193
2019-07-31T08:07:00Z,btcusd,9588,9593.280000,9587.610000,9589.380000,32613.861810
2019-07-31T08:08:00Z,btcusd,9589.350000,9590.970000,9588.010000,9588.010000,8699.356213
2019-07-31T08:09:00Z,btcusd,9588.010000,9589.240000,9585.790000,9587.980000,55646.920799
2019-07-31T08:10:00Z,btcusd,9587.990000,9587.990000,9584.500000,9586.960000,25248.972327
2019-07-31T08:11:00Z,btcusd,9586.980000,9590.940000,9586.210000,9587.010000,74198.922716
2019-07-31T08:12:00Z,btcusd,9588.220000,9593.940000,9588.220000,9593.580000,73650.652244
2019-07-31T08:13:00Z,btcusd,9593.900000,9596.270000,9592.910000,9593.310000,38567.650974
2019-07-31T08:14:00Z,btcusd,9593.410000,9596,9588.800000,9592.840000,68569.337726
2019-07-31T08:15:00Z,btcusd,9592.820000,9592.930000,9591.230000,9591.230000,53702.945348
2019-07-31T08:16:00Z,btcusd,9591.540000,9592.680000,9583.290000,9587.330000,56270.994410
2019-07-31T08:17:00Z,btcusd,9585.480000,9587.310000,9581.140000,9584.190000,27532.061075
2019-07-31T08:18:00Z,btcusd,9584.100000,9584.170000,9572.500000,9574.840000,63206.089205
2019-07-31T08:19:00Z,btcusd,9577.230000,9577.300000,9574.970000,9574.970000,26189.580640
2019-07-31T08:20:00Z,btcusd,9575.450000,9580.840000,9574.980000,9575.740000,112638.002167
2019-07-31T08:21:00Z,btcusd,9575.750000,9578.050000,9572.050000,9576.430000,175707.784898
2019-07-31T08:22:00Z,btcusd,9576.430000,9576.440000,9573.520000,9573.780000,116639.166965
2019-07-31T08:23:00Z,btcusd,9574.400000,9576.430000,9569.550000,9569.550000,118112.851305
2019-07-31T08:24:00Z,btcusd,9571.290000,9576.430000,9568.660000,9574.140000,128118.631050
2019-07-31T08:25:00Z,btcusd,9574.700000,9576.440000,9573.750000,9576.440000,48948.908635
2019-07-31T08:26:00Z,btcusd,9576.440000,9584.390000,9576.440000,9581.460000,55831.135287
2019-07-31T08:27:00Z,btcusd,9583.200000,9588.890000,9582.680000,9588.800000,66556.213124
2019-07-31T08:28:00Z,btcusd,9588.010000,9588.900000,9585.760000,9586.570000,33319.013287
2019-07-31T08:29:00Z,btcusd,9586.680000,9586.680000,9582.360000,9584.650000,16563.455467
2019-07-31T08:30:00Z,btcusd,9583.870000,9585.680000,9579.950000,9583.730000,18973.137285
2019-07-31T08:31:00Z,btcusd,9584.100000,9587.380000,9583.010000,9583.470000,50543.331296
2019-07-31T08:32:00Z,btcusd,9583.100000,9584.870000,9583.060000,9584.870000,21476.621349
2019-07-31T08:33:00Z,btcusd,9584.530000,9586.570000,9584.380000,9585.200000,11368.258861
2019-07-31T08:34:00Z,btcusd,9585.190000,9587.310000,9585,9585.520000,31021.927996
2019-07-31T08:35:00Z,btcusd,9586.240000,9587.280000,9585.270000,9586,14202.253121
2019-07-31T08:36:00Z,btcusd,9586.680000,9586.680000,9577.010000,9579.190000,102482.675929
2019-07-31T08:37:00Z,btcusd,9580.270000,9581.640000,9576.770000,9578.680000,30908.706199
2019-07-31T08:38:00Z,btcusd,9575.710000,9576.780000,9572.150000,9573.680000,56072.723092
2019-07-31T08:39:00Z,btcusd,9573.640000,9579.660000,9573.640000,9579.590000,41408.359914
2019-07-31T08:40:00Z,btcusd,9579.610000,9579.630000,9576.450000,9579.630000,43909.239021
2019-07-31T08:41:00Z,btcusd,9579.610000,9582.770000,9575.230000,9575.250000,41140.378512
2019-07-31T08:42:00Z,btcusd,9576.770000,9577.340000,9573.570000,9575.300000,25888.558330
2019-07-31T08:43:00Z,btcusd,9573.900000,9574.170000,9570.650000,9572.280000,31419.021532
2019-07-31T08:44:00Z,btcusd,9572.020000,9572.020000,9568.120000,9568.120000,78937.172079
2019-07-31T08:45:00Z,btcusd,9568.120000,9568.120000,9561.540000,9563.570000,86833.654033
2019-07-31T08:46:00Z,btcusd,9563.040000,9566.010000,9561.620000,9565.290000,21648.760101
2019-07-31T08:47:00Z,btcusd,9565.220000,9566.050000,9562.200000,9566.050000,39310.602604
2019-07-31T08:48:00Z,btcusd,9566.050000,9568.150000,9566.040000,9568.150000,41395.464606
2019-07-31T08:49:00Z,btcusd,9568.150000,9568.150000,9568.080000,9568.130000,24077.859757
2019-07-31T08:50:00Z,btcusd,9568.130000,9573.400000,9568.110000,9571.710000,186277.448603
2019-07-31T08:51:00Z,btcusd,9571.710000,9573.210000,9571,9571.270000,59125.648619
2019-07-31T08:52:00Z,btcusd,9571.930000,9571.930000,9565.240000,9566.910000,68157.842382
2019-07-31T08:53:00Z,btcusd,9567.730000,9568.370000,9560,9561.110000,90406.226925
2019-07-31T08:54:00Z,btcusd,9561.640000,9566.790000,9561.190000,9566,46157.342688
2019-07-31T08:55:00Z,btcusd,9565.900000,9569.880000,9565.900000,9566,24915.881365
2019-07-31T08:56:00Z,btcusd,9566,9568.390000,9565.990000,9566.700000,13659.349485
2019-07-31T08:57:00Z,btcusd,9566.500000,9579.010000,9565.040000,9578.690000,82685.347538
2019-07-31T08:58:00Z,btcusd,9576.470000,9579.030000,9575.930000,9577.520000,58350.346274
2019-07-31T08:59:00Z,btcusd,9577.500000,9578,9573.200000,9574.900000,21451.411709
2019-07-31T09:00:00Z,btcusd,9574.590000,9574.590000,9562.850000,9564.500000,127116.460093
2019-07-31T09:01:00Z,btcusd,9564.390000,9564.500000,9559.770000,9560,42540.563426
2019-07-31T09:02:00Z,btcusd,9560,9568.790000,9559.490000,9564.910000,32452.643807
2019-07-31T09:03:00Z,btcusd,9566.750000,9566.750000,9561.130000,9564,70906.498696
2019-07-31T09:04:00Z,btcusd,9563.890000,9563.890000,9557.140000,9558.310000,64515.130768
2019-07-31T09:05:00Z,btcusd,9558,9561.060000,9553.500000,9556.670000,82012.198772
2019-07-31T09:06:00Z,btcusd,9554.010000,9573,9552.820000,9569.690000,137477.310165
2019-07-31T09:07:00Z,btcusd,9569.530000,9584.960000,9568.780000,9582.890000,62422.984225
2019-07-31T09:08:00Z,btcusd,9582.920000,9614.850000,9578.990000,9610.700000,618560.184253
2019-07-31T09:09:00Z,btcusd,9608.250000,9616,9596.880000,9606.960000,447488.368658
2019-07-31T09:10:00Z,btcusd,9608.170000,9617.050000,9595.920000,9598.180000,104394.975282
2019-07-31T09:11:00Z,btcusd,9598.140000,9607.720000,9596.220000,9604.800000,152699.907017
2019-07-31T09:12:00Z,btcusd,9604.290000,9607.910000,9603.960000,9607.740000,38403.670227
2019-07-31T09:13:00Z,btcusd,9607.780000,9607.780000,9593.020000,9596.440000,165884.404578
2019-07-31T09:14:00Z,btcusd,9594.390000,9627.240000,9594.390000,9624.130000,565549.387332
2019-07-31T09:15:00Z,btcusd,9625.290000,9648.420000,9616.980000,9635.820000,520868.794367
2019-07-31T09:16:00Z,btcusd,9635.820000,9666,9634.690000,9654.230000,927975.977801
2019-07-31T09:17:00Z,btcusd,9650.790000,9657.710000,9640,9650.040000,394032.354377
2019-07-31T09:18:00Z,btcusd,9650.100000,9651.980000,9640.670000,9649.760000,141236.757972
2019-07-31T09:19:00Z,btcusd,9649.980000,9680,9646.080000,9668.590000,727374.696425
2019-07-31T09:20:00Z,btcusd,9668.590000,9675.830000,9661.640000,9665.550000,236938.020923
2019-07-31T09:21:00Z,btcusd,9665.510000,9672.940000,9659.180000,9670.450000,443649.234456
2019-07-31T09:22:00Z,btcusd,9670.230000,9672.320000,9660.120000,9665.160000,98971.410943
2019-07-31T09:23:00Z,btcusd,9665,9678.330000,9663.150000,9676.290000,269116.737057
2019-07-31T09:24:00Z,btcusd,9678.320000,9682,9656.250000,9659.180000,702335.184691
2019-07-31T09:25:00Z,btcusd,9659.170000,9667.260000,9655.150000,9658.360000,89535.271648
2019-07-31T09:26:00Z,btcusd,9655.590000,9664.340000,9651.710000,9656.580000,116055.904989
2019-07-31T09:27:00Z,btcusd,9656.580000,9656.660000,9650.010000,9650.010000,42817.555554
2019-07-31T09:28:00Z,btcusd,9650,9662.680000,9649.750000,9657.410000,121460.899817
2019-07-31T09:29:00Z,btcusd,9657.370000,9659.600000,9650.660000,9650.660000,53856.563448
