timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-15T04:51:00Z,btcusd,16316.730000,16332.550000,16311.060000,16311.060000,55221.574820
2017-12-15T04:52:00Z,btcusd,16305,16316.630000,16299.130000,16304.350000,49922.537029
2017-12-15T04:53:00Z,btcusd,16293.540000,16344.190000,16274.950000,16330.970000,61094.177569
2017-12-15T04:54:00Z,btcusd,16317.760000,16330.200000,16288,16297.240000,28079.006646
2017-12-15T04:55:00Z,btcusd,16297.240000,16317.930000,16297.240000,16315.780000,59310.687306
2017-12-15T04:56:00Z,btcusd,16315.580000,16327.250000,16315.580000,16315.580000,93051.962998
2017-12-15T04:57:00Z,btcusd,16315.580000,16322.010000,16315.580000,16322.010000,29886.264705
2017-12-15T04:58:00Z,btcusd,16315.780000,16327.780000,16315.580000,16315.930000,56523.346051
2017-12-15T04:59:00Z,btcusd,16315.750000,16315.820000,16315.690000,16315.800000,37893.283883
2017-12-15T05:00:00Z,btcusd,16315.800000,16322.100000,16315.580000,16315.790000,80075.954156
2017-12-15T05:01:00Z,btcusd,16316.530000,16328.400000,16315.580000,16315.780000,35621.378530
2017-12-15T05:02:00Z,btcusd,16315.790000,16332.170000,16315.790000,16330,45591.307231
2017-12-15T05:03:00Z,btcusd,16330,16332.920000,16330,16330,40223.715256
2017-12-15T05:04:00Z,btcusd,16331.460000,16332.920000,16330,16330,43726.185772
2017-12-15T05:05:00Z,btcusd,16330,16339.800000,16330,16330,46110.980064
2017-12-15T05:06:00Z,btcusd,16330.180000,16354.420000,16330,16347.570000,91310.402503
2017-12-15T05:07:00Z,btcusd,16347.770000,16371.920000,16326.740000,16345.830000,101587.223973
2017-12-15T05:08:00Z,btcusd,16345.830000,16351.870000,16330,16335.440000,61005.014305
2017-12-15T05:09:00Z,btcusd,16335.640000,16349.320000,16332.170000,16335.940000,36394.579092
2017-12-15T05:10:00Z,btcusd,16351.750000,16351.750000,16330.230000,16330.230000,32405.170734
2017-12-15T05:11:00Z,btcusd,16334.890000,16335.030000,16330,16332.510000,91826.846896
2017-12-15T05:12:00Z,btcusd,16330,16332.280000,16329.780000,16332.280000,50410.844253
2017-12-15T05:13:00Z,btcusd,16329.530000,16329.530000,16316,16316.080000,11424.430397
2017-12-15T05:14:00Z,btcusd,16317.030000,16335.230000,16317.030000,16330.310000,12288.470247
2017-12-15T05:15:00Z,btcusd,16330.310000,16334.800000,16314.720000,16333.980000,10277.771519
2017-12-15T05:16:00Z,btcusd,16318.140000,16333.780000,16276.830000,16276.830000,24628.196843
2017-12-15T05:17:00Z,btcusd,16276.830000,16298.610000,16276.830000,16298.610000,23834.771694
2017-12-15T05:18:00Z,btcusd,16298.610000,16319.850000,16292,16299.460000,19641.330116
2017-12-15T05:19:00Z,btcusd,16298.330000,16314.850000,16298.330000,16300.720000,18778.007173
2017-12-15T05:20:00Z,btcusd,16310.750000,16312.530000,16305.210000,16312.530000,59089.109205
2017-12-15T05:21:00Z,btcusd,16300,16319.640000,16292,16319.640000,28068.918856
2017-12-15T05:22:00Z,btcusd,16304.210000,16320.050000,16304.210000,16320.050000,40623.106990
2017-12-15T05:23:00Z,btcusd,16320.150000,16330.470000,16314.710000,16330.470000,33769.163329
2017-12-15T05:24:00Z,btcusd,16330.470000,16335,16298.910000,16325.520000,92650.214163
2017-12-15T05:25:00Z,btcusd,16335,16337,16335,16337,30888.366366
2017-12-15T05:26:00Z,btcusd,16349.800000,16349.800000,16308.750000,16313.390000,79427.408435
2017-12-15T05:27:00Z,btcusd,16298.830000,16309.590000,16292.900000,16299.730000,48709.936937
2017-12-15T05:28:00Z,btcusd,16309.800000,16324.640000,16293.130000,16298.600000,62209.553371
2017-12-15T05:29:00Z,btcusd,16287.100000,16303.580000,16283.920000,16283.920000,79200.803545
2017-12-15T05:30:00Z,btcusd,16277.080000,16287.110000,16255.390000,16261.550000,83730.425982
2017-12-15T05:31:00Z,btcusd,16271.820000,16274.750000,16257.220000,16274.750000,30262.728285
2017-12-15T05:32:00Z,btcusd,16271.840000,16271.840000,16252.630000,16264.570000,71201.399995
2017-12-15T05:33:00Z,btcusd,16258.330000,16300,16258.330000,16299.800000,60065.910052
2017-12-15T05:34:00Z,btcusd,16277.170000,16349.790000,16277.170000,16318.260000,83768.963611
2017-12-15T05:35:00Z,btcusd,16326.530000,16350,16295.970000,16296.880000,82474.870595
2017-12-15T05:36:00Z,btcusd,16297.460000,16308.280000,16291.570000,16294.550000,46828.107139
2017-12-15T05:37:00Z,btcusd,16288.270000,16308.270000,16280,16294.540000,86285.155824
2017-12-15T05:38:00Z,btcusd,16294.540000,16294.540000,16253.260000,16277.190000,22986.219825
2017-12-15T05:39:00Z,btcusd,16278.710000,16293.720000,16278.510000,16279.310000,21103.619065
2017-12-15T05:40:00Z,btcusd,16279.310000,16293.940000,16279.310000,16293.840000,56945.222216
2017-12-15T05:41:00Z,btcusd,16308.280000,16308.280000,16274.720000,16291.500000,62805.014505
2017-12-15T05:42:00Z,btcusd,16284.580000,16327.580000,16284.580000,16310.570000,64880.685100
2017-12-15T05:43:00Z,btcusd,16319.030000,16319.030000,16286.190000,16286.390000,54316.155673
2017-12-15T05:44:00Z,btcusd,16288.880000,16300.670000,16286.190000,16295.420000,42575.724711
2017-12-15T05:45:00Z,btcusd,16295.810000,16302.210000,16288.460000,16289.260000,34424.804535
2017-12-15T05:46:00Z,btcusd,16289.260000,16302.210000,16280.490000,16287.030000,62412.076879
2017-12-15T05:47:00Z,btcusd,16286.850000,16288.420000,16260,16261.410000,61650.472999
2017-12-15T05:48:00Z,btcusd,16262.600000,16270.170000,16252.630000,16259.010000,65892.231752
2017-12-15T05:49:00Z,btcusd,16252.630000,16258.800000,16252.630000,16256.880000,35057.416157
2017-12-15T05:50:00Z,btcusd,16254.210000,16258.380000,16252.630000,16252.630000,64101.286231
2017-12-15T05:51:00Z,btcusd,16252.630000,16256.870000,16091.890000,16197.810000,288409.012132
2017-12-15T05:52:00Z,btcusd,16197.810000,16255.460000,16092.710000,16186.860000,322986.471070
2017-12-15T05:53:00Z,btcusd,16173,16200,16173,16192.690000,60584.839898
2017-12-15T05:54:00Z,btcusd,16199.730000,16199.730000,16184.650000,16187.500000,39024.273758
2017-12-15T05:55:00Z,btcusd,16187.500000,16187.500000,16138.830000,16160.360000,52870.578409
2017-12-15T05:56:00Z,btcusd,16180.110000,16187.100000,16160.740000,16169.590000,76675.049522
2017-12-15T05:57:00Z,btcusd,16176.280000,16179.870000,16159.070000,16161.210000,50688.309208
2017-12-15T05:58:00Z,btcusd,16174.090000,16188.230000,16174.090000,16182.150000,31900.604266
2017-12-15T05:59:00Z,btcusd,16160,16182.350000,16160,16181.750000,68443.935435
2017-12-15T06:00:00Z,btcusd,16182.350000,16182.360000,16156.380000,16156.380000,70653.548283
2017-12-15T06:01:00Z,btcusd,16156,16156.400000,16149.710000,16154.900000,55103.342406
2017-12-15T06:02:00Z,btcusd,16155,16182.360000,16155,16182.160000,18306.340266
2017-12-15T06:03:00Z,btcusd,16182.160000,16182.350000,16162.820000,16167.490000,2192.261859
2017-12-15T06:04:00Z,btcusd,16167.690000,16169.510000,16167.690000,16169.510000,16642.452290
2017-12-15T06:05:00Z,btcusd,16158.490000,16170.120000,16158.490000,16170.120000,6437.259869
2017-12-15T06:06:00Z,btcusd,16170.120000,16194.250000,16170.120000,16186.230000,18816.100044
2017-12-15T06:07:00Z,btcusd,16187.540000,16187.740000,16167.870000,16187.740000,5517.972489
2017-12-15T06:08:00Z,btcusd,16167.210000,16214.370000,16167.210000,16200.400000,34697.951013
2017-12-15T06:09:00Z,btcusd,16222.370000,16278.560000,16206.530000,16247.980000,116423.018865
2017-12-15T06:10:00Z,btcusd,16237.450000,16237.450000,16230,16230,134652.783525
2017-12-15T06:11:00Z,btcusd,16230,16234.010000,16218.180000,16218.890000,62938.649333
2017-12-15T06:12:00Z,btcusd,16215.750000,16226,16215.750000,16216.200000,57674.924770
2017-12-15T06:13:00Z,btcusd,16216,16238,16216,16226.280000,95409.910518
2017-12-15T06:14:00Z,btcusd,16218.660000,16240.980000,16218.660000,16235.420000,37091.592486
2017-12-15T06:15:00Z,btcusd,16235.040000,16235.810000,16231.840000,16231.840000,103723.103449
2017-12-15T06:16:00Z,btcusd,16222,16234.800000,16221.480000,16228.300000,77768.637906
2017-12-15T06:17:00Z,btcusd,16221.980000,16247.780000,16220,16220.200000,65316.247200
2017-12-15T06:18:00Z,btcusd,16238.460000,16238.460000,16227.610000,16230.490000,34543.648188
2017-12-15T06:19:00Z,btcusd,16230.490000,16238.340000,16216.710000,16223.660000,73391.880879
2017-12-15T06:20:00Z,btcusd,16216.720000,16218.780000,16207.980000,16212.690000,41164.893760
2017-12-15T06:21:00Z,btcusd,16212.340000,16225.270000,16205.270000,16213.280000,39999.734409
2017-12-15T06:22:00Z,btcusd,16213.300000,16225.270000,16203.290000,16210.460000,39934.412726
2017-12-15T06:23:00Z,btcusd,16213.800000,16213.800000,16198.650000,16203.990000,62034.544155
2017-12-15T06:24:00Z,btcusd,16209.320000,16209.340000,16164.010000,16172.200000,86784.760817
2017-12-15T06:25:00Z,btcusd,16182.570000,16225.470000,16172.420000,16182.410000,82266.191143
2017-12-15T06:26:00Z,btcusd,16183.430000,16203.330000,16182.840000,16185.620000,27564.790356
2017-12-15T06:27:00Z,btcusd,16185.420000,16185.620000,16185.420000,16185.620000,5728.032578
2017-12-15T06:28:00Z,btcusd,16172.790000,16185.420000,16164.010000,16164.020000,21329.275042
2017-12-15T06:29:00Z,btcusd,16164.020000,16174.240000,16164.010000,16174.030000,16493.561387
2017-12-15T06:30:00Z,btcusd,16174,16174,16164.200000,16169.110000,36627.971398
2017-12-15T06:31:00Z,btcusd,16164.400000,16164.400000,16164,16164.200000,41281.546419
2017-12-15T06:32:00Z,btcusd,16164,16164.400000,16164,16164,15391.491100
2017-12-15T06:33:00Z,btcusd,16161.440000,16185.420000,16153.030000,16173.640000,69002.055945
2017-12-15T06:34:00Z,btcusd,16160.340000,16185.410000,16134.420000,16178.080000,40045.557964
2017-12-15T06:35:00Z,btcusd,16158.950000,16177.850000,16126.440000,16155.890000,6574.558049
2017-12-15T06:36:00Z,btcusd,16155.890000,16156.090000,16149.470000,16156.090000,4010.749824
2017-12-15T06:37:00Z,btcusd,16160.240000,16177.280000,16116.920000,16152.750000,20928.123253
2017-12-15T06:38:00Z,btcusd,16152.740000,16152.950000,16136,16152.750000,48615.558969
2017-12-15T06:39:00Z,btcusd,16152.750000,16160.800000,16142.200000,16153,11803.651931
2017-12-15T06:40:00Z,btcusd,16152.800000,16160.600000,16143.070000,16149.100000,73144.948013
2017-12-15T06:41:00Z,btcusd,16160.600000,16197.220000,16160.580000,16185.200000,149182.533694
2017-12-15T06:42:00Z,btcusd,16185.200000,16216.210000,16184.760000,16216.210000,83051.624787
2017-12-15T06:43:00Z,btcusd,16224.250000,16248.160000,16208.290000,16248.060000,77493.823379
2017-12-15T06:44:00Z,btcusd,16248.160000,16250,16235.640000,16249.980000,51880.935109
2017-12-15T06:45:00Z,btcusd,16241.360000,16282.580000,16239.630000,16260.870000,77870.504701
2017-12-15T06:46:00Z,btcusd,16261.070000,16282.580000,16251.970000,16259.750000,91261.612723
2017-12-15T06:47:00Z,btcusd,16250,16259.530000,16231.280000,16231.280000,76016.434426
2017-12-15T06:48:00Z,btcusd,16230.420000,16243.570000,16210,16243.570000,85133.466935
2017-12-15T06:49:00Z,btcusd,16230.220000,16266.390000,16215.270000,16221.550000,80281.816073
2017-12-15T06:50:00Z,btcusd,16189.350000,16224.740000,16189.350000,16220.570000,148120.204872
2017-12-15T06:51:00Z,btcusd,16223.910000,16256.930000,16216.330000,16229.470000,117666.513506
2017-12-15T06:52:00Z,btcusd,16205.020000,16235.180000,16204.600000,16235.180000,50123.414312
2017-12-15T06:53:00Z,btcusd,16235.180000,16235.420000,16214.020000,16221.020000,63856.945375
2017-12-15T06:54:00Z,btcusd,16218.050000,16222.200000,16205.220000,16222.200000,69087.447947
2017-12-15T06:55:00Z,btcusd,16228.300000,16228.300000,16221,16221.200000,99206.640252
2017-12-15T06:56:00Z,btcusd,16221,16235.400000,16221,16221.220000,55686.983939
2017-12-15T06:57:00Z,btcusd,16228.610000,16235.590000,16202,16202,69733.931890
2017-12-15T06:58:00Z,btcusd,16212.120000,16220.250000,16204.390000,16215.840000,85434.774138
2017-12-15T06:59:00Z,btcusd,16215.820000,16220.250000,16205.010000,16205.210000,61422.186630
2017-12-15T07:00:00Z,btcusd,16219.250000,16235.600000,16205.990000,16235.600000,65515.933932
2017-12-15T07:01:00Z,btcusd,16223.550000,16256.930000,16223.550000,16234.510000,81019.211172
2017-12-15T07:02:00Z,btcusd,16239.310000,16258.930000,16230.040000,16248.270000,103686.588942
2017-12-15T07:03:00Z,btcusd,16242.450000,16259.100000,16241.140000,16241.140000,24380.431079
2017-12-15T07:04:00Z,btcusd,16244.160000,16246.200000,16230.980000,16230.980000,49332.945134
2017-12-15T07:05:00Z,btcusd,16229.260000,16240.080000,16226.390000,16226.500000,28758.004309
2017-12-15T07:06:00Z,btcusd,16226.300000,16252.810000,16212.690000,16241.720000,74572.598235
2017-12-15T07:07:00Z,btcusd,16259.130000,16286.820000,16237.550000,16286.820000,58361.333461
2017-12-15T07:08:00Z,btcusd,16286.820000,16302.410000,16259.810000,16277,40215.648249
2017-12-15T07:09:00Z,btcusd,16277.020000,16302.190000,16264.290000,16283.720000,48684.797002
2017-12-15T07:10:00Z,btcusd,16283.700000,16302.190000,16283.690000,16295,99634.340874
2017-12-15T07:11:00Z,btcusd,16295,16296.750000,16271.540000,16296.120000,48735.281406
2017-12-15T07:12:00Z,btcusd,16296.120000,16296.740000,16270.520000,16271.480000,64798.004805
2017-12-15T07:13:00Z,btcusd,16270.930000,16283.690000,16264.870000,16264.870000,66012.622903
2017-12-15T07:14:00Z,btcusd,16264.870000,16277.980000,16259.690000,16271,137291.747492
2017-12-15T07:15:00Z,btcusd,16274.600000,16278.200000,16271,16278.200000,52605.828729
2017-12-15T07:16:00Z,btcusd,16271.010000,16278.400000,16271,16271,52786.717349
2017-12-15T07:17:00Z,btcusd,16271.410000,16296.550000,16271.410000,16282.750000,54339.150751
2017-12-15T07:18:00Z,btcusd,16282.750000,16302.410000,16282.750000,16296.530000,55295.552542
2017-12-15T07:19:00Z,btcusd,16299.980000,16302.410000,16296.830000,16300,52313.275394
2017-12-15T07:20:00Z,btcusd,16300,16350,16300,16323.160000,69470.717781
2017-12-15T07:21:00Z,btcusd,16300.600000,16308.220000,16300.600000,16303.040000,43191.436914
2017-12-15T07:22:00Z,btcusd,16301.370000,16323.150000,16301.370000,16314.980000,35723.470975
2017-12-15T07:23:00Z,btcusd,16313.910000,16313.910000,16300.210000,16300.210000,45075.315716
2017-12-15T07:24:00Z,btcusd,16312.110000,16312.110000,16300,16300.300000,67122.482914
2017-12-15T07:25:00Z,btcusd,16300.300000,16313.910000,16300.300000,16313.910000,35806.635414
2017-12-15T07:26:00Z,btcusd,16323.150000,16323.150000,16310.390000,16310.390000,27924.008254
2017-12-15T07:27:00Z,btcusd,16310.920000,16323.360000,16306.040000,16316.740000,37003.707292
2017-12-15T07:28:00Z,btcusd,16302.090000,16345,16302.090000,16327.760000,41318.185615
2017-12-15T07:29:00Z,btcusd,16341.880000,16350.020000,16327.150000,16335.920000,55352.571427
2017-12-15T07:30:00Z,btcusd,16325,16336.120000,16317.310000,16317.310000,68889.964364
2017-12-15T07:31:00Z,btcusd,16321.710000,16321.710000,16317.320000,16319.800000,38790.391883
2017-12-15T07:32:00Z,btcusd,16317.910000,16317.910000,16305,16305,60941.549079
2017-12-15T07:33:00Z,btcusd,16305,16308.450000,16300,16300.200000,21365.791872
2017-12-15T07:34:00Z,btcusd,16300.180000,16308.230000,16300,16308.230000,2473.594200
2017-12-15T07:35:00Z,btcusd,16308.030000,16308.250000,16300,16300,15019.353594
2017-12-15T07:36:00Z,btcusd,16308.250000,16308.450000,16300,16300,13927.060320
2017-12-15T07:37:00Z,btcusd,16300.110000,16308.250000,16300,16300.200000,23463.445243
2017-12-15T07:38:00Z,btcusd,16300.400000,16308.450000,16300.200000,16300.400000,63863.508505
2017-12-15T07:39:00Z,btcusd,16300.400000,16308.450000,16300,16300,33376.481816
2017-12-15T07:40:00Z,btcusd,16300.180000,16308.450000,16300.100000,16308.250000,61761.774338
2017-12-15T07:41:00Z,btcusd,16308.450000,16322.110000,16308.230000,16308.430000,47217.884931
2017-12-15T07:42:00Z,btcusd,16322.110000,16322.110000,16302.240000,16315.910000,62101.023565
2017-12-15T07:43:00Z,btcusd,16315.910000,16328.370000,16301.900000,16320.440000,82113.160547
2017-12-15T07:44:00Z,btcusd,16320.440000,16335.110000,16202,16264.210000,153955.602674
2017-12-15T07:45:00Z,btcusd,16264.410000,16282,16264.230000,16273,109498.782661
2017-12-15T07:46:00Z,btcusd,16273.020000,16273.020000,16215.680000,16231.740000,28212.363361
2017-12-15T07:47:00Z,btcusd,16241.910000,16264.040000,16240.970000,16262.800000,34552.337474
2017-12-15T07:48:00Z,btcusd,16262.600000,16266.070000,16251.100000,16266.070000,17133.306542
2017-12-15T07:49:00Z,btcusd,16266.070000,16266.070000,16244.840000,16247.130000,73384.474141
2017-12-15T07:50:00Z,btcusd,16244.840000,16273.520000,16244.840000,16257.110000,49630.349938
2017-12-15T07:51:00Z,btcusd,16257.110000,16257.110000,16244.840000,16250.020000,55345.510390
2017-12-15T07:52:00Z,btcusd,16251.080000,16267.600000,16246.910000,16253.790000,64303.774231
2017-12-15T07:53:00Z,btcusd,16253.790000,16268.020000,16250,16263.560000,36482.404420
2017-12-15T07:54:00Z,btcusd,16262.350000,16268.850000,16254.210000,16266.640000,48425.656870
2017-12-15T07:55:00Z,btcusd,16266.640000,16266.640000,16244.850000,16246.030000,60615.810226
2017-12-15T07:56:00Z,btcusd,16244.840000,16273.720000,16244.840000,16273.700000,77601.417178
2017-12-15T07:57:00Z,btcusd,16299,16299.800000,16251.090000,16269.290000,83415.965906
2017-12-15T07:58:00Z,btcusd,16269.290000,16269.290000,16231.740000,16244.730000,80131.814178
2017-12-15T07:59:00Z,btcusd,16244.730000,16269.490000,16231.740000,16261.640000,101154.177593
2017-12-15T08:00:00Z,btcusd,16269.280000,16270.250000,16241.580000,16268.780000,172406.426551
2017-12-15T08:01:00Z,btcusd,16241.800000,16296.110000,16241.780000,16270.940000,151384.356715
2017-12-15T08:02:00Z,btcusd,16270.960000,16281.850000,16259.200000,16263.140000,86077.630595
2017-12-15T08:03:00Z,btcusd,16277.800000,16305.810000,16241.880000,16241.880000,76174.284160
2017-12-15T08:04:00Z,btcusd,16269.110000,16299,16255.400000,16256.630000,88415.491118
2017-12-15T08:05:00Z,btcusd,16262.030000,16266.540000,16256,16256,81041.571640
2017-12-15T08:06:00Z,btcusd,16269.740000,16269.940000,16257.220000,16269.740000,65644.402554
2017-12-15T08:07:00Z,btcusd,16269.740000,16269.940000,16257.470000,16269.940000,51146.917846
2017-12-15T08:08:00Z,btcusd,16292.710000,16292.710000,16215.790000,16240.020000,74249.388651
2017-12-15T08:09:00Z,btcusd,16239.820000,16270.510000,16239.820000,16267.260000,86241.698991
2017-12-15T08:10:00Z,btcusd,16270.510000,16270.510000,16251.140000,16253.320000,85089.870024
2017-12-15T08:11:00Z,btcusd,16254.100000,16270.400000,16245.450000,16260.940000,93646.573335
2017-12-15T08:12:00Z,btcusd,16263.660000,16270.510000,16199.800000,16199.800000,131163.208323
2017-12-15T08:13:00Z,btcusd,16222.480000,16258.230000,16199.310000,16240.840000,110291.779769
2017-12-15T08:14:00Z,btcusd,16241.040000,16241.040000,16230.240000,16230.240000,14520.919267
2017-12-15T08:15:00Z,btcusd,16230,16238.990000,16199.460000,16238.760000,20841.883447
2017-12-15T08:16:00Z,btcusd,16233.400000,16238.760000,16186.870000,16198.690000,29936.469204
2017-12-15T08:17:00Z,btcusd,16228.830000,16238.760000,16198.690000,16221.020000,15181.434527
2017-12-15T08:18:00Z,btcusd,16220.620000,16241.930000,16213.800000,16241.930000,2722.197175
2017-12-15T08:19:00Z,btcusd,16242.110000,16257.410000,16192.980000,16193.280000,25382.907925
2017-12-15T08:20:00Z,btcusd,16235.320000,16235.320000,16201.580000,16208,67816.106521
2017-12-15T08:21:00Z,btcusd,16208,16236.690000,16208,16236.490000,46683.216233
2017-12-15T08:22:00Z,btcusd,16229.070000,16250,16221.630000,16235,77624.636190
2017-12-15T08:23:00Z,btcusd,16221.780000,16249.990000,16220.440000,16230.960000,93574.346686
2017-12-15T08:24:00Z,btcusd,16230.760000,16274.800000,16230.220000,16253.610000,70988.056060
2017-12-15T08:25:00Z,btcusd,16259.040000,16280.540000,16249.990000,16252.500000,45900.322210
2017-12-15T08:26:00Z,btcusd,16250.230000,16250.230000,16229.580000,16250.020000,33858.265788
2017-12-15T08:27:00Z,btcusd,16250.020000,16270.600000,16249.800000,16253.580000,26689.688055
2017-12-15T08:28:00Z,btcusd,16263.310000,16269.200000,16250,16250,20077.983110
2017-12-15T08:29:00Z,btcusd,16251.150000,16251.150000,16236.380000,16243.580000,28210.723016
2017-12-15T08:30:00Z,btcusd,16243.780000,16249.790000,16220.600000,16234.710000,93838.637073
2017-12-15T08:31:00Z,btcusd,16234.710000,16249,16225.960000,16249,78596.979267
2017-12-15T08:32:00Z,btcusd,16236.050000,16236.050000,16227.260000,16236,56955.223004
2017-12-15T08:33:00Z,btcusd,16235.800000,16249.590000,16219.860000,16228.280000,92119.385552
2017-12-15T08:34:00Z,btcusd,16228.300000,16249.800000,16221.170000,16249.800000,34606.956010
2017-12-15T08:35:00Z,btcusd,16249.800000,16251.150000,16242.060000,16250.980000,126808.265648
2017-12-15T08:36:00Z,btcusd,16250.980000,16251.150000,16240.520000,16251.140000,46677.462739
2017-12-15T08:37:00Z,btcusd,16251.140000,16300.160000,16251,16270.920000,54593.801821
2017-12-15T08:38:00Z,btcusd,16270.920000,16299.960000,16251.400000,16255.390000,34463.951923
2017-12-15T08:39:00Z,btcusd,16255.390000,16279.270000,16251.960000,16256.040000,57105.742158
2017-12-15T08:40:00Z,btcusd,16255.800000,16279.270000,16250.950000,16279.270000,177431.074643
2017-12-15T08:41:00Z,btcusd,16279.270000,16300.160000,16273.460000,16291.270000,104252.119862
2017-12-15T08:42:00Z,btcusd,16282.540000,16310.950000,16278.600000,16301.910000,65556.361494
2017-12-15T08:43:00Z,btcusd,16301.910000,16319.990000,16291.950000,16319.770000,43624.846408
2017-12-15T08:44:00Z,btcusd,16306.920000,16319.980000,16297.310000,16312.440000,60979.826703
2017-12-15T08:45:00Z,btcusd,16319.790000,16320.820000,16313.640000,16320.800000,50514.320290
2017-12-15T08:46:00Z,btcusd,16315,16325.970000,16301.600000,16325.670000,38820.272648
2017-12-15T08:47:00Z,btcusd,16325.760000,16335.680000,16314.980000,16335.680000,46808.925023
2017-12-15T08:48:00Z,btcusd,16335.700000,16352.160000,16323.190000,16339.280000,58174.757330
2017-12-15T08:49:00Z,btcusd,16339.400000,16361.200000,16326.470000,16334.410000,35168.409964
2017-12-15T08:50:00Z,btcusd,16347.090000,16382.760000,16334.410000,16362,132678.805719
2017-12-15T08:51:00Z,btcusd,16362,16385.770000,16330,16347.070000,129854.570960
2017-12-15T08:52:00Z,btcusd,16341.400000,16355.020000,16330,16333.100000,88672.191072
2017-12-15T08:53:00Z,btcusd,16333.100000,16342.730000,16333.100000,16337.450000,63357.795581
2017-12-15T08:54:00Z,btcusd,16341.800000,16341.800000,16330.190000,16336.100000,93459.319099
2017-12-15T08:55:00Z,btcusd,16341.790000,16382.570000,16330,16342,92350.755936
2017-12-15T08:56:00Z,btcusd,16343,16379.840000,16336.380000,16345.360000,70802.440628
2017-12-15T08:57:00Z,btcusd,16355.790000,16364.170000,16344.030000,16345.580000,120553.791825
2017-12-15T08:58:00Z,btcusd,16345.780000,16357.400000,16330.530000,16341.780000,122261.572315
2017-12-15T08:59:00Z,btcusd,16341.780000,16349.250000,16341.780000,16341.800000,74397.307974
2017-12-15T09:00:00Z,btcusd,16342,16357.600000,16336.200000,16351.320000,149726.929186
2017-12-15T09:01:00Z,btcusd,16338.270000,16353.310000,16337,16337.200000,101860.690196
2017-12-15T09:02:00Z,btcusd,16338.900000,16339.610000,16305.450000,16309.730000,153124.696288
2017-12-15T09:03:00Z,btcusd,16301.200000,16316.810000,16301,16304,91799.117572
2017-12-15T09:04:00Z,btcusd,16301.140000,16316.810000,16301.140000,16316.810000,93753.484486
2017-12-15T09:05:00Z,btcusd,16317.690000,16330.350000,16305.560000,16311.410000,83249.996521
2017-12-15T09:06:00Z,btcusd,16306.220000,16316.730000,16302.920000,16305.780000,37535.436801
2017-12-15T09:07:00Z,btcusd,16305.780000,16306.190000,16301,16305.760000,71938.720533
2017-12-15T09:08:00Z,btcusd,16305.760000,16330,16301,16321.090000,96539.649805
2017-12-15T09:09:00Z,btcusd,16321.090000,16329.780000,16310.780000,16324.440000,72220.143669
2017-12-15T09:10:00Z,btcusd,16317.020000,16324.630000,16310.010000,16323.980000,91355.962395
2017-12-15T09:11:00Z,btcusd,16310.350000,16329.800000,16308.190000,16323.800000,83216.683401
2017-12-15T09:12:00Z,btcusd,16323.800000,16324,16301,16311.690000,148998.709925
2017-12-15T09:13:00Z,btcusd,16311,16330,16301.190000,16330,147162.670977
2017-12-15T09:14:00Z,btcusd,16321.460000,16330,16310.450000,16329.800000,95176.265294
2017-12-15T09:15:00Z,btcusd,16328.800000,16330.550000,16316.970000,16330.550000,75669.771807
2017-12-15T09:16:00Z,btcusd,16330.020000,16331.900000,16322.200000,16331.900000,74897.105750
2017-12-15T09:17:00Z,btcusd,16331.900000,16395.990000,16324.060000,16377.960000,165675.028047
2017-12-15T09:18:00Z,btcusd,16377.960000,16410,16370.570000,16407.960000,102201.002133
2017-12-15T09:19:00Z,btcusd,16407.670000,16419.660000,16407.660000,16408.160000,75724.656066
2017-12-15T09:20:00Z,btcusd,16412.510000,16450.100000,16408.020000,16444.030000,140270.366709
2017-12-15T09:21:00Z,btcusd,16444.030000,16500,16444.020000,16499.980000,279178.800203
2017-12-15T09:22:00Z,btcusd,16499.980000,16500,16482.690000,16484.070000,155583.878650
2017-12-15T09:23:00Z,btcusd,16483,16500,16458.300000,16482.260000,81447.614020
2017-12-15T09:24:00Z,btcusd,16479.800000,16498.830000,16465.300000,16489.800000,92902.059054
2017-12-15T09:25:00Z,btcusd,16489.800000,16509.890000,16474,16503.290000,745464.519391
2017-12-15T09:26:00Z,btcusd,16504.900000,16520,16500,16500,200636.547938
2017-12-15T09:27:00Z,btcusd,16500,16519.800000,16500,16514.280000,98197.096472
2017-12-15T09:28:00Z,btcusd,16514.280000,16550,16510,16537.380000,151566.745223
2017-12-15T09:29:00Z,btcusd,16532.440000,16557,16531.290000,16550,141682.997233
2017-12-15T09:30:00Z,btcusd,16550,16580,16520.650000,16520.650000,146902.015542
2017-12-15T09:31:00Z,btcusd,16559.400000,16580,16520.160000,16532.830000,190750.018187
2017-12-15T09:32:00Z,btcusd,16533.470000,16555,16533.040000,16555,105016.603548
2017-12-15T09:33:00Z,btcusd,16550,16560,16517.030000,16545.210000,83783.653296
2017-12-15T09:34:00Z,btcusd,16544.500000,16560.920000,16535,16536.860000,110519.446396
2017-12-15T09:35:00Z,btcusd,16540,16560,16529.020000,16531.380000,129813.959606
2017-12-15T09:36:00Z,btcusd,16531.400000,16560,16510.420000,16549.980000,110931.272233
2017-12-15T09:37:00Z,btcusd,16559.580000,16560,16547.620000,16559.800000,159121.084271
2017-12-15T09:38:00Z,btcusd,16559.800000,16562.270000,16553.810000,16562.270000,111821.928000
