timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-21T00:46:00Z,btcusd,3520,3523.140000,3519.040000,3523.140000,69280.586885
2019-01-21T00:47:00Z,btcusd,3523.270000,3523.950000,3519.500000,3523.130000,64173.117996
2019-01-21T00:48:00Z,btcusd,3523.010000,3523.430000,3522.630000,3523.010000,9229.427806
2019-01-21T00:49:00Z,btcusd,3523.010000,3525,3523,3524.960000,66490.731600
2019-01-21T00:50:00Z,btcusd,3524.980000,3525.470000,3524.950000,3525,12816.644533
2019-01-21T00:51:00Z,btcusd,3525,3525.590000,3525,3525.340000,6210.812068
2019-01-21T00:52:00Z,btcusd,3525.340000,3526.480000,3525.340000,3526.480000,75414.302389
2019-01-21T00:53:00Z,btcusd,3526.430000,3526.430000,3524.910000,3526.010000,121643.696837
2019-01-21T00:54:00Z,btcusd,3526.010000,3526.480000,3526.010000,3526.480000,6619.160770
2019-01-21T00:55:00Z,btcusd,3526.480000,3526.480000,3526.470000,3526.480000,3751.433922
2019-01-21T00:56:00Z,btcusd,3526.470000,3527.180000,3526.320000,3527.070000,35558.772708
2019-01-21T00:57:00Z,btcusd,3527.070000,3527.270000,3526.930000,3526.960000,30664.131355
2019-01-21T00:58:00Z,btcusd,3526.960000,3526.980000,3526.930000,3526.940000,3214.577297
2019-01-21T00:59:00Z,btcusd,3526.940000,3526.940000,3524.870000,3524.880000,10249.482423
2019-01-21T01:00:00Z,btcusd,3524.900000,3527.730000,3522.400000,3525.190000,125339.070391
2019-01-21T01:01:00Z,btcusd,3525.200000,3525.680000,3521.980000,3521.980000,187404.674915
2019-01-21T01:02:00Z,btcusd,3521.940000,3521.990000,3511.850000,3518.710000,179727.317715
2019-01-21T01:03:00Z,btcusd,3518.310000,3528.480000,3517.770000,3526.930000,136037.750223
2019-01-21T01:04:00Z,btcusd,3525.010000,3530,3521.520000,3524.320000,85530.901839
2019-01-21T01:05:00Z,btcusd,3525.010000,3530.710000,3525,3530.710000,207118.240330
2019-01-21T01:06:00Z,btcusd,3530.610000,3531.450000,3529.960000,3530.580000,46794.306958
2019-01-21T01:07:00Z,btcusd,3530.590000,3532.990000,3529.780000,3532.630000,181925.944789
2019-01-21T01:08:00Z,btcusd,3532.990000,3537.840000,3532.610000,3532.630000,197751.371788
2019-01-21T01:09:00Z,btcusd,3532.630000,3534,3531.900000,3533.980000,65628.061866
2019-01-21T01:10:00Z,btcusd,3533.980000,3533.990000,3529.590000,3531.890000,59277.414928
2019-01-21T01:11:00Z,btcusd,3531.890000,3532.190000,3528.100000,3528.880000,134424.570530
2019-01-21T01:12:00Z,btcusd,3528.880000,3529.380000,3527.110000,3527.290000,33730.540695
2019-01-21T01:13:00Z,btcusd,3527.300000,3530.680000,3527.300000,3529.670000,41093.529196
2019-01-21T01:14:00Z,btcusd,3530.040000,3531.330000,3527.710000,3529.310000,74313.316429
2019-01-21T01:15:00Z,btcusd,3529.170000,3531.100000,3528.470000,3529.830000,103769.981820
2019-01-21T01:16:00Z,btcusd,3529.820000,3530.350000,3529.230000,3530.100000,71951.304486
2019-01-21T01:17:00Z,btcusd,3529.850000,3530.070000,3528.930000,3528.990000,18699.915442
2019-01-21T01:18:00Z,btcusd,3529,3529,3526.970000,3527,62469.255190
2019-01-21T01:19:00Z,btcusd,3527,3527.850000,3520.560000,3527.850000,85035.321800
2019-01-21T01:20:00Z,btcusd,3527.850000,3527.850000,3526,3526.540000,55699.707914
2019-01-21T01:21:00Z,btcusd,3526.560000,3527.850000,3526.540000,3527,54902.512995
2019-01-21T01:22:00Z,btcusd,3527,3527.850000,3526.540000,3527.850000,14344.287047
2019-01-21T01:23:00Z,btcusd,3527.850000,3527.850000,3527.080000,3527.430000,53279.527834
2019-01-21T01:24:00Z,btcusd,3527.430000,3527.430000,3524.610000,3525.860000,96016.049992
2019-01-21T01:25:00Z,btcusd,3525.860000,3527.130000,3525.220000,3527.130000,11308.541917
2019-01-21T01:26:00Z,btcusd,3527.130000,3527.850000,3527.120000,3527.820000,39222.615646
2019-01-21T01:27:00Z,btcusd,3527.830000,3527.850000,3527.630000,3527.640000,7447.593402
2019-01-21T01:28:00Z,btcusd,3527.630000,3528.030000,3527.130000,3528.030000,13573.329870
2019-01-21T01:29:00Z,btcusd,3528.040000,3528.260000,3526.820000,3526.910000,82504.845034
2019-01-21T01:30:00Z,btcusd,3526.910000,3527.940000,3526.480000,3526.980000,53874.412590
2019-01-21T01:31:00Z,btcusd,3526.970000,3531.920000,3525.990000,3528.680000,44153.557051
2019-01-21T01:32:00Z,btcusd,3529.030000,3533.440000,3528.430000,3533.310000,32727.885337
2019-01-21T01:33:00Z,btcusd,3531.670000,3532.080000,3527.710000,3528.580000,35259.080630
2019-01-21T01:34:00Z,btcusd,3528.580000,3529.900000,3528.140000,3529.070000,48310.592774
2019-01-21T01:35:00Z,btcusd,3529.250000,3529.790000,3528.900000,3528.900000,4582.435299
2019-01-21T01:36:00Z,btcusd,3528.900000,3528.910000,3525,3527,58409.076117
2019-01-21T01:37:00Z,btcusd,3527.190000,3527.190000,3525,3526.060000,93085.794916
2019-01-21T01:38:00Z,btcusd,3526.020000,3526.660000,3526.010000,3526.040000,14558.141809
2019-01-21T01:39:00Z,btcusd,3526.050000,3526.620000,3526,3526.020000,24864.905978
2019-01-21T01:40:00Z,btcusd,3526.010000,3526.010000,3524.470000,3525.510000,24663.095105
2019-01-21T01:41:00Z,btcusd,3525.510000,3526.020000,3524.460000,3524.660000,36909.203994
2019-01-21T01:42:00Z,btcusd,3524.660000,3524.890000,3522.580000,3523.240000,46168.802458
2019-01-21T01:43:00Z,btcusd,3523.250000,3524.780000,3522.780000,3523.600000,35201.532203
2019-01-21T01:44:00Z,btcusd,3524.630000,3531.310000,3524.620000,3530.660000,42071.905766
2019-01-21T01:45:00Z,btcusd,3530.660000,3530.980000,3528.400000,3529.950000,30021.481299
2019-01-21T01:46:00Z,btcusd,3529.940000,3530.280000,3528.460000,3528.890000,8047.114502
2019-01-21T01:47:00Z,btcusd,3528.900000,3530.260000,3528.020000,3528.920000,4155.992205
2019-01-21T01:48:00Z,btcusd,3528.910000,3530.400000,3528.770000,3529.860000,5485.498104
2019-01-21T01:49:00Z,btcusd,3529.850000,3530.410000,3529.540000,3529.710000,41711.572942
2019-01-21T01:50:00Z,btcusd,3529.700000,3530.460000,3528.540000,3528.750000,67428.345058
2019-01-21T01:51:00Z,btcusd,3529.060000,3531.370000,3529.060000,3529.670000,53905.252413
2019-01-21T01:52:00Z,btcusd,3529.670000,3530.480000,3529.150000,3529.610000,1264.173896
2019-01-21T01:53:00Z,btcusd,3529.620000,3530.710000,3529.600000,3529.920000,54115.544291
2019-01-21T01:54:00Z,btcusd,3529.920000,3530.730000,3529.660000,3530.320000,2748.046555
2019-01-21T01:55:00Z,btcusd,3530.620000,3530.720000,3529.860000,3530.040000,2185.191354
2019-01-21T01:56:00Z,btcusd,3530.400000,3530.940000,3530.400000,3530.780000,39347.996653
2019-01-21T01:57:00Z,btcusd,3530.790000,3531.090000,3530.050000,3531.090000,19629.131340
2019-01-21T01:58:00Z,btcusd,3531.100000,3531.270000,3530.080000,3531.260000,2623.326373
2019-01-21T01:59:00Z,btcusd,3531.260000,3531.260000,3529.890000,3529.900000,63366.761989
2019-01-21T02:00:00Z,btcusd,3529.890000,3529.890000,3526.690000,3526.900000,77878.521409
2019-01-21T02:01:00Z,btcusd,3526.880000,3528.320000,3525.550000,3527.210000,116045.494684
2019-01-21T02:02:00Z,btcusd,3527.120000,3528.580000,3526.150000,3526.170000,39779.740940
2019-01-21T02:03:00Z,btcusd,3526.600000,3527.200000,3526.600000,3527.200000,2383.143339
2019-01-21T02:04:00Z,btcusd,3527.390000,3529.110000,3527.020000,3528.660000,11458.856800
2019-01-21T02:05:00Z,btcusd,3528.660000,3528.670000,3528.020000,3528.020000,82121.005114
2019-01-21T02:06:00Z,btcusd,3528.030000,3528.040000,3525.250000,3525.460000,18791.398284
2019-01-21T02:07:00Z,btcusd,3525.390000,3527.290000,3525.390000,3525.840000,39438.387128
2019-01-21T02:08:00Z,btcusd,3525.850000,3527.160000,3525,3525.870000,23806.372104
2019-01-21T02:09:00Z,btcusd,3525.770000,3526.010000,3525,3525.410000,55672.550961
2019-01-21T02:10:00Z,btcusd,3525.350000,3525.410000,3523.900000,3523.900000,87450.882576
2019-01-21T02:11:00Z,btcusd,3523.900000,3526.300000,3523.900000,3525.280000,48352.542844
2019-01-21T02:12:00Z,btcusd,3525.290000,3526.300000,3524.800000,3524.800000,5396.094593
2019-01-21T02:13:00Z,btcusd,3525.690000,3526.300000,3523.820000,3525.830000,79033.293571
2019-01-21T02:14:00Z,btcusd,3525.730000,3525.730000,3523.890000,3525.040000,66254.792203
2019-01-21T02:15:00Z,btcusd,3525.050000,3526.440000,3520.280000,3522.720000,185131.368073
2019-01-21T02:16:00Z,btcusd,3522.620000,3522.780000,3520.010000,3522.200000,59741.190484
2019-01-21T02:17:00Z,btcusd,3522.200000,3524.200000,3522.190000,3522.620000,130250.878475
2019-01-21T02:18:00Z,btcusd,3522.620000,3523.910000,3522.290000,3522.590000,74539.375922
2019-01-21T02:19:00Z,btcusd,3522.600000,3523.600000,3522.210000,3523.590000,2019.893090
2019-01-21T02:20:00Z,btcusd,3523.600000,3523.600000,3522.680000,3523.100000,9544.352251
2019-01-21T02:21:00Z,btcusd,3523.100000,3523.600000,3523.010000,3523.380000,30298.292174
2019-01-21T02:22:00Z,btcusd,3523.300000,3523.640000,3522.690000,3523.630000,4259.564217
2019-01-21T02:23:00Z,btcusd,3523.630000,3524.620000,3523,3523.150000,82000.649933
2019-01-21T02:24:00Z,btcusd,3524.470000,3525.690000,3524.060000,3525.280000,74223.242292
2019-01-21T02:25:00Z,btcusd,3525.180000,3525.180000,3523.750000,3524.280000,48652.858085
2019-01-21T02:26:00Z,btcusd,3524.290000,3525.250000,3524.200000,3525.250000,2309.801287
2019-01-21T02:27:00Z,btcusd,3524.660000,3524.950000,3524.290000,3524.870000,65385.827845
2019-01-21T02:28:00Z,btcusd,3524.850000,3524.860000,3524.830000,3524.840000,727.877764
2019-01-21T02:29:00Z,btcusd,3524.820000,3524.820000,3524,3524,35068.090429
2019-01-21T02:30:00Z,btcusd,3524.010000,3524.250000,3522.900000,3523.520000,3666.682455
2019-01-21T02:31:00Z,btcusd,3523.220000,3525.800000,3522.700000,3525.800000,53856.887059
2019-01-21T02:32:00Z,btcusd,3525.240000,3525.800000,3522.660000,3523.920000,47946.344640
2019-01-21T02:33:00Z,btcusd,3524.080000,3525.190000,3524.080000,3525,15020.298457
2019-01-21T02:34:00Z,btcusd,3525.010000,3526.840000,3522.550000,3522.550000,35875.363759
2019-01-21T02:35:00Z,btcusd,3522.550000,3523.730000,3522.550000,3523.450000,85583.261184
2019-01-21T02:36:00Z,btcusd,3523.350000,3523.350000,3522.110000,3522.200000,42204.754818
2019-01-21T02:37:00Z,btcusd,3522.120000,3524.740000,3516,3523.760000,235888.582214
2019-01-21T02:38:00Z,btcusd,3523.760000,3525.470000,3518.220000,3520.490000,198678.757786
2019-01-21T02:39:00Z,btcusd,3520.050000,3521.310000,3518.710000,3519.630000,36514.872909
2019-01-21T02:40:00Z,btcusd,3519.630000,3520.490000,3518.830000,3520.460000,14546.789507
2019-01-21T02:41:00Z,btcusd,3520.460000,3523.300000,3519.100000,3522.960000,105340.639320
2019-01-21T02:42:00Z,btcusd,3522.960000,3524.800000,3522.940000,3524.200000,80564.388288
2019-01-21T02:43:00Z,btcusd,3524.210000,3524.800000,3524.200000,3524.420000,51547.511897
2019-01-21T02:44:00Z,btcusd,3524.370000,3524.370000,3523,3523.040000,1242.605221
2019-01-21T02:45:00Z,btcusd,3523.030000,3525.160000,3523.030000,3525.160000,70916.567865
2019-01-21T02:46:00Z,btcusd,3524.610000,3524.950000,3524.330000,3524.950000,6846.596007
2019-01-21T02:47:00Z,btcusd,3524.960000,3525.150000,3523.650000,3523.700000,67101.396059
2019-01-21T02:48:00Z,btcusd,3523.680000,3523.700000,3523.660000,3523.660000,3649.886432
2019-01-21T02:49:00Z,btcusd,3523.670000,3525.500000,3523.670000,3524.280000,39607.362983
2019-01-21T02:50:00Z,btcusd,3524.280000,3525.010000,3524.280000,3524.710000,19265.431727
2019-01-21T02:51:00Z,btcusd,3524.400000,3525.210000,3524.400000,3525.210000,30438.214644
2019-01-21T02:52:00Z,btcusd,3525.210000,3525.810000,3524.390000,3525.130000,84680.894111
2019-01-21T02:53:00Z,btcusd,3524.900000,3526.730000,3524.390000,3526.240000,40993.863917
2019-01-21T02:54:00Z,btcusd,3526.720000,3527.700000,3523.560000,3523.560000,46405.537602
2019-01-21T02:55:00Z,btcusd,3523.570000,3524.920000,3523.010000,3524.490000,69372.373453
2019-01-21T02:56:00Z,btcusd,3524.390000,3528.290000,3523.700000,3525.340000,64759.836408
2019-01-21T02:57:00Z,btcusd,3525.360000,3525.990000,3525.350000,3525.880000,54090.996994
2019-01-21T02:58:00Z,btcusd,3525.630000,3525.950000,3525.630000,3525.940000,44588.427660
2019-01-21T02:59:00Z,btcusd,3525.950000,3525.950000,3522.020000,3522.130000,31293.442850
2019-01-21T03:00:00Z,btcusd,3522.210000,3523.540000,3520.790000,3521.440000,4570.903404
2019-01-21T03:01:00Z,btcusd,3521.680000,3522.030000,3520.810000,3521.310000,7068.130439
2019-01-21T03:02:00Z,btcusd,3521.540000,3522.130000,3521.390000,3521.510000,77222.994706
2019-01-21T03:03:00Z,btcusd,3521.560000,3525.410000,3520.960000,3523.200000,149137.765600
2019-01-21T03:04:00Z,btcusd,3523.200000,3525.110000,3523.070000,3525.110000,11105.976560
2019-01-21T03:05:00Z,btcusd,3525.100000,3527.310000,3524.470000,3526.590000,135703.038150
2019-01-21T03:06:00Z,btcusd,3525.930000,3526.930000,3525.440000,3526,29046.362692
2019-01-21T03:07:00Z,btcusd,3526,3527.800000,3524.930000,3524.990000,87823.960713
2019-01-21T03:08:00Z,btcusd,3524.990000,3527.400000,3524.970000,3525.520000,43135.849846
2019-01-21T03:09:00Z,btcusd,3525.530000,3525.860000,3525.530000,3525.860000,3423.922069
2019-01-21T03:10:00Z,btcusd,3525.750000,3525.880000,3524.580000,3525.580000,43202.588550
2019-01-21T03:11:00Z,btcusd,3525.580000,3525.600000,3525.010000,3525.600000,77951.405416
2019-01-21T03:12:00Z,btcusd,3525.600000,3527.760000,3525.530000,3527.760000,118757.901055
2019-01-21T03:13:00Z,btcusd,3527.750000,3527.750000,3526.100000,3526.930000,35304.062181
2019-01-21T03:14:00Z,btcusd,3526.270000,3526.330000,3526,3526.160000,54046.451837
2019-01-21T03:15:00Z,btcusd,3526.160000,3526.590000,3526,3526.200000,33817.411142
2019-01-21T03:16:00Z,btcusd,3526.210000,3526.270000,3526,3526,13803.613586
2019-01-21T03:17:00Z,btcusd,3526,3526.010000,3525,3525,9804.991878
2019-01-21T03:18:00Z,btcusd,3525.010000,3525.440000,3525.010000,3525.200000,7438.065361
2019-01-21T03:19:00Z,btcusd,3525.170000,3525.560000,3525,3525,42164.677005
2019-01-21T03:20:00Z,btcusd,3525,3525,3525,3525,9613.380000
2019-01-21T03:21:00Z,btcusd,3525,3525.010000,3525,3525,9731.122559
2019-01-21T03:22:00Z,btcusd,3525,3525.010000,3525,3525,2218.635009
2019-01-21T03:23:00Z,btcusd,3525,3525.010000,3523.410000,3523.430000,18378.662249
2019-01-21T03:24:00Z,btcusd,3523.430000,3524.180000,3523.350000,3523.350000,5288.746730
2019-01-21T03:25:00Z,btcusd,3523.360000,3523.980000,3523.350000,3523.350000,6716.345843
2019-01-21T03:26:00Z,btcusd,3523.350000,3523.360000,3523.350000,3523.350000,4877.379005
2019-01-21T03:27:00Z,btcusd,3523.350000,3523.360000,3523.350000,3523.350000,13938.402751
2019-01-21T03:28:00Z,btcusd,3523.350000,3523.630000,3523.350000,3523.360000,15699.372036
2019-01-21T03:29:00Z,btcusd,3523.370000,3523.430000,3523.350000,3523.350000,11097.919979
2019-01-21T03:30:00Z,btcusd,3523.350000,3523.360000,3523.350000,3523.360000,28706.501878
2019-01-21T03:31:00Z,btcusd,3523.350000,3523.360000,3523.350000,3523.360000,5416.102505
2019-01-21T03:32:00Z,btcusd,3523.360000,3523.430000,3523.350000,3523.350000,2304.276394
2019-01-21T03:33:00Z,btcusd,3523.350000,3523.660000,3523.350000,3523.610000,5238.187448
2019-01-21T03:34:00Z,btcusd,3523.620000,3528.290000,3523.620000,3526.740000,42502.991819
2019-01-21T03:35:00Z,btcusd,3526.740000,3526.740000,3524.560000,3526.140000,77928.928163
2019-01-21T03:36:00Z,btcusd,3526.150000,3526.230000,3525.300000,3526.230000,6694.108667
2019-01-21T03:37:00Z,btcusd,3526.230000,3527.170000,3525.090000,3525.100000,96772.493022
2019-01-21T03:38:00Z,btcusd,3525.420000,3525.870000,3524,3525.870000,11263.781601
2019-01-21T03:39:00Z,btcusd,3524.050000,3526.260000,3522,3522,123513.399896
2019-01-21T03:40:00Z,btcusd,3522,3524.070000,3520,3522.170000,139743.396399
2019-01-21T03:41:00Z,btcusd,3521.920000,3523.290000,3521,3523.200000,71400.483964
2019-01-21T03:42:00Z,btcusd,3523.200000,3523.200000,3523.120000,3523.160000,2532.117944
2019-01-21T03:43:00Z,btcusd,3523.160000,3523.190000,3521.400000,3522.380000,54102.082235
2019-01-21T03:44:00Z,btcusd,3522.200000,3522.200000,3521.390000,3522.090000,2301.808766
2019-01-21T03:45:00Z,btcusd,3522.100000,3523.180000,3522.010000,3522.450000,74369.226922
2019-01-21T03:46:00Z,btcusd,3522.450000,3523.870000,3522.180000,3523.870000,77047.445281
2019-01-21T03:47:00Z,btcusd,3523.870000,3525.470000,3523.360000,3523.710000,19841.575965
2019-01-21T03:48:00Z,btcusd,3523.710000,3523.710000,3521.860000,3521.980000,8321.738017
2019-01-21T03:49:00Z,btcusd,3521.990000,3522,3520,3520,39984.284744
2019-01-21T03:50:00Z,btcusd,3521.770000,3523.100000,3521.530000,3522.450000,34069.942160
2019-01-21T03:51:00Z,btcusd,3522.450000,3522.460000,3521.660000,3522.460000,889.754481
2019-01-21T03:52:00Z,btcusd,3522.460000,3523.690000,3521.890000,3522.560000,31198.470904
2019-01-21T03:53:00Z,btcusd,3523.430000,3524.300000,3523.130000,3524.170000,46909.973801
2019-01-21T03:54:00Z,btcusd,3524.040000,3524.040000,3523.130000,3523.180000,54.961968
2019-01-21T03:55:00Z,btcusd,3523.180000,3524.740000,3523.180000,3523.230000,1181.700885
2019-01-21T03:56:00Z,btcusd,3523.720000,3523.860000,3522.860000,3523.650000,8573.862919
2019-01-21T03:57:00Z,btcusd,3523.640000,3523.650000,3520.430000,3521.380000,68185.043556
2019-01-21T03:58:00Z,btcusd,3521.390000,3523.280000,3521.390000,3522,88.397659
2019-01-21T03:59:00Z,btcusd,3522.010000,3523.850000,3521.780000,3523.850000,86159.215392
2019-01-21T04:00:00Z,btcusd,3523.080000,3523.090000,3522.150000,3522.170000,962.003503
2019-01-21T04:01:00Z,btcusd,3522.180000,3523.380000,3522.100000,3523.190000,26276.810763
2019-01-21T04:02:00Z,btcusd,3523.180000,3523.180000,3521.380000,3521.730000,907.530204
2019-01-21T04:03:00Z,btcusd,3521.940000,3522.040000,3521.380000,3521.800000,128979.382034
2019-01-21T04:04:00Z,btcusd,3521.770000,3522.250000,3520.440000,3521.550000,6796.168159
2019-01-21T04:05:00Z,btcusd,3521.450000,3521.480000,3520.090000,3521.280000,27775.232416
2019-01-21T04:06:00Z,btcusd,3521.270000,3521.270000,3520,3520.300000,36940.363855
2019-01-21T04:07:00Z,btcusd,3520.230000,3520.890000,3520,3520,47993.730122
2019-01-21T04:08:00Z,btcusd,3520,3520.790000,3520,3520.600000,96826.568246
2019-01-21T04:09:00Z,btcusd,3520.560000,3521.180000,3520,3521.100000,10238.304532
2019-01-21T04:10:00Z,btcusd,3521.090000,3521.090000,3520,3520.340000,32757.629843
2019-01-21T04:11:00Z,btcusd,3520.330000,3520.620000,3520.170000,3520.170000,48553.638004
2019-01-21T04:12:00Z,btcusd,3520.170000,3521.440000,3520,3520.420000,118581.379614
2019-01-21T04:13:00Z,btcusd,3520.690000,3520.690000,3520,3520.010000,12970.380424
2019-01-21T04:14:00Z,btcusd,3520.020000,3520.410000,3519,3520.250000,8289.734995
2019-01-21T04:15:00Z,btcusd,3520.250000,3520.580000,3520.150000,3520.150000,9342.191607
2019-01-21T04:16:00Z,btcusd,3520.250000,3520.470000,3519.320000,3520.470000,215.434696
2019-01-21T04:17:00Z,btcusd,3520.370000,3520.370000,3519.370000,3519.370000,102089.003109
2019-01-21T04:18:00Z,btcusd,3519.710000,3519.710000,3519.020000,3519.020000,39125.738435
2019-01-21T04:19:00Z,btcusd,3519.020000,3522.280000,3519.020000,3521.490000,119179.175517
2019-01-21T04:20:00Z,btcusd,3521.490000,3521.500000,3521.490000,3521.490000,5092.782863
2019-01-21T04:21:00Z,btcusd,3521.490000,3521.500000,3521.390000,3521.390000,1307.179063
2019-01-21T04:22:00Z,btcusd,3521.290000,3521.290000,3520.010000,3520.010000,42605.603376
2019-01-21T04:23:00Z,btcusd,3520.010000,3520.010000,3518.970000,3518.970000,38675.094107
2019-01-21T04:24:00Z,btcusd,3518.970000,3518.970000,3518.470000,3518.640000,3008.897871
2019-01-21T04:25:00Z,btcusd,3518.600000,3518.600000,3518.500000,3518.500000,34125.432545
2019-01-21T04:26:00Z,btcusd,3518.330000,3518.330000,3517.730000,3517.970000,9242.556688
2019-01-21T04:27:00Z,btcusd,3517.980000,3518,3517.980000,3518,14450.173776
2019-01-21T04:28:00Z,btcusd,3518,3518,3518,3518,4293.032800
2019-01-21T04:29:00Z,btcusd,3518,3519.180000,3517.990000,3519.160000,1401.085407
2019-01-21T04:30:00Z,btcusd,3519.160000,3519.400000,3519.160000,3519.170000,447.640957
2019-01-21T04:31:00Z,btcusd,3519.170000,3519.170000,3519.160000,3519.160000,2753.742926
2019-01-21T04:32:00Z,btcusd,3519.080000,3519.090000,3519.080000,3519.080000,447.627182
2019-01-21T04:33:00Z,btcusd,3519.090000,3519.400000,3519.090000,3519.400000,16467.763637
2019-01-21T04:34:00Z,btcusd,3519.400000,3520.780000,3519.390000,3520.780000,1135.416218
2019-01-21T04:35:00Z,btcusd,3520.770000,3520.780000,3520.300000,3520.410000,59349.217142
2019-01-21T04:36:00Z,btcusd,3520.420000,3521.540000,3520.420000,3520.770000,44540.734762
2019-01-21T04:37:00Z,btcusd,3520.770000,3521.470000,3520.770000,3521.100000,6308.918768
2019-01-21T04:38:00Z,btcusd,3521.090000,3521.200000,3520.760000,3521.200000,158.085519
2019-01-21T04:39:00Z,btcusd,3521.190000,3522.350000,3520.860000,3521.660000,935.174220
2019-01-21T04:40:00Z,btcusd,3521.650000,3522.340000,3521.380000,3522.310000,33562.880212
2019-01-21T04:41:00Z,btcusd,3522.350000,3522.740000,3522.310000,3522.360000,70479.135703
2019-01-21T04:42:00Z,btcusd,3522.360000,3522.360000,3522.300000,3522.300000,1452.960701
2019-01-21T04:43:00Z,btcusd,3522.300000,3522.590000,3521.420000,3522.590000,904.492582
2019-01-21T04:44:00Z,btcusd,3522.590000,3522.600000,3520.500000,3521.850000,54699.361904
