timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-04T02:36:00Z,btcusd,8715.780000,8716.090000,8710,8713.920000,104254.176631
2020-03-04T02:37:00Z,btcusd,8714.680000,8715.370000,8712.990000,8714.660000,31795.696837
2020-03-04T02:38:00Z,btcusd,8714.650000,8718.830000,8714.650000,8718.830000,38758.547717
2020-03-04T02:39:00Z,btcusd,8719.190000,8724.470000,8719.190000,8724.450000,210911.548312
2020-03-04T02:40:00Z,btcusd,8724.480000,8725.400000,8721.890000,8722,118168.419528
2020-03-04T02:41:00Z,btcusd,8722.550000,8725.580000,8722.430000,8725,36513.337243
2020-03-04T02:42:00Z,btcusd,8724.990000,8724.990000,8722.620000,8722.980000,31570.361366
2020-03-04T02:43:00Z,btcusd,8723.740000,8725,8722.950000,8725,106878.185929
2020-03-04T02:44:00Z,btcusd,8725,8730,8720.320000,8720.320000,228631.273046
2020-03-04T02:45:00Z,btcusd,8720.320000,8720.320000,8710,8710.010000,193002.149834
2020-03-04T02:46:00Z,btcusd,8710.010000,8714.270000,8707.180000,8712.730000,218225.108363
2020-03-04T02:47:00Z,btcusd,8712.060000,8717.900000,8712.050000,8712.050000,54169.187522
2020-03-04T02:48:00Z,btcusd,8712.050000,8715.230000,8709.730000,8714.040000,68618.243823
2020-03-04T02:49:00Z,btcusd,8714.040000,8719.380000,8709.950000,8719.370000,197909.589557
2020-03-04T02:50:00Z,btcusd,8719.380000,8721.760000,8715.090000,8715.090000,51723.986389
2020-03-04T02:51:00Z,btcusd,8715.100000,8718.280000,8714.280000,8716.580000,30653.190234
2020-03-04T02:52:00Z,btcusd,8716.570000,8729.040000,8716.180000,8725.730000,132081.069554
2020-03-04T02:53:00Z,btcusd,8727.720000,8731.300000,8720.210000,8729,238615.657069
2020-03-04T02:54:00Z,btcusd,8728.370000,8730.220000,8726.100000,8728.440000,100206.372985
2020-03-04T02:55:00Z,btcusd,8728.350000,8728.490000,8723.420000,8723.420000,61681.448363
2020-03-04T02:56:00Z,btcusd,8723.330000,8726.950000,8718.300000,8724,102524.189984
2020-03-04T02:57:00Z,btcusd,8724.010000,8724.970000,8716,8716.620000,135063.130931
2020-03-04T02:58:00Z,btcusd,8716.620000,8726.490000,8716.330000,8717.130000,55746.456635
2020-03-04T02:59:00Z,btcusd,8718.140000,8722.490000,8717.460000,8718.300000,49953.471703
2020-03-04T03:00:00Z,btcusd,8718.300000,8719.060000,8704.470000,8709.120000,235266.112411
2020-03-04T03:01:00Z,btcusd,8709.290000,8709.290000,8699.700000,8702.380000,254694.028494
2020-03-04T03:02:00Z,btcusd,8702.380000,8705.440000,8695.580000,8702.260000,262471.549945
2020-03-04T03:03:00Z,btcusd,8702.260000,8705.950000,8697,8705.950000,85010.245914
2020-03-04T03:04:00Z,btcusd,8705.620000,8705.620000,8701.270000,8703,42186.346932
2020-03-04T03:05:00Z,btcusd,8703,8703,8701.850000,8702.520000,62940.180115
2020-03-04T03:06:00Z,btcusd,8702.710000,8716.520000,8701.990000,8711.620000,213594.000879
2020-03-04T03:07:00Z,btcusd,8712.130000,8724.960000,8712.130000,8722.240000,291056.237863
2020-03-04T03:08:00Z,btcusd,8722.920000,8725.590000,8721.690000,8722.030000,42855.839891
2020-03-04T03:09:00Z,btcusd,8722.030000,8722.040000,8708.080000,8711.230000,228076.805142
2020-03-04T03:10:00Z,btcusd,8710.570000,8718.780000,8710.090000,8716.770000,41044.401237
2020-03-04T03:11:00Z,btcusd,8716.600000,8716.610000,8709.180000,8709.180000,24784.640850
2020-03-04T03:12:00Z,btcusd,8709.190000,8710,8707,8709.910000,51444.221293
2020-03-04T03:13:00Z,btcusd,8709.140000,8715.880000,8708.290000,8715.600000,82787.371368
2020-03-04T03:14:00Z,btcusd,8715.010000,8715.890000,8711.200000,8712.730000,25909.263437
2020-03-04T03:15:00Z,btcusd,8712.740000,8722.080000,8712.740000,8721.520000,234596.213689
2020-03-04T03:16:00Z,btcusd,8721.510000,8724.460000,8721.030000,8722.880000,26085.764596
2020-03-04T03:17:00Z,btcusd,8722.050000,8722.170000,8718.120000,8718.240000,29378.649476
2020-03-04T03:18:00Z,btcusd,8716.900000,8720.210000,8715.540000,8717.170000,21001.514944
2020-03-04T03:19:00Z,btcusd,8717.160000,8719.990000,8715.010000,8718.640000,23504.863824
2020-03-04T03:20:00Z,btcusd,8718.030000,8723.890000,8710.080000,8710.910000,180294.716002
2020-03-04T03:21:00Z,btcusd,8711.800000,8712.760000,8709.180000,8709.890000,26032.673067
2020-03-04T03:22:00Z,btcusd,8709.680000,8723,8707.040000,8721.580000,165046.375264
2020-03-04T03:23:00Z,btcusd,8721.500000,8727.300000,8720.270000,8726.290000,125342.903925
2020-03-04T03:24:00Z,btcusd,8726.280000,8726.900000,8723.340000,8723.990000,18230.898677
2020-03-04T03:25:00Z,btcusd,8723.780000,8726.970000,8722.900000,8723.900000,28173.508494
2020-03-04T03:26:00Z,btcusd,8724.250000,8725.420000,8721.900000,8723.980000,35584.298169
2020-03-04T03:27:00Z,btcusd,8723.890000,8723.890000,8721.590000,8722.280000,46348.920490
2020-03-04T03:28:00Z,btcusd,8722.270000,8722.270000,8713.500000,8719.380000,187884.765378
2020-03-04T03:29:00Z,btcusd,8719.390000,8722.750000,8715.980000,8719.620000,139976.535010
2020-03-04T03:30:00Z,btcusd,8721.690000,8722.720000,8719.900000,8721.920000,74547.604859
2020-03-04T03:31:00Z,btcusd,8721.910000,8721.910000,8715.620000,8719.600000,23860.702885
2020-03-04T03:32:00Z,btcusd,8719.600000,8722.260000,8719.600000,8720.730000,55658.136313
2020-03-04T03:33:00Z,btcusd,8720.730000,8724.930000,8720.570000,8721.190000,166122.245985
2020-03-04T03:34:00Z,btcusd,8721.190000,8721.190000,8710.330000,8712.940000,92276.372529
2020-03-04T03:35:00Z,btcusd,8711.570000,8715.500000,8709.710000,8713.950000,44363.253012
2020-03-04T03:36:00Z,btcusd,8713.510000,8718.840000,8713.510000,8715.150000,70706.030884
2020-03-04T03:37:00Z,btcusd,8715.130000,8724.650000,8715.130000,8722.010000,170460.276774
2020-03-04T03:38:00Z,btcusd,8722.060000,8724.510000,8716.570000,8718.450000,103190.824778
2020-03-04T03:39:00Z,btcusd,8718.250000,8722.920000,8703.090000,8709.340000,344681.309754
2020-03-04T03:40:00Z,btcusd,8708.500000,8708.500000,8684.250000,8687.600000,453052.244957
2020-03-04T03:41:00Z,btcusd,8688.920000,8698.970000,8688.920000,8695.230000,150248.288538
2020-03-04T03:42:00Z,btcusd,8695.650000,8698.530000,8692.010000,8694.040000,122411.120318
2020-03-04T03:43:00Z,btcusd,8694.040000,8694.050000,8688.770000,8690.830000,37573.689558
2020-03-04T03:44:00Z,btcusd,8690.820000,8697.340000,8690.400000,8693.960000,106687.943016
2020-03-04T03:45:00Z,btcusd,8693.980000,8698.330000,8692.050000,8692.090000,113661.559186
2020-03-04T03:46:00Z,btcusd,8692.020000,8692.150000,8691.510000,8691.560000,45556.265108
2020-03-04T03:47:00Z,btcusd,8691.560000,8691.560000,8686.450000,8688.360000,51137.891362
2020-03-04T03:48:00Z,btcusd,8688.350000,8693.870000,8687.080000,8689.060000,173846.223615
2020-03-04T03:49:00Z,btcusd,8689.090000,8696.940000,8688.660000,8691.750000,362035.848094
2020-03-04T03:50:00Z,btcusd,8691.750000,8715.880000,8690.820000,8710.320000,737336.292938
2020-03-04T03:51:00Z,btcusd,8711.290000,8719,8707.180000,8707.180000,494477.324774
2020-03-04T03:52:00Z,btcusd,8708.510000,8714.270000,8707.880000,8709.490000,76930.077738
2020-03-04T03:53:00Z,btcusd,8709.600000,8714.280000,8705.200000,8706.930000,123823.566678
2020-03-04T03:54:00Z,btcusd,8706.090000,8710.660000,8704.500000,8710.560000,104023.713952
2020-03-04T03:55:00Z,btcusd,8710.560000,8710.560000,8704.870000,8707.650000,54000.284233
2020-03-04T03:56:00Z,btcusd,8706.900000,8706.900000,8700.090000,8704.090000,111376.782056
2020-03-04T03:57:00Z,btcusd,8704.090000,8704.090000,8700.910000,8702.100000,51682.598975
2020-03-04T03:58:00Z,btcusd,8702.580000,8710,8702.530000,8709.400000,37790.375050
2020-03-04T03:59:00Z,btcusd,8709.410000,8717.500000,8709.360000,8715.030000,43366.932617
2020-03-04T04:00:00Z,btcusd,8714.990000,8718.530000,8712.890000,8712.890000,76736.203332
2020-03-04T04:01:00Z,btcusd,8712.880000,8712.880000,8691.900000,8693.340000,170860.582999
2020-03-04T04:02:00Z,btcusd,8692.410000,8695.400000,8686.310000,8690.300000,102980.195585
2020-03-04T04:03:00Z,btcusd,8690.450000,8697.650000,8690.030000,8697.200000,95216.485556
2020-03-04T04:04:00Z,btcusd,8697.200000,8698.350000,8693.750000,8693.940000,24163.156782
2020-03-04T04:05:00Z,btcusd,8693.940000,8695.830000,8693.210000,8695.410000,36827.553951
2020-03-04T04:06:00Z,btcusd,8695.400000,8695.410000,8680.610000,8685.430000,374777.028539
2020-03-04T04:07:00Z,btcusd,8685.420000,8691.580000,8680.180000,8682.550000,223640.710627
2020-03-04T04:08:00Z,btcusd,8682.550000,8696.630000,8682.550000,8694.250000,459582.007401
2020-03-04T04:09:00Z,btcusd,8694.020000,8697.970000,8693.240000,8695.700000,72160.643205
2020-03-04T04:10:00Z,btcusd,8695.710000,8696.540000,8691.050000,8692.590000,53299.290521
2020-03-04T04:11:00Z,btcusd,8692.580000,8695,8689.340000,8694.940000,31380.652795
2020-03-04T04:12:00Z,btcusd,8694.980000,8695.010000,8690.870000,8695.010000,171193.707126
2020-03-04T04:13:00Z,btcusd,8695.010000,8697.940000,8692.720000,8695.670000,213314.828471
2020-03-04T04:14:00Z,btcusd,8695.670000,8704,8693.350000,8702.540000,536408.473449
2020-03-04T04:15:00Z,btcusd,8702.390000,8703.530000,8700,8700.010000,139798.409743
2020-03-04T04:16:00Z,btcusd,8700,8702.720000,8680.010000,8683.750000,499610.963093
2020-03-04T04:17:00Z,btcusd,8683.740000,8686.940000,8673,8676.130000,491832.977588
2020-03-04T04:18:00Z,btcusd,8677.130000,8682.770000,8674.380000,8678.850000,77318.737253
2020-03-04T04:19:00Z,btcusd,8678.590000,8686.600000,8674.980000,8686.320000,93563.434663
2020-03-04T04:20:00Z,btcusd,8686.200000,8686.200000,8682.560000,8683.410000,15702.366692
2020-03-04T04:21:00Z,btcusd,8684.350000,8690.210000,8682.970000,8688,62139.509944
2020-03-04T04:22:00Z,btcusd,8687.990000,8687.990000,8678.580000,8682.400000,52253.251203
2020-03-04T04:23:00Z,btcusd,8683.420000,8688.770000,8680.370000,8687.650000,34101.729828
2020-03-04T04:24:00Z,btcusd,8687.520000,8690.450000,8686.630000,8687.810000,49762.565564
2020-03-04T04:25:00Z,btcusd,8687.720000,8692.500000,8684.910000,8684.910000,50639.025650
2020-03-04T04:26:00Z,btcusd,8684.910000,8687.070000,8682.670000,8684.150000,33385.218694
2020-03-04T04:27:00Z,btcusd,8684.150000,8688.760000,8683.270000,8687.320000,56981.565232
2020-03-04T04:28:00Z,btcusd,8686.530000,8687.360000,8683.880000,8687.110000,67004.920997
2020-03-04T04:29:00Z,btcusd,8687.590000,8688.960000,8683.030000,8687.240000,34803.570362
2020-03-04T04:30:00Z,btcusd,8687.270000,8687.270000,8682.480000,8687.100000,42929.685457
2020-03-04T04:31:00Z,btcusd,8687.110000,8697.620000,8687.110000,8695.760000,199186.255247
2020-03-04T04:32:00Z,btcusd,8696.520000,8696.620000,8690,8696.220000,13731.193466
2020-03-04T04:33:00Z,btcusd,8696.010000,8698.970000,8693.410000,8696.770000,7923.812733
2020-03-04T04:34:00Z,btcusd,8695.340000,8700,8694.490000,8700,33873.953301
2020-03-04T04:35:00Z,btcusd,8699.080000,8700,8694.490000,8698.370000,33185.957434
2020-03-04T04:36:00Z,btcusd,8698.370000,8700,8692.380000,8693.060000,48518.312109
2020-03-04T04:37:00Z,btcusd,8693.060000,8698.820000,8691.720000,8698.460000,13179.078676
2020-03-04T04:38:00Z,btcusd,8698.010000,8700,8695.730000,8699.250000,83312.742978
2020-03-04T04:39:00Z,btcusd,8699.250000,8701,8693.870000,8701,39331.446190
2020-03-04T04:40:00Z,btcusd,8701.020000,8702.730000,8695.970000,8696.120000,36041.791450
2020-03-04T04:41:00Z,btcusd,8696.120000,8702.260000,8696.110000,8698.260000,48994.888877
2020-03-04T04:42:00Z,btcusd,8698.250000,8701.540000,8695.560000,8698.260000,39768.315415
2020-03-04T04:43:00Z,btcusd,8697.900000,8701.040000,8691.440000,8691.450000,46887.555171
