timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-08T00:49:00Z,btcusd,6429.380000,6429.380000,6427.560000,6428.850000,5505.509005
2018-09-08T00:50:00Z,btcusd,6428.850000,6430,6428.500000,6428.500000,10189.897606
2018-09-08T00:51:00Z,btcusd,6427.840000,6431,6426.600000,6429.410000,47629.650885
2018-09-08T00:52:00Z,btcusd,6427.770000,6430,6426.760000,6428.340000,19124.104353
2018-09-08T00:53:00Z,btcusd,6427.100000,6428.120000,6425.310000,6425.310000,8032.411520
2018-09-08T00:54:00Z,btcusd,6425.310000,6427.130000,6425.030000,6426.620000,41473.222928
2018-09-08T00:55:00Z,btcusd,6427.250000,6429.100000,6406.660000,6409.990000,197696.850688
2018-09-08T00:56:00Z,btcusd,6411.750000,6416.420000,6383.090000,6395.130000,363395.719434
2018-09-08T00:57:00Z,btcusd,6395.130000,6398.120000,6369.080000,6373.770000,289643.116535
2018-09-08T00:58:00Z,btcusd,6371.650000,6387.770000,6358.980000,6384.830000,498495.962099
2018-09-08T00:59:00Z,btcusd,6384.830000,6392.280000,6371.910000,6379.580000,128777.475145
2018-09-08T01:00:00Z,btcusd,6378.730000,6380.630000,6370.260000,6371.500000,50467.038166
2018-09-08T01:01:00Z,btcusd,6371.500000,6371.500000,6358.830000,6363.350000,86376.167260
2018-09-08T01:02:00Z,btcusd,6364.300000,6379.900000,6363.350000,6374.990000,194753.762278
2018-09-08T01:03:00Z,btcusd,6374.680000,6379.590000,6367.410000,6371.550000,235688.179630
2018-09-08T01:04:00Z,btcusd,6369.020000,6379.050000,6369.020000,6377.880000,38063.235942
2018-09-08T01:05:00Z,btcusd,6377.880000,6407.390000,6376.680000,6404.580000,217468.158724
2018-09-08T01:06:00Z,btcusd,6404.580000,6428.640000,6391.430000,6428.590000,271193.381887
2018-09-08T01:07:00Z,btcusd,6426.470000,6449.270000,6426.380000,6436.770000,303286.081494
2018-09-08T01:08:00Z,btcusd,6436.770000,6473.500000,6436.770000,6473.090000,211323.164218
2018-09-08T01:09:00Z,btcusd,6473.090000,6480.060000,6436.710000,6447.760000,335732.157850
2018-09-08T01:10:00Z,btcusd,6448.180000,6456.490000,6441.700000,6451.560000,90980.536589
2018-09-08T01:11:00Z,btcusd,6451.560000,6460.760000,6447.390000,6447.710000,142436.804274
2018-09-08T01:12:00Z,btcusd,6449.210000,6458.580000,6446.310000,6446.470000,123297.419285
2018-09-08T01:13:00Z,btcusd,6445.020000,6456.460000,6441.830000,6453.130000,57678.620899
2018-09-08T01:14:00Z,btcusd,6453.130000,6480,6448.900000,6468.370000,249706.692157
2018-09-08T01:15:00Z,btcusd,6468.370000,6473.480000,6454.300000,6465.110000,223602.416484
2018-09-08T01:16:00Z,btcusd,6462.230000,6470.340000,6454.320000,6466.990000,93086.767633
2018-09-08T01:17:00Z,btcusd,6462.620000,6468.410000,6460.140000,6465.410000,67938.118385
2018-09-08T01:18:00Z,btcusd,6463.430000,6477.360000,6462.620000,6462.620000,79493.482661
2018-09-08T01:19:00Z,btcusd,6462.620000,6471.440000,6454.580000,6467.090000,104344.755887
2018-09-08T01:20:00Z,btcusd,6467.090000,6474.660000,6464.970000,6464.970000,59687.876431
2018-09-08T01:21:00Z,btcusd,6465.470000,6470.990000,6460.500000,6466.090000,180613.588970
2018-09-08T01:22:00Z,btcusd,6466.300000,6466.360000,6451.390000,6453.900000,112457.805584
2018-09-08T01:23:00Z,btcusd,6455.620000,6463.110000,6455.620000,6455.700000,52826.151980
2018-09-08T01:24:00Z,btcusd,6456.560000,6462.870000,6454.500000,6459.070000,53076.071251
2018-09-08T01:25:00Z,btcusd,6460.940000,6461,6450,6451.470000,91881.024013
2018-09-08T01:26:00Z,btcusd,6451.470000,6456.290000,6448.840000,6452.400000,148281.502216
2018-09-08T01:27:00Z,btcusd,6456.120000,6462.550000,6456.090000,6460.970000,163326.686422
2018-09-08T01:28:00Z,btcusd,6460.960000,6460.980000,6455.840000,6457.220000,21443.634811
2018-09-08T01:29:00Z,btcusd,6457.220000,6457.220000,6448.690000,6451.850000,43118.875813
2018-09-08T01:30:00Z,btcusd,6452.950000,6457.520000,6448.950000,6457.520000,11273.885580
2018-09-08T01:31:00Z,btcusd,6457.130000,6463.100000,6455.410000,6463.100000,34776.241603
2018-09-08T01:32:00Z,btcusd,6462.440000,6466.130000,6460.830000,6463.570000,19876.468283
2018-09-08T01:33:00Z,btcusd,6460.050000,6463.460000,6455.440000,6460.630000,39071.216926
2018-09-08T01:34:00Z,btcusd,6460.630000,6460.640000,6457.600000,6458.610000,1905.580729
2018-09-08T01:35:00Z,btcusd,6458.610000,6460.620000,6452.510000,6456.150000,50984.250240
2018-09-08T01:36:00Z,btcusd,6458.740000,6460.240000,6456.190000,6458,28171.451495
2018-09-08T01:37:00Z,btcusd,6459.900000,6460.240000,6458.220000,6458.220000,15848.087121
2018-09-08T01:38:00Z,btcusd,6458.230000,6460.320000,6458.230000,6458.790000,15828.308801
2018-09-08T01:39:00Z,btcusd,6458.620000,6464.950000,6458.600000,6464.950000,18464.764493
2018-09-08T01:40:00Z,btcusd,6464.960000,6466.060000,6453.630000,6453.630000,64770.844529
2018-09-08T01:41:00Z,btcusd,6453.630000,6460.970000,6452.520000,6452.520000,71453.599005
2018-09-08T01:42:00Z,btcusd,6452.330000,6456.050000,6451.190000,6456.030000,32188.954624
2018-09-08T01:43:00Z,btcusd,6451.780000,6454.010000,6447.500000,6451.690000,40237.836866
2018-09-08T01:44:00Z,btcusd,6451.580000,6451.830000,6443.530000,6447.540000,31186.059615
2018-09-08T01:45:00Z,btcusd,6446.950000,6456.340000,6446.950000,6450.380000,16634.360695
2018-09-08T01:46:00Z,btcusd,6449.720000,6453.530000,6447.840000,6450.760000,17581.707327
2018-09-08T01:47:00Z,btcusd,6448.660000,6450.750000,6446.350000,6450.270000,5938.160477
2018-09-08T01:48:00Z,btcusd,6449.960000,6449.970000,6444.840000,6446.210000,58076.221185
2018-09-08T01:49:00Z,btcusd,6446.210000,6450.790000,6444.840000,6450.780000,37751.908146
2018-09-08T01:50:00Z,btcusd,6450.610000,6450.610000,6441.870000,6441.870000,13021.799545
2018-09-08T01:51:00Z,btcusd,6440.610000,6448.570000,6439.910000,6446.550000,5843.516332
2018-09-08T01:52:00Z,btcusd,6446.550000,6448.570000,6442.690000,6443.980000,4430.821670
2018-09-08T01:53:00Z,btcusd,6443.980000,6445.320000,6441.520000,6445.320000,3371.299205
2018-09-08T01:54:00Z,btcusd,6445.320000,6447.780000,6441.260000,6447.750000,20548.349367
2018-09-08T01:55:00Z,btcusd,6444.730000,6450.610000,6444.730000,6450.610000,14010.878958
2018-09-08T01:56:00Z,btcusd,6450.610000,6451.250000,6448.920000,6448.970000,32984.894650
2018-09-08T01:57:00Z,btcusd,6449.870000,6450,6448.920000,6448.920000,16677.443061
2018-09-08T01:58:00Z,btcusd,6448.930000,6450.260000,6448.920000,6448.920000,16888.250893
2018-09-08T01:59:00Z,btcusd,6449.300000,6450.190000,6436.940000,6436.940000,53812.095031
2018-09-08T02:00:00Z,btcusd,6437.930000,6444.900000,6437.920000,6444.900000,22646.329580
2018-09-08T02:01:00Z,btcusd,6444.530000,6450.980000,6440.020000,6448.460000,14876.887262
2018-09-08T02:02:00Z,btcusd,6448.460000,6449.350000,6444.140000,6445.330000,5905.173828
2018-09-08T02:03:00Z,btcusd,6445.290000,6445.290000,6442.470000,6443.110000,16361.425986
2018-09-08T02:04:00Z,btcusd,6441.940000,6442.910000,6432.240000,6437.380000,43418.153447
2018-09-08T02:05:00Z,btcusd,6438.010000,6439.050000,6425.540000,6428.070000,29503.655199
2018-09-08T02:06:00Z,btcusd,6429.670000,6431.620000,6420,6429.760000,70091.719707
2018-09-08T02:07:00Z,btcusd,6431.510000,6432.830000,6422.380000,6423.030000,43678.053843
2018-09-08T02:08:00Z,btcusd,6425.890000,6440.440000,6425.720000,6432.140000,51821.797848
2018-09-08T02:09:00Z,btcusd,6429.900000,6434.780000,6428.700000,6434.750000,22718.827558
2018-09-08T02:10:00Z,btcusd,6434.390000,6437.850000,6431.560000,6437.850000,12262.947822
2018-09-08T02:11:00Z,btcusd,6436.090000,6436.090000,6424.190000,6430.630000,49201.265083
2018-09-08T02:12:00Z,btcusd,6431,6431,6425.190000,6425.190000,6124.899024
2018-09-08T02:13:00Z,btcusd,6424.070000,6425.950000,6419.040000,6419.670000,20031.769856
2018-09-08T02:14:00Z,btcusd,6419.670000,6427.930000,6418.220000,6422.090000,20907.176756
2018-09-08T02:15:00Z,btcusd,6424.240000,6426.750000,6422.740000,6425.600000,23390.706880
2018-09-08T02:16:00Z,btcusd,6425.600000,6427.070000,6423.640000,6424.380000,14748.420704
2018-09-08T02:17:00Z,btcusd,6425.870000,6425.870000,6423.640000,6423.660000,2021.585784
2018-09-08T02:18:00Z,btcusd,6423.860000,6423.860000,6412,6412,75743.703390
2018-09-08T02:19:00Z,btcusd,6412,6413.910000,6402.040000,6403.980000,60592.415506
2018-09-08T02:20:00Z,btcusd,6403.400000,6417.730000,6402.300000,6407.100000,147000.091873
2018-09-08T02:21:00Z,btcusd,6407,6417.690000,6404.800000,6414.180000,41041.038596
2018-09-08T02:22:00Z,btcusd,6413.580000,6413.690000,6406.620000,6413.690000,42383.521422
2018-09-08T02:23:00Z,btcusd,6412.130000,6420.900000,6410.100000,6416.660000,50714.558481
2018-09-08T02:24:00Z,btcusd,6415.290000,6420.060000,6414.310000,6416.440000,139914.809359
2018-09-08T02:25:00Z,btcusd,6418.550000,6418.550000,6405.910000,6407.370000,69922.755973
2018-09-08T02:26:00Z,btcusd,6404.890000,6417.630000,6403.100000,6414.860000,186892.494704
2018-09-08T02:27:00Z,btcusd,6414.860000,6414.860000,6404.310000,6408.440000,76367.870221
2018-09-08T02:28:00Z,btcusd,6409.760000,6410.930000,6403,6405.010000,79076.829927
2018-09-08T02:29:00Z,btcusd,6405,6405.710000,6395,6399.030000,194652.683393
2018-09-08T02:30:00Z,btcusd,6399.760000,6403.160000,6398.140000,6400.900000,58513.219375
2018-09-08T02:31:00Z,btcusd,6401.700000,6405.150000,6399.350000,6399.350000,48761.792033
2018-09-08T02:32:00Z,btcusd,6400.460000,6403.410000,6399.130000,6403.410000,76836.590812
2018-09-08T02:33:00Z,btcusd,6403.410000,6407.760000,6403.080000,6403.660000,45408.611772
2018-09-08T02:34:00Z,btcusd,6402.650000,6403.080000,6400.500000,6400.500000,119897.529014
2018-09-08T02:35:00Z,btcusd,6399.690000,6399.690000,6391.300000,6393.080000,124141.582718
2018-09-08T02:36:00Z,btcusd,6392.770000,6399.650000,6392.770000,6396,37282.876071
2018-09-08T02:37:00Z,btcusd,6395.580000,6400.880000,6395.130000,6399.600000,29597.546024
2018-09-08T02:38:00Z,btcusd,6399.570000,6402.790000,6396.540000,6402.790000,95110.964502
2018-09-08T02:39:00Z,btcusd,6403.080000,6410.920000,6402.470000,6410.920000,52138.912906
2018-09-08T02:40:00Z,btcusd,6410.690000,6423.650000,6408.310000,6419.610000,198743.534935
2018-09-08T02:41:00Z,btcusd,6419.770000,6427.030000,6415.260000,6418.340000,101181.187749
2018-09-08T02:42:00Z,btcusd,6419,6419.600000,6413.520000,6419.600000,71496.422799
2018-09-08T02:43:00Z,btcusd,6418.220000,6418.740000,6414.270000,6415.610000,41137.568590
2018-09-08T02:44:00Z,btcusd,6416.270000,6419.250000,6415.610000,6418.190000,110982.886203
2018-09-08T02:45:00Z,btcusd,6417.100000,6418.200000,6413.710000,6413.710000,64782.751131
2018-09-08T02:46:00Z,btcusd,6414.980000,6415.320000,6412.480000,6412.480000,32281.650256
2018-09-08T02:47:00Z,btcusd,6411.910000,6413.010000,6406.850000,6411.880000,54607.697480
2018-09-08T02:48:00Z,btcusd,6411.880000,6411.880000,6404.650000,6406,129298.220651
2018-09-08T02:49:00Z,btcusd,6406,6408.250000,6400.340000,6401.940000,137946.048344
2018-09-08T02:50:00Z,btcusd,6406.210000,6415.510000,6401.220000,6413.360000,86169.562206
2018-09-08T02:51:00Z,btcusd,6412.690000,6415.010000,6411.300000,6411.300000,103556.556165
2018-09-08T02:52:00Z,btcusd,6411.100000,6412.900000,6410.960000,6412.900000,52940.818468
2018-09-08T02:53:00Z,btcusd,6413.970000,6416.030000,6412.030000,6414.980000,14646.046819
2018-09-08T02:54:00Z,btcusd,6414.530000,6415.840000,6412.030000,6414.560000,39885.738999
2018-09-08T02:55:00Z,btcusd,6415.360000,6416.930000,6414.330000,6415.630000,44706.132663
2018-09-08T02:56:00Z,btcusd,6415.030000,6417.200000,6415,6415.460000,79280.024228
2018-09-08T02:57:00Z,btcusd,6416.280000,6419.130000,6416.280000,6419.130000,60594.547425
2018-09-08T02:58:00Z,btcusd,6419.140000,6423.700000,6419.140000,6421.470000,71382.309963
2018-09-08T02:59:00Z,btcusd,6420.730000,6422.980000,6420.110000,6421,7125.157177
2018-09-08T03:00:00Z,btcusd,6422.120000,6422.120000,6416.670000,6416.700000,64626.745557
2018-09-08T03:01:00Z,btcusd,6416.700000,6421.010000,6416.040000,6420.510000,154930.116727
2018-09-08T03:02:00Z,btcusd,6418.630000,6422.270000,6418.630000,6419.110000,6076.573675
2018-09-08T03:03:00Z,btcusd,6420.470000,6422.220000,6419.110000,6419.230000,21081.433176
2018-09-08T03:04:00Z,btcusd,6420.900000,6420.900000,6416.570000,6417.610000,47691.128540
2018-09-08T03:05:00Z,btcusd,6418.020000,6418.020000,6408.770000,6411.150000,51902.894829
2018-09-08T03:06:00Z,btcusd,6413.740000,6413.740000,6410.840000,6411.160000,121444.753326
2018-09-08T03:07:00Z,btcusd,6411.160000,6411.160000,6405.110000,6406.830000,7900.044474
2018-09-08T03:08:00Z,btcusd,6406.830000,6411.940000,6405.130000,6408.660000,72892.651316
2018-09-08T03:09:00Z,btcusd,6408.610000,6417.350000,6407.140000,6414.370000,214192.774586
2018-09-08T03:10:00Z,btcusd,6413.960000,6417.470000,6413.270000,6413.910000,62457.629333
2018-09-08T03:11:00Z,btcusd,6413.980000,6416.240000,6413.790000,6415.010000,9703.086863
2018-09-08T03:12:00Z,btcusd,6415.130000,6416.040000,6413.570000,6414.060000,48656.775046
2018-09-08T03:13:00Z,btcusd,6414.780000,6415,6406.100000,6409.060000,63274.078544
2018-09-08T03:14:00Z,btcusd,6409.070000,6410.780000,6406.640000,6408.320000,62770.545215
2018-09-08T03:15:00Z,btcusd,6408.730000,6408.730000,6406.550000,6407.580000,105357.944725
2018-09-08T03:16:00Z,btcusd,6406.680000,6412.980000,6406.680000,6412.980000,68694.180095
2018-09-08T03:17:00Z,btcusd,6410.840000,6412.970000,6409.170000,6409.170000,31462.652565
2018-09-08T03:18:00Z,btcusd,6408.920000,6410.390000,6407.500000,6409.390000,156500.281706
2018-09-08T03:19:00Z,btcusd,6409.620000,6412.690000,6408.440000,6411.830000,44249.714727
2018-09-08T03:20:00Z,btcusd,6411.830000,6411.990000,6407.610000,6408.230000,71933.588079
2018-09-08T03:21:00Z,btcusd,6407.870000,6408.930000,6402.980000,6406.800000,188961.877526
2018-09-08T03:22:00Z,btcusd,6404.100000,6407.440000,6403.260000,6405.060000,3903.406555
2018-09-08T03:23:00Z,btcusd,6405.060000,6410.860000,6405.060000,6409.900000,101911.084515
2018-09-08T03:24:00Z,btcusd,6410,6410.170000,6407.150000,6407.150000,77944.923289
2018-09-08T03:25:00Z,btcusd,6407.930000,6409.490000,6406.730000,6409.490000,56876.205145
2018-09-08T03:26:00Z,btcusd,6410.640000,6417.770000,6409.500000,6414.840000,66999.477168
2018-09-08T03:27:00Z,btcusd,6414.980000,6417.880000,6412.290000,6412.290000,16395.443340
2018-09-08T03:28:00Z,btcusd,6414.920000,6414.920000,6408.710000,6411.890000,57381.951915
2018-09-08T03:29:00Z,btcusd,6412.050000,6412.230000,6402.320000,6405.490000,49175.216481
2018-09-08T03:30:00Z,btcusd,6405.270000,6409.530000,6404,6407.150000,47702.296721
2018-09-08T03:31:00Z,btcusd,6405.850000,6408.530000,6404.860000,6408.300000,59765.461717
2018-09-08T03:32:00Z,btcusd,6408.190000,6408.190000,6404,6406.160000,129452.648001
2018-09-08T03:33:00Z,btcusd,6404.870000,6406.830000,6402.340000,6406.180000,173501.952683
2018-09-08T03:34:00Z,btcusd,6405.530000,6410.080000,6405.380000,6409.800000,100827.402617
2018-09-08T03:35:00Z,btcusd,6408.790000,6409.990000,6406.650000,6409.990000,8613.984140
2018-09-08T03:36:00Z,btcusd,6409.990000,6410.970000,6409.060000,6410.670000,52206.306511
2018-09-08T03:37:00Z,btcusd,6410.860000,6413.400000,6410.690000,6412.340000,144004.502003
2018-09-08T03:38:00Z,btcusd,6414.060000,6414.060000,6410.980000,6410.980000,45807.154680
2018-09-08T03:39:00Z,btcusd,6411.920000,6414.870000,6411.550000,6414.870000,103820.007532
2018-09-08T03:40:00Z,btcusd,6414.530000,6418.160000,6413.710000,6418.160000,61338.216764
2018-09-08T03:41:00Z,btcusd,6418.160000,6418.450000,6415.990000,6417.220000,48756.754157
2018-09-08T03:42:00Z,btcusd,6417.290000,6418.370000,6416.200000,6416.840000,3845.661452
2018-09-08T03:43:00Z,btcusd,6417.540000,6417.540000,6415.860000,6417.320000,1572.175298
2018-09-08T03:44:00Z,btcusd,6416.150000,6418.420000,6416.150000,6417.420000,4361.573050
2018-09-08T03:45:00Z,btcusd,6418.430000,6428.280000,6418.430000,6427.870000,148991.536064
2018-09-08T03:46:00Z,btcusd,6426.460000,6437.900000,6426.460000,6431.100000,195135.628442
2018-09-08T03:47:00Z,btcusd,6430.270000,6434.270000,6430.220000,6433.110000,25643.314248
2018-09-08T03:48:00Z,btcusd,6432.310000,6433.870000,6425.740000,6426.960000,37386.116184
2018-09-08T03:49:00Z,btcusd,6428.010000,6430.190000,6427.210000,6427.770000,86494.932918
2018-09-08T03:50:00Z,btcusd,6426.480000,6430.340000,6426.480000,6430.340000,20492.078430
2018-09-08T03:51:00Z,btcusd,6429.990000,6433.650000,6429.990000,6433.540000,34791.287129
2018-09-08T03:52:00Z,btcusd,6433.540000,6433.950000,6426.370000,6426.670000,53116.740348
2018-09-08T03:53:00Z,btcusd,6428.470000,6428.490000,6425.730000,6428.190000,5916.993379
2018-09-08T03:54:00Z,btcusd,6426.550000,6428.690000,6421.930000,6421.930000,104055.545953
2018-09-08T03:55:00Z,btcusd,6421.930000,6423.020000,6415.810000,6415.810000,73678.624803
2018-09-08T03:56:00Z,btcusd,6415.790000,6420.090000,6415.170000,6416.880000,65058.781658
2018-09-08T03:57:00Z,btcusd,6416.480000,6418.580000,6413.530000,6417.330000,85261.848480
2018-09-08T03:58:00Z,btcusd,6417.320000,6420.100000,6416.060000,6418.570000,33818.112953
2018-09-08T03:59:00Z,btcusd,6419.010000,6421.450000,6416.280000,6416.280000,100801.115949
2018-09-08T04:00:00Z,btcusd,6416.820000,6416.820000,6414.340000,6414.340000,5243.939114
2018-09-08T04:01:00Z,btcusd,6416.420000,6420.800000,6416.420000,6419.570000,138644.251562
2018-09-08T04:02:00Z,btcusd,6419.290000,6419.290000,6418.530000,6418.530000,63175.327544
2018-09-08T04:03:00Z,btcusd,6418.760000,6418.760000,6417.490000,6418.300000,66465.851792
2018-09-08T04:04:00Z,btcusd,6418.130000,6424.800000,6417.010000,6422.590000,120694.777335
2018-09-08T04:05:00Z,btcusd,6422.590000,6425.010000,6420.260000,6424.680000,180251.216578
2018-09-08T04:06:00Z,btcusd,6425.940000,6425.940000,6424.260000,6424.690000,71333.742962
2018-09-08T04:07:00Z,btcusd,6424.690000,6426.040000,6424.140000,6424.250000,70694.751712
2018-09-08T04:08:00Z,btcusd,6424.240000,6424.280000,6422.820000,6422.910000,59180.786345
2018-09-08T04:09:00Z,btcusd,6422.860000,6423.960000,6418.830000,6420.150000,105408.121980
2018-09-08T04:10:00Z,btcusd,6419.320000,6421.620000,6415.900000,6421.620000,65882.793966
2018-09-08T04:11:00Z,btcusd,6419.410000,6420.580000,6415.710000,6418.690000,210874.655944
2018-09-08T04:12:00Z,btcusd,6418.690000,6419.270000,6413.850000,6419.230000,62341.175341
2018-09-08T04:13:00Z,btcusd,6419.050000,6419.690000,6411.310000,6411.310000,37120.308367
2018-09-08T04:14:00Z,btcusd,6411.290000,6411.310000,6408.170000,6409.970000,104740.099232
2018-09-08T04:15:00Z,btcusd,6409.350000,6411.120000,6408.840000,6410.520000,52640.566398
2018-09-08T04:16:00Z,btcusd,6410.520000,6421.100000,6410.520000,6419.880000,103079.521913
2018-09-08T04:17:00Z,btcusd,6421.270000,6421.270000,6419.480000,6419.780000,224091.519171
2018-09-08T04:18:00Z,btcusd,6419.740000,6420.160000,6419.740000,6420.160000,4113.874618
2018-09-08T04:19:00Z,btcusd,6420.160000,6422.140000,6420.150000,6420.280000,22056.609441
2018-09-08T04:20:00Z,btcusd,6422.140000,6422.140000,6419.860000,6419.860000,66050.692507
2018-09-08T04:21:00Z,btcusd,6420.350000,6420.440000,6418.450000,6418.970000,21955.118533
2018-09-08T04:22:00Z,btcusd,6418.920000,6424.770000,6418.920000,6421.400000,76923.025383
2018-09-08T04:23:00Z,btcusd,6420.970000,6422.160000,6420.390000,6420.390000,16252.728866
2018-09-08T04:24:00Z,btcusd,6420.650000,6421.260000,6418.670000,6418.760000,209022.769956
2018-09-08T04:25:00Z,btcusd,6418.760000,6419.560000,6416.330000,6417.930000,113469.944660
2018-09-08T04:26:00Z,btcusd,6417.240000,6418.120000,6416.550000,6418,17895.956062
2018-09-08T04:27:00Z,btcusd,6417.990000,6417.990000,6415.850000,6416.750000,109100.568500
2018-09-08T04:28:00Z,btcusd,6417.200000,6417.200000,6414.940000,6415.120000,89332.314103
2018-09-08T04:29:00Z,btcusd,6414.130000,6416,6414.110000,6415.550000,118882.009511
2018-09-08T04:30:00Z,btcusd,6415.880000,6423.890000,6415.880000,6422.910000,50952.812073
2018-09-08T04:31:00Z,btcusd,6423.070000,6424.820000,6422.770000,6422.770000,122406.594804
2018-09-08T04:32:00Z,btcusd,6421.890000,6421.890000,6420.680000,6420.680000,4980.699916
2018-09-08T04:33:00Z,btcusd,6421.540000,6423.680000,6421.540000,6423.680000,37795.090160
2018-09-08T04:34:00Z,btcusd,6424.770000,6425.670000,6423.110000,6423.110000,62006.385854
2018-09-08T04:35:00Z,btcusd,6422.200000,6423.340000,6420.730000,6423.340000,23849.827933
2018-09-08T04:36:00Z,btcusd,6423.190000,6423.380000,6422.220000,6422.340000,99489.935996
2018-09-08T04:37:00Z,btcusd,6421.920000,6424.320000,6421.740000,6423.410000,224036.181828
2018-09-08T04:38:00Z,btcusd,6423.160000,6423.930000,6421.410000,6422.600000,8836.202494
2018-09-08T04:39:00Z,btcusd,6422.600000,6424.310000,6421.830000,6421.830000,48704.533587
2018-09-08T04:40:00Z,btcusd,6424.570000,6428.460000,6424.240000,6428,180750.106672
