timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-05T04:39:00Z,btcusd,31733.890000,31750,31707.260000,31739.330000,538488.313727
2021-01-05T04:40:00Z,btcusd,31739.340000,31745.910000,31694.250000,31723.460000,395577.106646
2021-01-05T04:41:00Z,btcusd,31722.120000,31774.230000,31713.530000,31754.080000,1336631.525851
2021-01-05T04:42:00Z,btcusd,31757.750000,31853.960000,31757.740000,31841.250000,1442577.978722
2021-01-05T04:43:00Z,btcusd,31841.240000,31857.750000,31727.260000,31740.330000,1558024.887972
2021-01-05T04:44:00Z,btcusd,31740.330000,31740.330000,31665.070000,31679.670000,1044672.723145
2021-01-05T04:45:00Z,btcusd,31679.660000,31725.600000,31665.290000,31700.340000,348324.203335
2021-01-05T04:46:00Z,btcusd,31703.260000,31706.710000,31666.140000,31666.140000,326436.208693
2021-01-05T04:47:00Z,btcusd,31666.150000,31666.150000,31585.370000,31646.960000,1107761.226938
2021-01-05T04:48:00Z,btcusd,31646.960000,31727.540000,31597.080000,31693.310000,770718.037124
2021-01-05T04:49:00Z,btcusd,31693.300000,31696.820000,31618.970000,31652.740000,491213.007295
2021-01-05T04:50:00Z,btcusd,31650.030000,31673,31624.450000,31658.180000,297591.717072
2021-01-05T04:51:00Z,btcusd,31658.180000,31714.880000,31628.620000,31628.630000,547025.219254
2021-01-05T04:52:00Z,btcusd,31628.620000,31673.780000,31624.100000,31666.500000,271212.571240
2021-01-05T04:53:00Z,btcusd,31666.490000,31666.490000,31627.360000,31631.810000,186285.668212
2021-01-05T04:54:00Z,btcusd,31631.800000,31666.950000,31612.510000,31646.520000,379057.962281
2021-01-05T04:55:00Z,btcusd,31646.520000,31713.670000,31644.460000,31676.460000,488261.096191
2021-01-05T04:56:00Z,btcusd,31677.710000,31707.840000,31633.010000,31638.460000,268954.120891
2021-01-05T04:57:00Z,btcusd,31639.750000,31692.990000,31639.750000,31673.620000,309885.789408
2021-01-05T04:58:00Z,btcusd,31673.630000,31722.980000,31652.940000,31700.610000,337204.473842
2021-01-05T04:59:00Z,btcusd,31700.610000,31701.300000,31646.060000,31666.930000,473243.124391
2021-01-05T05:00:00Z,btcusd,31664.280000,31826.410000,31664.270000,31813.710000,1056924.250775
2021-01-05T05:01:00Z,btcusd,31818.240000,31830.390000,31733.550000,31775.510000,1225795.516322
2021-01-05T05:02:00Z,btcusd,31774.930000,31788.190000,31715.580000,31723.460000,769746.335123
2021-01-05T05:03:00Z,btcusd,31723.460000,31725.600000,31647.940000,31653.560000,668377.971325
2021-01-05T05:04:00Z,btcusd,31654.400000,31654.400000,31516.490000,31544.490000,1260061.882042
2021-01-05T05:05:00Z,btcusd,31544.490000,31558.790000,31468.770000,31530.100000,1193038.650040
2021-01-05T05:06:00Z,btcusd,31530.110000,31539.780000,31458.150000,31464.040000,618941.451506
2021-01-05T05:07:00Z,btcusd,31464.040000,31520.820000,31458.390000,31487.740000,635478.123188
2021-01-05T05:08:00Z,btcusd,31476.740000,31514.290000,31466.100000,31472.610000,200059.405283
2021-01-05T05:09:00Z,btcusd,31472.610000,31511.640000,31472.600000,31500.510000,142979.354082
2021-01-05T05:10:00Z,btcusd,31500.500000,31556.740000,31485.640000,31547.860000,351552.555065
2021-01-05T05:11:00Z,btcusd,31547.860000,31587.410000,31537.230000,31544.790000,346434.316463
2021-01-05T05:12:00Z,btcusd,31539.430000,31589.710000,31539.430000,31560.290000,293954.729417
2021-01-05T05:13:00Z,btcusd,31558.820000,31567.060000,31510.240000,31555.110000,407798.932398
2021-01-05T05:14:00Z,btcusd,31554.020000,31558.360000,31542.490000,31548.620000,82712.352297
2021-01-05T05:15:00Z,btcusd,31547.760000,31547.760000,31500,31503.170000,208906.789277
2021-01-05T05:16:00Z,btcusd,31504.570000,31651.100000,31504.570000,31651.090000,364419.175398
2021-01-05T05:17:00Z,btcusd,31651.080000,31651.080000,31601.030000,31620,262446.386948
2021-01-05T05:18:00Z,btcusd,31622.290000,31626.390000,31606.390000,31610,122446.658200
2021-01-05T05:19:00Z,btcusd,31609.840000,31616.910000,31575.600000,31585.320000,518369.362323
2021-01-05T05:20:00Z,btcusd,31588.740000,31610.470000,31566.810000,31592.980000,201524.443321
2021-01-05T05:21:00Z,btcusd,31591.880000,31656,31577.580000,31619.080000,562460.606681
2021-01-05T05:22:00Z,btcusd,31619.070000,31623.040000,31503.340000,31508.400000,1078721.884274
2021-01-05T05:23:00Z,btcusd,31508.390000,31508.390000,31419.500000,31419.510000,1544454.160037
2021-01-05T05:24:00Z,btcusd,31419.500000,31459.720000,31380.820000,31384.460000,1527570.621708
2021-01-05T05:25:00Z,btcusd,31384.260000,31421.530000,31343.970000,31418.540000,777563.813397
2021-01-05T05:26:00Z,btcusd,31418.340000,31449.740000,31409.190000,31428.880000,415428.825636
2021-01-05T05:27:00Z,btcusd,31428.870000,31428.870000,31364.040000,31367.860000,521059.146783
2021-01-05T05:28:00Z,btcusd,31364.040000,31430.890000,31364.040000,31417.440000,426168.582955
2021-01-05T05:29:00Z,btcusd,31408.930000,31408.930000,31368.240000,31379.150000,175154.232485
2021-01-05T05:30:00Z,btcusd,31379.230000,31455.330000,31379.230000,31418.300000,251249.862241
2021-01-05T05:31:00Z,btcusd,31418.300000,31450.170000,31391.060000,31421.420000,824628.332316
2021-01-05T05:32:00Z,btcusd,31416.600000,31432.130000,31358.020000,31379.450000,372013.581036
2021-01-05T05:33:00Z,btcusd,31379.440000,31443.670000,31379.440000,31433.100000,205138.665258
2021-01-05T05:34:00Z,btcusd,31433.110000,31499.990000,31433.110000,31447.950000,747610.766136
2021-01-05T05:35:00Z,btcusd,31450.890000,31495.800000,31439.430000,31490.580000,395318.689228
2021-01-05T05:36:00Z,btcusd,31490.570000,31490.570000,31456.270000,31460.110000,122889.315716
2021-01-05T05:37:00Z,btcusd,31460.110000,31493.040000,31429.820000,31437.390000,305870.134852
2021-01-05T05:38:00Z,btcusd,31437.390000,31484.390000,31417.630000,31426.060000,324474.839926
2021-01-05T05:39:00Z,btcusd,31422,31467.270000,31364.040000,31374.440000,648577.822303
2021-01-05T05:40:00Z,btcusd,31374.440000,31384.470000,31337.750000,31349.180000,827618.896253
2021-01-05T05:41:00Z,btcusd,31349.180000,31410.960000,31329.670000,31404.790000,502224.163932
2021-01-05T05:42:00Z,btcusd,31397.950000,31408.220000,31397.890000,31398.250000,78621.601974
2021-01-05T05:43:00Z,btcusd,31398.260000,31398.260000,31280,31309.110000,667906.228502
2021-01-05T05:44:00Z,btcusd,31309.110000,31376.980000,31308.580000,31370.750000,324373.245327
2021-01-05T05:45:00Z,btcusd,31370.750000,31376.630000,31306.160000,31355.270000,484195.932560
2021-01-05T05:46:00Z,btcusd,31353.260000,31376.760000,31344.570000,31372.480000,252220.967046
2021-01-05T05:47:00Z,btcusd,31372.480000,31430.040000,31372.480000,31405.890000,498737.674104
2021-01-05T05:48:00Z,btcusd,31405.890000,31442.010000,31399.170000,31416.720000,261099.579681
2021-01-05T05:49:00Z,btcusd,31416.720000,31416.720000,31361.510000,31393.530000,343186.753833
2021-01-05T05:50:00Z,btcusd,31393.520000,31393.530000,31341.070000,31378.370000,171145.145369
2021-01-05T05:51:00Z,btcusd,31378.360000,31434.420000,31372.730000,31434.220000,396066.753071
2021-01-05T05:52:00Z,btcusd,31434.220000,31468.240000,31421.120000,31455.640000,355805.422439
2021-01-05T05:53:00Z,btcusd,31455.640000,31459.580000,31431.150000,31434.590000,136424.764714
2021-01-05T05:54:00Z,btcusd,31434.400000,31467.210000,31409.850000,31409.850000,184329.213961
2021-01-05T05:55:00Z,btcusd,31409.850000,31415.210000,31379.830000,31384.970000,322295.727172
2021-01-05T05:56:00Z,btcusd,31384.960000,31384.960000,31262.360000,31268.660000,982672.319672
2021-01-05T05:57:00Z,btcusd,31268.650000,31321.960000,31263.830000,31299.860000,373819.322862
2021-01-05T05:58:00Z,btcusd,31299.870000,31350,31251.880000,31269.060000,576116.168604
2021-01-05T05:59:00Z,btcusd,31275.220000,31298.580000,31200,31240.290000,895063.021734
2021-01-05T06:00:00Z,btcusd,31245.660000,31314.900000,31245.660000,31314.890000,150356.475245
2021-01-05T06:01:00Z,btcusd,31314.900000,31362.830000,31274.500000,31289.640000,346928.985255
2021-01-05T06:02:00Z,btcusd,31293.650000,31310.850000,31251.950000,31277.070000,333269.446938
2021-01-05T06:03:00Z,btcusd,31278.020000,31357.080000,31273.340000,31344.230000,514624.501834
2021-01-05T06:04:00Z,btcusd,31352.320000,31358,31317.930000,31342.050000,128877.306432
2021-01-05T06:05:00Z,btcusd,31342.050000,31356.100000,31307.180000,31338.960000,251184.202638
2021-01-05T06:06:00Z,btcusd,31338.960000,31389.990000,31325.530000,31385.070000,201189.850120
2021-01-05T06:07:00Z,btcusd,31385.070000,31430.210000,31376.820000,31421.790000,433658.638748
2021-01-05T06:08:00Z,btcusd,31421.780000,31421.780000,31369.990000,31419.170000,131973.110593
2021-01-05T06:09:00Z,btcusd,31419.170000,31419.170000,31375.380000,31409.850000,145217.883219
2021-01-05T06:10:00Z,btcusd,31410.960000,31511.640000,31408.200000,31500.820000,749274.972788
2021-01-05T06:11:00Z,btcusd,31504.990000,31528.080000,31500.400000,31503.160000,370923.666529
2021-01-05T06:12:00Z,btcusd,31503.160000,31538.600000,31502.790000,31508.740000,213893.859180
2021-01-05T06:13:00Z,btcusd,31508.740000,31509.570000,31479.230000,31489.730000,256320.948707
2021-01-05T06:14:00Z,btcusd,31495.070000,31578.760000,31484.760000,31570.730000,383920.407832
2021-01-05T06:15:00Z,btcusd,31570.720000,31570.730000,31473.150000,31505.140000,326204.067176
2021-01-05T06:16:00Z,btcusd,31503.720000,31505.150000,31458.150000,31489.600000,375788.335697
2021-01-05T06:17:00Z,btcusd,31489.610000,31497.780000,31474.930000,31479.940000,123254.866662
2021-01-05T06:18:00Z,btcusd,31479.930000,31485.050000,31447.950000,31468.450000,136793.060865
2021-01-05T06:19:00Z,btcusd,31468.450000,31482.870000,31447.950000,31482.730000,302075.313958
2021-01-05T06:20:00Z,btcusd,31482.730000,31482.730000,31391.980000,31396.210000,794512.403588
2021-01-05T06:21:00Z,btcusd,31402.430000,31421.130000,31375,31421.130000,192598.180123
2021-01-05T06:22:00Z,btcusd,31421.130000,31441.950000,31362.060000,31365.460000,429728.762663
2021-01-05T06:23:00Z,btcusd,31365.400000,31402.030000,31328.960000,31373.480000,1011778.364764
2021-01-05T06:24:00Z,btcusd,31372.730000,31377.420000,31309.290000,31310.240000,547708.161198
2021-01-05T06:25:00Z,btcusd,31310.250000,31343.610000,31273.650000,31312.080000,552476.207866
2021-01-05T06:26:00Z,btcusd,31312.080000,31312.080000,31206.480000,31234.210000,864123.480600
2021-01-05T06:27:00Z,btcusd,31235.200000,31270.830000,31173.050000,31178.930000,746576.121964
2021-01-05T06:28:00Z,btcusd,31178.940000,31178.940000,31023,31094.180000,2203303.294726
2021-01-05T06:29:00Z,btcusd,31089.030000,31136.930000,31047.430000,31090.760000,586031.798474
2021-01-05T06:30:00Z,btcusd,31090.760000,31187.750000,31070.440000,31171.660000,487835.811249
2021-01-05T06:31:00Z,btcusd,31171.670000,31179.060000,31100.010000,31145.640000,504103.679603
2021-01-05T06:32:00Z,btcusd,31141.960000,31147.270000,31092.400000,31095.260000,218605.391427
2021-01-05T06:33:00Z,btcusd,31095.270000,31132.510000,31074.840000,31075.390000,438584.190773
2021-01-05T06:34:00Z,btcusd,31080.940000,31083.610000,30968,31003.240000,1260659.618525
2021-01-05T06:35:00Z,btcusd,31003.240000,31023.630000,30900,30915.960000,1257843.993019
2021-01-05T06:36:00Z,btcusd,30915.960000,30992.500000,30874.860000,30896.110000,2174870.386190
2021-01-05T06:37:00Z,btcusd,30891.200000,30945.670000,30876.410000,30921.260000,1036973.661907
2021-01-05T06:38:00Z,btcusd,30914.290000,31017.670000,30914.290000,31017.670000,651241.792059
2021-01-05T06:39:00Z,btcusd,31016.110000,31018.590000,30893.080000,30893.080000,399413.355009
2021-01-05T06:40:00Z,btcusd,30897.100000,30988.120000,30889.050000,30955.550000,482148.189518
2021-01-05T06:41:00Z,btcusd,30955.540000,31002.470000,30944.430000,30971.630000,342630.913493
2021-01-05T06:42:00Z,btcusd,30971.640000,30993.390000,30948.370000,30993.380000,308268.318253
2021-01-05T06:43:00Z,btcusd,30991.170000,30993.370000,30927.750000,30927.750000,125270.834126
2021-01-05T06:44:00Z,btcusd,30927.750000,30944.650000,30891.060000,30896.950000,725124.873449
2021-01-05T06:45:00Z,btcusd,30896.960000,30948.980000,30863.430000,30947.060000,487490.892212
2021-01-05T06:46:00Z,btcusd,30941.280000,31061.800000,30941.280000,31044.160000,390562.240880
2021-01-05T06:47:00Z,btcusd,31044.170000,31049.210000,30965.200000,30973.740000,336921.592286
2021-01-05T06:48:00Z,btcusd,30973.740000,31045.170000,30973.740000,30989.580000,420521.847194
2021-01-05T06:49:00Z,btcusd,30989.590000,31019.360000,30912.460000,30939.010000,555152.637164
2021-01-05T06:50:00Z,btcusd,30938.140000,30952.960000,30863.310000,30878.920000,384424.480380
2021-01-05T06:51:00Z,btcusd,30878.910000,30947.130000,30878.900000,30904.080000,526126.928072
2021-01-05T06:52:00Z,btcusd,30896.970000,30991.640000,30891.390000,30978.140000,420842.304451
2021-01-05T06:53:00Z,btcusd,30980.060000,31008.100000,30912.460000,30930.720000,510773.648210
2021-01-05T06:54:00Z,btcusd,30930.130000,30984.760000,30930.120000,30984.760000,345574.043664
2021-01-05T06:55:00Z,btcusd,30984.760000,31067.670000,30967.480000,31064.360000,523613.501224
2021-01-05T06:56:00Z,btcusd,31064.360000,31064.370000,31006.130000,31025.220000,291685.993185
2021-01-05T06:57:00Z,btcusd,31025.210000,31102.720000,31008.510000,31008.510000,477242.768267
2021-01-05T06:58:00Z,btcusd,31008.500000,31046.640000,30987.320000,31029,177944.657275
2021-01-05T06:59:00Z,btcusd,31023.340000,31048.590000,30999.270000,31007.720000,147815.140433
2021-01-05T07:00:00Z,btcusd,31010.470000,31012.110000,30959.880000,30965.180000,226291.280462
2021-01-05T07:01:00Z,btcusd,30965.180000,30965.180000,30956.120000,30963.900000,121212.741269
2021-01-05T07:02:00Z,btcusd,30963.910000,31023.620000,30963.850000,30977.550000,218047.485108
2021-01-05T07:03:00Z,btcusd,30977.560000,30985.980000,30970.010000,30974.980000,43458.982911
2021-01-05T07:04:00Z,btcusd,30974.990000,31010.230000,30974.980000,31005.250000,104177.592341
2021-01-05T07:05:00Z,btcusd,31007.410000,31083.470000,31002.280000,31074.320000,564687.117150
2021-01-05T07:06:00Z,btcusd,31074.980000,31079.010000,31017.120000,31035.480000,380178.834355
2021-01-05T07:07:00Z,btcusd,31035.430000,31042.570000,31024.640000,31042.570000,275920.750610
2021-01-05T07:08:00Z,btcusd,31042.550000,31063.070000,31036.350000,31036.510000,301678.883257
2021-01-05T07:09:00Z,btcusd,31036.510000,31036.800000,31013.370000,31016.930000,423625.617899
2021-01-05T07:10:00Z,btcusd,31016.940000,31082.360000,31010.410000,31082.350000,265580.377046
2021-01-05T07:11:00Z,btcusd,31084.330000,31169.780000,31084.330000,31139.420000,590499.462761
2021-01-05T07:12:00Z,btcusd,31139.390000,31181.930000,31139.390000,31165.640000,267333.257202
2021-01-05T07:13:00Z,btcusd,31172.300000,31175.730000,31162.270000,31174.010000,417328.608142
2021-01-05T07:14:00Z,btcusd,31174.010000,31222.230000,31163.400000,31192.650000,1004981.385921
2021-01-05T07:15:00Z,btcusd,31192.650000,31235.930000,31183.170000,31234.110000,438203.677720
2021-01-05T07:16:00Z,btcusd,31234.120000,31271.840000,31232.140000,31268.860000,366046.075688
2021-01-05T07:17:00Z,btcusd,31266.890000,31314.900000,31261.090000,31314.900000,604248.475460
2021-01-05T07:18:00Z,btcusd,31313.350000,31329.300000,31307.020000,31317.280000,205223.397391
2021-01-05T07:19:00Z,btcusd,31317.270000,31325.500000,31254.610000,31293.500000,255998.196718
2021-01-05T07:20:00Z,btcusd,31292.960000,31293.500000,31249.270000,31251.990000,157226.247205
2021-01-05T07:21:00Z,btcusd,31252,31304.860000,31252,31304.850000,938162.500042
2021-01-05T07:22:00Z,btcusd,31304.850000,31304.850000,31250.740000,31251.080000,325809.668006
2021-01-05T07:23:00Z,btcusd,31251.070000,31256.800000,31250.280000,31250.770000,150004.575445
2021-01-05T07:24:00Z,btcusd,31250.780000,31251.790000,31245.380000,31247.910000,594285.719330
2021-01-05T07:25:00Z,btcusd,31247.900000,31251.430000,31231.150000,31231.150000,156067.250193
2021-01-05T07:26:00Z,btcusd,31231.590000,31248.970000,31176.350000,31248.970000,639978.776393
2021-01-05T07:27:00Z,btcusd,31248.970000,31268.660000,31248.970000,31268.650000,238360.363306
2021-01-05T07:28:00Z,btcusd,31268.660000,31296.150000,31265.700000,31295.260000,346985.408809
2021-01-05T07:29:00Z,btcusd,31296.120000,31308.120000,31290.580000,31308.110000,376888.363284
2021-01-05T07:30:00Z,btcusd,31308.110000,31308.120000,31292.520000,31292.530000,154410.446539
2021-01-05T07:31:00Z,btcusd,31292.530000,31292.540000,31229.960000,31229.970000,220810.833680
2021-01-05T07:32:00Z,btcusd,31229.970000,31288.760000,31229.960000,31287.710000,164490.801973
2021-01-05T07:33:00Z,btcusd,31287.710000,31289.220000,31244.970000,31271.290000,411334.897100
2021-01-05T07:34:00Z,btcusd,31271.300000,31276.710000,31260,31270.050000,361983.488503
2021-01-05T07:35:00Z,btcusd,31270.040000,31276.270000,31259.060000,31259.060000,158599.539857
2021-01-05T07:36:00Z,btcusd,31259.050000,31300.630000,31252.560000,31293.440000,472333.892199
2021-01-05T07:37:00Z,btcusd,31293.440000,31301,31289.940000,31296.010000,186926.508942
2021-01-05T07:38:00Z,btcusd,31299.660000,31307.520000,31297.890000,31307.520000,46537.945793
2021-01-05T07:39:00Z,btcusd,31307.520000,31356.980000,31307.510000,31330.090000,296109.542428
2021-01-05T07:40:00Z,btcusd,31330.090000,31372.530000,31325.330000,31363.890000,349294.971526
2021-01-05T07:41:00Z,btcusd,31365.390000,31375.950000,31358.540000,31375.940000,95480.644224
2021-01-05T07:42:00Z,btcusd,31375.940000,31428.820000,31375.940000,31416.970000,291162.522029
2021-01-05T07:43:00Z,btcusd,31416.960000,31441.180000,31412.010000,31440.630000,142512.518360
2021-01-05T07:44:00Z,btcusd,31440.620000,31468,31437.400000,31458.370000,384304.793162
2021-01-05T07:45:00Z,btcusd,31458.370000,31473.050000,31403.830000,31411.780000,385813.957865
2021-01-05T07:46:00Z,btcusd,31411.780000,31411.780000,31373.490000,31403.780000,212479.445559
2021-01-05T07:47:00Z,btcusd,31403.780000,31418.590000,31372.340000,31376.830000,179109.722878
2021-01-05T07:48:00Z,btcusd,31378.750000,31378.750000,31325.190000,31338.230000,303257.319491
2021-01-05T07:49:00Z,btcusd,31335.010000,31368.070000,31327.860000,31365.310000,290596.819467
2021-01-05T07:50:00Z,btcusd,31365.310000,31396.800000,31352.230000,31382.670000,202833.204612
2021-01-05T07:51:00Z,btcusd,31382.680000,31393.670000,31368.440000,31375.480000,131450.385823
2021-01-05T07:52:00Z,btcusd,31375.500000,31397.050000,31369.870000,31397.040000,98108.439903
2021-01-05T07:53:00Z,btcusd,31397.040000,31407.290000,31386.310000,31407.290000,187119.444193
2021-01-05T07:54:00Z,btcusd,31407.260000,31419.890000,31344.300000,31348.250000,421759.726664
2021-01-05T07:55:00Z,btcusd,31348.250000,31394.180000,31347.600000,31366.980000,284726.628508
2021-01-05T07:56:00Z,btcusd,31366.880000,31366.880000,31336.760000,31336.760000,88154.818953
2021-01-05T07:57:00Z,btcusd,31336.760000,31336.760000,31318.340000,31324.780000,150980.465157
2021-01-05T07:58:00Z,btcusd,31324.780000,31381.340000,31324.780000,31362.750000,519129.514356
2021-01-05T07:59:00Z,btcusd,31362.740000,31369.570000,31324.630000,31333.230000,215303.607338
2021-01-05T08:00:00Z,btcusd,31333.220000,31390.160000,31331.380000,31390.150000,201929.256792
2021-01-05T08:01:00Z,btcusd,31390.150000,31399.980000,31316.620000,31372.480000,220234.445683
2021-01-05T08:02:00Z,btcusd,31366.040000,31372.490000,31243.580000,31261.690000,1133161.864329
2021-01-05T08:03:00Z,btcusd,31261.690000,31326.500000,31230.530000,31272.680000,803075.197566
2021-01-05T08:04:00Z,btcusd,31276.030000,31303.550000,31207.410000,31298.810000,398119.419309
2021-01-05T08:05:00Z,btcusd,31299.150000,31302.050000,31208.420000,31217.480000,399588.412034
2021-01-05T08:06:00Z,btcusd,31219.860000,31253.230000,31210.640000,31239,187442.702122
2021-01-05T08:07:00Z,btcusd,31239,31271.240000,31238.820000,31254.420000,100449.238866
2021-01-05T08:08:00Z,btcusd,31254.410000,31266.720000,31251.950000,31266.720000,97740.830898
2021-01-05T08:09:00Z,btcusd,31266.720000,31280.560000,31213.310000,31232.090000,218933.483102
2021-01-05T08:10:00Z,btcusd,31237.790000,31270,31235.140000,31252.150000,211382.576342
2021-01-05T08:11:00Z,btcusd,31252.150000,31275.570000,31251.030000,31263.420000,76771.104007
2021-01-05T08:12:00Z,btcusd,31262.940000,31263.430000,31211.840000,31243.170000,216928.689664
2021-01-05T08:13:00Z,btcusd,31243.180000,31257.450000,31223.050000,31243.770000,286189.942071
2021-01-05T08:14:00Z,btcusd,31241.360000,31285.450000,31241.360000,31283.050000,168997.229633
2021-01-05T08:15:00Z,btcusd,31283.040000,31300.200000,31248.980000,31258.270000,375470.183439
2021-01-05T08:16:00Z,btcusd,31259.900000,31282.050000,31245.460000,31254.750000,197187.903102
2021-01-05T08:17:00Z,btcusd,31258.430000,31269.780000,31246.820000,31263.870000,71155.998354
2021-01-05T08:18:00Z,btcusd,31263.870000,31290.070000,31263.870000,31271.370000,211975.117680
2021-01-05T08:19:00Z,btcusd,31271.370000,31271.370000,31162.030000,31184.630000,924996.154103
2021-01-05T08:20:00Z,btcusd,31182.600000,31192.830000,31157.330000,31159.530000,246668.499021
2021-01-05T08:21:00Z,btcusd,31163.330000,31264.890000,31163.330000,31252.890000,523516.962400
2021-01-05T08:22:00Z,btcusd,31257.420000,31301.570000,31245.400000,31283.310000,459109.011101
2021-01-05T08:23:00Z,btcusd,31283.320000,31368.270000,31261,31368.270000,651134.603578
2021-01-05T08:24:00Z,btcusd,31368.260000,31437.820000,31356.780000,31426.680000,652560.282740
2021-01-05T08:25:00Z,btcusd,31429.030000,31522.530000,31402.800000,31480.890000,1073467.277052
2021-01-05T08:26:00Z,btcusd,31480.880000,31627.690000,31449.120000,31615.030000,1732068.730125
2021-01-05T08:27:00Z,btcusd,31616.380000,31629.880000,31525.890000,31629.880000,2504212.476600
2021-01-05T08:28:00Z,btcusd,31629.990000,31715.780000,31627.130000,31715.070000,1814581.899909
2021-01-05T08:29:00Z,btcusd,31715.060000,31841.490000,31713.980000,31752.150000,3787866.978801
2021-01-05T08:30:00Z,btcusd,31752.150000,31882.710000,31752.070000,31788.950000,1804208.557336
2021-01-05T08:31:00Z,btcusd,31788.940000,31841.790000,31712.420000,31826.970000,1073452.036582
2021-01-05T08:32:00Z,btcusd,31826.010000,31887.120000,31736.730000,31753.730000,1376558.194754
2021-01-05T08:33:00Z,btcusd,31753.740000,31776,31661.150000,31733.920000,2485175.088777
2021-01-05T08:34:00Z,btcusd,31733.300000,31770.840000,31641.360000,31651.200000,1020078.650550
2021-01-05T08:35:00Z,btcusd,31651.200000,31728.860000,31651.200000,31721.510000,770212.034131
2021-01-05T08:36:00Z,btcusd,31721.520000,31721.520000,31655.450000,31694.500000,720376.261151
2021-01-05T08:37:00Z,btcusd,31694.500000,31716.690000,31659.490000,31667.890000,469399.051100
2021-01-05T08:38:00Z,btcusd,31667.890000,31750,31585.720000,31743.980000,1481584.093024
2021-01-05T08:39:00Z,btcusd,31743.980000,31872.520000,31734.670000,31817.780000,1814757.018245
2021-01-05T08:40:00Z,btcusd,31815.820000,31895.150000,31815.820000,31894.980000,977100.342346
2021-01-05T08:41:00Z,btcusd,31894.970000,31919.960000,31865.300000,31919.950000,1104668.634534
2021-01-05T08:42:00Z,btcusd,31919.960000,31949,31894.980000,31946.350000,1056614.609064
2021-01-05T08:43:00Z,btcusd,31946.340000,31949,31880,31918.050000,1020949.948033
2021-01-05T08:44:00Z,btcusd,31918.050000,31940,31880.930000,31893.330000,543880.814524
2021-01-05T08:45:00Z,btcusd,31889.010000,31929.590000,31855,31921.880000,1119616.712471
2021-01-05T08:46:00Z,btcusd,31921.860000,32000,31913.530000,31989.640000,3085995.487829
2021-01-05T08:47:00Z,btcusd,31983.910000,32001.610000,31903.370000,31903.370000,2559154.071628
2021-01-05T08:48:00Z,btcusd,31903.360000,31993.300000,31887.030000,31944.510000,756796.328623
2021-01-05T08:49:00Z,btcusd,31939.870000,31980.890000,31895.380000,31918.410000,1244317.107022
2021-01-05T08:50:00Z,btcusd,31926.590000,31968.360000,31911.250000,31920.800000,503495.368995
2021-01-05T08:51:00Z,btcusd,31920.790000,31927.060000,31810.480000,31900.420000,863591.840102
2021-01-05T08:52:00Z,btcusd,31900.420000,31983.870000,31860.980000,31966.530000,926259.790522
2021-01-05T08:53:00Z,btcusd,31966.530000,32021.800000,31966.530000,32013.220000,2006591.993985
2021-01-05T08:54:00Z,btcusd,32014.260000,32020.830000,31933.880000,31939.070000,755984.710482
2021-01-05T08:55:00Z,btcusd,31939.060000,31984.690000,31939.060000,31972.880000,587926.132378
2021-01-05T08:56:00Z,btcusd,31972.880000,32000,31917.120000,31976.940000,594068.659554
2021-01-05T08:57:00Z,btcusd,31976.940000,32003.060000,31937.310000,31937.310000,541022.985222
2021-01-05T08:58:00Z,btcusd,31935.730000,32011.450000,31935.730000,32011.440000,521706.057597
2021-01-05T08:59:00Z,btcusd,32011.440000,32026.110000,31991.160000,31991.160000,659179.871300
2021-01-05T09:00:00Z,btcusd,31991.170000,32100,31991.170000,32098.990000,1852021.729908
2021-01-05T09:01:00Z,btcusd,32099.010000,32119.990000,32037.560000,32113.970000,1239200.719272
2021-01-05T09:02:00Z,btcusd,32115.610000,32210.340000,32115.610000,32208.430000,2669603.061346
2021-01-05T09:03:00Z,btcusd,32208.450000,32218.660000,32166.310000,32211.890000,1461842.003208
2021-01-05T09:04:00Z,btcusd,32211.900000,32227.160000,32181.910000,32227.150000,2594298.214391
2021-01-05T09:05:00Z,btcusd,32226.440000,32264.110000,32210.820000,32241.830000,1923972.868875
2021-01-05T09:06:00Z,btcusd,32240.170000,32278.250000,32236.400000,32278.250000,1279733.352748
2021-01-05T09:07:00Z,btcusd,32278.250000,32300,32101.190000,32169.480000,3360286.898421
2021-01-05T09:08:00Z,btcusd,32169.480000,32240,32159.180000,32209.700000,1041383.103276
2021-01-05T09:09:00Z,btcusd,32211.480000,32289,32207.820000,32270.270000,867733.603765
2021-01-05T09:10:00Z,btcusd,32270.280000,32407.140000,32249.550000,32368,3136714.162343
2021-01-05T09:11:00Z,btcusd,32364.350000,32407.030000,32328.150000,32406.300000,1611693.814653
2021-01-05T09:12:00Z,btcusd,32406.300000,32447.350000,32333.670000,32447.340000,1765935.352028
2021-01-05T09:13:00Z,btcusd,32447.340000,32458,32394.790000,32394.790000,1281098.488604
2021-01-05T09:14:00Z,btcusd,32394.790000,32500,32377.880000,32494.240000,1762423.540856
2021-01-05T09:15:00Z,btcusd,32494.240000,32500,32369.600000,32378.170000,6082714.516154
2021-01-05T09:16:00Z,btcusd,32383.360000,32412.640000,32279,32397.580000,1417377.737329
2021-01-05T09:17:00Z,btcusd,32397.590000,32402.100000,32289.580000,32311.480000,1411814.964954
2021-01-05T09:18:00Z,btcusd,32311.510000,32362.110000,32237.590000,32362.110000,1383710.789287
