timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-15T04:45:00Z,btcusd,3224.330000,3225.860000,3224.110000,3225.250000,34245.147648
2018-12-15T04:46:00Z,btcusd,3225.460000,3226.820000,3225.360000,3226.420000,74737.534024
2018-12-15T04:47:00Z,btcusd,3226.650000,3226.970000,3225.910000,3226.380000,129481.188167
2018-12-15T04:48:00Z,btcusd,3226.310000,3226.370000,3225.470000,3225.470000,64576.702546
2018-12-15T04:49:00Z,btcusd,3225.440000,3225.440000,3221.800000,3222.290000,28495.314525
2018-12-15T04:50:00Z,btcusd,3221.890000,3222.140000,3221.590000,3221.750000,40567.946793
2018-12-15T04:51:00Z,btcusd,3221.840000,3224.110000,3220.870000,3222.410000,88198.907152
2018-12-15T04:52:00Z,btcusd,3222.250000,3222.570000,3219.630000,3221.840000,82807.170631
2018-12-15T04:53:00Z,btcusd,3221.840000,3221.840000,3221.450000,3221.450000,25311.147340
2018-12-15T04:54:00Z,btcusd,3221.560000,3221.560000,3220.420000,3221.540000,69740.243716
2018-12-15T04:55:00Z,btcusd,3221.210000,3221.210000,3220.900000,3221,35228.648087
2018-12-15T04:56:00Z,btcusd,3220.880000,3221,3220.250000,3220.780000,38655.707146
2018-12-15T04:57:00Z,btcusd,3220.380000,3220.380000,3219.670000,3219.990000,22457.720365
2018-12-15T04:58:00Z,btcusd,3219.880000,3219.880000,3219.670000,3219.680000,2269.881037
2018-12-15T04:59:00Z,btcusd,3219.680000,3220,3219.500000,3219.650000,41612.098197
2018-12-15T05:00:00Z,btcusd,3219.560000,3219.610000,3215.520000,3218.630000,21412.569784
2018-12-15T05:01:00Z,btcusd,3217.020000,3218.620000,3216.900000,3218.110000,43844.083963
2018-12-15T05:02:00Z,btcusd,3217.010000,3218.010000,3216.940000,3216.980000,62832.622899
2018-12-15T05:03:00Z,btcusd,3217.990000,3219.260000,3217.040000,3217.650000,73174.074142
2018-12-15T05:04:00Z,btcusd,3218.780000,3218.790000,3218.190000,3218.770000,35045.646348
2018-12-15T05:05:00Z,btcusd,3218.650000,3218.890000,3218.260000,3218.260000,38775.815214
2018-12-15T05:06:00Z,btcusd,3218.260000,3218.860000,3218.180000,3218.210000,26866.773888
2018-12-15T05:07:00Z,btcusd,3218.820000,3219.790000,3218.230000,3219.010000,70705.208401
2018-12-15T05:08:00Z,btcusd,3218.950000,3221,3218.950000,3220.330000,157540.809811
2018-12-15T05:09:00Z,btcusd,3220.370000,3220.740000,3219,3220.320000,132296.833212
2018-12-15T05:10:00Z,btcusd,3220.360000,3220.820000,3220.360000,3220.410000,3078.311167
2018-12-15T05:11:00Z,btcusd,3220.730000,3221,3220.510000,3220.820000,36045.569492
2018-12-15T05:12:00Z,btcusd,3220.800000,3221,3220.650000,3221,43080.860589
2018-12-15T05:13:00Z,btcusd,3220.970000,3221,3220.520000,3221,45059.631344
2018-12-15T05:14:00Z,btcusd,3221,3221,3220.930000,3220.980000,30537.213157
2018-12-15T05:15:00Z,btcusd,3220.970000,3220.970000,3220.520000,3220.520000,17630.733054
2018-12-15T05:16:00Z,btcusd,3220.840000,3220.910000,3219.980000,3220.130000,54840.194213
2018-12-15T05:17:00Z,btcusd,3220.080000,3220.320000,3218.890000,3218.890000,77099.892702
2018-12-15T05:18:00Z,btcusd,3218.880000,3219.030000,3217.580000,3217.890000,1781.595489
2018-12-15T05:19:00Z,btcusd,3217.950000,3218.920000,3216.960000,3218.900000,42686.341936
2018-12-15T05:20:00Z,btcusd,3218.250000,3218.880000,3218.250000,3218.580000,44428.951729
2018-12-15T05:21:00Z,btcusd,3218.600000,3218.860000,3217.940000,3218.630000,45982.100845
2018-12-15T05:22:00Z,btcusd,3218.750000,3219.310000,3218.460000,3219.130000,116571.102913
2018-12-15T05:23:00Z,btcusd,3219.640000,3222.300000,3219.640000,3221.410000,87931.908386
2018-12-15T05:24:00Z,btcusd,3221.110000,3221.110000,3220.540000,3220.890000,38460.743502
2018-12-15T05:25:00Z,btcusd,3220.920000,3221.520000,3220.320000,3220.810000,50416.804022
2018-12-15T05:26:00Z,btcusd,3220.320000,3220.700000,3219.500000,3219.920000,18810.551170
2018-12-15T05:27:00Z,btcusd,3220.420000,3221,3220.340000,3221,56864.991171
2018-12-15T05:28:00Z,btcusd,3220.410000,3221.160000,3220.410000,3221.160000,39196.630837
2018-12-15T05:29:00Z,btcusd,3220.850000,3221.480000,3220.410000,3220.410000,44908.940878
2018-12-15T05:30:00Z,btcusd,3220.530000,3221.210000,3220.380000,3220.710000,113229.138526
2018-12-15T05:31:00Z,btcusd,3220.700000,3221.020000,3220.410000,3220.770000,7111.077954
2018-12-15T05:32:00Z,btcusd,3220.860000,3221.580000,3220.580000,3221.030000,56245.290011
2018-12-15T05:33:00Z,btcusd,3221.030000,3221.840000,3220.930000,3221.840000,20747.658092
2018-12-15T05:34:00Z,btcusd,3221.520000,3221.570000,3221.260000,3221.560000,21650.137124
2018-12-15T05:35:00Z,btcusd,3221.570000,3222.290000,3221.190000,3222.160000,38159.606737
2018-12-15T05:36:00Z,btcusd,3221.810000,3222.290000,3221.570000,3222.290000,32170.980583
2018-12-15T05:37:00Z,btcusd,3222.290000,3223.010000,3222.290000,3223.010000,39929.282743
2018-12-15T05:38:00Z,btcusd,3222.730000,3222.990000,3222.340000,3222.660000,62469.925206
2018-12-15T05:39:00Z,btcusd,3222.660000,3225,3222.390000,3224.350000,91974.393774
2018-12-15T05:40:00Z,btcusd,3224.350000,3224.350000,3222.610000,3223.310000,56812.096429
2018-12-15T05:41:00Z,btcusd,3223.230000,3223.270000,3222.990000,3223.230000,45370.695510
2018-12-15T05:42:00Z,btcusd,3223.230000,3223.890000,3223,3223,54452.181628
2018-12-15T05:43:00Z,btcusd,3223.160000,3223.320000,3222.990000,3222.990000,53299.504686
2018-12-15T05:44:00Z,btcusd,3222.990000,3223.320000,3222.990000,3223.320000,3753.819565
2018-12-15T05:45:00Z,btcusd,3223.310000,3223.310000,3223,3223,44366.296831
2018-12-15T05:46:00Z,btcusd,3223,3223.290000,3223,3223.010000,58970.959568
2018-12-15T05:47:00Z,btcusd,3223.010000,3223.010000,3221.320000,3221.320000,48666.788818
2018-12-15T05:48:00Z,btcusd,3221.320000,3221.610000,3221.320000,3221.380000,57621.913628
2018-12-15T05:49:00Z,btcusd,3221.370000,3221.400000,3221.320000,3221.340000,3162.433884
2018-12-15T05:50:00Z,btcusd,3221.330000,3221.330000,3201,3205.400000,318015.544614
2018-12-15T05:51:00Z,btcusd,3205.390000,3208.280000,3205.390000,3206.680000,32874.440302
2018-12-15T05:52:00Z,btcusd,3206.670000,3209.020000,3203.820000,3208.970000,111995.333584
2018-12-15T05:53:00Z,btcusd,3208.590000,3208.940000,3204.470000,3206.340000,32988.794721
2018-12-15T05:54:00Z,btcusd,3205.410000,3207.970000,3204.620000,3206.900000,20079.384142
2018-12-15T05:55:00Z,btcusd,3207.330000,3211,3207.330000,3211,63120.640729
2018-12-15T05:56:00Z,btcusd,3210.260000,3211.300000,3207.850000,3208.470000,30486.957031
2018-12-15T05:57:00Z,btcusd,3208.460000,3208.460000,3204.910000,3206.990000,49640.301416
2018-12-15T05:58:00Z,btcusd,3206.660000,3208.130000,3205.770000,3206.810000,46431.644254
2018-12-15T05:59:00Z,btcusd,3206.820000,3207.860000,3206.180000,3206.420000,31017.356704
2018-12-15T06:00:00Z,btcusd,3206.600000,3207.260000,3206.100000,3206.130000,99493.716500
2018-12-15T06:01:00Z,btcusd,3206.890000,3207.830000,3206.690000,3207.830000,77071.369784
2018-12-15T06:02:00Z,btcusd,3207.460000,3208.790000,3207.460000,3208.790000,77814.428627
2018-12-15T06:03:00Z,btcusd,3208.190000,3209.190000,3207.930000,3209.190000,19394.990907
2018-12-15T06:04:00Z,btcusd,3209.640000,3211,3209.640000,3211,52043.172114
2018-12-15T06:05:00Z,btcusd,3211,3216.850000,3211,3214.470000,80283.953634
2018-12-15T06:06:00Z,btcusd,3214.410000,3214.460000,3211.460000,3212.280000,40664.910729
2018-12-15T06:07:00Z,btcusd,3211.760000,3212.630000,3209.750000,3210.950000,31861.866256
2018-12-15T06:08:00Z,btcusd,3210.570000,3212.130000,3209.790000,3211.020000,36746.922640
2018-12-15T06:09:00Z,btcusd,3211.440000,3212.710000,3210.560000,3212.650000,60957.719186
2018-12-15T06:10:00Z,btcusd,3212.650000,3213.460000,3212.040000,3212.370000,46267.640771
2018-12-15T06:11:00Z,btcusd,3212.740000,3213.420000,3212.450000,3213.420000,57930.809912
2018-12-15T06:12:00Z,btcusd,3212.760000,3213.390000,3212.760000,3212.790000,32019.099577
2018-12-15T06:13:00Z,btcusd,3212.780000,3213.080000,3211.190000,3211.210000,43232.251851
2018-12-15T06:14:00Z,btcusd,3211.210000,3211.210000,3206.390000,3206.720000,100845.534079
2018-12-15T06:15:00Z,btcusd,3206.690000,3208.150000,3203,3203.780000,100293.182547
2018-12-15T06:16:00Z,btcusd,3205.260000,3205.270000,3202.550000,3203.080000,55786.899996
2018-12-15T06:17:00Z,btcusd,3203.990000,3204.700000,3200,3200,265727.220151
2018-12-15T06:18:00Z,btcusd,3200,3200.100000,3186,3192.480000,653830.345533
2018-12-15T06:19:00Z,btcusd,3192.480000,3196.780000,3191.420000,3191.420000,112839.702091
2018-12-15T06:20:00Z,btcusd,3191.510000,3194.300000,3190.770000,3192.410000,132288.473075
2018-12-15T06:21:00Z,btcusd,3191.910000,3192.910000,3190.590000,3191.400000,100737.553007
2018-12-15T06:22:00Z,btcusd,3191,3191,3186.690000,3186.870000,34958.716015
2018-12-15T06:23:00Z,btcusd,3187.800000,3190.060000,3186,3189.170000,136724.996072
2018-12-15T06:24:00Z,btcusd,3188.970000,3194.880000,3188.970000,3193.080000,107820.881264
2018-12-15T06:25:00Z,btcusd,3193.690000,3193.690000,3189.700000,3189.800000,196854.249252
2018-12-15T06:26:00Z,btcusd,3189.920000,3190.800000,3187.130000,3188.960000,45817.775295
2018-12-15T06:27:00Z,btcusd,3188.940000,3188.940000,3185.400000,3186.750000,70515.272443
2018-12-15T06:28:00Z,btcusd,3185.010000,3185.670000,3181,3184.560000,131735.905869
2018-12-15T06:29:00Z,btcusd,3184.030000,3184.100000,3182.840000,3184.100000,52762.161082
2018-12-15T06:30:00Z,btcusd,3184.860000,3188,3184.300000,3188,69673.168809
2018-12-15T06:31:00Z,btcusd,3188,3195.310000,3188,3193.830000,148345.894433
2018-12-15T06:32:00Z,btcusd,3193.830000,3195.300000,3190.380000,3190.380000,95388.409672
2018-12-15T06:33:00Z,btcusd,3191.270000,3191.320000,3184.950000,3184.950000,52430.435457
2018-12-15T06:34:00Z,btcusd,3186.540000,3188.010000,3185.450000,3185.450000,21673.049231
2018-12-15T06:35:00Z,btcusd,3185.400000,3186.250000,3184.720000,3186,100518.825274
2018-12-15T06:36:00Z,btcusd,3186,3187.270000,3186,3187.010000,52543.131078
2018-12-15T06:37:00Z,btcusd,3187.010000,3188,3186.270000,3186.400000,23239.790781
2018-12-15T06:38:00Z,btcusd,3187.190000,3187.890000,3186.440000,3187.570000,18016.094974
2018-12-15T06:39:00Z,btcusd,3187.570000,3188,3187.570000,3188,62284.383778
2018-12-15T06:40:00Z,btcusd,3187.690000,3188,3184.750000,3185.570000,122284.575147
2018-12-15T06:41:00Z,btcusd,3185.570000,3186.200000,3183,3183,68132.085615
2018-12-15T06:42:00Z,btcusd,3184.980000,3185.970000,3183.070000,3184.370000,48603.139636
2018-12-15T06:43:00Z,btcusd,3184.780000,3186.230000,3183,3186.190000,70214.651461
2018-12-15T06:44:00Z,btcusd,3186.230000,3186.230000,3186.220000,3186.220000,3405.114745
2018-12-15T06:45:00Z,btcusd,3186.230000,3187.680000,3186.060000,3187.680000,65126.127285
2018-12-15T06:46:00Z,btcusd,3187.300000,3187.990000,3186.500000,3186.500000,21882.455239
2018-12-15T06:47:00Z,btcusd,3187.040000,3187.040000,3185.920000,3186.260000,52644.759587
2018-12-15T06:48:00Z,btcusd,3185.660000,3185.820000,3182.060000,3183.910000,69265.561102
2018-12-15T06:49:00Z,btcusd,3184.860000,3185,3182.090000,3183.320000,111465.499349
2018-12-15T06:50:00Z,btcusd,3182.120000,3182.880000,3180.500000,3180.500000,21086.383595
2018-12-15T06:51:00Z,btcusd,3180.500000,3182,3179.360000,3179.360000,158797.453395
2018-12-15T06:52:00Z,btcusd,3179.620000,3181.050000,3179.360000,3180.980000,59089.544350
2018-12-15T06:53:00Z,btcusd,3180.980000,3180.980000,3178.500000,3179.940000,53943.735037
2018-12-15T06:54:00Z,btcusd,3179.990000,3192.610000,3179.590000,3192.610000,109385.453242
2018-12-15T06:55:00Z,btcusd,3193.220000,3203.920000,3193.220000,3195.600000,128698.100246
2018-12-15T06:56:00Z,btcusd,3195.290000,3197.600000,3192.200000,3192.210000,81397.634628
2018-12-15T06:57:00Z,btcusd,3192.210000,3198.240000,3190.700000,3197.770000,86141.376022
2018-12-15T06:58:00Z,btcusd,3197.820000,3200.200000,3195.700000,3199.460000,58942.663783
2018-12-15T06:59:00Z,btcusd,3198.980000,3199.780000,3195.720000,3199,20754.246892
2018-12-15T07:00:00Z,btcusd,3199.210000,3207.860000,3199.190000,3207.140000,204155.662283
2018-12-15T07:01:00Z,btcusd,3206.520000,3225.980000,3206.360000,3223.540000,296164.909474
2018-12-15T07:02:00Z,btcusd,3223.070000,3228,3222,3222,191235.955702
2018-12-15T07:03:00Z,btcusd,3221.760000,3222.310000,3213.840000,3215.040000,96137.399844
2018-12-15T07:04:00Z,btcusd,3214.940000,3221.330000,3214.770000,3221.330000,68878.592006
2018-12-15T07:05:00Z,btcusd,3218.800000,3221.970000,3217.910000,3219.760000,85525.539458
2018-12-15T07:06:00Z,btcusd,3219.590000,3244,3219.590000,3238.730000,258372.571394
2018-12-15T07:07:00Z,btcusd,3239.350000,3242.770000,3233,3234.780000,124076.664428
2018-12-15T07:08:00Z,btcusd,3234.270000,3260.800000,3233.970000,3260,305905.904386
2018-12-15T07:09:00Z,btcusd,3260.800000,3268.990000,3252.170000,3261.250000,277677.573267
2018-12-15T07:10:00Z,btcusd,3260.670000,3270,3260.660000,3270,214419.979593
2018-12-15T07:11:00Z,btcusd,3269.750000,3280,3261.800000,3264.500000,461971.460948
2018-12-15T07:12:00Z,btcusd,3264.210000,3267.850000,3263.750000,3266.340000,104957.232972
2018-12-15T07:13:00Z,btcusd,3266.350000,3267.630000,3250.620000,3252.890000,185762.550599
2018-12-15T07:14:00Z,btcusd,3253.190000,3258.220000,3250,3254.930000,89323.677759
2018-12-15T07:15:00Z,btcusd,3255.320000,3258.930000,3254.590000,3254.630000,52578.339666
2018-12-15T07:16:00Z,btcusd,3254.630000,3260,3249.180000,3249.230000,209719.012620
2018-12-15T07:17:00Z,btcusd,3249.800000,3250,3244.720000,3244.820000,85278.676941
2018-12-15T07:18:00Z,btcusd,3245.970000,3245.970000,3242.660000,3242.660000,107171.574329
2018-12-15T07:19:00Z,btcusd,3242.660000,3243.660000,3241.950000,3242,69645.947761
2018-12-15T07:20:00Z,btcusd,3242,3244.490000,3236.830000,3242.530000,95998.046652
2018-12-15T07:21:00Z,btcusd,3242.520000,3246.880000,3242.410000,3244.220000,128962.141848
2018-12-15T07:22:00Z,btcusd,3246.260000,3246.350000,3244.190000,3245.750000,41132.237689
2018-12-15T07:23:00Z,btcusd,3244.560000,3248.260000,3244.470000,3246,141427.479994
2018-12-15T07:24:00Z,btcusd,3246,3253.730000,3246,3252.110000,77890.950580
2018-12-15T07:25:00Z,btcusd,3252.110000,3253.830000,3250.060000,3251.190000,78493.656981
2018-12-15T07:26:00Z,btcusd,3250.480000,3250.480000,3247.020000,3249.420000,34245.982407
2018-12-15T07:27:00Z,btcusd,3249.520000,3249.730000,3247.840000,3248.800000,53113.354445
2018-12-15T07:28:00Z,btcusd,3249.390000,3251.770000,3248.360000,3249.360000,41367.706460
2018-12-15T07:29:00Z,btcusd,3249.360000,3250.740000,3245.880000,3250.660000,145262.403047
2018-12-15T07:30:00Z,btcusd,3250,3250,3249.220000,3249.400000,83181.716131
2018-12-15T07:31:00Z,btcusd,3249.400000,3249.400000,3248.630000,3249.400000,66152.887756
2018-12-15T07:32:00Z,btcusd,3248.960000,3248.960000,3246.040000,3246.040000,14300.524396
2018-12-15T07:33:00Z,btcusd,3246.040000,3248.370000,3245.860000,3245.870000,22160.922774
2018-12-15T07:34:00Z,btcusd,3245.870000,3248.350000,3245.800000,3247.150000,47013.497118
2018-12-15T07:35:00Z,btcusd,3247.410000,3248.270000,3246,3246.010000,20973.838606
2018-12-15T07:36:00Z,btcusd,3246.930000,3248.290000,3246.060000,3247.710000,69095.381633
2018-12-15T07:37:00Z,btcusd,3248.290000,3248.340000,3247.950000,3248.280000,18243.413827
2018-12-15T07:38:00Z,btcusd,3248.280000,3251.990000,3248.280000,3250,57837.156067
2018-12-15T07:39:00Z,btcusd,3251.060000,3251.430000,3250.370000,3250.930000,101320.260323
2018-12-15T07:40:00Z,btcusd,3250.770000,3252,3250.770000,3252,21562.044625
2018-12-15T07:41:00Z,btcusd,3252,3255,3252,3255,53702.423915
2018-12-15T07:42:00Z,btcusd,3255,3258.490000,3254.990000,3256.180000,127597.562661
2018-12-15T07:43:00Z,btcusd,3255.720000,3255.760000,3254.210000,3254.940000,24258.729750
2018-12-15T07:44:00Z,btcusd,3254.920000,3254.980000,3252,3252.650000,12760.848047
2018-12-15T07:45:00Z,btcusd,3253.140000,3253.550000,3250.560000,3250.990000,53675.765850
2018-12-15T07:46:00Z,btcusd,3250.990000,3251,3250.710000,3250.980000,17285.516527
2018-12-15T07:47:00Z,btcusd,3251,3251,3250,3250.280000,55161.503283
2018-12-15T07:48:00Z,btcusd,3250.590000,3250.960000,3250.140000,3250.290000,19651.192335
2018-12-15T07:49:00Z,btcusd,3250.750000,3251,3250.580000,3250.770000,84425.114081
2018-12-15T07:50:00Z,btcusd,3250.770000,3253.270000,3250.720000,3253.270000,22321.468380
2018-12-15T07:51:00Z,btcusd,3253.200000,3253.230000,3251.760000,3251.830000,48619.623051
2018-12-15T07:52:00Z,btcusd,3251.820000,3254.990000,3249.650000,3251.150000,112243.042872
2018-12-15T07:53:00Z,btcusd,3251.150000,3251.250000,3245.700000,3246,172109.366627
2018-12-15T07:54:00Z,btcusd,3246.030000,3248.030000,3244.660000,3246.440000,195173.106533
2018-12-15T07:55:00Z,btcusd,3246.440000,3247.990000,3244.090000,3245.350000,77619.155773
2018-12-15T07:56:00Z,btcusd,3245.290000,3246.600000,3244.010000,3245,83940.507910
2018-12-15T07:57:00Z,btcusd,3244.510000,3245,3239.720000,3241.810000,140252.827766
2018-12-15T07:58:00Z,btcusd,3241.810000,3242.660000,3239.130000,3240.450000,57487.860454
2018-12-15T07:59:00Z,btcusd,3240.450000,3244.120000,3238,3244.120000,151047.987246
2018-12-15T08:00:00Z,btcusd,3244.100000,3244.990000,3242.100000,3244.930000,47125.238728
2018-12-15T08:01:00Z,btcusd,3244.870000,3244.870000,3241.350000,3244.790000,76291.344564
2018-12-15T08:02:00Z,btcusd,3244.490000,3244.670000,3240.830000,3243.030000,92033.547935
2018-12-15T08:03:00Z,btcusd,3241.090000,3244.290000,3240.790000,3241.700000,78447.156411
2018-12-15T08:04:00Z,btcusd,3242.270000,3242.790000,3240.700000,3241.150000,72420.474423
2018-12-15T08:05:00Z,btcusd,3240.920000,3241.250000,3238.020000,3239.840000,28094.955445
2018-12-15T08:06:00Z,btcusd,3239.840000,3239.970000,3236.990000,3238.980000,67725.077826
2018-12-15T08:07:00Z,btcusd,3238.920000,3238.920000,3235.160000,3235.160000,64718.222682
2018-12-15T08:08:00Z,btcusd,3235.170000,3236.930000,3224.710000,3231.270000,161682.721900
2018-12-15T08:09:00Z,btcusd,3231.260000,3231.450000,3229.120000,3229.790000,68838.127850
2018-12-15T08:10:00Z,btcusd,3229.890000,3233.890000,3229.790000,3233.790000,77603.321813
2018-12-15T08:11:00Z,btcusd,3233.780000,3233.830000,3232.040000,3232.660000,105247.645723
2018-12-15T08:12:00Z,btcusd,3232.050000,3232.900000,3230.340000,3232.470000,21780.848836
2018-12-15T08:13:00Z,btcusd,3232.470000,3232.470000,3231.350000,3232.460000,41598.603003
2018-12-15T08:14:00Z,btcusd,3232.460000,3233.720000,3232.240000,3233.530000,53390.966890
2018-12-15T08:15:00Z,btcusd,3233.290000,3234.080000,3233.290000,3234.080000,45265.780587
2018-12-15T08:16:00Z,btcusd,3234.070000,3237.980000,3233.700000,3236.880000,98243.077830
2018-12-15T08:17:00Z,btcusd,3237.940000,3239.460000,3237.110000,3238.590000,42784.932512
2018-12-15T08:18:00Z,btcusd,3238.640000,3239.340000,3237.110000,3237.510000,40491.657508
2018-12-15T08:19:00Z,btcusd,3237.710000,3237.710000,3234,3234.990000,23004.943855
2018-12-15T08:20:00Z,btcusd,3234,3234.960000,3233.900000,3234.500000,80871.136157
2018-12-15T08:21:00Z,btcusd,3234.140000,3234.700000,3233.980000,3234.350000,30436.361780
2018-12-15T08:22:00Z,btcusd,3234.350000,3234.350000,3234.300000,3234.300000,6223.830552
2018-12-15T08:23:00Z,btcusd,3234.330000,3235.500000,3234.300000,3235.500000,15068.571711
2018-12-15T08:24:00Z,btcusd,3234.470000,3236.330000,3234.390000,3236.240000,28241.446607
2018-12-15T08:25:00Z,btcusd,3235.840000,3236.720000,3234.460000,3236.540000,82695.142086
2018-12-15T08:26:00Z,btcusd,3236.690000,3237.730000,3235.910000,3236.770000,16016.594894
2018-12-15T08:27:00Z,btcusd,3236.770000,3238,3236.770000,3237.540000,34555.727484
2018-12-15T08:28:00Z,btcusd,3237.540000,3239.500000,3237.540000,3239.500000,52013.086168
2018-12-15T08:29:00Z,btcusd,3239.500000,3240,3239.500000,3240,3546.511132
2018-12-15T08:30:00Z,btcusd,3240,3240.400000,3240,3240.200000,11506.709279
2018-12-15T08:31:00Z,btcusd,3240,3240.690000,3238.550000,3238.550000,55659.140025
2018-12-15T08:32:00Z,btcusd,3238.560000,3239.790000,3236.610000,3237.900000,106876.286216
2018-12-15T08:33:00Z,btcusd,3237.900000,3237.950000,3234.590000,3235.850000,50462.931199
2018-12-15T08:34:00Z,btcusd,3235.850000,3235.850000,3233.520000,3235.830000,88158.772655
2018-12-15T08:35:00Z,btcusd,3235.840000,3235.850000,3233.170000,3235.830000,112887.192564
2018-12-15T08:36:00Z,btcusd,3235.810000,3235.840000,3233.700000,3234.970000,57685.807721
2018-12-15T08:37:00Z,btcusd,3234.910000,3235.690000,3229.650000,3232.850000,17592.960913
2018-12-15T08:38:00Z,btcusd,3232.220000,3232.360000,3230.230000,3230.290000,26023.734980
2018-12-15T08:39:00Z,btcusd,3230.290000,3231.860000,3230.210000,3231.360000,49906.161809
2018-12-15T08:40:00Z,btcusd,3231.360000,3231.370000,3230.250000,3231.080000,72169.719808
2018-12-15T08:41:00Z,btcusd,3231.040000,3231.040000,3227.800000,3230.420000,25783.462420
2018-12-15T08:42:00Z,btcusd,3229.550000,3231.210000,3228.080000,3230.820000,24002.540546
2018-12-15T08:43:00Z,btcusd,3230.870000,3231.920000,3230.500000,3231.910000,35298.129002
2018-12-15T08:44:00Z,btcusd,3231.910000,3232.410000,3230.500000,3231.520000,37089.911926
2018-12-15T08:45:00Z,btcusd,3231.450000,3231.550000,3216.410000,3223.810000,152788.577286
2018-12-15T08:46:00Z,btcusd,3223.310000,3224.120000,3220.510000,3220.510000,36948.294972
2018-12-15T08:47:00Z,btcusd,3220.820000,3222.630000,3217.730000,3218.970000,58607.992132
2018-12-15T08:48:00Z,btcusd,3220.380000,3220.390000,3217.300000,3218.960000,14996.313342
2018-12-15T08:49:00Z,btcusd,3217.760000,3218.690000,3215.070000,3216.570000,56560.518695
2018-12-15T08:50:00Z,btcusd,3216.560000,3219.500000,3215.340000,3218.400000,40929.441860
2018-12-15T08:51:00Z,btcusd,3219.140000,3223.030000,3219.090000,3223,77537.606086
2018-12-15T08:52:00Z,btcusd,3223,3223,3220.670000,3221.340000,62239.080874
2018-12-15T08:53:00Z,btcusd,3221.010000,3221.950000,3218.980000,3219.760000,60165.366688
2018-12-15T08:54:00Z,btcusd,3219.080000,3220.020000,3214.250000,3220.020000,52522.858905
2018-12-15T08:55:00Z,btcusd,3219.870000,3221.870000,3218.900000,3220.500000,60813.809870
2018-12-15T08:56:00Z,btcusd,3220.640000,3222.860000,3220.640000,3222.620000,56890.500434
2018-12-15T08:57:00Z,btcusd,3222.580000,3222.900000,3221.760000,3222.900000,35215.199618
2018-12-15T08:58:00Z,btcusd,3222.910000,3225.990000,3222.750000,3225.990000,29397.225316
2018-12-15T08:59:00Z,btcusd,3225.380000,3226.330000,3224.490000,3225.070000,60357.283060
2018-12-15T09:00:00Z,btcusd,3224.900000,3225.100000,3219.680000,3222.170000,49179.077448
2018-12-15T09:01:00Z,btcusd,3221.990000,3222.120000,3218.790000,3218.820000,23992.579190
2018-12-15T09:02:00Z,btcusd,3218.420000,3220.270000,3217.200000,3220.250000,59971.139823
2018-12-15T09:03:00Z,btcusd,3219.910000,3221.470000,3219.030000,3220.880000,74704.946272
2018-12-15T09:04:00Z,btcusd,3220.890000,3221.210000,3218.140000,3219.150000,75079.808421
2018-12-15T09:05:00Z,btcusd,3219.150000,3219.250000,3218.160000,3218.440000,42027.662767
2018-12-15T09:06:00Z,btcusd,3218.510000,3220,3217.900000,3218.720000,92116.165729
2018-12-15T09:07:00Z,btcusd,3218.790000,3221.300000,3218.600000,3220.170000,48660.323834
2018-12-15T09:08:00Z,btcusd,3221.220000,3221.480000,3219.410000,3220.320000,84752.060187
2018-12-15T09:09:00Z,btcusd,3219.710000,3221.150000,3219.300000,3219.670000,50647.618424
2018-12-15T09:10:00Z,btcusd,3220.100000,3222.050000,3218.680000,3218.680000,98221.137734
2018-12-15T09:11:00Z,btcusd,3218.680000,3218.680000,3214.760000,3217.910000,134516.578878
2018-12-15T09:12:00Z,btcusd,3217.910000,3218.640000,3215.370000,3218.600000,30238.747390
2018-12-15T09:13:00Z,btcusd,3218.600000,3220.930000,3218.600000,3220.880000,81915.858711
2018-12-15T09:14:00Z,btcusd,3219.690000,3223.630000,3219.680000,3223.530000,51998.506534
2018-12-15T09:15:00Z,btcusd,3222.400000,3223.280000,3220.570000,3220.890000,49985.213472
2018-12-15T09:16:00Z,btcusd,3221.450000,3221.670000,3219.190000,3221.580000,98857.203482
2018-12-15T09:17:00Z,btcusd,3219.900000,3222.140000,3219.340000,3220.090000,94264.281931
2018-12-15T09:18:00Z,btcusd,3220.240000,3222.690000,3219.750000,3222.690000,98844.832100
2018-12-15T09:19:00Z,btcusd,3222.590000,3223.040000,3221.760000,3222.630000,27893.147291
2018-12-15T09:20:00Z,btcusd,3222,3224,3222,3223.330000,34113.447613
2018-12-15T09:21:00Z,btcusd,3223.200000,3224.950000,3223.200000,3224.220000,66132.223425
2018-12-15T09:22:00Z,btcusd,3223.820000,3224.890000,3223.600000,3224.200000,41424.423146
2018-12-15T09:23:00Z,btcusd,3224.500000,3225.180000,3221.960000,3223.770000,66127.271659
2018-12-15T09:24:00Z,btcusd,3224.690000,3224.690000,3222.200000,3224.280000,42453.580496
2018-12-15T09:25:00Z,btcusd,3223.540000,3224.910000,3222.470000,3223.500000,80626.168330
2018-12-15T09:26:00Z,btcusd,3223.500000,3225.180000,3222.740000,3224.870000,60123.505276
2018-12-15T09:27:00Z,btcusd,3224.680000,3225.180000,3222.780000,3225.150000,68241.545123
2018-12-15T09:28:00Z,btcusd,3224.320000,3226.120000,3222.900000,3225.920000,86580.105360
2018-12-15T09:29:00Z,btcusd,3225.810000,3225.990000,3222.740000,3225.430000,122936.179780
