timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-26T03:51:00Z,btcusd,19094.360000,19094.370000,19066.370000,19066.370000,118572.763286
2020-11-26T03:52:00Z,btcusd,19066.370000,19074.210000,19061.370000,19065.100000,273361.215217
2020-11-26T03:53:00Z,btcusd,19062.790000,19076.100000,19058.490000,19059.810000,232823.088794
2020-11-26T03:54:00Z,btcusd,19059.810000,19062.730000,19049.640000,19052.010000,181323.859674
2020-11-26T03:55:00Z,btcusd,19052,19072.080000,19052,19072.080000,103417.806574
2020-11-26T03:56:00Z,btcusd,19072.080000,19082.890000,19072.080000,19080.850000,111242.985515
2020-11-26T03:57:00Z,btcusd,19080.840000,19080.840000,19062.290000,19066.710000,86493.957027
2020-11-26T03:58:00Z,btcusd,19066.710000,19067.660000,19056.080000,19066.310000,244371.495995
2020-11-26T03:59:00Z,btcusd,19066.310000,19072.400000,19049.170000,19053.130000,106189.459137
2020-11-26T04:00:00Z,btcusd,19053.130000,19075.130000,19053.130000,19065.870000,189704.862208
2020-11-26T04:01:00Z,btcusd,19065.820000,19065.830000,19053.040000,19065.830000,56188.641554
2020-11-26T04:02:00Z,btcusd,19065.830000,19073.700000,19059.350000,19073.700000,94657.545859
2020-11-26T04:03:00Z,btcusd,19076.050000,19102,19076.050000,19098,176507.231267
2020-11-26T04:04:00Z,btcusd,19097.070000,19100.320000,19082.930000,19088.080000,135923.481757
2020-11-26T04:05:00Z,btcusd,19088.080000,19102,19086.290000,19099.700000,111453.384724
2020-11-26T04:06:00Z,btcusd,19099.690000,19102,19092.930000,19095.110000,100786.357166
2020-11-26T04:07:00Z,btcusd,19095.110000,19102.060000,19081.280000,19082.430000,235378.137344
2020-11-26T04:08:00Z,btcusd,19082.430000,19082.430000,19062.610000,19063.860000,204848.080459
2020-11-26T04:09:00Z,btcusd,19063.350000,19069.810000,19061,19067.590000,48123.113257
2020-11-26T04:10:00Z,btcusd,19067.600000,19071.170000,19062.340000,19068.310000,71891.656332
2020-11-26T04:11:00Z,btcusd,19068.310000,19071.030000,19062.010000,19064.320000,88267.533852
2020-11-26T04:12:00Z,btcusd,19064.310000,19073.100000,19062.010000,19062.020000,85940.803880
2020-11-26T04:13:00Z,btcusd,19062.010000,19076.770000,19062.010000,19069.440000,122892.409277
2020-11-26T04:14:00Z,btcusd,19069.440000,19078.670000,19069.440000,19073.510000,97781.866621
2020-11-26T04:15:00Z,btcusd,19071.220000,19079.260000,19067.020000,19076.350000,75726.683615
2020-11-26T04:16:00Z,btcusd,19077.880000,19120.560000,19074.680000,19120.560000,315663.700444
2020-11-26T04:17:00Z,btcusd,19120.950000,19123.420000,19100,19112.690000,223013.876839
2020-11-26T04:18:00Z,btcusd,19112.680000,19117.290000,19106.780000,19107.980000,96290.299186
2020-11-26T04:19:00Z,btcusd,19107.970000,19112.740000,19101.030000,19102.480000,87810.376663
2020-11-26T04:20:00Z,btcusd,19102.470000,19106.240000,19084.580000,19093.720000,187868.864783
2020-11-26T04:21:00Z,btcusd,19093.710000,19096.070000,19061.010000,19062.480000,157770.421675
2020-11-26T04:22:00Z,btcusd,19062.470000,19062.480000,19044.150000,19048.990000,220454.511699
2020-11-26T04:23:00Z,btcusd,19048.990000,19050.030000,19029.950000,19034.710000,151152.076681
2020-11-26T04:24:00Z,btcusd,19034.710000,19039,19000.420000,19010.760000,437640.031688
2020-11-26T04:25:00Z,btcusd,19010.750000,19010.760000,18975.930000,18988.740000,426200.906655
2020-11-26T04:26:00Z,btcusd,18984.780000,18986.820000,18967.840000,18981.940000,307128.636766
2020-11-26T04:27:00Z,btcusd,18982.090000,19002.070000,18980.010000,18980.010000,252664.956808
2020-11-26T04:28:00Z,btcusd,18980.020000,18987.190000,18967.590000,18975.070000,302139.161331
2020-11-26T04:29:00Z,btcusd,18975.070000,19004.890000,18975.070000,19004.760000,406972.677222
2020-11-26T04:30:00Z,btcusd,19004.890000,19013.320000,18979.990000,18979.990000,288111.442891
2020-11-26T04:31:00Z,btcusd,18978.850000,18987.230000,18971,18982.310000,112601.460580
2020-11-26T04:32:00Z,btcusd,18982.310000,18999.670000,18982.300000,18990.190000,105524.822938
2020-11-26T04:33:00Z,btcusd,18990.180000,18991.190000,18984.280000,18986.850000,69205.232055
2020-11-26T04:34:00Z,btcusd,18986.860000,18999.210000,18986.850000,18999.200000,74747.166124
2020-11-26T04:35:00Z,btcusd,18999.200000,19006.340000,18972.710000,18973.520000,142728.406163
2020-11-26T04:36:00Z,btcusd,18975.540000,18978.740000,18966.210000,18966.210000,73258.932330
2020-11-26T04:37:00Z,btcusd,18966.210000,18980.430000,18946.300000,18980.430000,304913.746117
2020-11-26T04:38:00Z,btcusd,18980.420000,19002.300000,18976.040000,19001.600000,261454.529668
2020-11-26T04:39:00Z,btcusd,19001.600000,19011.610000,18990.070000,18991.670000,112189.663882
2020-11-26T04:40:00Z,btcusd,18991.660000,18995.680000,18985.800000,18985.800000,126420.591513
