timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-20T04:49:00Z,btcusd,17646.670000,17646.670000,17622,17622.050000,284791.180239
2017-12-20T04:50:00Z,btcusd,17622.050000,17622.070000,17600,17600,58025.569574
2017-12-20T04:51:00Z,btcusd,17600,17606.440000,17581,17582,143684.525069
2017-12-20T04:52:00Z,btcusd,17582,17621.940000,17582,17582.840000,315751.904203
2017-12-20T04:53:00Z,btcusd,17582.850000,17621.740000,17582.850000,17583,286212.637564
2017-12-20T04:54:00Z,btcusd,17583,17602.370000,17583,17583,302844.150587
2017-12-20T04:55:00Z,btcusd,17583,17585.270000,17537.500000,17537.500000,342476.849318
2017-12-20T04:56:00Z,btcusd,17537.500000,17604.560000,17521,17521.300000,207186.059282
2017-12-20T04:57:00Z,btcusd,17521.060000,17612.770000,17521,17540.610000,44472.890923
2017-12-20T04:58:00Z,btcusd,17540.510000,17610.930000,17522.500000,17608.200000,67553.852594
2017-12-20T04:59:00Z,btcusd,17543.240000,17607.810000,17541.600000,17607.810000,37610.431738
2017-12-20T05:00:00Z,btcusd,17544.650000,17606.420000,17543.800000,17580.540000,90136.525051
2017-12-20T05:01:00Z,btcusd,17605.890000,17605.890000,17541.600000,17574.230000,251592.446074
2017-12-20T05:02:00Z,btcusd,17604.180000,17604.180000,17574.300000,17603.820000,7629.325892
2017-12-20T05:03:00Z,btcusd,17603.770000,17648.300000,17603.510000,17622.650000,40919.847771
2017-12-20T05:04:00Z,btcusd,17622.600000,17683.990000,17587.890000,17667.330000,190877.514778
2017-12-20T05:05:00Z,btcusd,17667.330000,17703.900000,17617.480000,17703.900000,37147.429438
2017-12-20T05:06:00Z,btcusd,17703.530000,17703.530000,17658.370000,17702.250000,73470.608057
2017-12-20T05:07:00Z,btcusd,17664.110000,17706.180000,17630.520000,17700.420000,212973.829738
2017-12-20T05:08:00Z,btcusd,17713.250000,17713.300000,17664.050000,17678.970000,39676.353213
2017-12-20T05:09:00Z,btcusd,17658.210000,17663.440000,17655.840000,17663.390000,5940.418027
2017-12-20T05:10:00Z,btcusd,17628.050000,17628.050000,17597.900000,17600,21748.690242
2017-12-20T05:11:00Z,btcusd,17600,17615.940000,17587.900000,17600.090000,41766.226990
2017-12-20T05:12:00Z,btcusd,17587.900000,17587.900000,17568,17569.160000,68107.199378
2017-12-20T05:13:00Z,btcusd,17569.560000,17572.910000,17558,17558,55731.440331
2017-12-20T05:14:00Z,btcusd,17558,17561.430000,17551,17551,44006.507800
2017-12-20T05:15:00Z,btcusd,17551,17554.140000,17541.200000,17541.200000,73104.741794
2017-12-20T05:16:00Z,btcusd,17541.200000,17541.610000,17503,17503,50932.887980
2017-12-20T05:17:00Z,btcusd,17503.080000,17503.250000,17437,17437,119835.444559
2017-12-20T05:18:00Z,btcusd,17437,17441.970000,17401,17401,53481.948611
2017-12-20T05:19:00Z,btcusd,17401,17403,17350.320000,17350.870000,34210.149495
2017-12-20T05:20:00Z,btcusd,17372.200000,17412.820000,17350,17350.660000,130900.223768
2017-12-20T05:21:00Z,btcusd,17350.580000,17397.910000,17350,17397.860000,39303.424100
2017-12-20T05:22:00Z,btcusd,17399.960000,17412.750000,17363.520000,17363.550000,2157.048242
2017-12-20T05:23:00Z,btcusd,17412.430000,17450,17365.560000,17367.010000,59785.545126
2017-12-20T05:24:00Z,btcusd,17449.530000,17449.620000,17421.390000,17421.750000,24502.630619
2017-12-20T05:25:00Z,btcusd,17421.700000,17457.980000,17400,17400.250000,13320.477676
2017-12-20T05:26:00Z,btcusd,17419.820000,17443.150000,17377.220000,17443.150000,15798.006919
2017-12-20T05:27:00Z,btcusd,17378.580000,17442.940000,17378,17378.050000,17569.744091
2017-12-20T05:28:00Z,btcusd,17378.010000,17441.530000,17378.010000,17378.060000,4613.174980
2017-12-20T05:29:00Z,btcusd,17437.310000,17437.310000,17377.310000,17377.440000,17647.535131
2017-12-20T05:30:00Z,btcusd,17377.180000,17377.210000,17377.130000,17377.210000,6712.803801
2017-12-20T05:31:00Z,btcusd,17377.260000,17428.020000,17377.110000,17378.090000,25715.364395
2017-12-20T05:32:00Z,btcusd,17378.150000,17424.800000,17372.570000,17373.150000,19327.538453
2017-12-20T05:33:00Z,btcusd,17417.720000,17419.420000,17372.900000,17373,30057.158898
2017-12-20T05:34:00Z,btcusd,17373.060000,17454.460000,17355.730000,17356.070000,72497.938695
2017-12-20T05:35:00Z,btcusd,17356.180000,17441.950000,17356.130000,17441.930000,34377.589682
2017-12-20T05:36:00Z,btcusd,17441.620000,17441.980000,17440.400000,17441.980000,14024.278652
2017-12-20T05:37:00Z,btcusd,17441.980000,17441.990000,17385.710000,17441.810000,29405.250019
2017-12-20T05:38:00Z,btcusd,17441.740000,17441.980000,17393.680000,17441.780000,10121.840689
2017-12-20T05:39:00Z,btcusd,17441.570000,17441.670000,17394,17394,37301.141718
2017-12-20T05:40:00Z,btcusd,17394,17441.980000,17394,17402.950000,33100.003608
2017-12-20T05:41:00Z,btcusd,17402.740000,17441.780000,17383.030000,17383.030000,5975.053829
2017-12-20T05:42:00Z,btcusd,17439.310000,17460.760000,17439.310000,17460.760000,21911.761093
2017-12-20T05:43:00Z,btcusd,17453.500000,17453.530000,17396.110000,17396.170000,25068.875234
2017-12-20T05:44:00Z,btcusd,17396.120000,17396.170000,17381.400000,17381.400000,16215.100903
2017-12-20T05:45:00Z,btcusd,17381.460000,17445.440000,17350,17350,173339.600299
2017-12-20T05:46:00Z,btcusd,17350.560000,17361.830000,17336.220000,17361.830000,77865.414114
2017-12-20T05:47:00Z,btcusd,17361.830000,17361.830000,17333.850000,17333.870000,41271.364473
2017-12-20T05:48:00Z,btcusd,17361.030000,17361.030000,17318,17318,69973.190565
2017-12-20T05:49:00Z,btcusd,17317.970000,17319.760000,17306,17314.040000,49955.556436
2017-12-20T05:50:00Z,btcusd,17311.080000,17324.040000,17301,17301.050000,157212.795510
2017-12-20T05:51:00Z,btcusd,17301,17341.340000,17301,17301.050000,52275.481807
2017-12-20T05:52:00Z,btcusd,17301,17313.630000,17301,17302.550000,56252.255513
2017-12-20T05:53:00Z,btcusd,17302.550000,17313.620000,17300.010000,17300.010000,74057.469168
2017-12-20T05:54:00Z,btcusd,17300.010000,17302.540000,17300.010000,17300.070000,48231.956430
2017-12-20T05:55:00Z,btcusd,17300.010000,17301.800000,17300.010000,17300.020000,31271.892932
2017-12-20T05:56:00Z,btcusd,17300.060000,17300.270000,17300,17300,50140.713845
2017-12-20T05:57:00Z,btcusd,17320.880000,17345.240000,17300.050000,17345.180000,13176.206310
2017-12-20T05:58:00Z,btcusd,17345.150000,17345.150000,17300.200000,17344.930000,2516.003571
2017-12-20T05:59:00Z,btcusd,17310.130000,17310.240000,17310.130000,17310.240000,4940.326034
2017-12-20T06:00:00Z,btcusd,17361.630000,17361.830000,17330.210000,17361.830000,51266.068012
2017-12-20T06:01:00Z,btcusd,17361.180000,17426.200000,17361.180000,17426.200000,7653.810548
2017-12-20T06:02:00Z,btcusd,17426.090000,17426.090000,17426.090000,17426.090000,17.426090
2017-12-20T06:03:00Z,btcusd,17425.830000,17425.870000,17359.230000,17359.230000,43247.665488
2017-12-20T06:04:00Z,btcusd,17359.230000,17386.190000,17339,17339,3417.335546
2017-12-20T06:05:00Z,btcusd,17358.100000,17358.970000,17339,17339,69597.418930
2017-12-20T06:06:00Z,btcusd,17339,17339,17300,17300,94407.869446
2017-12-20T06:07:00Z,btcusd,17328.940000,17328.940000,17293.200000,17296.800000,48467.182428
2017-12-20T06:08:00Z,btcusd,17296.800000,17328,17288,17325.980000,21893.336882
2017-12-20T06:09:00Z,btcusd,17288,17288,17275,17279.770000,39239.641558
2017-12-20T06:10:00Z,btcusd,17275,17275,17251,17251,65511.350145
2017-12-20T06:11:00Z,btcusd,17251,17251,17225,17225,149886.350891
2017-12-20T06:12:00Z,btcusd,17225,17225,17201.800000,17201.800000,134771.567588
2017-12-20T06:13:00Z,btcusd,17201.800000,17204.980000,17158,17158,207593.441035
2017-12-20T06:14:00Z,btcusd,17164.100000,17164.100000,17101,17101,73537.550756
2017-12-20T06:15:00Z,btcusd,17101,17131.650000,17022,17039.860000,139891.104350
2017-12-20T06:16:00Z,btcusd,17039.850000,17039.850000,17010,17010.990000,71735.377040
2017-12-20T06:17:00Z,btcusd,17009.800000,17040.060000,17000,17000,250512.509870
2017-12-20T06:18:00Z,btcusd,17000,17000.420000,17000,17000,236793.132487
2017-12-20T06:19:00Z,btcusd,17000,17000.440000,16980,17000.440000,233003.723291
2017-12-20T06:20:00Z,btcusd,16987.270000,17109.120000,16987.270000,17036.390000,140922.528149
2017-12-20T06:21:00Z,btcusd,17077.170000,17091.460000,16997.010000,17065.160000,278723.090868
2017-12-20T06:22:00Z,btcusd,17065.160000,17180.170000,17003.770000,17180.170000,77767.080554
2017-12-20T06:23:00Z,btcusd,17086.310000,17250.990000,17080.680000,17200.070000,74791.474484
2017-12-20T06:24:00Z,btcusd,17200.040000,17234.590000,17200.040000,17234.590000,28505.087286
2017-12-20T06:25:00Z,btcusd,17231.220000,17231.220000,17100,17100.200000,100892.327212
2017-12-20T06:26:00Z,btcusd,17100.200000,17102.160000,17096.640000,17096.640000,46580.687827
2017-12-20T06:27:00Z,btcusd,17096.640000,17096.640000,16999.750000,17000,79452.379086
2017-12-20T06:28:00Z,btcusd,17000,17000,16916.230000,16919.180000,307112.776822
2017-12-20T06:29:00Z,btcusd,16933.600000,16975.830000,16888.880000,16888.880000,125794.610126
2017-12-20T06:30:00Z,btcusd,16888.880000,16888.920000,16850,16850,138535.879141
2017-12-20T06:31:00Z,btcusd,16830.260000,16860.490000,16800.010000,16846.240000,97045.187965
2017-12-20T06:32:00Z,btcusd,16846.150000,16994.130000,16809.320000,16951.040000,113843.633996
2017-12-20T06:33:00Z,btcusd,16957.660000,17100.170000,16957.660000,17056.990000,77711.454729
2017-12-20T06:34:00Z,btcusd,17081.520000,17100.190000,17045.020000,17089.870000,105800.761894
2017-12-20T06:35:00Z,btcusd,17089.870000,17089.940000,17000.050000,17032.040000,111604.401179
2017-12-20T06:36:00Z,btcusd,17032.060000,17032.060000,16936,16936,60647.667596
2017-12-20T06:37:00Z,btcusd,16943.220000,17000,16924.290000,16952.800000,90687.039278
2017-12-20T06:38:00Z,btcusd,16952.800000,17000,16947.610000,16999.770000,17198.631160
2017-12-20T06:39:00Z,btcusd,17000,17063.810000,16950.970000,17059.430000,37873.250084
2017-12-20T06:40:00Z,btcusd,17010.730000,17059.610000,17000,17000.360000,53214.102670
2017-12-20T06:41:00Z,btcusd,17000.370000,17167.450000,17000.370000,17082.040000,47757.083814
2017-12-20T06:42:00Z,btcusd,17082.060000,17251,17082.050000,17140.720000,110736.760341
2017-12-20T06:43:00Z,btcusd,17140.830000,17244.390000,17140.730000,17150.950000,62658.699499
2017-12-20T06:44:00Z,btcusd,17164.620000,17164.620000,16978.890000,16985.370000,128766.165434
2017-12-20T06:45:00Z,btcusd,16979.190000,16985.370000,16896,16912.330000,58156.686068
2017-12-20T06:46:00Z,btcusd,16912.330000,16966.640000,16866.380000,16889,116111.405559
2017-12-20T06:47:00Z,btcusd,16935.930000,16985.370000,16888,16985.370000,127803.823105
2017-12-20T06:48:00Z,btcusd,16968.810000,16984.690000,16900,16900,88209.333366
2017-12-20T06:49:00Z,btcusd,16900,16969.010000,16876.330000,16963.050000,80622.246959
2017-12-20T06:50:00Z,btcusd,16963.050000,16985.310000,16962.800000,16962.800000,125388.680428
2017-12-20T06:51:00Z,btcusd,16962.800000,16983.860000,16900.270000,16900.490000,69259.373209
2017-12-20T06:52:00Z,btcusd,16900.490000,16922.230000,16880,16913.590000,31504.780806
2017-12-20T06:53:00Z,btcusd,16913.690000,16930.740000,16816,16830.890000,62713.483740
2017-12-20T06:54:00Z,btcusd,16830.890000,16887.860000,16803.940000,16876.780000,47931.398695
2017-12-20T06:55:00Z,btcusd,16876.780000,16890.560000,16823,16859.970000,73237.090346
2017-12-20T06:56:00Z,btcusd,16859.990000,16951.770000,16859.860000,16951.610000,182105.924954
2017-12-20T06:57:00Z,btcusd,16913.470000,16968.610000,16898.700000,16959.730000,48355.258812
2017-12-20T06:58:00Z,btcusd,16922.380000,16983.780000,16882.390000,16938,203950.357306
2017-12-20T06:59:00Z,btcusd,16937.750000,16951.760000,16869.980000,16886.050000,82702.090559
2017-12-20T07:00:00Z,btcusd,16886.050000,16951.350000,16877.680000,16895.400000,39979.376795
2017-12-20T07:01:00Z,btcusd,16947.670000,16985.170000,16934.050000,16972.270000,85244.366290
2017-12-20T07:02:00Z,btcusd,16972.270000,16985.360000,16949.800000,16985.350000,51633.946461
2017-12-20T07:03:00Z,btcusd,16951.300000,16983.080000,16950.800000,16969.870000,39177.680314
2017-12-20T07:04:00Z,btcusd,16969.370000,16985.370000,16950.860000,16985.040000,22469.146978
2017-12-20T07:05:00Z,btcusd,16985.570000,17062.110000,16985,17061.980000,93695.424051
2017-12-20T07:06:00Z,btcusd,17000.340000,17062.110000,17000.340000,17022.050000,66913.105498
2017-12-20T07:07:00Z,btcusd,17062.060000,17166.900000,17061.860000,17166.900000,35025.526760
2017-12-20T07:08:00Z,btcusd,17166.700000,17236.200000,17166.700000,17236.200000,28437.373414
2017-12-20T07:09:00Z,btcusd,17249.710000,17251.110000,17165,17165.200000,94959.586259
2017-12-20T07:10:00Z,btcusd,17189.950000,17191,17165,17165,61742.675135
2017-12-20T07:11:00Z,btcusd,17165.120000,17240.420000,17145.510000,17218.780000,92621.696368
2017-12-20T07:12:00Z,btcusd,17218.780000,17330.290000,17171.990000,17300.250000,128188.879842
2017-12-20T07:13:00Z,btcusd,17300.050000,17300.050000,17175.580000,17175.600000,71293.388925
2017-12-20T07:14:00Z,btcusd,17175.650000,17273.290000,17175.620000,17271.090000,30855.617332
2017-12-20T07:15:00Z,btcusd,17271.110000,17301.200000,17240.360000,17242.350000,23763.903873
2017-12-20T07:16:00Z,btcusd,17242.360000,17324.780000,17242.360000,17265.650000,76873.064812
2017-12-20T07:17:00Z,btcusd,17265.640000,17324.740000,17265.640000,17288.610000,31109.932034
2017-12-20T07:18:00Z,btcusd,17288.610000,17355,17276.730000,17290.500000,67855.579239
2017-12-20T07:19:00Z,btcusd,17290.500000,17354.880000,17290.010000,17313.350000,58121.274852
2017-12-20T07:20:00Z,btcusd,17313.550000,17354.750000,17289.900000,17289.900000,64569.715175
2017-12-20T07:21:00Z,btcusd,17272.370000,17305.250000,17272.370000,17305.240000,8842.480958
2017-12-20T07:22:00Z,btcusd,17273.340000,17304.820000,17242.300000,17242.300000,40572.165169
2017-12-20T07:23:00Z,btcusd,17240.900000,17241.950000,17186.150000,17186.150000,12724.017242
2017-12-20T07:24:00Z,btcusd,17229.420000,17292.010000,17225.160000,17231.410000,24799.306146
2017-12-20T07:25:00Z,btcusd,17229.060000,17293.840000,17229.060000,17279.950000,55988.752285
2017-12-20T07:26:00Z,btcusd,17292,17292,17231.520000,17284.980000,14220.845693
2017-12-20T07:27:00Z,btcusd,17284.980000,17302.200000,17231.090000,17265.340000,27608.912038
2017-12-20T07:28:00Z,btcusd,17282,17282,17230.600000,17262.880000,26573.111787
2017-12-20T07:29:00Z,btcusd,17262.910000,17297.370000,17230.600000,17297.370000,24399.829044
2017-12-20T07:30:00Z,btcusd,17231.340000,17296.110000,17230.800000,17265.180000,18406.636853
2017-12-20T07:31:00Z,btcusd,17272.180000,17272.180000,17126.330000,17149.670000,129160.909735
2017-12-20T07:32:00Z,btcusd,17149.670000,17149.720000,17094.250000,17135.980000,59379.673611
2017-12-20T07:33:00Z,btcusd,17124.360000,17136.310000,17094.350000,17094.350000,17121.451485
2017-12-20T07:34:00Z,btcusd,17094.350000,17139.390000,17047.470000,17137.670000,107170.393370
2017-12-20T07:35:00Z,btcusd,17137.670000,17149.720000,17112.430000,17142.650000,51495.455318
2017-12-20T07:36:00Z,btcusd,17129.240000,17142.700000,17067.230000,17097.500000,50998.662180
2017-12-20T07:37:00Z,btcusd,17067.420000,17149.720000,17067.420000,17149.720000,107470.702716
2017-12-20T07:38:00Z,btcusd,17142.060000,17223.940000,17078.700000,17111.040000,239949.541621
2017-12-20T07:39:00Z,btcusd,17111.040000,17111.290000,17066.600000,17066.600000,73195.849291
2017-12-20T07:40:00Z,btcusd,17108.080000,17108.080000,17053.460000,17090.800000,27165.733006
2017-12-20T07:41:00Z,btcusd,17078.780000,17090.900000,17049.250000,17050,65374.998843
2017-12-20T07:42:00Z,btcusd,17050,17059.550000,17020,17020,57810.759714
2017-12-20T07:43:00Z,btcusd,17020,17020.050000,17011,17020.050000,19732.278169
2017-12-20T07:44:00Z,btcusd,17019.910000,17040,17000,17001.420000,132525.254212
2017-12-20T07:45:00Z,btcusd,17040,17040,17000,17009.090000,86538.707079
2017-12-20T07:46:00Z,btcusd,17021.760000,17083.160000,17009.090000,17083.160000,86324.626831
2017-12-20T07:47:00Z,btcusd,17049.220000,17049.420000,17000,17020.950000,61929.431210
2017-12-20T07:48:00Z,btcusd,17021,17048.210000,17020.950000,17026.170000,11406.671919
2017-12-20T07:49:00Z,btcusd,17047.810000,17050,17001,17001.050000,48974.076614
2017-12-20T07:50:00Z,btcusd,17036.950000,17049.950000,17001.060000,17002.160000,24339.521639
2017-12-20T07:51:00Z,btcusd,17010,17049.950000,17010,17045.120000,33776.740045
2017-12-20T07:52:00Z,btcusd,17045.090000,17061.100000,17010,17011,145286.122847
2017-12-20T07:53:00Z,btcusd,17011.010000,17080.980000,17011.010000,17018.240000,36380.904537
2017-12-20T07:54:00Z,btcusd,17018.250000,17081,17018.250000,17079.890000,17020.679238
2017-12-20T07:55:00Z,btcusd,17078.940000,17078.940000,17035.060000,17035.510000,38455.090372
2017-12-20T07:56:00Z,btcusd,17035.760000,17076.800000,17035.760000,17040.100000,12815.493527
2017-12-20T07:57:00Z,btcusd,17042.010000,17077.460000,17042.010000,17077.460000,36035.257105
2017-12-20T07:58:00Z,btcusd,17068.550000,17068.550000,17034.940000,17034.940000,93590.376810
2017-12-20T07:59:00Z,btcusd,17034.930000,17034.930000,17010,17010.440000,42484.118958
2017-12-20T08:00:00Z,btcusd,17010.290000,17031.730000,16985.110000,16985.310000,80614.744263
2017-12-20T08:01:00Z,btcusd,16985.310000,17024.250000,16915.660000,17022.950000,79602.323428
2017-12-20T08:02:00Z,btcusd,16954.050000,17021.700000,16936.570000,16951.820000,79596.155908
2017-12-20T08:03:00Z,btcusd,16938.010000,16999.390000,16925.800000,16997.900000,55252.721034
2017-12-20T08:04:00Z,btcusd,16990,17021.300000,16949.950000,17021.300000,57419.119995
2017-12-20T08:05:00Z,btcusd,17021.700000,17067.330000,17021.700000,17037.500000,69349.529780
2017-12-20T08:06:00Z,btcusd,17037.500000,17066.850000,17021.780000,17066.280000,47512.609132
2017-12-20T08:07:00Z,btcusd,17038.970000,17102.690000,17038.970000,17068.430000,42646.633006
2017-12-20T08:08:00Z,btcusd,17102.490000,17115.660000,17070.870000,17111.550000,91175.936093
2017-12-20T08:09:00Z,btcusd,17115.660000,17137.100000,17070,17070,29421.438115
2017-12-20T08:10:00Z,btcusd,17119.180000,17139.070000,17103.170000,17128.990000,38257.254095
2017-12-20T08:11:00Z,btcusd,17103.200000,17149.990000,17103,17103,58774.798448
2017-12-20T08:12:00Z,btcusd,17102.990000,17149.950000,17021.830000,17021.830000,84589.331351
2017-12-20T08:13:00Z,btcusd,17041.390000,17101.570000,16998.350000,17098.340000,155622.317591
2017-12-20T08:14:00Z,btcusd,17010.310000,17098.340000,17009.610000,17089.500000,114581.655043
2017-12-20T08:15:00Z,btcusd,17089.730000,17090,17000,17087.130000,47409.302202
2017-12-20T08:16:00Z,btcusd,17086.930000,17086.930000,17000.010000,17002.050000,35484.733355
2017-12-20T08:17:00Z,btcusd,17002.050000,17080.430000,17002,17055.560000,47074.731336
2017-12-20T08:18:00Z,btcusd,17003.250000,17055.500000,17003,17035.920000,34588.509463
2017-12-20T08:19:00Z,btcusd,17035.940000,17035.950000,17003,17003,45301.726349
2017-12-20T08:20:00Z,btcusd,17006.890000,17056.330000,17002.920000,17056.330000,70193.107959
2017-12-20T08:21:00Z,btcusd,17036.230000,17095.400000,17034.640000,17040.050000,73410.046969
2017-12-20T08:22:00Z,btcusd,17040.050000,17091.750000,17035.010000,17035.220000,41597.546568
2017-12-20T08:23:00Z,btcusd,17035.020000,17087.370000,17035.010000,17050,17862.493050
2017-12-20T08:24:00Z,btcusd,17085.610000,17085.610000,17036,17049.950000,26008.958095
2017-12-20T08:25:00Z,btcusd,17050.120000,17085,17049.900000,17083.250000,44408.141418
2017-12-20T08:26:00Z,btcusd,17084,17120,17060.460000,17084.500000,42902.234404
2017-12-20T08:27:00Z,btcusd,17084.500000,17140.070000,17084.300000,17115.680000,65328.874610
2017-12-20T08:28:00Z,btcusd,17115.690000,17172.950000,17115.690000,17161.920000,63555.138041
2017-12-20T08:29:00Z,btcusd,17161.890000,17212.260000,17145,17170.010000,52507.771098
2017-12-20T08:30:00Z,btcusd,17170.060000,17254.480000,17170.060000,17200.110000,48557.103472
2017-12-20T08:31:00Z,btcusd,17257.430000,17257.430000,17181.010000,17200,71397.940460
2017-12-20T08:32:00Z,btcusd,17200.020000,17265.390000,17200,17204.750000,50120.274322
2017-12-20T08:33:00Z,btcusd,17251.040000,17251.040000,17200,17200.010000,17682.379590
2017-12-20T08:34:00Z,btcusd,17200.060000,17250.240000,17184.900000,17249.990000,37493.089354
2017-12-20T08:35:00Z,btcusd,17249.940000,17249.940000,17185.620000,17248.670000,21353.041807
2017-12-20T08:36:00Z,btcusd,17281.920000,17300,17231.650000,17281.830000,53702.663229
2017-12-20T08:37:00Z,btcusd,17300,17353.980000,17281.650000,17309.320000,81993.297504
2017-12-20T08:38:00Z,btcusd,17309.740000,17352.980000,17300.700000,17352.980000,52305.289812
2017-12-20T08:39:00Z,btcusd,17316.690000,17370.560000,17302.930000,17336.300000,46770.736098
2017-12-20T08:40:00Z,btcusd,17349.940000,17363.720000,17302.950000,17363.530000,35762.961973
2017-12-20T08:41:00Z,btcusd,17363.530000,17363.530000,17301,17301,44541.413725
2017-12-20T08:42:00Z,btcusd,17300.750000,17313.840000,17281.650000,17281.650000,19301.128553
2017-12-20T08:43:00Z,btcusd,17299.920000,17303.730000,17266.690000,17303.730000,34573.785613
2017-12-20T08:44:00Z,btcusd,17332.940000,17355,17279.370000,17355,12117.118530
2017-12-20T08:45:00Z,btcusd,17354.950000,17426.790000,17352.250000,17400.010000,38937.079075
2017-12-20T08:46:00Z,btcusd,17400.010000,17453.500000,17400.010000,17425.850000,63099.119676
2017-12-20T08:47:00Z,btcusd,17404.350000,17453.240000,17400.050000,17400.050000,55333.963135
2017-12-20T08:48:00Z,btcusd,17427,17479.440000,17426.750000,17479.430000,74307.830112
2017-12-20T08:49:00Z,btcusd,17440.560000,17479.220000,17400.050000,17422.510000,52543.727845
2017-12-20T08:50:00Z,btcusd,17400,17422.260000,17299.950000,17300.020000,84059.837247
2017-12-20T08:51:00Z,btcusd,17357.500000,17358.160000,17291.210000,17332.250000,21759.902424
2017-12-20T08:52:00Z,btcusd,17294.480000,17356.850000,17293.980000,17299,25263.941832
2017-12-20T08:53:00Z,btcusd,17320.100000,17396.480000,17320.100000,17396.430000,40088.961385
2017-12-20T08:54:00Z,btcusd,17387.170000,17400,17358.450000,17396.020000,86381.773753
2017-12-20T08:55:00Z,btcusd,17395.980000,17432.990000,17358.200000,17418.210000,59441.830461
2017-12-20T08:56:00Z,btcusd,17417.710000,17418.500000,17365.730000,17383.050000,60400.947341
2017-12-20T08:57:00Z,btcusd,17414,17464.870000,17400.690000,17464.870000,98708.182341
2017-12-20T08:58:00Z,btcusd,17450.760000,17484.100000,17450.760000,17470.070000,61034.764877
2017-12-20T08:59:00Z,btcusd,17470.300000,17500.100000,17450.840000,17497.190000,76901.948994
2017-12-20T09:00:00Z,btcusd,17470.160000,17505.190000,17451.930000,17451.930000,89801.040940
2017-12-20T09:01:00Z,btcusd,17452.040000,17465,17383.550000,17399.820000,103661.096285
2017-12-20T09:02:00Z,btcusd,17399.820000,17400,17359.910000,17382.860000,54696.562940
2017-12-20T09:03:00Z,btcusd,17359.940000,17400,17336.470000,17360.250000,36793.056389
2017-12-20T09:04:00Z,btcusd,17336.550000,17359.770000,17329.330000,17357.300000,127623.701655
2017-12-20T09:05:00Z,btcusd,17332.740000,17356.790000,17307.710000,17336.430000,51695.486410
2017-12-20T09:06:00Z,btcusd,17344,17344,17331,17343.970000,32871.565765
2017-12-20T09:07:00Z,btcusd,17350.950000,17350.970000,17276.240000,17292.050000,82103.067261
2017-12-20T09:08:00Z,btcusd,17290.170000,17299,17200,17218.200000,41173.646276
2017-12-20T09:09:00Z,btcusd,17218.200000,17277.820000,17206.020000,17222.460000,28496.206621
2017-12-20T09:10:00Z,btcusd,17222.460000,17244.060000,17222.460000,17224.050000,63946.938164
2017-12-20T09:11:00Z,btcusd,17237.400000,17237.400000,17190.700000,17190.800000,90283.247606
2017-12-20T09:12:00Z,btcusd,17190.800000,17207.400000,17100.100000,17107.780000,170320.734598
2017-12-20T09:13:00Z,btcusd,17107.630000,17180.030000,17070,17070,27736.849384
2017-12-20T09:14:00Z,btcusd,17070,17099.030000,16948.640000,16948.640000,351231.372190
2017-12-20T09:15:00Z,btcusd,16948.640000,17000,16930,16986.900000,111595.016834
2017-12-20T09:16:00Z,btcusd,16987.100000,16987.100000,16900,16900.050000,111604.687723
2017-12-20T09:17:00Z,btcusd,16900.320000,17017.620000,16900,17017.550000,80454.804237
2017-12-20T09:18:00Z,btcusd,16939.550000,17044.410000,16909.130000,16989.850000,196514.745586
2017-12-20T09:19:00Z,btcusd,16989.860000,17044.120000,16978.520000,17000.240000,109709.025715
2017-12-20T09:20:00Z,btcusd,17000.270000,17042.890000,16980,16980.270000,155811.013595
2017-12-20T09:21:00Z,btcusd,16990,16990,16979,16980.970000,100235.108504
2017-12-20T09:22:00Z,btcusd,16980.930000,16980.930000,16910,16944.140000,73813.097880
2017-12-20T09:23:00Z,btcusd,16944.130000,16944.130000,16860,16873.960000,117943.911769
2017-12-20T09:24:00Z,btcusd,16873.360000,16897.480000,16806.010000,16810,125559.695193
2017-12-20T09:25:00Z,btcusd,16810,16810.020000,16754.200000,16765.780000,403827.165800
2017-12-20T09:26:00Z,btcusd,16765.780000,16766.150000,16665.800000,16714,307937.997388
2017-12-20T09:27:00Z,btcusd,16714,16755,16621.780000,16723.450000,389914.287822
2017-12-20T09:28:00Z,btcusd,16728.490000,16754.940000,16684.360000,16684.360000,306161.653025
2017-12-20T09:29:00Z,btcusd,16684.360000,16724.950000,16669.410000,16669.540000,158950.367853
2017-12-20T09:30:00Z,btcusd,16669.540000,16707.660000,16600,16600,379537.971671
2017-12-20T09:31:00Z,btcusd,16600,16666.390000,16525.420000,16600.050000,257956.863760
2017-12-20T09:32:00Z,btcusd,16600.050000,16630.830000,16549.020000,16595.010000,119723.226148
2017-12-20T09:33:00Z,btcusd,16595.010000,16600,16503,16599.650000,261810.792547
2017-12-20T09:34:00Z,btcusd,16599.430000,16599.430000,16460,16500,581622.354180
2017-12-20T09:35:00Z,btcusd,16500,16500,16375,16399,233677.555572
2017-12-20T09:36:00Z,btcusd,16400,16434.490000,16333,16349.800000,226318.744924
2017-12-20T09:37:00Z,btcusd,16349.800000,16349.840000,16200,16249.950000,271027.364095
2017-12-20T09:38:00Z,btcusd,16235.960000,16271.550000,16137.930000,16214.210000,624325.900157
2017-12-20T09:39:00Z,btcusd,16214.210000,16250,16121,16127.540000,435420.807577
2017-12-20T09:40:00Z,btcusd,16127.540000,16213.920000,16018,16018,612376.105837
