timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-26T00:53:00Z,btcusd,9594.340000,9594.340000,9592.960000,9592.960000,40903.065984
2020-07-26T00:54:00Z,btcusd,9592.960000,9592.960000,9592.180000,9592.180000,16482.913029
2020-07-26T00:55:00Z,btcusd,9592.190000,9592.190000,9591.990000,9592,36374.242091
2020-07-26T00:56:00Z,btcusd,9592,9592,9591.980000,9591.980000,38445.338335
2020-07-26T00:57:00Z,btcusd,9591.990000,9593.780000,9591.980000,9593.780000,41201.000491
2020-07-26T00:58:00Z,btcusd,9593.780000,9594.430000,9592.830000,9592.830000,41942.499628
2020-07-26T00:59:00Z,btcusd,9592.840000,9593.810000,9592.440000,9593.340000,170416.685568
2020-07-26T01:00:00Z,btcusd,9593.350000,9593.460000,9592.660000,9593.460000,144643.583282
2020-07-26T01:01:00Z,btcusd,9593.460000,9601.610000,9593.450000,9600.470000,273424.163172
2020-07-26T01:02:00Z,btcusd,9600.460000,9600.470000,9587.200000,9587.200000,350566.331854
2020-07-26T01:03:00Z,btcusd,9587.110000,9587.920000,9582.610000,9585.690000,323632.873537
2020-07-26T01:04:00Z,btcusd,9585.690000,9585.690000,9574.410000,9579.990000,315559.467439
2020-07-26T01:05:00Z,btcusd,9580,9582.880000,9579.510000,9582.880000,265967.917871
2020-07-26T01:06:00Z,btcusd,9582.890000,9583.700000,9581.950000,9582.200000,171851.329975
2020-07-26T01:07:00Z,btcusd,9582.210000,9583,9580.680000,9582.390000,79766.735852
2020-07-26T01:08:00Z,btcusd,9582.380000,9587.720000,9580.930000,9587.720000,229503.191864
2020-07-26T01:09:00Z,btcusd,9587.710000,9588.540000,9587.710000,9588.350000,94468.953894
2020-07-26T01:10:00Z,btcusd,9588.350000,9588.360000,9587.810000,9587.820000,78074.939447
2020-07-26T01:11:00Z,btcusd,9587.810000,9587.820000,9585.970000,9585.980000,42923.248512
2020-07-26T01:12:00Z,btcusd,9585.980000,9585.980000,9582.640000,9582.640000,128115.452155
2020-07-26T01:13:00Z,btcusd,9582.650000,9583.600000,9582.640000,9583.600000,117574.382248
2020-07-26T01:14:00Z,btcusd,9583.600000,9585,9583.600000,9584.990000,25102.349487
2020-07-26T01:15:00Z,btcusd,9584.990000,9585.490000,9583.780000,9584.280000,54016.377954
2020-07-26T01:16:00Z,btcusd,9584.270000,9584.990000,9584.160000,9584.950000,142517.326761
2020-07-26T01:17:00Z,btcusd,9584.950000,9586.220000,9584.860000,9586.210000,68968.256591
2020-07-26T01:18:00Z,btcusd,9586.200000,9588.100000,9586.200000,9588.100000,110455.620739
2020-07-26T01:19:00Z,btcusd,9588.190000,9593.140000,9588.190000,9590.370000,318369.427350
2020-07-26T01:20:00Z,btcusd,9590.360000,9593.270000,9590.360000,9593.260000,154784.735413
2020-07-26T01:21:00Z,btcusd,9593.260000,9599,9593.260000,9598.350000,220198.938396
2020-07-26T01:22:00Z,btcusd,9598.350000,9598.360000,9594.780000,9594.780000,103750.563941
2020-07-26T01:23:00Z,btcusd,9594.780000,9596.900000,9594.780000,9596.890000,82564.180912
2020-07-26T01:24:00Z,btcusd,9596.890000,9597.110000,9595.520000,9596.180000,146747.405363
2020-07-26T01:25:00Z,btcusd,9596.170000,9596.540000,9595.880000,9596.060000,30438.655641
2020-07-26T01:26:00Z,btcusd,9596.070000,9598.720000,9596.070000,9598.340000,60034.889570
2020-07-26T01:27:00Z,btcusd,9598.350000,9598.440000,9594.680000,9595.800000,254477.472921
2020-07-26T01:28:00Z,btcusd,9595.960000,9602.070000,9595.960000,9599.920000,231198.976759
2020-07-26T01:29:00Z,btcusd,9599.910000,9599.990000,9599.040000,9599.980000,59783.666934
2020-07-26T01:30:00Z,btcusd,9599.990000,9602.720000,9599.980000,9602.690000,355449.276006
2020-07-26T01:31:00Z,btcusd,9602.690000,9605,9602.690000,9605,151701.392468
2020-07-26T01:32:00Z,btcusd,9604.990000,9605,9598.180000,9598.190000,259737.011400
2020-07-26T01:33:00Z,btcusd,9598.180000,9601.830000,9598.180000,9601.820000,133987.852538
2020-07-26T01:34:00Z,btcusd,9601.830000,9602.040000,9601.310000,9601.580000,120599.763059
2020-07-26T01:35:00Z,btcusd,9601.580000,9606,9601.320000,9605.990000,295240.206227
2020-07-26T01:36:00Z,btcusd,9605.980000,9608.660000,9604.970000,9606.910000,184742.536558
2020-07-26T01:37:00Z,btcusd,9606.900000,9606.900000,9602,9602,267939.589712
2020-07-26T01:38:00Z,btcusd,9602.010000,9604.660000,9601.970000,9603.270000,131398.039120
2020-07-26T01:39:00Z,btcusd,9603.270000,9603.270000,9600.720000,9601.530000,113719.418770
2020-07-26T01:40:00Z,btcusd,9601.510000,9602.360000,9597.570000,9602.350000,217630.856520
2020-07-26T01:41:00Z,btcusd,9602.350000,9606.200000,9601.280000,9606.200000,203058.406031
2020-07-26T01:42:00Z,btcusd,9606.190000,9608.020000,9603.970000,9605.080000,156011.556399
2020-07-26T01:43:00Z,btcusd,9605.070000,9605.070000,9599.810000,9603.260000,175757.634921
2020-07-26T01:44:00Z,btcusd,9603.260000,9603.460000,9599.560000,9600.870000,102053.155995
2020-07-26T01:45:00Z,btcusd,9600.870000,9604.230000,9600.870000,9604.230000,173749.759332
2020-07-26T01:46:00Z,btcusd,9604.230000,9608.950000,9604.230000,9607.920000,153980.965903
2020-07-26T01:47:00Z,btcusd,9607.920000,9609.410000,9605.040000,9607.490000,134258.469161
2020-07-26T01:48:00Z,btcusd,9607.500000,9611.630000,9607.490000,9611.620000,270087.522212
2020-07-26T01:49:00Z,btcusd,9611.620000,9617.100000,9609.460000,9616.660000,563379.565310
2020-07-26T01:50:00Z,btcusd,9616.660000,9629,9611.730000,9617.840000,2128711.584030
2020-07-26T01:51:00Z,btcusd,9617.960000,9622.150000,9601.390000,9608.060000,773464.007267
2020-07-26T01:52:00Z,btcusd,9608.060000,9612.310000,9606.210000,9611.800000,176855.824223
2020-07-26T01:53:00Z,btcusd,9611.710000,9613.950000,9602.900000,9613.950000,308912.959929
2020-07-26T01:54:00Z,btcusd,9613.940000,9613.950000,9604.170000,9604.180000,194078.419558
2020-07-26T01:55:00Z,btcusd,9604.950000,9613.900000,9604.950000,9612.610000,409566.339131
2020-07-26T01:56:00Z,btcusd,9612.600000,9612.630000,9607.540000,9609.430000,108110.260405
2020-07-26T01:57:00Z,btcusd,9609.520000,9614.330000,9608.960000,9614.320000,137803.460709
2020-07-26T01:58:00Z,btcusd,9614.320000,9616.750000,9613.820000,9616.720000,104578.805269
2020-07-26T01:59:00Z,btcusd,9616.710000,9616.720000,9613.570000,9614.660000,88246.714049
2020-07-26T02:00:00Z,btcusd,9614.720000,9622.890000,9614.720000,9622.880000,195481.702677
2020-07-26T02:01:00Z,btcusd,9622.980000,9626.810000,9618.770000,9619.340000,348279.210234
2020-07-26T02:02:00Z,btcusd,9619.340000,9619.350000,9609.050000,9609.420000,218081.669738
2020-07-26T02:03:00Z,btcusd,9609.430000,9618.080000,9609.060000,9618.080000,222252.568700
2020-07-26T02:04:00Z,btcusd,9618.090000,9626.930000,9618.080000,9626.930000,220925.360354
2020-07-26T02:05:00Z,btcusd,9626.920000,9626.920000,9622.450000,9622.460000,182288.505782
2020-07-26T02:06:00Z,btcusd,9622.460000,9628,9622.460000,9626.480000,124227.471530
2020-07-26T02:07:00Z,btcusd,9626.490000,9640,9626.480000,9632.880000,2603616.702477
2020-07-26T02:08:00Z,btcusd,9633.240000,9639.110000,9630.990000,9639.110000,148922.679423
2020-07-26T02:09:00Z,btcusd,9639.110000,9644,9635.620000,9637.980000,546140.858956
2020-07-26T02:10:00Z,btcusd,9637.980000,9646.410000,9637.970000,9644.010000,336738.128043
2020-07-26T02:11:00Z,btcusd,9644.010000,9644.020000,9639.760000,9639.770000,223662.532376
2020-07-26T02:12:00Z,btcusd,9639.760000,9639.770000,9620.460000,9629.100000,753500.325272
2020-07-26T02:13:00Z,btcusd,9629.100000,9632.810000,9628.140000,9631.150000,116420.723895
2020-07-26T02:14:00Z,btcusd,9631.150000,9631.150000,9629.520000,9629.520000,159096.116326
2020-07-26T02:15:00Z,btcusd,9629.530000,9642.260000,9629.530000,9641.220000,442298.159758
2020-07-26T02:16:00Z,btcusd,9641.220000,9644.870000,9634.850000,9636.470000,400598.610065
2020-07-26T02:17:00Z,btcusd,9636.470000,9638.190000,9636.420000,9638.190000,67277.675010
2020-07-26T02:18:00Z,btcusd,9638.180000,9638.200000,9634.410000,9634.420000,133597.087224
2020-07-26T02:19:00Z,btcusd,9634.420000,9634.420000,9625.130000,9631.220000,247268.821999
2020-07-26T02:20:00Z,btcusd,9631.290000,9641.060000,9631.280000,9640.790000,2454713.931644
2020-07-26T02:21:00Z,btcusd,9641.220000,9655.510000,9641.220000,9655.010000,5419480.557391
2020-07-26T02:22:00Z,btcusd,9655,9660,9648.690000,9658.920000,5011782.934507
2020-07-26T02:23:00Z,btcusd,9658.930000,9688.150000,9655.030000,9679.150000,6498819.186225
2020-07-26T02:24:00Z,btcusd,9679.150000,9688.010000,9676.130000,9687.390000,1307126.573608
2020-07-26T02:25:00Z,btcusd,9687.390000,9696.730000,9666.340000,9676.630000,3850131.547226
2020-07-26T02:26:00Z,btcusd,9676.630000,9691.170000,9674.640000,9677.840000,1556633.927535
2020-07-26T02:27:00Z,btcusd,9677.850000,9680.760000,9671.320000,9680.360000,515586.274929
2020-07-26T02:28:00Z,btcusd,9680.370000,9692.410000,9680,9685.400000,1038521.029927
2020-07-26T02:29:00Z,btcusd,9685.390000,9691.910000,9676.270000,9687.730000,1209899.596614
2020-07-26T02:30:00Z,btcusd,9687.730000,9697,9683.310000,9689.780000,684332.022115
2020-07-26T02:31:00Z,btcusd,9689.810000,9694.180000,9689.020000,9689.020000,1895856.021043
2020-07-26T02:32:00Z,btcusd,9689.030000,9689.030000,9674.690000,9674.690000,392135.483585
2020-07-26T02:33:00Z,btcusd,9674.690000,9679.730000,9672.290000,9677.530000,270165.006372
2020-07-26T02:34:00Z,btcusd,9677.540000,9682.510000,9677.530000,9677.530000,354186.703332
2020-07-26T02:35:00Z,btcusd,9677.530000,9681.220000,9677.050000,9677.720000,294702.719980
2020-07-26T02:36:00Z,btcusd,9677.730000,9681.630000,9677.720000,9677.920000,217842.462593
2020-07-26T02:37:00Z,btcusd,9677.740000,9677.740000,9668.870000,9668.880000,706052.867002
2020-07-26T02:38:00Z,btcusd,9668.870000,9675.730000,9668.870000,9675.720000,318025.323420
2020-07-26T02:39:00Z,btcusd,9675.720000,9676.030000,9674.480000,9676.020000,156372.672596
2020-07-26T02:40:00Z,btcusd,9676.030000,9676.030000,9669.690000,9669.690000,124954.481544
2020-07-26T02:41:00Z,btcusd,9669.690000,9674.650000,9669.690000,9673.990000,201888.313437
2020-07-26T02:42:00Z,btcusd,9673.990000,9674.350000,9671.100000,9673.070000,246175.738998
2020-07-26T02:43:00Z,btcusd,9673.070000,9673.080000,9672.670000,9672.680000,94248.594747
2020-07-26T02:44:00Z,btcusd,9672.680000,9678.730000,9672,9678.730000,224122.738613
2020-07-26T02:45:00Z,btcusd,9678.740000,9682.510000,9678.740000,9682.490000,318313.464734
2020-07-26T02:46:00Z,btcusd,9682.500000,9685.690000,9682.270000,9685.680000,181029.129060
2020-07-26T02:47:00Z,btcusd,9685.690000,9685.690000,9681,9681,136006.497722
2020-07-26T02:48:00Z,btcusd,9681,9682.860000,9680,9682.860000,61574.095548
2020-07-26T02:49:00Z,btcusd,9682.850000,9689.430000,9681.080000,9681.750000,347879.556072
2020-07-26T02:50:00Z,btcusd,9681.750000,9684,9681.750000,9683.680000,289106.534981
2020-07-26T02:51:00Z,btcusd,9683.680000,9684.990000,9683.620000,9683.620000,162951.220173
2020-07-26T02:52:00Z,btcusd,9683.510000,9685.690000,9683.500000,9683.930000,123242.996941
2020-07-26T02:53:00Z,btcusd,9683.930000,9685.110000,9680,9680,220129.020721
2020-07-26T02:54:00Z,btcusd,9680,9685.010000,9679.110000,9685.010000,210530.675027
2020-07-26T02:55:00Z,btcusd,9685.410000,9685.410000,9681.230000,9682.200000,102157.127112
2020-07-26T02:56:00Z,btcusd,9682.190000,9694.640000,9682.190000,9689.630000,237056.767592
2020-07-26T02:57:00Z,btcusd,9689.620000,9694.630000,9689.620000,9694.630000,320813.958036
2020-07-26T02:58:00Z,btcusd,9694.620000,9705,9678,9684,4829153.599575
2020-07-26T02:59:00Z,btcusd,9684,9693.870000,9683.990000,9689.200000,190274.118733
2020-07-26T03:00:00Z,btcusd,9688.760000,9707.420000,9688.760000,9697.680000,869168.733141
2020-07-26T03:01:00Z,btcusd,9697.670000,9697.670000,9689.310000,9695.840000,236703.445794
2020-07-26T03:02:00Z,btcusd,9694.800000,9694.810000,9680,9681.660000,333174.484973
2020-07-26T03:03:00Z,btcusd,9681.660000,9686.740000,9680.570000,9682.700000,307536.044396
2020-07-26T03:04:00Z,btcusd,9682.690000,9682.700000,9661.820000,9661.830000,440702.185341
2020-07-26T03:05:00Z,btcusd,9661.820000,9674.990000,9660.080000,9673,541848.223512
2020-07-26T03:06:00Z,btcusd,9673,9673,9635.350000,9655.860000,2216521.857344
2020-07-26T03:07:00Z,btcusd,9655.860000,9661.340000,9655.860000,9660,239237.587270
2020-07-26T03:08:00Z,btcusd,9659.990000,9668.170000,9659.990000,9667.610000,287764.998652
2020-07-26T03:09:00Z,btcusd,9667.610000,9672.850000,9667.500000,9667.500000,450212.420291
2020-07-26T03:10:00Z,btcusd,9667.500000,9671.610000,9667.030000,9670.020000,116141.550560
2020-07-26T03:11:00Z,btcusd,9670.010000,9670.010000,9660,9660,202321.597967
2020-07-26T03:12:00Z,btcusd,9660.010000,9668.460000,9660,9667.870000,121604.125071
2020-07-26T03:13:00Z,btcusd,9667.870000,9670.590000,9665.960000,9665.960000,191879.900207
2020-07-26T03:14:00Z,btcusd,9665.950000,9668.930000,9663.580000,9665.510000,241550.185243
2020-07-26T03:15:00Z,btcusd,9665.510000,9669.480000,9665.510000,9667.200000,74716.083073
2020-07-26T03:16:00Z,btcusd,9667.200000,9668.070000,9664.440000,9668.070000,89655.467291
2020-07-26T03:17:00Z,btcusd,9668.070000,9668.080000,9665.310000,9665.320000,82013.314544
2020-07-26T03:18:00Z,btcusd,9665.320000,9665.320000,9664.540000,9665.140000,55254.932474
2020-07-26T03:19:00Z,btcusd,9665.130000,9665.130000,9662.990000,9662.990000,64582.327743
2020-07-26T03:20:00Z,btcusd,9663,9663,9662.020000,9662.020000,49825.619035
2020-07-26T03:21:00Z,btcusd,9661.980000,9670,9656.900000,9659.720000,937664.960942
2020-07-26T03:22:00Z,btcusd,9659.720000,9662.050000,9659.710000,9661.990000,147168.092667
2020-07-26T03:23:00Z,btcusd,9661.990000,9670,9660.870000,9669.570000,1043900.263360
2020-07-26T03:24:00Z,btcusd,9669.560000,9670.220000,9669.560000,9670.210000,88769.123955
2020-07-26T03:25:00Z,btcusd,9670.220000,9671.570000,9659.420000,9659.420000,157623.641358
2020-07-26T03:26:00Z,btcusd,9659.430000,9660.150000,9642.520000,9658.030000,1476391.931647
2020-07-26T03:27:00Z,btcusd,9657.890000,9658.250000,9650.430000,9658.030000,337302.746000
2020-07-26T03:28:00Z,btcusd,9658.040000,9662.650000,9655.300000,9662.120000,165311.706587
2020-07-26T03:29:00Z,btcusd,9662.120000,9662.120000,9656.670000,9656.670000,128696.354258
2020-07-26T03:30:00Z,btcusd,9656.670000,9664.900000,9656.670000,9664.890000,268676.016606
2020-07-26T03:31:00Z,btcusd,9664.890000,9667,9662.680000,9663.550000,140778.522186
2020-07-26T03:32:00Z,btcusd,9663.550000,9666.620000,9663.540000,9666.620000,71236.741785
2020-07-26T03:33:00Z,btcusd,9666.680000,9667.930000,9666.680000,9667.930000,92229.493712
2020-07-26T03:34:00Z,btcusd,9667.940000,9667.940000,9666.690000,9666.700000,44662.007711
2020-07-26T03:35:00Z,btcusd,9666.700000,9669.900000,9666.690000,9669.900000,23978.013763
2020-07-26T03:36:00Z,btcusd,9669.950000,9675.550000,9668.190000,9668.190000,290961.677365
2020-07-26T03:37:00Z,btcusd,9668.190000,9669.520000,9668.190000,9669.520000,32784.574480
2020-07-26T03:38:00Z,btcusd,9669.520000,9672.070000,9666.760000,9667.160000,150921.596758
2020-07-26T03:39:00Z,btcusd,9667.170000,9668,9667.160000,9667.990000,27488.176990
2020-07-26T03:40:00Z,btcusd,9667.990000,9667.990000,9666.020000,9666.020000,48234.592595
2020-07-26T03:41:00Z,btcusd,9666.020000,9666.020000,9665.190000,9665.190000,90223.417287
2020-07-26T03:42:00Z,btcusd,9665.190000,9665.200000,9662.800000,9662.800000,12735.653354
2020-07-26T03:43:00Z,btcusd,9662.790000,9662.790000,9657.980000,9657.990000,102888.081562
2020-07-26T03:44:00Z,btcusd,9657.980000,9659.670000,9656.920000,9659.660000,480588.741317
2020-07-26T03:45:00Z,btcusd,9659.660000,9663,9659.660000,9660,98452.269041
2020-07-26T03:46:00Z,btcusd,9660,9660,9658.880000,9658.880000,12073.065088
2020-07-26T03:47:00Z,btcusd,9658.880000,9658.880000,9658.770000,9658.770000,24137.536457
2020-07-26T03:48:00Z,btcusd,9658.770000,9660.810000,9658.750000,9659.720000,149180.258586
2020-07-26T03:49:00Z,btcusd,9659.810000,9661.290000,9659.810000,9661.290000,13760.574298
2020-07-26T03:50:00Z,btcusd,9661.290000,9664.840000,9661.290000,9664.840000,69571.281340
2020-07-26T03:51:00Z,btcusd,9664.840000,9666,9664.830000,9666,132920.213494
2020-07-26T03:52:00Z,btcusd,9666,9670.630000,9666,9668.020000,505737.587174
2020-07-26T03:53:00Z,btcusd,9668.030000,9669.360000,9667.840000,9667.850000,29730.277157
2020-07-26T03:54:00Z,btcusd,9667.850000,9667.850000,9667.670000,9667.670000,6679.695090
2020-07-26T03:55:00Z,btcusd,9667.670000,9667.670000,9661.690000,9661.690000,97411.917013
2020-07-26T03:56:00Z,btcusd,9661.700000,9663.840000,9661.500000,9663.840000,93115.929187
2020-07-26T03:57:00Z,btcusd,9664.020000,9664.730000,9663.820000,9663.830000,53958.719280
2020-07-26T03:58:00Z,btcusd,9663.830000,9664.570000,9663.830000,9664.570000,26589.473214
2020-07-26T03:59:00Z,btcusd,9664.580000,9665.650000,9664.580000,9665.640000,27173.544123
2020-07-26T04:00:00Z,btcusd,9665.650000,9665.650000,9661.600000,9661.600000,68643.310718
2020-07-26T04:01:00Z,btcusd,9661.610000,9661.610000,9658.160000,9658.170000,34713.281364
2020-07-26T04:02:00Z,btcusd,9658.160000,9659.850000,9655.880000,9659.840000,84213.388427
2020-07-26T04:03:00Z,btcusd,9659.840000,9659.840000,9657.800000,9658.430000,92742.461677
2020-07-26T04:04:00Z,btcusd,9658.430000,9659.570000,9658.430000,9659.570000,26139.065213
2020-07-26T04:05:00Z,btcusd,9659.570000,9662.980000,9658.140000,9660.730000,126149.870565
2020-07-26T04:06:00Z,btcusd,9660.730000,9661.330000,9660.730000,9661.330000,11299.591004
2020-07-26T04:07:00Z,btcusd,9661.480000,9661.550000,9661.470000,9661.550000,5853.778096
2020-07-26T04:08:00Z,btcusd,9661.550000,9661.730000,9661.550000,9661.730000,26861.735613
2020-07-26T04:09:00Z,btcusd,9661.720000,9661.850000,9661.720000,9661.850000,56859.669810
2020-07-26T04:10:00Z,btcusd,9661.870000,9663.050000,9661.870000,9663.050000,23935.435725
2020-07-26T04:11:00Z,btcusd,9663.050000,9663.050000,9650,9659.630000,454198.901600
2020-07-26T04:12:00Z,btcusd,9659.630000,9668.260000,9659.630000,9664.780000,197390.874219
2020-07-26T04:13:00Z,btcusd,9664.780000,9665.410000,9664.770000,9665.410000,5091.777354
2020-07-26T04:14:00Z,btcusd,9665.410000,9665.750000,9665.400000,9665.750000,25456.436157
2020-07-26T04:15:00Z,btcusd,9665.930000,9666.580000,9665.930000,9666.580000,3836.090685
2020-07-26T04:16:00Z,btcusd,9666.570000,9666.580000,9665,9665.590000,52015.709904
2020-07-26T04:17:00Z,btcusd,9665.590000,9665.990000,9665.580000,9665.990000,16582.513332
2020-07-26T04:18:00Z,btcusd,9665.980000,9665.990000,9665.970000,9665.980000,93569.913426
2020-07-26T04:19:00Z,btcusd,9665.980000,9665.980000,9661.850000,9661.860000,47304.731081
2020-07-26T04:20:00Z,btcusd,9661.860000,9663.920000,9661.850000,9663.920000,50613.779664
2020-07-26T04:21:00Z,btcusd,9663.910000,9668.910000,9663.910000,9668.610000,236843.045008
2020-07-26T04:22:00Z,btcusd,9668.610000,9673.080000,9668.610000,9673.080000,98852.896099
2020-07-26T04:23:00Z,btcusd,9673.080000,9673.920000,9670,9673.920000,150672.626702
2020-07-26T04:24:00Z,btcusd,9673.910000,9681,9673.910000,9680.970000,129904.547059
2020-07-26T04:25:00Z,btcusd,9680.960000,9683.670000,9679.410000,9679.420000,164571.401254
2020-07-26T04:26:00Z,btcusd,9679.420000,9681.620000,9678,9681.610000,288038.146619
2020-07-26T04:27:00Z,btcusd,9681.620000,9682.480000,9681.610000,9682.470000,66502.678948
2020-07-26T04:28:00Z,btcusd,9682.470000,9682.480000,9675.510000,9675.530000,506980.468062
2020-07-26T04:29:00Z,btcusd,9675.520000,9677.580000,9672.770000,9675.900000,37690.555328
2020-07-26T04:30:00Z,btcusd,9675.660000,9675.660000,9674.900000,9674.900000,9628.540666
2020-07-26T04:31:00Z,btcusd,9674.910000,9674.910000,9674.390000,9674.400000,25170.901586
2020-07-26T04:32:00Z,btcusd,9674.390000,9675.660000,9674.340000,9675.660000,84634.059940
2020-07-26T04:33:00Z,btcusd,9675.660000,9677.310000,9675.660000,9677.310000,4914.145798
2020-07-26T04:34:00Z,btcusd,9677.300000,9677.310000,9676.850000,9677.180000,24746.024507
2020-07-26T04:35:00Z,btcusd,9677.180000,9677.180000,9677.170000,9677.170000,6234.069675
2020-07-26T04:36:00Z,btcusd,9677.180000,9679.590000,9677.170000,9679.590000,39955.299789
2020-07-26T04:37:00Z,btcusd,9679.580000,9680.970000,9679.580000,9680.970000,60095.089712
2020-07-26T04:38:00Z,btcusd,9680.970000,9681.110000,9679.140000,9679.150000,83216.855154
2020-07-26T04:39:00Z,btcusd,9679.150000,9679.150000,9678.510000,9678.520000,13486.069092
2020-07-26T04:40:00Z,btcusd,9678.510000,9678.520000,9678.500000,9678.510000,110044.680381
2020-07-26T04:41:00Z,btcusd,9678.500000,9679.080000,9678.500000,9678.600000,123250.761920
