timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-06T00:22:00Z,btcusd,3844.990000,3847.940000,3843.270000,3845.900000,317253.132335
2019-03-06T00:23:00Z,btcusd,3845.710000,3845.880000,3838.920000,3839.890000,201602.746532
2019-03-06T00:24:00Z,btcusd,3840.070000,3841.140000,3838.210000,3838.930000,162089.222523
2019-03-06T00:25:00Z,btcusd,3838.930000,3845.320000,3838.930000,3844.880000,232534.178350
2019-03-06T00:26:00Z,btcusd,3844.830000,3845.280000,3842.740000,3844.530000,153124.829978
2019-03-06T00:27:00Z,btcusd,3844.530000,3844.560000,3838.930000,3839.330000,208641.136359
2019-03-06T00:28:00Z,btcusd,3839.330000,3843.240000,3838,3838.040000,250649.961455
2019-03-06T00:29:00Z,btcusd,3838.040000,3839.870000,3838.040000,3839.130000,90213.735301
2019-03-06T00:30:00Z,btcusd,3839.140000,3841.710000,3838.810000,3840.460000,112547.294670
2019-03-06T00:31:00Z,btcusd,3840.460000,3841.070000,3839.260000,3839.730000,116405.254616
2019-03-06T00:32:00Z,btcusd,3839.520000,3841.040000,3839.520000,3840.250000,100908.457538
2019-03-06T00:33:00Z,btcusd,3840.290000,3840.290000,3838,3838.050000,188147.347577
2019-03-06T00:34:00Z,btcusd,3838.050000,3838.130000,3837.240000,3837.580000,26945.024810
2019-03-06T00:35:00Z,btcusd,3837.580000,3838.010000,3834.880000,3835.020000,109995.513241
2019-03-06T00:36:00Z,btcusd,3835,3835.450000,3833.650000,3833.650000,150379.177312
2019-03-06T00:37:00Z,btcusd,3834.260000,3834.620000,3834.220000,3834.560000,51111.016184
2019-03-06T00:38:00Z,btcusd,3834.580000,3834.980000,3833.170000,3833.620000,93799.429247
2019-03-06T00:39:00Z,btcusd,3833.620000,3834.430000,3833.370000,3833.880000,18201.245982
2019-03-06T00:40:00Z,btcusd,3833.970000,3834.610000,3832.970000,3833.080000,48585.337255
2019-03-06T00:41:00Z,btcusd,3833,3835.140000,3833,3835,204117.763441
2019-03-06T00:42:00Z,btcusd,3835.080000,3837.270000,3834.880000,3835,132441.244681
2019-03-06T00:43:00Z,btcusd,3835,3836.040000,3835,3835.570000,215486.755121
2019-03-06T00:44:00Z,btcusd,3835.550000,3836.920000,3835,3836.200000,99344.690555
2019-03-06T00:45:00Z,btcusd,3836.210000,3836.210000,3833.850000,3834.490000,207172.451666
2019-03-06T00:46:00Z,btcusd,3834.210000,3835.430000,3833.190000,3835.010000,219016.251256
2019-03-06T00:47:00Z,btcusd,3834.620000,3836.290000,3834.620000,3836.260000,63061.847936
2019-03-06T00:48:00Z,btcusd,3835.680000,3836.290000,3835.220000,3836.290000,192735.549411
2019-03-06T00:49:00Z,btcusd,3836.260000,3838,3836,3836.010000,210739.194070
2019-03-06T00:50:00Z,btcusd,3836.020000,3837,3835.100000,3837,116318.177107
2019-03-06T00:51:00Z,btcusd,3837,3839.580000,3837,3838.650000,106380.811151
2019-03-06T00:52:00Z,btcusd,3838.200000,3839.190000,3834.020000,3835.320000,147992.343230
2019-03-06T00:53:00Z,btcusd,3835.320000,3837.540000,3834.070000,3834.070000,179712.958885
2019-03-06T00:54:00Z,btcusd,3835.100000,3835.100000,3831.690000,3833.540000,210650.132307
2019-03-06T00:55:00Z,btcusd,3833.490000,3833.680000,3831.980000,3832.510000,50136.812854
2019-03-06T00:56:00Z,btcusd,3832.510000,3833.130000,3831.550000,3831.880000,47090.343285
2019-03-06T00:57:00Z,btcusd,3831.880000,3835,3831.570000,3834.410000,109206.600416
2019-03-06T00:58:00Z,btcusd,3834.400000,3834.900000,3832.710000,3832.710000,24502.013221
2019-03-06T00:59:00Z,btcusd,3832.710000,3834,3832.340000,3833.860000,30032.226123
2019-03-06T01:00:00Z,btcusd,3833.730000,3836.890000,3833.710000,3836.060000,64844.570403
2019-03-06T01:01:00Z,btcusd,3836.660000,3842.030000,3836.310000,3841.330000,173654.973824
2019-03-06T01:02:00Z,btcusd,3841.170000,3844.460000,3840.440000,3842.900000,26833.715185
2019-03-06T01:03:00Z,btcusd,3842.920000,3845,3841.460000,3844.990000,82221.768834
2019-03-06T01:04:00Z,btcusd,3845,3849,3844.990000,3848.990000,187035.616823
2019-03-06T01:05:00Z,btcusd,3848.960000,3849.380000,3846.570000,3849.380000,135237.808365
2019-03-06T01:06:00Z,btcusd,3849.740000,3850,3848.600000,3850,364261.275423
2019-03-06T01:07:00Z,btcusd,3849.800000,3872.870000,3849.800000,3863.400000,520058.712245
2019-03-06T01:08:00Z,btcusd,3862.940000,3863.420000,3851.660000,3854.330000,325060.056212
2019-03-06T01:09:00Z,btcusd,3854.340000,3862.190000,3854,3860.140000,121477.341751
2019-03-06T01:10:00Z,btcusd,3860.580000,3863.460000,3857.160000,3863.460000,221760.092608
2019-03-06T01:11:00Z,btcusd,3862.980000,3869.300000,3862.980000,3865,226088.364123
2019-03-06T01:12:00Z,btcusd,3865.720000,3872.850000,3864.820000,3871.290000,168916.142054
2019-03-06T01:13:00Z,btcusd,3871.090000,3878.410000,3870.010000,3875.230000,203967.267328
2019-03-06T01:14:00Z,btcusd,3877.180000,3877.220000,3869.100000,3874.200000,269573.770283
2019-03-06T01:15:00Z,btcusd,3874.210000,3874.220000,3862.030000,3868.690000,305727.924162
2019-03-06T01:16:00Z,btcusd,3867.640000,3868.680000,3865.920000,3867.030000,94581.278425
2019-03-06T01:17:00Z,btcusd,3866.980000,3867.840000,3864.930000,3867.840000,43592.925078
2019-03-06T01:18:00Z,btcusd,3867.840000,3870,3867.060000,3867.060000,71087.393576
2019-03-06T01:19:00Z,btcusd,3867.380000,3869.500000,3865.540000,3868.370000,97126.252963
2019-03-06T01:20:00Z,btcusd,3868.380000,3869.480000,3860.650000,3862.180000,201906.513283
2019-03-06T01:21:00Z,btcusd,3863.030000,3863.960000,3860.930000,3862.120000,28686.984210
2019-03-06T01:22:00Z,btcusd,3861.830000,3861.990000,3860.200000,3861.010000,23571.687150
2019-03-06T01:23:00Z,btcusd,3860.620000,3865.450000,3860.620000,3865.230000,293811.215977
2019-03-06T01:24:00Z,btcusd,3864.820000,3865.980000,3863.560000,3865.170000,100284.158449
2019-03-06T01:25:00Z,btcusd,3865.170000,3866,3864.550000,3864.570000,148870.094633
2019-03-06T01:26:00Z,btcusd,3864.570000,3865.900000,3859.950000,3861.410000,213380.082377
2019-03-06T01:27:00Z,btcusd,3861.410000,3864.960000,3861.400000,3864.470000,174533.623520
2019-03-06T01:28:00Z,btcusd,3864.980000,3865.040000,3861.480000,3863.230000,77127.295181
2019-03-06T01:29:00Z,btcusd,3863.130000,3863.150000,3860.890000,3861.410000,155544.362980
2019-03-06T01:30:00Z,btcusd,3861.410000,3866,3861.410000,3865.940000,144229.210421
2019-03-06T01:31:00Z,btcusd,3865.930000,3866,3865.310000,3866,585814.645381
2019-03-06T01:32:00Z,btcusd,3866,3866,3863.070000,3864.940000,345355.841365
2019-03-06T01:33:00Z,btcusd,3864.970000,3866,3862.010000,3866,270603.503229
2019-03-06T01:34:00Z,btcusd,3866,3866,3865.990000,3866,266661.836434
2019-03-06T01:35:00Z,btcusd,3866,3868.890000,3865.990000,3867.720000,997970.887577
2019-03-06T01:36:00Z,btcusd,3868.860000,3874.360000,3866.400000,3871.790000,207150.612571
2019-03-06T01:37:00Z,btcusd,3871.780000,3875,3870.650000,3870.650000,176884.204210
2019-03-06T01:38:00Z,btcusd,3870.660000,3870.660000,3861.670000,3863.120000,134707.218082
2019-03-06T01:39:00Z,btcusd,3863.120000,3864.060000,3861.350000,3861.360000,190796.418493
2019-03-06T01:40:00Z,btcusd,3861.360000,3866.730000,3861.340000,3863.980000,113291.477263
2019-03-06T01:41:00Z,btcusd,3863.360000,3863.950000,3861.360000,3861.660000,198618.594748
2019-03-06T01:42:00Z,btcusd,3861.660000,3861.760000,3855.530000,3855.530000,112536.176616
2019-03-06T01:43:00Z,btcusd,3857.270000,3858.220000,3853.770000,3854.340000,178843.786459
2019-03-06T01:44:00Z,btcusd,3853.730000,3856.010000,3852.820000,3856,114523.259605
2019-03-06T01:45:00Z,btcusd,3856.010000,3858.880000,3856,3857.720000,188026.706310
2019-03-06T01:46:00Z,btcusd,3858.050000,3861.010000,3856.020000,3856.140000,154731.567576
2019-03-06T01:47:00Z,btcusd,3856.220000,3857.100000,3856.110000,3856.380000,86703.376521
2019-03-06T01:48:00Z,btcusd,3856.200000,3856.200000,3850.040000,3853.480000,96974.004419
2019-03-06T01:49:00Z,btcusd,3853.210000,3856.190000,3852.390000,3854.140000,226490.837442
2019-03-06T01:50:00Z,btcusd,3853.650000,3855.510000,3850.900000,3855.510000,144227.070079
2019-03-06T01:51:00Z,btcusd,3853.750000,3855.490000,3851.490000,3851.620000,215436.756224
2019-03-06T01:52:00Z,btcusd,3851.740000,3851.740000,3838.990000,3840.010000,164503.506045
2019-03-06T01:53:00Z,btcusd,3840.010000,3842.620000,3823.720000,3833.500000,524940.452934
2019-03-06T01:54:00Z,btcusd,3832.450000,3836.020000,3831.350000,3834.150000,108645.817014
2019-03-06T01:55:00Z,btcusd,3834.150000,3836.580000,3834.150000,3835.930000,110280.549322
2019-03-06T01:56:00Z,btcusd,3834.500000,3837.150000,3834.160000,3835.400000,106495.947259
2019-03-06T01:57:00Z,btcusd,3835.400000,3840.950000,3835.400000,3839.820000,80464.204433
2019-03-06T01:58:00Z,btcusd,3839.830000,3840.940000,3837.510000,3837.630000,241773.796967
2019-03-06T01:59:00Z,btcusd,3837.460000,3839.640000,3837.350000,3839.270000,14616.419438
2019-03-06T02:00:00Z,btcusd,3838.970000,3839.850000,3838.930000,3839.640000,154085.766999
2019-03-06T02:01:00Z,btcusd,3839.410000,3839.870000,3838.450000,3838.470000,69812.029579
2019-03-06T02:02:00Z,btcusd,3838.760000,3840.710000,3838.470000,3839.650000,49076.971652
2019-03-06T02:03:00Z,btcusd,3839.440000,3839.800000,3838.880000,3839.540000,112882.890180
2019-03-06T02:04:00Z,btcusd,3839.550000,3841.480000,3839.550000,3840.710000,36951.215770
2019-03-06T02:05:00Z,btcusd,3840.660000,3844.540000,3840.580000,3843.650000,145330.478571
2019-03-06T02:06:00Z,btcusd,3843.040000,3844.130000,3842.630000,3843.100000,76380.307561
2019-03-06T02:07:00Z,btcusd,3843.300000,3843.300000,3839.600000,3841.220000,137930.404038
2019-03-06T02:08:00Z,btcusd,3841.190000,3841.190000,3837.170000,3837.210000,225032.331024
2019-03-06T02:09:00Z,btcusd,3837.210000,3837.210000,3832.840000,3832.850000,89501.273061
2019-03-06T02:10:00Z,btcusd,3833.710000,3835,3831.600000,3832.520000,88235.163820
2019-03-06T02:11:00Z,btcusd,3831.700000,3833.310000,3830.030000,3830.030000,124988.823874
2019-03-06T02:12:00Z,btcusd,3830.930000,3833.430000,3830.030000,3831.990000,102620.310170
2019-03-06T02:13:00Z,btcusd,3831.990000,3835.360000,3831.990000,3835.360000,139582.170501
2019-03-06T02:14:00Z,btcusd,3835.350000,3838,3834.910000,3836.350000,75533.082131
2019-03-06T02:15:00Z,btcusd,3836.370000,3838.310000,3835,3835.280000,143546.896620
2019-03-06T02:16:00Z,btcusd,3835.200000,3835.480000,3835,3835.460000,7538.500519
2019-03-06T02:17:00Z,btcusd,3835.380000,3835.380000,3835,3835.110000,6313.186510
2019-03-06T02:18:00Z,btcusd,3835.110000,3835.170000,3835.110000,3835.170000,5083.072867
2019-03-06T02:19:00Z,btcusd,3835.160000,3835.930000,3835.160000,3835.500000,55860.349525
2019-03-06T02:20:00Z,btcusd,3835.870000,3837.050000,3835.530000,3836.430000,51709.833551
2019-03-06T02:21:00Z,btcusd,3836.430000,3837.050000,3834.510000,3834.860000,108775.570195
2019-03-06T02:22:00Z,btcusd,3834.900000,3835.960000,3834.760000,3834.760000,191663.720046
2019-03-06T02:23:00Z,btcusd,3834.770000,3834.980000,3834.760000,3834.980000,41239.505067
2019-03-06T02:24:00Z,btcusd,3835.090000,3837.210000,3835.040000,3836.040000,103821.632810
2019-03-06T02:25:00Z,btcusd,3836.410000,3837.630000,3836.270000,3837.010000,100031.282945
2019-03-06T02:26:00Z,btcusd,3837.120000,3838.320000,3836.740000,3837.880000,138152.869147
2019-03-06T02:27:00Z,btcusd,3837.880000,3837.880000,3837.080000,3837.830000,7711.001034
2019-03-06T02:28:00Z,btcusd,3837.820000,3838.950000,3837.620000,3838.770000,55745.762920
2019-03-06T02:29:00Z,btcusd,3838.410000,3838.460000,3837.820000,3837.850000,50042.389828
2019-03-06T02:30:00Z,btcusd,3837.870000,3839.110000,3837.860000,3838.740000,102843.611074
2019-03-06T02:31:00Z,btcusd,3838.850000,3842.040000,3838.780000,3840.780000,72323.386944
2019-03-06T02:32:00Z,btcusd,3840.780000,3843.260000,3840.510000,3843.190000,259739.426719
2019-03-06T02:33:00Z,btcusd,3843.200000,3844.980000,3843.200000,3844.600000,184349.217348
2019-03-06T02:34:00Z,btcusd,3844.630000,3844.630000,3843.070000,3843.100000,33270.195018
2019-03-06T02:35:00Z,btcusd,3843.110000,3849.080000,3842.910000,3847.030000,92368.489443
2019-03-06T02:36:00Z,btcusd,3847.070000,3847.860000,3845.230000,3845.400000,117047.687011
2019-03-06T02:37:00Z,btcusd,3846.100000,3853.030000,3845.450000,3850.140000,187699.627276
2019-03-06T02:38:00Z,btcusd,3850.060000,3850.100000,3845.380000,3846.320000,26296.520429
2019-03-06T02:39:00Z,btcusd,3845.950000,3849.730000,3845.820000,3848.680000,173120.848287
2019-03-06T02:40:00Z,btcusd,3848.680000,3848.680000,3845.470000,3845.700000,143993.489502
2019-03-06T02:41:00Z,btcusd,3845.480000,3846.370000,3845.480000,3846.370000,50955.211762
2019-03-06T02:42:00Z,btcusd,3846.370000,3846.680000,3845.940000,3846.100000,130329.643924
2019-03-06T02:43:00Z,btcusd,3846.130000,3846.290000,3846.080000,3846.170000,77184.705486
2019-03-06T02:44:00Z,btcusd,3846.180000,3847.940000,3846.180000,3847.500000,61465.629935
2019-03-06T02:45:00Z,btcusd,3847.650000,3847.650000,3845.250000,3845.300000,115455.831963
2019-03-06T02:46:00Z,btcusd,3845.400000,3845.410000,3845.390000,3845.410000,67933.991282
2019-03-06T02:47:00Z,btcusd,3845.410000,3845.530000,3843.060000,3843.060000,93442.999172
2019-03-06T02:48:00Z,btcusd,3843.020000,3843.020000,3841.320000,3841.320000,126638.231727
2019-03-06T02:49:00Z,btcusd,3841.310000,3842.750000,3840.250000,3842.750000,89118.130471
2019-03-06T02:50:00Z,btcusd,3842.930000,3843.570000,3841.330000,3841.810000,168074.847939
2019-03-06T02:51:00Z,btcusd,3841.790000,3842.450000,3841.580000,3842.370000,90390.386993
2019-03-06T02:52:00Z,btcusd,3842.370000,3842.370000,3839,3839.270000,12820.975918
2019-03-06T02:53:00Z,btcusd,3839.260000,3840.230000,3838.470000,3839.210000,160792.585865
2019-03-06T02:54:00Z,btcusd,3839.220000,3840.880000,3839.220000,3840.390000,86423.964268
2019-03-06T02:55:00Z,btcusd,3840.910000,3844.760000,3840.650000,3844.060000,93567.240219
2019-03-06T02:56:00Z,btcusd,3844.090000,3844.100000,3841.280000,3842.440000,73118.874510
2019-03-06T02:57:00Z,btcusd,3842.290000,3845.780000,3842.200000,3844.820000,29095.694176
2019-03-06T02:58:00Z,btcusd,3844.790000,3845.150000,3843.010000,3844.320000,95910.890835
2019-03-06T02:59:00Z,btcusd,3844.340000,3847.610000,3844.200000,3846.820000,120198.414962
2019-03-06T03:00:00Z,btcusd,3847.190000,3849.900000,3846.870000,3847.630000,82275.477336
2019-03-06T03:01:00Z,btcusd,3847.720000,3850.390000,3847.660000,3850.390000,99386.948552
2019-03-06T03:02:00Z,btcusd,3850.590000,3850.600000,3846.290000,3846.710000,95710.404786
2019-03-06T03:03:00Z,btcusd,3846.690000,3847.790000,3846.290000,3847.170000,79799.159220
2019-03-06T03:04:00Z,btcusd,3846.760000,3847.480000,3841.530000,3841.530000,146817.742221
2019-03-06T03:05:00Z,btcusd,3841.510000,3843.380000,3840.220000,3842.510000,127429.732128
2019-03-06T03:06:00Z,btcusd,3843.040000,3844.390000,3842.510000,3843.870000,60126.169463
2019-03-06T03:07:00Z,btcusd,3843.950000,3845.590000,3843.860000,3844.440000,83462.807839
2019-03-06T03:08:00Z,btcusd,3844.800000,3844.800000,3841.400000,3842.180000,109042.254675
2019-03-06T03:09:00Z,btcusd,3842.160000,3842.160000,3841.400000,3842.120000,41486.476981
2019-03-06T03:10:00Z,btcusd,3841.890000,3842.010000,3841.850000,3841.850000,79949.032705
2019-03-06T03:11:00Z,btcusd,3841.900000,3843.480000,3841.740000,3843.480000,79336.904188
2019-03-06T03:12:00Z,btcusd,3843.490000,3843.550000,3840.240000,3840.860000,62291.906693
2019-03-06T03:13:00Z,btcusd,3840.870000,3842.220000,3840.390000,3841.610000,148772.919789
2019-03-06T03:14:00Z,btcusd,3841.610000,3843.160000,3841.610000,3843.160000,110365.813653
2019-03-06T03:15:00Z,btcusd,3843.160000,3843.490000,3843.160000,3843.280000,3853.552442
2019-03-06T03:16:00Z,btcusd,3843.310000,3843.610000,3843.160000,3843.260000,5732.713275
2019-03-06T03:17:00Z,btcusd,3843.250000,3843.800000,3843.240000,3843.800000,1664.159942
2019-03-06T03:18:00Z,btcusd,3843.780000,3843.780000,3834.960000,3838.470000,124366.731635
2019-03-06T03:19:00Z,btcusd,3837.410000,3839.530000,3837.390000,3838.490000,97121.969081
2019-03-06T03:20:00Z,btcusd,3838.490000,3838.640000,3837.770000,3837.860000,107042.961124
2019-03-06T03:21:00Z,btcusd,3837.840000,3838.450000,3837.640000,3837.760000,33919.335391
2019-03-06T03:22:00Z,btcusd,3837.730000,3837.850000,3837.540000,3837.620000,19713.027827
2019-03-06T03:23:00Z,btcusd,3837.620000,3838.970000,3837.600000,3837.920000,15599.778398
2019-03-06T03:24:00Z,btcusd,3838.870000,3838.870000,3838.110000,3838.280000,134850.313550
2019-03-06T03:25:00Z,btcusd,3838.350000,3842.180000,3838.220000,3842.100000,136291.528677
2019-03-06T03:26:00Z,btcusd,3842.100000,3842.940000,3842.060000,3842.940000,16913.872773
2019-03-06T03:27:00Z,btcusd,3842.910000,3849.510000,3842.910000,3847.560000,182906.592818
2019-03-06T03:28:00Z,btcusd,3847.570000,3847.600000,3845.990000,3845.990000,157962.133981
2019-03-06T03:29:00Z,btcusd,3845.970000,3846,3844.560000,3844.770000,138860.125058
2019-03-06T03:30:00Z,btcusd,3844.770000,3847.580000,3844.770000,3847.260000,269844.854268
2019-03-06T03:31:00Z,btcusd,3847.230000,3849.890000,3847.160000,3849.890000,119218.640331
2019-03-06T03:32:00Z,btcusd,3849.900000,3850.480000,3845.100000,3846.490000,17481.765408
2019-03-06T03:33:00Z,btcusd,3846.590000,3846.590000,3843.990000,3845.290000,56192.581830
2019-03-06T03:34:00Z,btcusd,3845.200000,3845.890000,3843.880000,3844.840000,165098.536647
2019-03-06T03:35:00Z,btcusd,3844.600000,3845.330000,3844.600000,3845.320000,577.115332
2019-03-06T03:36:00Z,btcusd,3845,3845.250000,3843.710000,3844.460000,150221.833387
2019-03-06T03:37:00Z,btcusd,3844.400000,3846.200000,3842.800000,3845.850000,94345.968981
2019-03-06T03:38:00Z,btcusd,3845.830000,3848.390000,3845,3848.030000,143224.447672
2019-03-06T03:39:00Z,btcusd,3847.740000,3848.120000,3847.600000,3848.120000,8177.419618
2019-03-06T03:40:00Z,btcusd,3848.120000,3848.120000,3847.110000,3848.060000,10334.418181
2019-03-06T03:41:00Z,btcusd,3848.070000,3848.330000,3848.060000,3848.080000,4063.176147
2019-03-06T03:42:00Z,btcusd,3848.220000,3849.650000,3848.060000,3848.820000,118083.955408
2019-03-06T03:43:00Z,btcusd,3848.470000,3849.630000,3848.180000,3849.130000,100641.928821
2019-03-06T03:44:00Z,btcusd,3849.410000,3849.930000,3849.100000,3849.440000,87133.717210
2019-03-06T03:45:00Z,btcusd,3849.460000,3849.480000,3845.200000,3847.040000,131056.971417
2019-03-06T03:46:00Z,btcusd,3847.040000,3848.390000,3845.620000,3848.360000,106305.134060
2019-03-06T03:47:00Z,btcusd,3848.360000,3848.840000,3844.960000,3845.170000,178506.402956
2019-03-06T03:48:00Z,btcusd,3845.980000,3847.140000,3845.320000,3845.970000,100421.960015
2019-03-06T03:49:00Z,btcusd,3845.980000,3847.500000,3845.980000,3847.130000,39332.577074
2019-03-06T03:50:00Z,btcusd,3847.270000,3847.310000,3847.250000,3847.260000,462.828360
2019-03-06T03:51:00Z,btcusd,3847.250000,3847.250000,3846.840000,3847.090000,4319.466930
2019-03-06T03:52:00Z,btcusd,3847.080000,3847.090000,3847.020000,3847.040000,8036.398017
2019-03-06T03:53:00Z,btcusd,3847.030000,3847.030000,3843.660000,3845.070000,139385.655086
2019-03-06T03:54:00Z,btcusd,3845.190000,3845.200000,3845.150000,3845.180000,3580.615258
2019-03-06T03:55:00Z,btcusd,3845.200000,3846.190000,3845.180000,3845.680000,85716.965699
2019-03-06T03:56:00Z,btcusd,3845.600000,3846.800000,3845.470000,3845.520000,42444.234257
2019-03-06T03:57:00Z,btcusd,3845.520000,3845.540000,3845.150000,3845.540000,52914.749799
2019-03-06T03:58:00Z,btcusd,3845.430000,3846.760000,3845.430000,3845.970000,113282.074142
2019-03-06T03:59:00Z,btcusd,3845.980000,3845.980000,3845.500000,3845.540000,31732.187983
2019-03-06T04:00:00Z,btcusd,3845.530000,3845.590000,3845.410000,3845.410000,10713.029072
2019-03-06T04:01:00Z,btcusd,3845.460000,3846.800000,3845.130000,3845.510000,140922.967163
2019-03-06T04:02:00Z,btcusd,3845.490000,3845.610000,3845.300000,3845.390000,35452.805041
2019-03-06T04:03:00Z,btcusd,3845.350000,3847.100000,3845.350000,3846.220000,95530.716266
2019-03-06T04:04:00Z,btcusd,3846.160000,3846.170000,3846.110000,3846.140000,2235.761193
2019-03-06T04:05:00Z,btcusd,3846.160000,3847.070000,3845.900000,3846.210000,135503.305154
2019-03-06T04:06:00Z,btcusd,3846.670000,3847,3846.050000,3846.420000,47099.843448
2019-03-06T04:07:00Z,btcusd,3846.420000,3846.940000,3846.160000,3846.520000,41245.468643
2019-03-06T04:08:00Z,btcusd,3846.510000,3846.890000,3845.450000,3846.080000,188351.191807
2019-03-06T04:09:00Z,btcusd,3845.440000,3845.670000,3844.740000,3845.330000,54575.941886
2019-03-06T04:10:00Z,btcusd,3845.380000,3845.390000,3845.050000,3845.120000,79393.642956
2019-03-06T04:11:00Z,btcusd,3845.110000,3845.110000,3844.230000,3844.240000,17115.028041
2019-03-06T04:12:00Z,btcusd,3844.230000,3844.270000,3844.230000,3844.270000,302.156797
2019-03-06T04:13:00Z,btcusd,3844.300000,3849.450000,3844.230000,3848.600000,202927.776875
2019-03-06T04:14:00Z,btcusd,3849.040000,3849.440000,3848.780000,3849.040000,16237.843350
2019-03-06T04:15:00Z,btcusd,3848.830000,3848.880000,3848.100000,3848.500000,48996.659666
2019-03-06T04:16:00Z,btcusd,3848.360000,3848.990000,3845.860000,3846.960000,106760.594684
2019-03-06T04:17:00Z,btcusd,3846.980000,3847.460000,3845.940000,3846,140031.024195
2019-03-06T04:18:00Z,btcusd,3845.960000,3845.960000,3844.810000,3844.810000,40444.350877
2019-03-06T04:19:00Z,btcusd,3845.110000,3845.210000,3844.740000,3845.080000,1430.290895
2019-03-06T04:20:00Z,btcusd,3845.090000,3845.170000,3843.580000,3844.560000,48935.071341
2019-03-06T04:21:00Z,btcusd,3844.580000,3850.010000,3844.580000,3850.010000,431412.376747
2019-03-06T04:22:00Z,btcusd,3850.010000,3850.160000,3850,3850.160000,54076.216279
2019-03-06T04:23:00Z,btcusd,3850.160000,3852.340000,3848.570000,3852.080000,99776.058785
2019-03-06T04:24:00Z,btcusd,3852.070000,3853.390000,3851.670000,3853.330000,222604.457961
2019-03-06T04:25:00Z,btcusd,3853.330000,3855.430000,3852.860000,3855.430000,177656.537269
2019-03-06T04:26:00Z,btcusd,3855.500000,3860.060000,3855.490000,3860,365919.945705
2019-03-06T04:27:00Z,btcusd,3860,3865.280000,3860,3865.280000,289720.873098
2019-03-06T04:28:00Z,btcusd,3865.280000,3866.350000,3858.320000,3858.330000,583751.389855
2019-03-06T04:29:00Z,btcusd,3858.330000,3859.670000,3857.440000,3859.120000,226781.073247
2019-03-06T04:30:00Z,btcusd,3859.010000,3861.410000,3858.370000,3861.410000,148425.709326
2019-03-06T04:31:00Z,btcusd,3861.430000,3863.850000,3860.900000,3861.180000,91557.724592
2019-03-06T04:32:00Z,btcusd,3861.220000,3861.220000,3859.830000,3859.840000,49647.384162
2019-03-06T04:33:00Z,btcusd,3860.440000,3860.440000,3856.250000,3856.680000,169516.468260
2019-03-06T04:34:00Z,btcusd,3856.240000,3856.790000,3854.820000,3856.280000,96365.950726
2019-03-06T04:35:00Z,btcusd,3855.200000,3856.270000,3852.130000,3853.540000,91572.064051
2019-03-06T04:36:00Z,btcusd,3853.150000,3853.970000,3851.200000,3852.190000,139441.819594
2019-03-06T04:37:00Z,btcusd,3852.100000,3852.270000,3850.620000,3851.190000,44426.313718
2019-03-06T04:38:00Z,btcusd,3851.160000,3851.160000,3850.330000,3850.390000,67479.728219
2019-03-06T04:39:00Z,btcusd,3850.430000,3850.690000,3849.900000,3850.460000,39313.873329
2019-03-06T04:40:00Z,btcusd,3850.470000,3854.250000,3849.950000,3853.640000,24909.146040
2019-03-06T04:41:00Z,btcusd,3853.450000,3854.970000,3850.160000,3851.770000,189518.345408
