timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-11T04:51:00Z,btcusd,9098.970000,9098.970000,9090,9098.030000,82975.803531
2018-05-11T04:52:00Z,btcusd,9098.030000,9098.420000,9093.670000,9095.840000,58109.029031
2018-05-11T04:53:00Z,btcusd,9098.420000,9098.420000,9092.420000,9095.560000,36557.087387
2018-05-11T04:54:00Z,btcusd,9095.560000,9095.570000,9092,9092.390000,73598.873364
2018-05-11T04:55:00Z,btcusd,9092.390000,9094.860000,9071.990000,9073.170000,161160.928909
2018-05-11T04:56:00Z,btcusd,9073.170000,9098.690000,9071,9097.190000,177100.328772
2018-05-11T04:57:00Z,btcusd,9098.690000,9102.130000,9085.560000,9085.560000,74579.550960
2018-05-11T04:58:00Z,btcusd,9085.210000,9093.130000,9083.300000,9088.340000,66489.602892
2018-05-11T04:59:00Z,btcusd,9088.350000,9091.060000,9087.430000,9088.340000,16165.613871
2018-05-11T05:00:00Z,btcusd,9088.330000,9088.350000,9079.160000,9084.280000,111578.937740
2018-05-11T05:01:00Z,btcusd,9084.280000,9085.810000,9065,9065,165348.323351
2018-05-11T05:02:00Z,btcusd,9065,9073.590000,9063.430000,9068.070000,197287.318183
2018-05-11T05:03:00Z,btcusd,9068.070000,9068.120000,9065,9068.120000,51610.932879
2018-05-11T05:04:00Z,btcusd,9067.350000,9068.120000,9067.350000,9067.860000,287473.126075
2018-05-11T05:05:00Z,btcusd,9068.120000,9068.120000,9063.960000,9064.860000,139980.871854
2018-05-11T05:06:00Z,btcusd,9068.110000,9068.120000,9063.960000,9064.860000,40127.347548
2018-05-11T05:07:00Z,btcusd,9064.510000,9064.510000,9058,9058,209837.353992
2018-05-11T05:08:00Z,btcusd,9060,9060,9056,9057.110000,139126.423878
2018-05-11T05:09:00Z,btcusd,9057.320000,9058.900000,9050,9051.050000,353245.292256
2018-05-11T05:10:00Z,btcusd,9050.880000,9052.010000,9050,9051.140000,131041.902657
2018-05-11T05:11:00Z,btcusd,9051.140000,9068.120000,9050.390000,9068.120000,335567.704832
2018-05-11T05:12:00Z,btcusd,9068.120000,9081.130000,9067.210000,9079.430000,88805.384852
2018-05-11T05:13:00Z,btcusd,9075.410000,9091.820000,9075.410000,9091.820000,44809.871727
2018-05-11T05:14:00Z,btcusd,9090.360000,9097.140000,9090.360000,9092.730000,55676.243237
2018-05-11T05:15:00Z,btcusd,9095.160000,9099.420000,9092.740000,9099.110000,63679.014353
2018-05-11T05:16:00Z,btcusd,9099.110000,9099.990000,9098.220000,9099.420000,70057.001094
2018-05-11T05:17:00Z,btcusd,9099.720000,9100,9089.020000,9099.030000,134864.018338
2018-05-11T05:18:00Z,btcusd,9096.350000,9100.020000,9094.940000,9098.670000,38293.206159
2018-05-11T05:19:00Z,btcusd,9094.950000,9099.120000,9089.400000,9099.120000,105524.702648
2018-05-11T05:20:00Z,btcusd,9099.120000,9099.120000,9077.240000,9078.090000,139217.117264
2018-05-11T05:21:00Z,btcusd,9078.670000,9078.980000,9065.570000,9073.370000,296722.340475
2018-05-11T05:22:00Z,btcusd,9073.370000,9073.370000,9072.800000,9073.370000,647076.480015
2018-05-11T05:23:00Z,btcusd,9073.370000,9073.370000,9072.470000,9073.370000,131617.088909
2018-05-11T05:24:00Z,btcusd,9073,9073.370000,9073,9073.370000,79277.704900
2018-05-11T05:25:00Z,btcusd,9073.370000,9073.370000,9072.990000,9073.370000,245720.185642
2018-05-11T05:26:00Z,btcusd,9073.370000,9073.370000,9073.220000,9073.370000,99209.257543
2018-05-11T05:27:00Z,btcusd,9073.370000,9073.370000,9073.350000,9073.370000,468495.107010
2018-05-11T05:28:00Z,btcusd,9073.370000,9073.370000,9061.660000,9067.230000,180552.942818
2018-05-11T05:29:00Z,btcusd,9062.560000,9070,9062.560000,9063.740000,47497.244407
2018-05-11T05:30:00Z,btcusd,9063.490000,9072.460000,9063.490000,9071.140000,93177.403303
2018-05-11T05:31:00Z,btcusd,9071.140000,9073.370000,9071.010000,9073.370000,133177.843516
2018-05-11T05:32:00Z,btcusd,9073.370000,9074.120000,9072.640000,9074.120000,147354.764435
2018-05-11T05:33:00Z,btcusd,9074.120000,9084.490000,9073.550000,9084.480000,112556.944681
2018-05-11T05:34:00Z,btcusd,9084.480000,9089,9084.480000,9086.970000,46915.924870
2018-05-11T05:35:00Z,btcusd,9087.170000,9089,9083.140000,9084.930000,47170.704334
2018-05-11T05:36:00Z,btcusd,9084.930000,9095,9084.930000,9093.300000,67129.667395
2018-05-11T05:37:00Z,btcusd,9094.200000,9105.690000,9093.940000,9098.540000,43766.554213
2018-05-11T05:38:00Z,btcusd,9098.540000,9102.760000,9097.630000,9098.520000,32902.350145
2018-05-11T05:39:00Z,btcusd,9097.630000,9098.100000,9092.470000,9093.290000,56076.500602
2018-05-11T05:40:00Z,btcusd,9094.900000,9096.490000,9093.990000,9094.680000,12097.655517
2018-05-11T05:41:00Z,btcusd,9094.680000,9095.570000,9093.990000,9094.430000,33757.428847
2018-05-11T05:42:00Z,btcusd,9094.430000,9094.900000,9094.420000,9094.520000,12677.254939
2018-05-11T05:43:00Z,btcusd,9094.430000,9094.430000,9076.240000,9081.050000,152305.508047
2018-05-11T05:44:00Z,btcusd,9082.160000,9082.470000,9071.220000,9075.550000,42926.182746
2018-05-11T05:45:00Z,btcusd,9071.880000,9076.540000,9071.880000,9072.560000,57088.048310
2018-05-11T05:46:00Z,btcusd,9072.560000,9073.450000,9071.880000,9072.460000,19565.408926
2018-05-11T05:47:00Z,btcusd,9072.460000,9079.320000,9071.530000,9077.690000,80067.106969
2018-05-11T05:48:00Z,btcusd,9079.320000,9083.740000,9072.500000,9075.980000,61952.726891
2018-05-11T05:49:00Z,btcusd,9078.700000,9079.600000,9073.810000,9079.600000,43549.691135
2018-05-11T05:50:00Z,btcusd,9080.170000,9090.210000,9080.170000,9090.210000,38215.499688
2018-05-11T05:51:00Z,btcusd,9090.190000,9095.590000,9090.190000,9094.650000,59620.524412
2018-05-11T05:52:00Z,btcusd,9095.590000,9095.590000,9085.900000,9094.690000,42820.498308
2018-05-11T05:53:00Z,btcusd,9090.190000,9094.960000,9089.280000,9093.890000,49196.056828
2018-05-11T05:54:00Z,btcusd,9093.370000,9093.890000,9092.980000,9093,36959.266576
2018-05-11T05:55:00Z,btcusd,9093,9093,9084.040000,9084.450000,43738.450345
2018-05-11T05:56:00Z,btcusd,9084.210000,9091.130000,9084.210000,9086.270000,39361.890333
2018-05-11T05:57:00Z,btcusd,9086.270000,9095.590000,9085.360000,9086.300000,74569.599594
2018-05-11T05:58:00Z,btcusd,9086.300000,9094.180000,9085,9091.020000,54205.142828
2018-05-11T05:59:00Z,btcusd,9091.220000,9091.650000,9088.770000,9088.770000,32390.466759
2018-05-11T06:00:00Z,btcusd,9086.680000,9090.730000,9085.930000,9090.530000,48569.174182
2018-05-11T06:01:00Z,btcusd,9090.720000,9094.800000,9085.900000,9085.910000,72964.765353
2018-05-11T06:02:00Z,btcusd,9085.900000,9086.800000,9080,9080.010000,42712.943645
2018-05-11T06:03:00Z,btcusd,9080.010000,9086.900000,9071.610000,9085.900000,60819.973673
2018-05-11T06:04:00Z,btcusd,9086.650000,9086.650000,9079.990000,9086.650000,22329.405753
2018-05-11T06:05:00Z,btcusd,9086.650000,9089.660000,9085.740000,9089.660000,17419.281621
2018-05-11T06:06:00Z,btcusd,9088.750000,9089.900000,9088.750000,9089.680000,28727.118138
2018-05-11T06:07:00Z,btcusd,9089.690000,9097.190000,9088.770000,9096.210000,38001.624850
2018-05-11T06:08:00Z,btcusd,9096.210000,9097.190000,9096.190000,9096.190000,30420.112748
2018-05-11T06:09:00Z,btcusd,9096.190000,9097.390000,9096.190000,9097.370000,11026.944084
2018-05-11T06:10:00Z,btcusd,9097.370000,9099.560000,9097.370000,9099.560000,23781.427257
2018-05-11T06:11:00Z,btcusd,9099.150000,9105.100000,9098.640000,9104.180000,14060.862815
2018-05-11T06:12:00Z,btcusd,9104.180000,9109.060000,9104.180000,9108.300000,62146.280878
2018-05-11T06:13:00Z,btcusd,9104.770000,9109.560000,9100.420000,9107.100000,52116.746549
2018-05-11T06:14:00Z,btcusd,9107.100000,9108.600000,9096.490000,9107.410000,36558.149777
2018-05-11T06:15:00Z,btcusd,9106.640000,9109.790000,9102.290000,9102.290000,28130.814530
2018-05-11T06:16:00Z,btcusd,9102.290000,9106.740000,9101.370000,9106.740000,19976.400014
2018-05-11T06:17:00Z,btcusd,9104.130000,9106.740000,9104.130000,9105.050000,12367.951616
2018-05-11T06:18:00Z,btcusd,9105.050000,9107.700000,9104.080000,9106.730000,28619.131803
2018-05-11T06:19:00Z,btcusd,9106.730000,9106.730000,9100.530000,9100.530000,55571.163255
2018-05-11T06:20:00Z,btcusd,9100.530000,9107.320000,9099.020000,9107.320000,42501.006508
2018-05-11T06:21:00Z,btcusd,9107.780000,9109.790000,9102.900000,9106.380000,22517.160416
2018-05-11T06:22:00Z,btcusd,9106.480000,9116.650000,9106.480000,9115.230000,49366.254702
2018-05-11T06:23:00Z,btcusd,9116.630000,9121.970000,9116.630000,9119.980000,28298.427339
2018-05-11T06:24:00Z,btcusd,9123.410000,9128.090000,9123.410000,9123.800000,33233.768454
2018-05-11T06:25:00Z,btcusd,9126.400000,9126.400000,9119.990000,9120.900000,41908.444364
2018-05-11T06:26:00Z,btcusd,9120.900000,9123.810000,9120.440000,9123.810000,22915.458500
2018-05-11T06:27:00Z,btcusd,9123.810000,9128.090000,9122.900000,9124.320000,25938.195775
2018-05-11T06:28:00Z,btcusd,9127.170000,9127.350000,9122.900000,9126.430000,40303.844003
2018-05-11T06:29:00Z,btcusd,9126.430000,9126.910000,9120,9122.680000,46192.376477
2018-05-11T06:30:00Z,btcusd,9121.520000,9123.820000,9112.080000,9118.080000,137642.761208
2018-05-11T06:31:00Z,btcusd,9118.870000,9118.870000,9113,9113.940000,21007.699115
2018-05-11T06:32:00Z,btcusd,9113.940000,9116.570000,9110,9111.820000,63369.631937
2018-05-11T06:33:00Z,btcusd,9111.820000,9111.820000,9102.700000,9110,248179.367905
2018-05-11T06:34:00Z,btcusd,9110,9118,9109.070000,9110.740000,149735.342238
2018-05-11T06:35:00Z,btcusd,9110.740000,9117.840000,9109.990000,9115.400000,40759.754667
2018-05-11T06:36:00Z,btcusd,9113.350000,9118,9111.520000,9117.990000,212273.662705
2018-05-11T06:37:00Z,btcusd,9113.380000,9118,9113.380000,9114.880000,42560.040735
2018-05-11T06:38:00Z,btcusd,9114.880000,9118,9114.880000,9115,84156.481151
2018-05-11T06:39:00Z,btcusd,9118,9118,9115,9116.830000,38925.404723
2018-05-11T06:40:00Z,btcusd,9115.960000,9116.870000,9101.320000,9101.340000,106281.784927
2018-05-11T06:41:00Z,btcusd,9101.340000,9109.400000,9099.520000,9103.290000,57062.503015
2018-05-11T06:42:00Z,btcusd,9103.290000,9111.180000,9102.390000,9104.200000,31861.752848
2018-05-11T06:43:00Z,btcusd,9108.380000,9108.390000,9107.450000,9108.360000,21133.142015
2018-05-11T06:44:00Z,btcusd,9108.360000,9108.360000,9103.410000,9108.190000,53709.645149
2018-05-11T06:45:00Z,btcusd,9108.350000,9113,9103.920000,9109.300000,71304.201160
2018-05-11T06:46:00Z,btcusd,9109.300000,9113.320000,9107.420000,9110.790000,33446.560696
2018-05-11T06:47:00Z,btcusd,9110.790000,9115,9110.620000,9115,32922.897572
2018-05-11T06:48:00Z,btcusd,9111.550000,9114.980000,9111.540000,9113.180000,14333.528372
2018-05-11T06:49:00Z,btcusd,9113.180000,9114.090000,9112.280000,9114.020000,22570.498524
2018-05-11T06:50:00Z,btcusd,9114.020000,9114.020000,9112.280000,9113.170000,6282.403514
2018-05-11T06:51:00Z,btcusd,9113.170000,9113.980000,9113.170000,9113.170000,16721.551145
2018-05-11T06:52:00Z,btcusd,9113.170000,9114.080000,9113.050000,9113.050000,22536.208241
2018-05-11T06:53:00Z,btcusd,9113.050000,9113.900000,9112.990000,9113.900000,9227.014816
2018-05-11T06:54:00Z,btcusd,9113.900000,9113.900000,9109.870000,9109.880000,101671.223829
2018-05-11T06:55:00Z,btcusd,9109.870000,9109.870000,9099.020000,9099.930000,22104.651840
2018-05-11T06:56:00Z,btcusd,9099.050000,9105.800000,9099.030000,9099.050000,20978.211284
2018-05-11T06:57:00Z,btcusd,9099.950000,9105.810000,9099.950000,9105.810000,44198.016364
2018-05-11T06:58:00Z,btcusd,9105.810000,9106.150000,9104.890000,9105.810000,11666.302607
2018-05-11T06:59:00Z,btcusd,9106.090000,9110.600000,9105.380000,9106.290000,15497.295536
2018-05-11T07:00:00Z,btcusd,9106.290000,9111.660000,9104.890000,9105.480000,44137.531155
2018-05-11T07:01:00Z,btcusd,9104.890000,9106.130000,9104.550000,9104.880000,21613.174021
2018-05-11T07:02:00Z,btcusd,9104.880000,9105.460000,9104.540000,9105.450000,12380.887769
2018-05-11T07:03:00Z,btcusd,9104.540000,9104.640000,9099.020000,9099.020000,19632.992764
2018-05-11T07:04:00Z,btcusd,9099.020000,9101.940000,9099.020000,9101.940000,20078.596903
2018-05-11T07:05:00Z,btcusd,9101.820000,9101.940000,9100.910000,9100.950000,29347.031170
2018-05-11T07:06:00Z,btcusd,9100.920000,9101.820000,9100.920000,9100.930000,47156.626694
2018-05-11T07:07:00Z,btcusd,9101.820000,9101.820000,9100.010000,9100.110000,19487.694924
2018-05-11T07:08:00Z,btcusd,9100.030000,9100.110000,9096.330000,9098.210000,22361.367444
2018-05-11T07:09:00Z,btcusd,9098.210000,9099.110000,9097.810000,9098.720000,33149.005476
2018-05-11T07:10:00Z,btcusd,9098.720000,9099.120000,9091.640000,9097.300000,29211.921030
2018-05-11T07:11:00Z,btcusd,9091.670000,9092.560000,9091.630000,9091.660000,6021.472495
2018-05-11T07:12:00Z,btcusd,9092.530000,9092.530000,9090.760000,9090.760000,4073.909327
2018-05-11T07:13:00Z,btcusd,9090.760000,9090.760000,9087.620000,9087.620000,26503.053483
2018-05-11T07:14:00Z,btcusd,9087.620000,9088.520000,9084.670000,9084.670000,20226.882166
2018-05-11T07:15:00Z,btcusd,9084.350000,9086.900000,9083.250000,9083.250000,24218.051705
2018-05-11T07:16:00Z,btcusd,9084.150000,9084.150000,9075.050000,9075.050000,50727.681503
2018-05-11T07:17:00Z,btcusd,9075,9078.880000,9071.990000,9072.770000,35897.205374
2018-05-11T07:18:00Z,btcusd,9072.770000,9072.770000,9071.860000,9071.870000,28142.965203
2018-05-11T07:19:00Z,btcusd,9071.870000,9071.870000,9071.390000,9071.840000,44192.643021
2018-05-11T07:20:00Z,btcusd,9070.970000,9081.060000,9070.950000,9081.060000,89004.870328
2018-05-11T07:21:00Z,btcusd,9081.060000,9091.660000,9081.060000,9091.220000,109620.920141
2018-05-11T07:22:00Z,btcusd,9091.220000,9092.200000,9090,9090.900000,66017.289044
2018-05-11T07:23:00Z,btcusd,9090.530000,9092.200000,9090,9091.290000,52742.515376
2018-05-11T07:24:00Z,btcusd,9091.290000,9100,9081.910000,9081.970000,310751.674030
2018-05-11T07:25:00Z,btcusd,9082.360000,9090.010000,9081.970000,9087.620000,258076.790404
2018-05-11T07:26:00Z,btcusd,9087.620000,9090,9070.490000,9070.490000,212392.552712
2018-05-11T07:27:00Z,btcusd,9070.490000,9071.730000,9060,9065.290000,243276.044905
2018-05-11T07:28:00Z,btcusd,9065.420000,9066.470000,9060,9060,201683.098047
2018-05-11T07:29:00Z,btcusd,9061.410000,9062.810000,9059.100000,9060.330000,181754.562701
2018-05-11T07:30:00Z,btcusd,9059.100000,9060.330000,9055,9055,90864.594088
2018-05-11T07:31:00Z,btcusd,9055.010000,9067.350000,9055,9067.350000,72620.499726
2018-05-11T07:32:00Z,btcusd,9063.950000,9087.500000,9060.950000,9084.550000,151230.174055
2018-05-11T07:33:00Z,btcusd,9084.660000,9088.980000,9083.610000,9083.620000,118626.122014
2018-05-11T07:34:00Z,btcusd,9084.040000,9088.020000,9078.630000,9087,77389.273451
2018-05-11T07:35:00Z,btcusd,9086.080000,9087.680000,9078.180000,9087.670000,44873.556778
2018-05-11T07:36:00Z,btcusd,9086.780000,9088.980000,9082.660000,9088.980000,34679.077165
2018-05-11T07:37:00Z,btcusd,9088.980000,9099,9088.980000,9098.930000,61118.705712
2018-05-11T07:38:00Z,btcusd,9095.370000,9099,9088.980000,9090.400000,78700.306657
2018-05-11T07:39:00Z,btcusd,9090.400000,9096.280000,9089.490000,9089.490000,50425.921384
2018-05-11T07:40:00Z,btcusd,9089.490000,9089.710000,9078.370000,9079.650000,100112.781358
2018-05-11T07:41:00Z,btcusd,9079.650000,9093.490000,9078.360000,9092.580000,73483.915226
2018-05-11T07:42:00Z,btcusd,9092.580000,9094.270000,9091.800000,9094.270000,57423.691946
2018-05-11T07:43:00Z,btcusd,9094.270000,9096.280000,9093.360000,9096.180000,75022.072318
2018-05-11T07:44:00Z,btcusd,9095.370000,9098,9094.370000,9096.770000,47797.482260
2018-05-11T07:45:00Z,btcusd,9096.770000,9097.660000,9092.580000,9093.090000,36138.514385
2018-05-11T07:46:00Z,btcusd,9093.090000,9094.700000,9092.580000,9092.580000,28215.024514
2018-05-11T07:47:00Z,btcusd,9094.700000,9095.250000,9090.550000,9090.550000,19007.012035
2018-05-11T07:48:00Z,btcusd,9090.840000,9092.240000,9090.550000,9092.240000,25187.633110
2018-05-11T07:49:00Z,btcusd,9092.650000,9097.660000,9091.450000,9093.990000,53229.287481
2018-05-11T07:50:00Z,btcusd,9093.990000,9095,9093.080000,9094.090000,47379.851212
2018-05-11T07:51:00Z,btcusd,9094.090000,9095.920000,9094.090000,9095.920000,45188.822095
2018-05-11T07:52:00Z,btcusd,9095.920000,9097.660000,9095.900000,9097.660000,14013.441835
2018-05-11T07:53:00Z,btcusd,9097.660000,9101.860000,9096.910000,9101.860000,61871.786394
2018-05-11T07:54:00Z,btcusd,9100.180000,9104.450000,9100.180000,9103.530000,53980.638063
2018-05-11T07:55:00Z,btcusd,9103.820000,9105.860000,9102.090000,9104.730000,112730.761669
2018-05-11T07:56:00Z,btcusd,9103.630000,9104.920000,9099.250000,9100.920000,28296.594416
2018-05-11T07:57:00Z,btcusd,9100.920000,9103.350000,9095.900000,9099.990000,36124.643563
2018-05-11T07:58:00Z,btcusd,9100,9100.090000,9095.900000,9096.020000,43678.467528
2018-05-11T07:59:00Z,btcusd,9096.910000,9098.190000,9096,9096,24600.623608
2018-05-11T08:00:00Z,btcusd,9096,9100.090000,9096,9097.200000,24447.907046
2018-05-11T08:01:00Z,btcusd,9097.200000,9100,9097.010000,9097.260000,58514.034294
2018-05-11T08:02:00Z,btcusd,9097.910000,9098.160000,9097.010000,9097.250000,23332.988503
2018-05-11T08:03:00Z,btcusd,9097.250000,9098.140000,9095.650000,9095.650000,60691.878881
2018-05-11T08:04:00Z,btcusd,9095.650000,9095.650000,9084.990000,9085.650000,116055.303085
2018-05-11T08:05:00Z,btcusd,9085.790000,9085.820000,9073.420000,9076.890000,76052.946323
2018-05-11T08:06:00Z,btcusd,9076.900000,9081.730000,9066.830000,9069.100000,91692.400416
2018-05-11T08:07:00Z,btcusd,9069.370000,9074.320000,9065.630000,9068.320000,74140.893982
2018-05-11T08:08:00Z,btcusd,9068.320000,9074.320000,9067.170000,9070.240000,42769.037788
2018-05-11T08:09:00Z,btcusd,9070.240000,9071.140000,9068.310000,9068.310000,73686.302512
2018-05-11T08:10:00Z,btcusd,9068.310000,9074.320000,9065,9074.320000,86787.512727
2018-05-11T08:11:00Z,btcusd,9065.910000,9073,9065,9066.690000,55457.581563
2018-05-11T08:12:00Z,btcusd,9066.690000,9070.530000,9065.190000,9069.900000,35352.165377
2018-05-11T08:13:00Z,btcusd,9069.490000,9083.140000,9068,9080.230000,98709.796000
2018-05-11T08:14:00Z,btcusd,9077.110000,9083.140000,9069.900000,9082.230000,134723.146571
2018-05-11T08:15:00Z,btcusd,9082.680000,9085.140000,9082.100000,9083.990000,46946.423948
2018-05-11T08:16:00Z,btcusd,9084,9087.640000,9084,9087.630000,37026.220878
2018-05-11T08:17:00Z,btcusd,9086.780000,9093,9086.770000,9093,48231.602318
2018-05-11T08:18:00Z,btcusd,9092.090000,9093.550000,9092.090000,9093.550000,117962.979380
2018-05-11T08:19:00Z,btcusd,9093.900000,9098.140000,9093.530000,9096.360000,55381.554607
2018-05-11T08:20:00Z,btcusd,9096.370000,9101.110000,9096.370000,9096.950000,117108.244146
2018-05-11T08:21:00Z,btcusd,9096.940000,9097.230000,9081.770000,9085.260000,91425.308027
2018-05-11T08:22:00Z,btcusd,9086.350000,9086.350000,9081.710000,9081.730000,38912.965113
2018-05-11T08:23:00Z,btcusd,9084.500000,9084.500000,9081,9082.610000,118301.253786
2018-05-11T08:24:00Z,btcusd,9082.610000,9083.510000,9081.390000,9082.890000,51642.744136
2018-05-11T08:25:00Z,btcusd,9083.210000,9083.480000,9082.880000,9083.220000,83255.147082
2018-05-11T08:26:00Z,btcusd,9083.220000,9087.680000,9082.880000,9085.440000,133863.396166
2018-05-11T08:27:00Z,btcusd,9085.450000,9087.860000,9085.440000,9085.600000,80290.463834
2018-05-11T08:28:00Z,btcusd,9085.600000,9085.610000,9084.820000,9084.940000,52283.377763
2018-05-11T08:29:00Z,btcusd,9085.600000,9085.760000,9084.700000,9085.390000,45012.762413
2018-05-11T08:30:00Z,btcusd,9085,9085.590000,9081,9081,95668.669742
2018-05-11T08:31:00Z,btcusd,9081.470000,9081.470000,9070.650000,9070.650000,78179.082656
2018-05-11T08:32:00Z,btcusd,9070.650000,9070.650000,9055.790000,9058.780000,74524.709978
2018-05-11T08:33:00Z,btcusd,9058.200000,9067.690000,9057,9062.120000,55867.570338
2018-05-11T08:34:00Z,btcusd,9062.120000,9068.740000,9061.210000,9067.560000,88245.818993
2018-05-11T08:35:00Z,btcusd,9067.570000,9069.090000,9060.870000,9063,59380.161738
2018-05-11T08:36:00Z,btcusd,9063,9066.330000,9060.870000,9065.330000,65079.718584
2018-05-11T08:37:00Z,btcusd,9066.060000,9066.230000,9053.310000,9053.310000,143785.858680
2018-05-11T08:38:00Z,btcusd,9053.310000,9054.790000,9034.690000,9037.720000,398156.536539
2018-05-11T08:39:00Z,btcusd,9037.510000,9037.710000,9010,9023.300000,609562.375771
2018-05-11T08:40:00Z,btcusd,9023.300000,9029.990000,9013.270000,9015.710000,189732.882109
2018-05-11T08:41:00Z,btcusd,9015.710000,9022.530000,9011.830000,9013,79797.906707
2018-05-11T08:42:00Z,btcusd,9013,9035.700000,9008,9035.660000,229187.131313
2018-05-11T08:43:00Z,btcusd,9031.050000,9035.630000,9015.670000,9018.010000,141186.421616
2018-05-11T08:44:00Z,btcusd,9018.010000,9018.090000,9012.520000,9013.140000,129404.562703
2018-05-11T08:45:00Z,btcusd,9013.140000,9015,9008,9008.720000,216117.019539
2018-05-11T08:46:00Z,btcusd,9008.900000,9013.430000,9006.110000,9007.990000,231760.853266
2018-05-11T08:47:00Z,btcusd,9006.110000,9007.020000,9000.010000,9002.290000,285585.498541
2018-05-11T08:48:00Z,btcusd,9002.290000,9033.680000,9001.410000,9033.680000,265043.202540
2018-05-11T08:49:00Z,btcusd,9033.680000,9065.330000,9030.580000,9037.900000,215184.205342
2018-05-11T08:50:00Z,btcusd,9033.640000,9044.470000,9030,9030,116581.344493
2018-05-11T08:51:00Z,btcusd,9030.010000,9039.780000,9020.320000,9024.490000,94005.577456
2018-05-11T08:52:00Z,btcusd,9028.700000,9028.700000,9012.320000,9015.620000,38421.332874
2018-05-11T08:53:00Z,btcusd,9014.090000,9016.540000,9009.720000,9010.970000,64282.622620
2018-05-11T08:54:00Z,btcusd,9012.240000,9016.540000,9008.440000,9014.480000,127583.742826
2018-05-11T08:55:00Z,btcusd,9014.480000,9018,9010,9010.200000,147426.827792
2018-05-11T08:56:00Z,btcusd,9010.200000,9029.930000,9010,9015,104033.162054
2018-05-11T08:57:00Z,btcusd,9016.910000,9029.930000,9011.130000,9011.130000,88948.176505
2018-05-11T08:58:00Z,btcusd,9011.370000,9020.850000,9011.130000,9011.990000,71211.081527
2018-05-11T08:59:00Z,btcusd,9012.550000,9018.010000,9011.990000,9017.220000,74058.069174
2018-05-11T09:00:00Z,btcusd,9017.220000,9017.640000,9010,9012,80795.884920
2018-05-11T09:01:00Z,btcusd,9012,9012.700000,9003,9006.850000,70082.049022
2018-05-11T09:02:00Z,btcusd,9004.060000,9012.680000,9000.100000,9002,98486.941770
2018-05-11T09:03:00Z,btcusd,9002,9002.640000,8978,8978,1522085.308972
2018-05-11T09:04:00Z,btcusd,8978,8978.100000,8934.500000,8934.500000,1020795.169923
2018-05-11T09:05:00Z,btcusd,8934.500000,8934.570000,8901,8901,451773.953231
2018-05-11T09:06:00Z,btcusd,8901,8903.740000,8899.290000,8900,821584.380374
2018-05-11T09:07:00Z,btcusd,8900,8915.110000,8892.290000,8912.510000,743210.148067
2018-05-11T09:08:00Z,btcusd,8907.600000,8919.890000,8902.150000,8916.430000,246769.604699
2018-05-11T09:09:00Z,btcusd,8919.820000,8919.830000,8890,8890.010000,328942.825638
2018-05-11T09:10:00Z,btcusd,8890.010000,8890.400000,8875.570000,8879.880000,359133.098355
2018-05-11T09:11:00Z,btcusd,8879.100000,8904.350000,8871.600000,8902.090000,569694.073548
2018-05-11T09:12:00Z,btcusd,8902.840000,8917.180000,8893.830000,8907.080000,237507.223679
2018-05-11T09:13:00Z,btcusd,8907.080000,8920.780000,8896.320000,8915.370000,275370.555729
2018-05-11T09:14:00Z,btcusd,8910.800000,8920.780000,8902.110000,8907.130000,283841.936643
2018-05-11T09:15:00Z,btcusd,8905,8908.190000,8882.160000,8899.180000,268157.143778
2018-05-11T09:16:00Z,btcusd,8900.580000,8900.580000,8890.330000,8892.640000,160793.931845
2018-05-11T09:17:00Z,btcusd,8899.260000,8919.640000,8892.600000,8915.170000,208332.509744
2018-05-11T09:18:00Z,btcusd,8915.170000,8922.220000,8913.450000,8914.290000,187947.921202
2018-05-11T09:19:00Z,btcusd,8914.300000,8916.080000,8907.590000,8916.080000,88843.344168
2018-05-11T09:20:00Z,btcusd,8915.970000,8931,8907.580000,8931,166126.611348
2018-05-11T09:21:00Z,btcusd,8929.190000,8940.370000,8928.640000,8940,148225.000277
2018-05-11T09:22:00Z,btcusd,8940,8940.400000,8930,8930,148913.755114
2018-05-11T09:23:00Z,btcusd,8930.980000,8939.880000,8928.640000,8935,144019.483436
2018-05-11T09:24:00Z,btcusd,8935,8939.880000,8905.940000,8916.550000,422287.040419
2018-05-11T09:25:00Z,btcusd,8911.720000,8922.560000,8904.380000,8919.200000,177288.897231
2018-05-11T09:26:00Z,btcusd,8920.540000,8920.540000,8904.860000,8912.530000,115819.148138
2018-05-11T09:27:00Z,btcusd,8910.590000,8913.320000,8910.490000,8910.490000,53872.403516
2018-05-11T09:28:00Z,btcusd,8912.600000,8912.600000,8901.730000,8903.180000,138345.124737
2018-05-11T09:29:00Z,btcusd,8904,8904,8890,8893.890000,359059.446613
2018-05-11T09:30:00Z,btcusd,8893,8900.800000,8888,8890.880000,215236.791191
2018-05-11T09:31:00Z,btcusd,8890.880000,8901.670000,8890,8890.960000,177970.104608
2018-05-11T09:32:00Z,btcusd,8891.760000,8898.950000,8886.260000,8887.540000,109006.047840
2018-05-11T09:33:00Z,btcusd,8887.540000,8908.190000,8880,8908.190000,238320.683615
2018-05-11T09:34:00Z,btcusd,8909.080000,8911.810000,8896.900000,8903.630000,178646.205433
2018-05-11T09:35:00Z,btcusd,8900.810000,8912.610000,8900,8912.570000,80315.685881
2018-05-11T09:36:00Z,btcusd,8912.490000,8916.930000,8900.820000,8916.900000,111689.493246
