timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-21T04:44:00Z,btcusd,8223.310000,8234,8223.310000,8234,320870.501822
2019-10-21T04:45:00Z,btcusd,8233.470000,8238,8214.610000,8215.070000,289179.620000
2019-10-21T04:46:00Z,btcusd,8215.860000,8222.580000,8210,8222.580000,165205.043031
2019-10-21T04:47:00Z,btcusd,8222.530000,8222.530000,8213.010000,8215.520000,107028.183233
2019-10-21T04:48:00Z,btcusd,8215.190000,8215.190000,8206.600000,8209.200000,162552.348274
2019-10-21T04:49:00Z,btcusd,8208.870000,8219.400000,8208.600000,8219.400000,81981.941134
2019-10-21T04:50:00Z,btcusd,8218.840000,8219.200000,8211.110000,8212.700000,30929.015065
2019-10-21T04:51:00Z,btcusd,8212.640000,8218,8210.360000,8214.940000,25129.967464
2019-10-21T04:52:00Z,btcusd,8214.860000,8220,8211.210000,8218.980000,69806.923310
2019-10-21T04:53:00Z,btcusd,8219.990000,8222,8214.660000,8217.990000,152120.942152
2019-10-21T04:54:00Z,btcusd,8217.990000,8225.530000,8215.860000,8224.910000,141024.446231
2019-10-21T04:55:00Z,btcusd,8224.900000,8233.330000,8224.630000,8233.300000,49522.231487
2019-10-21T04:56:00Z,btcusd,8233.330000,8234.690000,8228.020000,8232,44309.846607
2019-10-21T04:57:00Z,btcusd,8232,8232,8227.800000,8231.400000,61976.496209
2019-10-21T04:58:00Z,btcusd,8231.990000,8233.430000,8228.010000,8232.300000,48584.722354
2019-10-21T04:59:00Z,btcusd,8232.300000,8233.430000,8229.960000,8232.610000,47725.168421
2019-10-21T05:00:00Z,btcusd,8232.180000,8250,8232.180000,8247.300000,786680.208545
2019-10-21T05:01:00Z,btcusd,8247.300000,8265.290000,8247.300000,8259.460000,852349.783839
2019-10-21T05:02:00Z,btcusd,8261.060000,8276.530000,8258.600000,8273.910000,541662.059327
2019-10-21T05:03:00Z,btcusd,8273.910000,8277,8260.200000,8262.780000,445003.596361
2019-10-21T05:04:00Z,btcusd,8262.780000,8269.330000,8248.120000,8248.120000,263050.953600
2019-10-21T05:05:00Z,btcusd,8248.360000,8251.160000,8243.410000,8248,262820.479975
2019-10-21T05:06:00Z,btcusd,8247.990000,8257.210000,8240.670000,8240.870000,164547.495992
2019-10-21T05:07:00Z,btcusd,8240.870000,8243.430000,8238.110000,8241.930000,128837.515030
2019-10-21T05:08:00Z,btcusd,8242.750000,8252.880000,8241.600000,8249.440000,148927.802970
2019-10-21T05:09:00Z,btcusd,8249.500000,8265.120000,8249.450000,8262.960000,84807.055863
2019-10-21T05:10:00Z,btcusd,8262.960000,8265.200000,8259.930000,8260.700000,54671.876805
2019-10-21T05:11:00Z,btcusd,8260.700000,8269.380000,8260.020000,8265.380000,300680.766714
2019-10-21T05:12:00Z,btcusd,8264.790000,8284,8263.130000,8275.510000,578868.048429
2019-10-21T05:13:00Z,btcusd,8275.520000,8295.910000,8275.050000,8283.930000,491234.881496
2019-10-21T05:14:00Z,btcusd,8283.940000,8288.850000,8270.460000,8270.470000,261271.597784
2019-10-21T05:15:00Z,btcusd,8271.050000,8282.780000,8270.460000,8280.040000,107342.719121
2019-10-21T05:16:00Z,btcusd,8281.030000,8291.230000,8275.510000,8275.530000,236938.916778
2019-10-21T05:17:00Z,btcusd,8275.530000,8282.600000,8256.390000,8261.640000,263688.968432
2019-10-21T05:18:00Z,btcusd,8261.640000,8271.350000,8255.300000,8260.610000,385323.244642
2019-10-21T05:19:00Z,btcusd,8262.100000,8273.110000,8259.520000,8267.180000,143349.615413
2019-10-21T05:20:00Z,btcusd,8268.280000,8268.280000,8251.720000,8254.050000,85592.030339
2019-10-21T05:21:00Z,btcusd,8254.050000,8256.260000,8239.880000,8242.410000,903800.327352
2019-10-21T05:22:00Z,btcusd,8243.010000,8254.400000,8242.410000,8248.220000,113350.395015
2019-10-21T05:23:00Z,btcusd,8248.880000,8251.040000,8244.110000,8246.190000,91587.934679
2019-10-21T05:24:00Z,btcusd,8245.420000,8249.540000,8241.710000,8241.710000,75718.654956
2019-10-21T05:25:00Z,btcusd,8241.270000,8246.450000,8239.790000,8241.300000,54144.034340
2019-10-21T05:26:00Z,btcusd,8240.690000,8241.290000,8225.620000,8229,244874.623087
2019-10-21T05:27:00Z,btcusd,8227.490000,8239.440000,8226.700000,8232.900000,160996.172642
2019-10-21T05:28:00Z,btcusd,8232.900000,8238.730000,8230.180000,8238.730000,65611.219350
2019-10-21T05:29:00Z,btcusd,8238.710000,8240,8234.640000,8236.290000,50529.420231
2019-10-21T05:30:00Z,btcusd,8236.280000,8236.960000,8228.490000,8231.600000,78648.187041
2019-10-21T05:31:00Z,btcusd,8232.650000,8238,8230.720000,8233,122201.344991
2019-10-21T05:32:00Z,btcusd,8233.980000,8233.980000,8228.900000,8229.710000,46299.944461
2019-10-21T05:33:00Z,btcusd,8229.700000,8229.700000,8211.740000,8216.370000,434808.121399
2019-10-21T05:34:00Z,btcusd,8216.370000,8225.110000,8213.850000,8218.750000,252401.299120
2019-10-21T05:35:00Z,btcusd,8219.050000,8219.050000,8206.600000,8213.400000,224487.918271
2019-10-21T05:36:00Z,btcusd,8213.400000,8214.980000,8212.080000,8214,66304.268428
2019-10-21T05:37:00Z,btcusd,8214,8222.270000,8214,8222.250000,88858.681806
2019-10-21T05:38:00Z,btcusd,8221.480000,8230,8220.720000,8228.470000,72183.031010
2019-10-21T05:39:00Z,btcusd,8227.850000,8228.500000,8222.150000,8224.240000,147364.420439
2019-10-21T05:40:00Z,btcusd,8224.240000,8224.240000,8220.050000,8220.300000,109200.447255
2019-10-21T05:41:00Z,btcusd,8220.300000,8220.300000,8215.980000,8216.330000,18339.531287
2019-10-21T05:42:00Z,btcusd,8216.320000,8216.320000,8213.090000,8214,12913.329375
2019-10-21T05:43:00Z,btcusd,8214,8214,8210.200000,8211.400000,145439.744980
2019-10-21T05:44:00Z,btcusd,8211.400000,8212.380000,8204.590000,8207.300000,143300.920627
2019-10-21T05:45:00Z,btcusd,8208.100000,8218.500000,8206.300000,8214.050000,115448.342320
2019-10-21T05:46:00Z,btcusd,8212.620000,8218.250000,8212.620000,8215.060000,54763.045722
2019-10-21T05:47:00Z,btcusd,8215.060000,8217.180000,8211.750000,8215.300000,30730.681798
2019-10-21T05:48:00Z,btcusd,8215.290000,8215.980000,8211.740000,8214.950000,35772.283936
2019-10-21T05:49:00Z,btcusd,8214.940000,8215,8211.770000,8213.550000,14858.742931
2019-10-21T05:50:00Z,btcusd,8214.090000,8217.670000,8212.290000,8217.670000,74026.640325
2019-10-21T05:51:00Z,btcusd,8217.620000,8220,8217.620000,8220,86264.435268
2019-10-21T05:52:00Z,btcusd,8220,8225,8219.990000,8225,210986.650394
2019-10-21T05:53:00Z,btcusd,8225,8229.260000,8224.990000,8229.260000,106824.900070
2019-10-21T05:54:00Z,btcusd,8229.260000,8235.810000,8228.110000,8235.800000,284988.880140
2019-10-21T05:55:00Z,btcusd,8235.790000,8235.790000,8230.580000,8230.580000,28332.951161
2019-10-21T05:56:00Z,btcusd,8232.120000,8232.130000,8224.660000,8227.560000,52116.368039
2019-10-21T05:57:00Z,btcusd,8227.790000,8227.790000,8220.100000,8220.380000,44883.113182
2019-10-21T05:58:00Z,btcusd,8220.250000,8220.360000,8213.360000,8215.660000,17721.847452
2019-10-21T05:59:00Z,btcusd,8214.970000,8215.590000,8208.860000,8211.340000,31201.836629
2019-10-21T06:00:00Z,btcusd,8211.340000,8214.970000,8207.460000,8209.390000,72525.648383
2019-10-21T06:01:00Z,btcusd,8209.650000,8209.650000,8192.850000,8193.200000,266941.553029
2019-10-21T06:02:00Z,btcusd,8192.760000,8198.650000,8185.950000,8193.860000,321235.810487
2019-10-21T06:03:00Z,btcusd,8193.870000,8196.890000,8189.820000,8189.820000,143502.618518
2019-10-21T06:04:00Z,btcusd,8190.400000,8198.230000,8190.400000,8196.320000,44240.557555
2019-10-21T06:05:00Z,btcusd,8196.310000,8196.320000,8191.420000,8192.090000,42321.425830
2019-10-21T06:06:00Z,btcusd,8192.090000,8192.700000,8188.020000,8188.680000,6583.333556
2019-10-21T06:07:00Z,btcusd,8188.500000,8190,8182.860000,8189.040000,222552.557014
2019-10-21T06:08:00Z,btcusd,8189.040000,8193.730000,8189.010000,8193.380000,71572.271777
2019-10-21T06:09:00Z,btcusd,8193.370000,8193.370000,8187.790000,8191.630000,25981.142718
2019-10-21T06:10:00Z,btcusd,8191.920000,8199,8191.920000,8199,35983.924289
2019-10-21T06:11:00Z,btcusd,8199,8204.780000,8198.990000,8204.720000,187031.044991
2019-10-21T06:12:00Z,btcusd,8204.750000,8207.140000,8203.840000,8206.060000,59719.914082
2019-10-21T06:13:00Z,btcusd,8206.020000,8210,8204.410000,8206.770000,138743.250841
2019-10-21T06:14:00Z,btcusd,8207.400000,8207.400000,8202.400000,8202.430000,30922.779227
2019-10-21T06:15:00Z,btcusd,8202.430000,8203.450000,8199.990000,8200,29183.615816
2019-10-21T06:16:00Z,btcusd,8200,8200,8196.890000,8198.620000,33480.213302
2019-10-21T06:17:00Z,btcusd,8198.610000,8199.910000,8197.700000,8198.340000,17595.805998
2019-10-21T06:18:00Z,btcusd,8197.600000,8200,8197.500000,8200,78376.503287
2019-10-21T06:19:00Z,btcusd,8200,8203.230000,8199.990000,8203.220000,50183.479826
2019-10-21T06:20:00Z,btcusd,8203.210000,8210,8203.210000,8208.700000,93708.371650
2019-10-21T06:21:00Z,btcusd,8208.100000,8224.480000,8207.170000,8224.480000,196217.085260
2019-10-21T06:22:00Z,btcusd,8224.480000,8225.340000,8218.450000,8220.310000,124210.499295
2019-10-21T06:23:00Z,btcusd,8220.310000,8222.870000,8217.200000,8218.010000,88091.245122
2019-10-21T06:24:00Z,btcusd,8218.010000,8220.370000,8216.060000,8219.150000,41370.541062
2019-10-21T06:25:00Z,btcusd,8220.250000,8220.730000,8219.260000,8220,20098.996095
2019-10-21T06:26:00Z,btcusd,8220,8224.550000,8219.920000,8223,50565.564521
2019-10-21T06:27:00Z,btcusd,8222.450000,8223,8221.910000,8222.980000,13631.316851
2019-10-21T06:28:00Z,btcusd,8222.500000,8223,8221.520000,8221.520000,18052.673101
2019-10-21T06:29:00Z,btcusd,8221.910000,8223,8218,8218.940000,101816.804128
2019-10-21T06:30:00Z,btcusd,8219.890000,8219.910000,8217.170000,8217.190000,3551.015833
2019-10-21T06:31:00Z,btcusd,8217.190000,8217.190000,8209.640000,8211,9545.776678
2019-10-21T06:32:00Z,btcusd,8211,8211.010000,8205.200000,8205.620000,92190.401556
2019-10-21T06:33:00Z,btcusd,8205.620000,8210.240000,8205.200000,8205.710000,21939.868422
2019-10-21T06:34:00Z,btcusd,8206.160000,8207.420000,8206.080000,8206.220000,10878.088415
2019-10-21T06:35:00Z,btcusd,8206.150000,8206.220000,8200,8200.010000,114002.939380
2019-10-21T06:36:00Z,btcusd,8200.010000,8202,8197,8198.930000,48673.466997
2019-10-21T06:37:00Z,btcusd,8198.340000,8198.930000,8197,8197,30575.585321
2019-10-21T06:38:00Z,btcusd,8197.590000,8200,8197,8200,164160.990499
2019-10-21T06:39:00Z,btcusd,8200,8207.880000,8200,8207.640000,82538.595901
2019-10-21T06:40:00Z,btcusd,8207.590000,8207.780000,8205.180000,8205.200000,29616.398937
2019-10-21T06:41:00Z,btcusd,8205.200000,8207.700000,8202.420000,8202.420000,29993.363442
2019-10-21T06:42:00Z,btcusd,8202.820000,8204.110000,8200.870000,8202.270000,7952.712680
2019-10-21T06:43:00Z,btcusd,8202.300000,8202.350000,8197.070000,8200.130000,415381.722387
2019-10-21T06:44:00Z,btcusd,8200.010000,8207.750000,8200.010000,8206.510000,132447.453775
2019-10-21T06:45:00Z,btcusd,8206.510000,8206.510000,8203.430000,8203.780000,21090.329539
2019-10-21T06:46:00Z,btcusd,8203.780000,8206.880000,8203.410000,8203.860000,2494.530548
2019-10-21T06:47:00Z,btcusd,8204.290000,8204.300000,8203.400000,8203.730000,14960.811027
2019-10-21T06:48:00Z,btcusd,8203.720000,8203.720000,8197.010000,8197.240000,81028.160156
2019-10-21T06:49:00Z,btcusd,8197.240000,8198.600000,8193.900000,8195.850000,42398.745356
2019-10-21T06:50:00Z,btcusd,8195.840000,8197.220000,8194.720000,8196.770000,22868.672589
2019-10-21T06:51:00Z,btcusd,8196.740000,8198.600000,8194.020000,8197.300000,35320.048817
2019-10-21T06:52:00Z,btcusd,8197.310000,8199.770000,8196.930000,8199.730000,13071.144192
2019-10-21T06:53:00Z,btcusd,8198.890000,8200,8198.230000,8199.300000,14917.858651
2019-10-21T06:54:00Z,btcusd,8199.300000,8199.300000,8192.200000,8192.770000,85085.969174
2019-10-21T06:55:00Z,btcusd,8192.310000,8197.360000,8190.510000,8192.700000,95007.125774
2019-10-21T06:56:00Z,btcusd,8192.700000,8193.440000,8190,8193.440000,93223.248577
2019-10-21T06:57:00Z,btcusd,8193.440000,8203.830000,8191,8199.810000,356686.900934
2019-10-21T06:58:00Z,btcusd,8202.990000,8202.990000,8193.500000,8194.990000,51418.236684
2019-10-21T06:59:00Z,btcusd,8194.980000,8194.980000,8194,8194,97014.903562
2019-10-21T07:00:00Z,btcusd,8194,8200,8193.990000,8200,219925.584108
2019-10-21T07:01:00Z,btcusd,8200,8203.590000,8199.990000,8203.580000,11447.042429
2019-10-21T07:02:00Z,btcusd,8203.580000,8206,8200.990000,8205,71563.765954
2019-10-21T07:03:00Z,btcusd,8205,8210,8205,8209.170000,29916.180282
2019-10-21T07:04:00Z,btcusd,8208.470000,8213,8208.470000,8212.280000,64457.726767
2019-10-21T07:05:00Z,btcusd,8212.260000,8213,8211.430000,8213,52761.388464
2019-10-21T07:06:00Z,btcusd,8213,8222.710000,8212.990000,8222.680000,102161.468164
2019-10-21T07:07:00Z,btcusd,8222.460000,8222.460000,8218.440000,8220.980000,60517.221333
2019-10-21T07:08:00Z,btcusd,8220.370000,8221,8215.040000,8215.190000,63406.134457
2019-10-21T07:09:00Z,btcusd,8215.190000,8217.600000,8215.170000,8215.170000,42099.426320
2019-10-21T07:10:00Z,btcusd,8215.190000,8215.580000,8212.300000,8214.170000,45230.281042
2019-10-21T07:11:00Z,btcusd,8214.160000,8214.160000,8212.800000,8213.470000,33407.903876
2019-10-21T07:12:00Z,btcusd,8213.220000,8214.260000,8213.210000,8214.250000,31202.482764
2019-10-21T07:13:00Z,btcusd,8214.250000,8216,8214.190000,8216,35714.118011
2019-10-21T07:14:00Z,btcusd,8216,8220.900000,8215.990000,8220.890000,36964.147320
2019-10-21T07:15:00Z,btcusd,8220.890000,8222.570000,8220.280000,8222.060000,31340.066228
2019-10-21T07:16:00Z,btcusd,8221.660000,8225,8221.580000,8225,15455.632900
2019-10-21T07:17:00Z,btcusd,8225,8227,8224.990000,8227,14326.820784
2019-10-21T07:18:00Z,btcusd,8227,8227,8226.990000,8227,19663.978134
2019-10-21T07:19:00Z,btcusd,8227,8227,8223.910000,8225.590000,50309.584459
2019-10-21T07:20:00Z,btcusd,8225.580000,8225.580000,8224.180000,8224.650000,11293.033709
2019-10-21T07:21:00Z,btcusd,8224.640000,8224.650000,8217.260000,8218.300000,142202.495508
2019-10-21T07:22:00Z,btcusd,8218.290000,8218.300000,8211.980000,8214.430000,80811.420119
2019-10-21T07:23:00Z,btcusd,8214.430000,8214.430000,8209.620000,8212.210000,61666.715772
2019-10-21T07:24:00Z,btcusd,8212.200000,8212.200000,8206.360000,8209.860000,46153.516304
2019-10-21T07:25:00Z,btcusd,8209.860000,8209.860000,8206.260000,8207.900000,53953.513447
2019-10-21T07:26:00Z,btcusd,8207.890000,8207.890000,8204.810000,8206.570000,27301.754738
2019-10-21T07:27:00Z,btcusd,8206.560000,8206.950000,8205.420000,8206.950000,17354.248021
2019-10-21T07:28:00Z,btcusd,8206.950000,8209.810000,8204.600000,8209.800000,60613.908795
2019-10-21T07:29:00Z,btcusd,8209.790000,8209.860000,8209.640000,8209.860000,47149.376211
2019-10-21T07:30:00Z,btcusd,8209.860000,8212.880000,8209.860000,8212.410000,32708.087366
2019-10-21T07:31:00Z,btcusd,8212.800000,8212.900000,8211.610000,8211.710000,49991.799607
2019-10-21T07:32:00Z,btcusd,8211.710000,8211.710000,8208.740000,8210.790000,54843.418985
2019-10-21T07:33:00Z,btcusd,8210.100000,8210.790000,8208.740000,8208.790000,52330.410518
2019-10-21T07:34:00Z,btcusd,8208.790000,8208.790000,8205.670000,8206.880000,64708.537780
2019-10-21T07:35:00Z,btcusd,8206.440000,8206.900000,8204.850000,8206.360000,35058.988225
2019-10-21T07:36:00Z,btcusd,8206.360000,8206.360000,8201.680000,8204.640000,54571.306784
2019-10-21T07:37:00Z,btcusd,8204.630000,8204.630000,8199.600000,8201.980000,157782.786860
2019-10-21T07:38:00Z,btcusd,8201.980000,8201.980000,8199.990000,8199.990000,101744.145650
2019-10-21T07:39:00Z,btcusd,8199.990000,8200.640000,8199.990000,8200.640000,55666.027654
2019-10-21T07:40:00Z,btcusd,8200.630000,8204,8198.520000,8204,90231.550368
2019-10-21T07:41:00Z,btcusd,8204,8204,8199.980000,8203.990000,125770.803311
2019-10-21T07:42:00Z,btcusd,8203.990000,8205,8200.110000,8203.500000,94253.520589
2019-10-21T07:43:00Z,btcusd,8203.500000,8204.690000,8200.100000,8200.900000,81666.848697
2019-10-21T07:44:00Z,btcusd,8201.540000,8203,8200,8200.380000,40147.619862
2019-10-21T07:45:00Z,btcusd,8200.330000,8200.360000,8192.820000,8194.800000,119006.679021
2019-10-21T07:46:00Z,btcusd,8194.800000,8204.990000,8194.670000,8203.070000,198080.763017
2019-10-21T07:47:00Z,btcusd,8202.590000,8203.060000,8196.500000,8198.400000,55616.545092
2019-10-21T07:48:00Z,btcusd,8196.660000,8199.100000,8196.660000,8198.990000,35585.486960
2019-10-21T07:49:00Z,btcusd,8198.450000,8199,8196.210000,8196.700000,79513.800106
2019-10-21T07:50:00Z,btcusd,8196.700000,8196.700000,8192.900000,8193.710000,95297.374997
2019-10-21T07:51:00Z,btcusd,8194.470000,8194.480000,8188.990000,8190,148061.663897
2019-10-21T07:52:00Z,btcusd,8189.990000,8191,8189,8189,118822.304581
2019-10-21T07:53:00Z,btcusd,8189,8189.990000,8187.990000,8188,63331.199755
2019-10-21T07:54:00Z,btcusd,8188,8188.910000,8183.070000,8187.880000,122764.438005
2019-10-21T07:55:00Z,btcusd,8187.680000,8187.680000,8185.570000,8186.910000,92680.109825
2019-10-21T07:56:00Z,btcusd,8186.920000,8193.870000,8186.920000,8193.870000,160131.060657
2019-10-21T07:57:00Z,btcusd,8193.250000,8194,8193.200000,8194,28417.739629
2019-10-21T07:58:00Z,btcusd,8193.990000,8196.380000,8193.990000,8194.010000,76819.535699
2019-10-21T07:59:00Z,btcusd,8195.720000,8195.720000,8194.880000,8194.980000,26482.785774
2019-10-21T08:00:00Z,btcusd,8194.990000,8196.930000,8194.970000,8196.210000,54190.642112
2019-10-21T08:01:00Z,btcusd,8196.790000,8196.790000,8194.020000,8195.870000,184654.542466
2019-10-21T08:02:00Z,btcusd,8195.880000,8196.860000,8195.770000,8196.800000,188267.360285
2019-10-21T08:03:00Z,btcusd,8196.530000,8196.930000,8195.780000,8196.110000,30156.551139
2019-10-21T08:04:00Z,btcusd,8196.310000,8196.900000,8195.940000,8196.640000,21238.295307
2019-10-21T08:05:00Z,btcusd,8196.640000,8198.160000,8196.330000,8196.410000,174293.019927
2019-10-21T08:06:00Z,btcusd,8196.420000,8198.160000,8196.410000,8197.110000,18924.526129
2019-10-21T08:07:00Z,btcusd,8197.110000,8198,8196.330000,8196.330000,114071.504291
2019-10-21T08:08:00Z,btcusd,8196.330000,8196.340000,8195.770000,8196.330000,81241.240979
2019-10-21T08:09:00Z,btcusd,8196.330000,8197.440000,8196.330000,8196.830000,24952.538471
2019-10-21T08:10:00Z,btcusd,8196.850000,8198.090000,8196.610000,8196.970000,22905.101278
2019-10-21T08:11:00Z,btcusd,8196.970000,8196.970000,8195.770000,8195.770000,53328.073174
2019-10-21T08:12:00Z,btcusd,8195.770000,8195.780000,8195,8195,39843.434731
2019-10-21T08:13:00Z,btcusd,8195,8195.010000,8190.810000,8192.090000,128540.473049
2019-10-21T08:14:00Z,btcusd,8192.090000,8192.170000,8187.750000,8188.080000,81943.434146
2019-10-21T08:15:00Z,btcusd,8188.090000,8188.090000,8180.990000,8183.180000,83747.810909
2019-10-21T08:16:00Z,btcusd,8183,8184.660000,8180.990000,8182.090000,118653.503348
2019-10-21T08:17:00Z,btcusd,8182.550000,8184.060000,8180.850000,8182.430000,314306.406333
2019-10-21T08:18:00Z,btcusd,8182.440000,8183.900000,8180.740000,8181.980000,58370.365130
2019-10-21T08:19:00Z,btcusd,8181.980000,8182,8181,8181.300000,125370.470617
2019-10-21T08:20:00Z,btcusd,8181.310000,8181.360000,8176.670000,8178.810000,265943.148722
2019-10-21T08:21:00Z,btcusd,8178.720000,8178.910000,8175.410000,8175.560000,87682.808392
2019-10-21T08:22:00Z,btcusd,8176.060000,8176.790000,8168.930000,8171,146223.278621
2019-10-21T08:23:00Z,btcusd,8171.280000,8173.370000,8168.940000,8173.370000,109304.164049
2019-10-21T08:24:00Z,btcusd,8173.020000,8179.910000,8173.020000,8176.600000,175758.671220
2019-10-21T08:25:00Z,btcusd,8175.540000,8177.890000,8173.480000,8174.570000,90173.208291
2019-10-21T08:26:00Z,btcusd,8174.570000,8174.600000,8174,8174.010000,53765.194089
2019-10-21T08:27:00Z,btcusd,8174.020000,8181.210000,8174,8180.190000,140720.635972
2019-10-21T08:28:00Z,btcusd,8180.200000,8181.210000,8178.170000,8178.800000,150271.500397
2019-10-21T08:29:00Z,btcusd,8178.830000,8184.690000,8176.850000,8184.670000,107714.274654
2019-10-21T08:30:00Z,btcusd,8184.670000,8184.680000,8183,8184.590000,80364.238269
2019-10-21T08:31:00Z,btcusd,8184.600000,8192.110000,8184.590000,8191.980000,73101.496804
2019-10-21T08:32:00Z,btcusd,8191.990000,8194.750000,8189.990000,8193.670000,93614.689309
2019-10-21T08:33:00Z,btcusd,8193.720000,8194.980000,8192.300000,8192.780000,67232.463531
2019-10-21T08:34:00Z,btcusd,8192.780000,8196.920000,8192.780000,8196.920000,230575.429829
2019-10-21T08:35:00Z,btcusd,8196.910000,8196.930000,8193.360000,8195.520000,48181.339995
2019-10-21T08:36:00Z,btcusd,8194.810000,8195.020000,8190.680000,8192.010000,64282.851309
2019-10-21T08:37:00Z,btcusd,8192.090000,8193.760000,8192,8193.500000,44520.928442
2019-10-21T08:38:00Z,btcusd,8193.450000,8194.860000,8193.070000,8193.520000,43490.944900
2019-10-21T08:39:00Z,btcusd,8193.520000,8193.760000,8190.820000,8191.750000,37724.660948
2019-10-21T08:40:00Z,btcusd,8191.770000,8193.010000,8190.170000,8193,59690.086844
2019-10-21T08:41:00Z,btcusd,8193,8193.010000,8193,8193,40215.027022
2019-10-21T08:42:00Z,btcusd,8193,8193.500000,8191.010000,8193.020000,15872.040703
2019-10-21T08:43:00Z,btcusd,8193.210000,8193.310000,8190.450000,8192.960000,49471.047218
2019-10-21T08:44:00Z,btcusd,8192.960000,8200,8192.960000,8197.790000,99311.965158
2019-10-21T08:45:00Z,btcusd,8197.800000,8200,8196.930000,8199.200000,87870.518238
2019-10-21T08:46:00Z,btcusd,8199.180000,8202.990000,8199.180000,8201.570000,212085.098326
2019-10-21T08:47:00Z,btcusd,8201.830000,8206.180000,8201.830000,8205.520000,26428.485216
2019-10-21T08:48:00Z,btcusd,8205.550000,8208,8205,8205.730000,98735.541256
2019-10-21T08:49:00Z,btcusd,8205.730000,8206.500000,8202.490000,8204.400000,120508.151502
2019-10-21T08:50:00Z,btcusd,8204.400000,8206.490000,8202,8204.990000,78599.884612
2019-10-21T08:51:00Z,btcusd,8204.990000,8206.500000,8204.990000,8205.390000,29503.187853
2019-10-21T08:52:00Z,btcusd,8205.400000,8207.940000,8205.390000,8206.700000,24905.700454
2019-10-21T08:53:00Z,btcusd,8206.720000,8207.920000,8205.080000,8207.610000,46004.455468
2019-10-21T08:54:00Z,btcusd,8207.610000,8212.580000,8207.610000,8212.100000,87981.341242
2019-10-21T08:55:00Z,btcusd,8212.100000,8212.880000,8210.400000,8211.460000,93763.613362
2019-10-21T08:56:00Z,btcusd,8211.540000,8212.400000,8211.500000,8211.990000,74901.393388
2019-10-21T08:57:00Z,btcusd,8211.990000,8214.760000,8211.990000,8214.320000,98683.476788
2019-10-21T08:58:00Z,btcusd,8214.320000,8218.560000,8214.210000,8216.990000,172327.755329
2019-10-21T08:59:00Z,btcusd,8216.990000,8221.270000,8216.990000,8220.800000,135918.799391
2019-10-21T09:00:00Z,btcusd,8221.580000,8223.680000,8219.950000,8223,193805.925639
2019-10-21T09:01:00Z,btcusd,8222.990000,8222.990000,8218,8218.370000,143730.334298
2019-10-21T09:02:00Z,btcusd,8218.370000,8218.370000,8212.180000,8216.160000,128835.028564
2019-10-21T09:03:00Z,btcusd,8215.390000,8216.140000,8210.240000,8211.220000,103277.248250
2019-10-21T09:04:00Z,btcusd,8212,8215.890000,8210.760000,8215.060000,111996.363925
2019-10-21T09:05:00Z,btcusd,8215.240000,8215.410000,8212,8213.050000,87563.351122
2019-10-21T09:06:00Z,btcusd,8213.100000,8215.040000,8210.680000,8215,92245.621135
2019-10-21T09:07:00Z,btcusd,8215,8220.500000,8214.960000,8219.410000,255065.737070
2019-10-21T09:08:00Z,btcusd,8219.400000,8223.680000,8219.400000,8223.670000,117757.475988
2019-10-21T09:09:00Z,btcusd,8223.680000,8223.700000,8217.330000,8223.400000,192957.700779
2019-10-21T09:10:00Z,btcusd,8223.390000,8223.730000,8221.700000,8223.730000,77081.113135
2019-10-21T09:11:00Z,btcusd,8223.720000,8232.650000,8223.710000,8231.390000,355755.399665
2019-10-21T09:12:00Z,btcusd,8230.330000,8232.390000,8225.980000,8228.820000,82315.563703
2019-10-21T09:13:00Z,btcusd,8228.900000,8229.990000,8223.870000,8226.110000,127475.067782
2019-10-21T09:14:00Z,btcusd,8225.490000,8226.100000,8221.390000,8224.030000,106971.324118
2019-10-21T09:15:00Z,btcusd,8222.670000,8223.690000,8220,8222.800000,113099.984538
2019-10-21T09:16:00Z,btcusd,8221.640000,8222.690000,8216.340000,8219.460000,88299.465767
2019-10-21T09:17:00Z,btcusd,8219.470000,8219.480000,8215.970000,8218.200000,64848.473967
2019-10-21T09:18:00Z,btcusd,8218.200000,8219.640000,8215.850000,8215.890000,67924.823445
2019-10-21T09:19:00Z,btcusd,8215.890000,8218.780000,8214.290000,8216.390000,392793.545030
2019-10-21T09:20:00Z,btcusd,8216.390000,8216.400000,8212.790000,8215.850000,199776.258143
2019-10-21T09:21:00Z,btcusd,8215.850000,8215.850000,8202.780000,8205.070000,361410.587171
2019-10-21T09:22:00Z,btcusd,8205.070000,8206.970000,8202.520000,8206.520000,148092.983589
2019-10-21T09:23:00Z,btcusd,8206.730000,8207.190000,8206.460000,8206.990000,90384.949121
2019-10-21T09:24:00Z,btcusd,8207,8207.080000,8206.260000,8206.660000,22308.688779
2019-10-21T09:25:00Z,btcusd,8206.660000,8209.200000,8205.230000,8209.190000,223031.763449
2019-10-21T09:26:00Z,btcusd,8209.190000,8213.750000,8207.620000,8212.340000,92147.604766
2019-10-21T09:27:00Z,btcusd,8212.340000,8214.120000,8209.870000,8209.990000,43881.099302
2019-10-21T09:28:00Z,btcusd,8209.990000,8210.390000,8206.010000,8207.510000,27642.212071
2019-10-21T09:29:00Z,btcusd,8207.670000,8209.530000,8202.080000,8204.050000,77825.026289
2019-10-21T09:30:00Z,btcusd,8204.060000,8204.100000,8201.240000,8202.720000,69071.857684
