timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-02T00:40:00Z,btcusd,4195.360000,4198.010000,4195.360000,4197.960000,17744.024310
2018-12-02T00:41:00Z,btcusd,4197.960000,4197.980000,4194.880000,4195.300000,63261.591470
2018-12-02T00:42:00Z,btcusd,4195.300000,4199.180000,4194.960000,4198.830000,24933.434426
2018-12-02T00:43:00Z,btcusd,4198.840000,4200,4197.250000,4199.800000,215050.084163
2018-12-02T00:44:00Z,btcusd,4200,4219.970000,4199,4219.410000,153980.904081
2018-12-02T00:45:00Z,btcusd,4219.970000,4219.990000,4207.590000,4210.420000,246335.340366
2018-12-02T00:46:00Z,btcusd,4210.010000,4210.010000,4207.110000,4209.220000,69426.670178
2018-12-02T00:47:00Z,btcusd,4208.170000,4209,4201.380000,4206.500000,79906.316931
2018-12-02T00:48:00Z,btcusd,4206.500000,4207.850000,4201.390000,4203,40587.879759
2018-12-02T00:49:00Z,btcusd,4203.010000,4210,4200.610000,4210,144107.768394
2018-12-02T00:50:00Z,btcusd,4208.580000,4210,4204.840000,4205.420000,30385.070236
2018-12-02T00:51:00Z,btcusd,4206.010000,4206.680000,4201.900000,4201.900000,60798.134011
2018-12-02T00:52:00Z,btcusd,4202,4205,4200.520000,4202.130000,43154.278371
2018-12-02T00:53:00Z,btcusd,4202.140000,4206.640000,4202.130000,4203.190000,157777.533725
2018-12-02T00:54:00Z,btcusd,4204.090000,4210,4204.090000,4208.210000,80464.175855
2018-12-02T00:55:00Z,btcusd,4208.550000,4208.550000,4207.570000,4208.310000,106518.680145
2018-12-02T00:56:00Z,btcusd,4208.550000,4220,4208.550000,4214.570000,193232.895290
2018-12-02T00:57:00Z,btcusd,4214.580000,4218,4210.440000,4213.030000,162082.307575
2018-12-02T00:58:00Z,btcusd,4213.020000,4220,4210.430000,4218.340000,66707.753098
2018-12-02T00:59:00Z,btcusd,4219.270000,4220.850000,4216.040000,4219.350000,217340.260787
2018-12-02T01:00:00Z,btcusd,4220.190000,4249.990000,4217.040000,4244.730000,533393.447679
2018-12-02T01:01:00Z,btcusd,4249.990000,4252,4241.470000,4246.580000,699186.879440
2018-12-02T01:02:00Z,btcusd,4246.720000,4260.320000,4241.420000,4248.830000,377308.569414
2018-12-02T01:03:00Z,btcusd,4248.830000,4258.330000,4246.570000,4253.220000,340304.140231
2018-12-02T01:04:00Z,btcusd,4258.330000,4277.760000,4253.300000,4275.760000,199145.221993
2018-12-02T01:05:00Z,btcusd,4275.760000,4280,4264.470000,4265,318620.303234
2018-12-02T01:06:00Z,btcusd,4265,4275.900000,4263,4274.080000,245635.065541
2018-12-02T01:07:00Z,btcusd,4274.080000,4275.900000,4266.680000,4268.020000,206309.463432
2018-12-02T01:08:00Z,btcusd,4266.680000,4270,4265.200000,4269.990000,343196.708837
2018-12-02T01:09:00Z,btcusd,4269.990000,4272.490000,4268.100000,4271.950000,133365.489837
2018-12-02T01:10:00Z,btcusd,4271.950000,4272.520000,4269.060000,4272.150000,115801.357475
2018-12-02T01:11:00Z,btcusd,4272.150000,4290,4270.500000,4285.490000,177104.704819
2018-12-02T01:12:00Z,btcusd,4285.490000,4290,4279.990000,4288.470000,432026.613012
2018-12-02T01:13:00Z,btcusd,4285.010000,4288.470000,4280,4285,313653.456760
2018-12-02T01:14:00Z,btcusd,4285,4285,4280.100000,4280.110000,143947.398936
2018-12-02T01:15:00Z,btcusd,4280.060000,4280.060000,4271.190000,4271.200000,234656.443995
2018-12-02T01:16:00Z,btcusd,4271.840000,4275.900000,4271.840000,4275.890000,119636.358997
2018-12-02T01:17:00Z,btcusd,4275.900000,4282.550000,4275.890000,4279.790000,116655.135875
2018-12-02T01:18:00Z,btcusd,4277.930000,4290,4277.890000,4288.530000,170457.098182
2018-12-02T01:19:00Z,btcusd,4288.530000,4290.640000,4279.070000,4281.420000,216843.558541
2018-12-02T01:20:00Z,btcusd,4281.420000,4289.040000,4278.850000,4287,188522.931466
2018-12-02T01:21:00Z,btcusd,4287,4290.150000,4281.310000,4286.520000,140848.492995
2018-12-02T01:22:00Z,btcusd,4285.980000,4295,4285.770000,4291.600000,237670.586581
2018-12-02T01:23:00Z,btcusd,4291.600000,4291.600000,4289,4290.060000,90766.531709
2018-12-02T01:24:00Z,btcusd,4290.060000,4297.990000,4289.890000,4292.040000,332010.582919
2018-12-02T01:25:00Z,btcusd,4293.250000,4297.990000,4282.880000,4286.060000,446921.141441
2018-12-02T01:26:00Z,btcusd,4283.800000,4286.540000,4280.110000,4283,115384.404457
2018-12-02T01:27:00Z,btcusd,4282.680000,4289.490000,4281.440000,4285.310000,93261.863360
2018-12-02T01:28:00Z,btcusd,4287.500000,4287.500000,4283.940000,4284.940000,55384.428401
2018-12-02T01:29:00Z,btcusd,4284.950000,4286.530000,4282.420000,4283.080000,116126.299092
2018-12-02T01:30:00Z,btcusd,4284.560000,4284.560000,4276,4278.060000,150611.521522
2018-12-02T01:31:00Z,btcusd,4278.050000,4280,4272.100000,4272.980000,215922.208654
2018-12-02T01:32:00Z,btcusd,4274.380000,4278,4272.110000,4273.050000,109614.805735
2018-12-02T01:33:00Z,btcusd,4273.060000,4283.450000,4273.060000,4278.370000,163131.085087
2018-12-02T01:34:00Z,btcusd,4278,4282.510000,4278,4279.570000,107053.986162
2018-12-02T01:35:00Z,btcusd,4278.700000,4280.210000,4274.180000,4276.100000,100649.532966
2018-12-02T01:36:00Z,btcusd,4276.100000,4276.840000,4272,4272.260000,77058.733576
2018-12-02T01:37:00Z,btcusd,4272.250000,4272.250000,4266.660000,4269,81501.970746
2018-12-02T01:38:00Z,btcusd,4269,4272.010000,4267.330000,4271.810000,111376.955436
2018-12-02T01:39:00Z,btcusd,4271.810000,4279.980000,4270,4278,121083.486052
2018-12-02T01:40:00Z,btcusd,4278.020000,4281.520000,4278,4281.020000,103672.808188
2018-12-02T01:41:00Z,btcusd,4280.440000,4280.450000,4278.280000,4280.410000,58116.611811
2018-12-02T01:42:00Z,btcusd,4280.400000,4280.410000,4273.420000,4275.970000,113413.990059
2018-12-02T01:43:00Z,btcusd,4274.440000,4276,4273.490000,4274.420000,95650.696341
2018-12-02T01:44:00Z,btcusd,4273.610000,4277.150000,4273.420000,4274.160000,56230.023686
2018-12-02T01:45:00Z,btcusd,4274.160000,4276.560000,4273.540000,4275.510000,105879.215493
2018-12-02T01:46:00Z,btcusd,4275.510000,4279.220000,4274.950000,4275.520000,68228.703264
2018-12-02T01:47:00Z,btcusd,4275.970000,4280.010000,4275.510000,4275.510000,284959.799826
2018-12-02T01:48:00Z,btcusd,4275.510000,4275.960000,4273.840000,4274.110000,79822.487098
2018-12-02T01:49:00Z,btcusd,4273.780000,4273.930000,4270.020000,4270.020000,46178.315908
2018-12-02T01:50:00Z,btcusd,4270.020000,4270.450000,4266.460000,4269.410000,350168.726179
2018-12-02T01:51:00Z,btcusd,4268.980000,4269.850000,4267.750000,4269.850000,32751.847184
2018-12-02T01:52:00Z,btcusd,4269.420000,4275,4267.720000,4275,113702.184448
2018-12-02T01:53:00Z,btcusd,4275,4277.970000,4275,4275.280000,88468.475850
2018-12-02T01:54:00Z,btcusd,4276,4278.700000,4275,4277,41759.053153
2018-12-02T01:55:00Z,btcusd,4277.420000,4278.180000,4275.520000,4276.300000,64172.916719
2018-12-02T01:56:00Z,btcusd,4275.550000,4277,4273.660000,4276.700000,65588.340152
2018-12-02T01:57:00Z,btcusd,4276.700000,4277,4273.070000,4273.920000,44447.148109
2018-12-02T01:58:00Z,btcusd,4273.920000,4275.940000,4270.620000,4273.070000,17186.806509
2018-12-02T01:59:00Z,btcusd,4273.070000,4275.690000,4272.800000,4275.690000,86853.741759
2018-12-02T02:00:00Z,btcusd,4275.230000,4279.990000,4274.740000,4277.730000,72610.787480
2018-12-02T02:01:00Z,btcusd,4276.120000,4285,4276.120000,4284.190000,92265.563181
2018-12-02T02:02:00Z,btcusd,4282.160000,4287.490000,4280.920000,4286.040000,160791.362855
2018-12-02T02:03:00Z,btcusd,4286.040000,4287.460000,4282.080000,4285,75368.919232
2018-12-02T02:04:00Z,btcusd,4284.690000,4285.660000,4279.590000,4280.820000,73914.382218
2018-12-02T02:05:00Z,btcusd,4280.770000,4284.440000,4279.900000,4284.320000,64986.015883
2018-12-02T02:06:00Z,btcusd,4284.320000,4287.350000,4278.800000,4281.340000,48852.336829
2018-12-02T02:07:00Z,btcusd,4282.150000,4284.320000,4280.530000,4281.180000,64029.690307
2018-12-02T02:08:00Z,btcusd,4282.100000,4287,4282.100000,4285,76514.628221
2018-12-02T02:09:00Z,btcusd,4285.010000,4285.150000,4284.070000,4284.070000,80807.486534
2018-12-02T02:10:00Z,btcusd,4284.200000,4284.200000,4281.230000,4281.940000,105403.688361
2018-12-02T02:11:00Z,btcusd,4282.220000,4282.560000,4281.150000,4282.420000,94553.136249
2018-12-02T02:12:00Z,btcusd,4282.410000,4284.990000,4281.920000,4283.860000,70051.931644
2018-12-02T02:13:00Z,btcusd,4283.760000,4283.760000,4281.630000,4282.560000,45337.872397
2018-12-02T02:14:00Z,btcusd,4282.560000,4286.770000,4281.240000,4286.750000,94731.599493
2018-12-02T02:15:00Z,btcusd,4285,4287.900000,4285,4286.010000,9586.232634
2018-12-02T02:16:00Z,btcusd,4286.990000,4287.100000,4283.950000,4284.530000,57046.040753
2018-12-02T02:17:00Z,btcusd,4284.840000,4286.630000,4281.190000,4282.160000,58051.745115
2018-12-02T02:18:00Z,btcusd,4282.060000,4282.060000,4280.580000,4280.640000,90840.504808
2018-12-02T02:19:00Z,btcusd,4281.100000,4281.350000,4278.480000,4280.170000,76508.434172
2018-12-02T02:20:00Z,btcusd,4279.750000,4280.290000,4278.470000,4279,127121.043915
2018-12-02T02:21:00Z,btcusd,4279,4279,4276.450000,4277.800000,55203.921631
2018-12-02T02:22:00Z,btcusd,4277.580000,4277.800000,4275.660000,4276.370000,65382.390864
2018-12-02T02:23:00Z,btcusd,4276.370000,4276.370000,4265.020000,4268.430000,140472.759306
2018-12-02T02:24:00Z,btcusd,4268.040000,4268.590000,4254.110000,4254.940000,462618.123999
2018-12-02T02:25:00Z,btcusd,4253.860000,4259.190000,4245.470000,4258.020000,208509.376765
2018-12-02T02:26:00Z,btcusd,4259.170000,4262.740000,4257.530000,4260,243317.226596
2018-12-02T02:27:00Z,btcusd,4260,4260,4255,4258.960000,72358.316605
2018-12-02T02:28:00Z,btcusd,4259.350000,4259.350000,4253.630000,4254.140000,99888.474507
2018-12-02T02:29:00Z,btcusd,4253.630000,4257.840000,4253.350000,4257.320000,80394.342588
2018-12-02T02:30:00Z,btcusd,4256.280000,4257.040000,4254.360000,4255.100000,122033.210537
2018-12-02T02:31:00Z,btcusd,4255.100000,4257.400000,4254.660000,4256.540000,88609.955155
2018-12-02T02:32:00Z,btcusd,4256.200000,4258.630000,4255.020000,4257.840000,131740.533845
2018-12-02T02:33:00Z,btcusd,4257.250000,4259.620000,4256.850000,4259.570000,98612.305838
2018-12-02T02:34:00Z,btcusd,4259.570000,4260,4255.420000,4257.190000,102971.693245
2018-12-02T02:35:00Z,btcusd,4257.190000,4257.300000,4255,4255.900000,34227.478767
2018-12-02T02:36:00Z,btcusd,4255.150000,4256,4249.980000,4249.990000,216357.702418
2018-12-02T02:37:00Z,btcusd,4249.980000,4250,4239.710000,4246.970000,117338.593237
2018-12-02T02:38:00Z,btcusd,4246.970000,4256.330000,4246.970000,4252.880000,139069.767277
2018-12-02T02:39:00Z,btcusd,4253.450000,4254.430000,4251.760000,4253.010000,50188.487151
2018-12-02T02:40:00Z,btcusd,4253.010000,4253.340000,4246.400000,4248.180000,63720.003534
2018-12-02T02:41:00Z,btcusd,4248.260000,4248.260000,4236.020000,4238.310000,91248.361260
2018-12-02T02:42:00Z,btcusd,4238.330000,4245,4238.330000,4244.380000,120288.258023
2018-12-02T02:43:00Z,btcusd,4243.970000,4244.380000,4241.250000,4244.380000,40839.249498
2018-12-02T02:44:00Z,btcusd,4244.380000,4258,4244.370000,4253.590000,155267.521670
2018-12-02T02:45:00Z,btcusd,4253.900000,4254.830000,4253.890000,4254.100000,37219.361359
2018-12-02T02:46:00Z,btcusd,4254.110000,4258,4254.110000,4257.830000,72193.296850
2018-12-02T02:47:00Z,btcusd,4257.840000,4257.900000,4254.330000,4257.770000,126280.089607
2018-12-02T02:48:00Z,btcusd,4257.280000,4257.290000,4253.450000,4254.940000,112129.379718
2018-12-02T02:49:00Z,btcusd,4254.940000,4257.850000,4254.510000,4255.840000,33428.098167
2018-12-02T02:50:00Z,btcusd,4256,4256,4254.220000,4255.720000,152747.922940
2018-12-02T02:51:00Z,btcusd,4256,4260.160000,4256,4258.790000,74535.522755
2018-12-02T02:52:00Z,btcusd,4258.790000,4268.160000,4258.370000,4267.030000,101471.165194
2018-12-02T02:53:00Z,btcusd,4267.920000,4267.920000,4258.310000,4259.260000,118943.961879
2018-12-02T02:54:00Z,btcusd,4259.260000,4261.310000,4258.230000,4258.230000,62511.426172
2018-12-02T02:55:00Z,btcusd,4259.470000,4259.470000,4256.020000,4257.350000,108539.568956
2018-12-02T02:56:00Z,btcusd,4258.030000,4258.350000,4252.980000,4253.560000,40508.999808
2018-12-02T02:57:00Z,btcusd,4253.560000,4258.350000,4248.660000,4253.750000,46145.500771
2018-12-02T02:58:00Z,btcusd,4254.600000,4254.600000,4250.440000,4251.970000,44948.625756
2018-12-02T02:59:00Z,btcusd,4252.920000,4252.920000,4248.070000,4250.160000,106278.688971
2018-12-02T03:00:00Z,btcusd,4250.110000,4254.870000,4248.240000,4253.850000,67071.005975
2018-12-02T03:01:00Z,btcusd,4254.950000,4255.540000,4251.250000,4255.210000,91002.731702
2018-12-02T03:02:00Z,btcusd,4253.130000,4259.750000,4249.510000,4258.350000,67502.271578
2018-12-02T03:03:00Z,btcusd,4257.500000,4267.370000,4256.390000,4256.390000,96160.691151
2018-12-02T03:04:00Z,btcusd,4258.700000,4260.630000,4255.140000,4258.530000,56763.449916
2018-12-02T03:05:00Z,btcusd,4258.950000,4260,4258.520000,4259.020000,60094.824159
2018-12-02T03:06:00Z,btcusd,4259.020000,4265.890000,4259.020000,4262.980000,81361.309325
2018-12-02T03:07:00Z,btcusd,4262.400000,4264.970000,4259.780000,4261.720000,27452.950870
2018-12-02T03:08:00Z,btcusd,4261.720000,4262.440000,4259.020000,4260.710000,12709.653295
2018-12-02T03:09:00Z,btcusd,4260.400000,4262.750000,4260.050000,4261.290000,125579.148995
2018-12-02T03:10:00Z,btcusd,4261.290000,4263.410000,4259.420000,4263.400000,62209.301660
2018-12-02T03:11:00Z,btcusd,4263.400000,4263.480000,4253.080000,4254.660000,119010.598171
2018-12-02T03:12:00Z,btcusd,4254.660000,4257.550000,4254.070000,4254.610000,187224.168577
2018-12-02T03:13:00Z,btcusd,4254.290000,4256.120000,4253.870000,4255.960000,57389.179881
2018-12-02T03:14:00Z,btcusd,4255.960000,4256.640000,4255.690000,4256.380000,61224.277616
2018-12-02T03:15:00Z,btcusd,4256.380000,4257.050000,4255.600000,4256.410000,41455.377450
2018-12-02T03:16:00Z,btcusd,4256.240000,4256.400000,4255.540000,4255.740000,22534.951478
2018-12-02T03:17:00Z,btcusd,4255.860000,4258.090000,4255.430000,4257.770000,53584.401861
2018-12-02T03:18:00Z,btcusd,4257.770000,4265,4257.770000,4262.560000,80836.890623
2018-12-02T03:19:00Z,btcusd,4259.910000,4264.310000,4259.910000,4260.970000,45185.057732
2018-12-02T03:20:00Z,btcusd,4261.370000,4265.500000,4261,4264.780000,70161.353032
2018-12-02T03:21:00Z,btcusd,4264.770000,4267,4264.350000,4265.640000,96390.084304
2018-12-02T03:22:00Z,btcusd,4265.640000,4266.760000,4265.130000,4265.970000,131291.462079
2018-12-02T03:23:00Z,btcusd,4265.970000,4267,4265.960000,4266.900000,43113.392603
2018-12-02T03:24:00Z,btcusd,4266.900000,4266.990000,4266.900000,4266.990000,3143.869741
2018-12-02T03:25:00Z,btcusd,4267,4270,4266.970000,4268.620000,26470.564688
2018-12-02T03:26:00Z,btcusd,4268.300000,4270.030000,4268.200000,4269.190000,39826.818689
2018-12-02T03:27:00Z,btcusd,4269.190000,4278.230000,4269.190000,4275.510000,52351.837011
2018-12-02T03:28:00Z,btcusd,4273.900000,4274.770000,4268.880000,4269.730000,122299.527811
2018-12-02T03:29:00Z,btcusd,4269.820000,4270.080000,4267.950000,4269.980000,82389.661596
2018-12-02T03:30:00Z,btcusd,4269.640000,4270.080000,4268,4269.120000,70621.589976
2018-12-02T03:31:00Z,btcusd,4269.120000,4270.080000,4268.730000,4270.050000,85564.128633
2018-12-02T03:32:00Z,btcusd,4270.080000,4270.080000,4268.110000,4269.220000,30679.989526
2018-12-02T03:33:00Z,btcusd,4269.200000,4269.810000,4268.660000,4269.070000,35093.339832
2018-12-02T03:34:00Z,btcusd,4269.490000,4269.880000,4266.900000,4267.020000,64653.537525
2018-12-02T03:35:00Z,btcusd,4267.320000,4268,4265.620000,4266.470000,118758.328917
2018-12-02T03:36:00Z,btcusd,4266.040000,4266.320000,4265.410000,4265.790000,32015.823939
2018-12-02T03:37:00Z,btcusd,4265.420000,4265.900000,4264.940000,4264.960000,31382.868735
2018-12-02T03:38:00Z,btcusd,4265,4265.440000,4261,4262.520000,54183.051664
2018-12-02T03:39:00Z,btcusd,4262.520000,4264,4257.200000,4263.260000,28682.243808
2018-12-02T03:40:00Z,btcusd,4263.190000,4263.190000,4259.900000,4262.760000,72008.912069
2018-12-02T03:41:00Z,btcusd,4262.380000,4268.590000,4262.340000,4268.590000,126602.122357
2018-12-02T03:42:00Z,btcusd,4269.260000,4270.800000,4264.990000,4268.530000,114527.850728
2018-12-02T03:43:00Z,btcusd,4268.630000,4268.660000,4265,4265,20740.447726
2018-12-02T03:44:00Z,btcusd,4265,4265.420000,4263.280000,4265.020000,130954.871664
2018-12-02T03:45:00Z,btcusd,4264.600000,4265.020000,4262.100000,4264.300000,32283.187913
2018-12-02T03:46:00Z,btcusd,4264.300000,4264.940000,4262.590000,4264.810000,93891.929707
2018-12-02T03:47:00Z,btcusd,4264.810000,4264.910000,4263.110000,4264.160000,57888.047554
2018-12-02T03:48:00Z,btcusd,4264.130000,4264.160000,4260,4260,13508.309019
2018-12-02T03:49:00Z,btcusd,4260,4260,4254.990000,4257.130000,79680.453796
2018-12-02T03:50:00Z,btcusd,4257.320000,4257.320000,4253.350000,4256.820000,46790.693828
2018-12-02T03:51:00Z,btcusd,4256.400000,4259.990000,4255.390000,4257.260000,164357.676449
2018-12-02T03:52:00Z,btcusd,4257.260000,4260.140000,4246.570000,4250.460000,120950.442769
2018-12-02T03:53:00Z,btcusd,4249.610000,4252.160000,4247.700000,4251.600000,36234.993374
2018-12-02T03:54:00Z,btcusd,4251.610000,4252.160000,4250.170000,4250.690000,80389.033492
2018-12-02T03:55:00Z,btcusd,4251.990000,4251.990000,4240,4242.310000,207293.597728
2018-12-02T03:56:00Z,btcusd,4242.340000,4245,4238.230000,4244.510000,130100.556238
2018-12-02T03:57:00Z,btcusd,4245,4250.770000,4244.520000,4250,45497.271382
2018-12-02T03:58:00Z,btcusd,4250.350000,4251.770000,4247.510000,4249.910000,36186.865469
2018-12-02T03:59:00Z,btcusd,4249.260000,4249.360000,4241.220000,4244.020000,5590.522068
2018-12-02T04:00:00Z,btcusd,4244.020000,4251.520000,4243.350000,4245.510000,46688.578348
2018-12-02T04:01:00Z,btcusd,4248.580000,4252.160000,4248.470000,4248.650000,97470.824165
2018-12-02T04:02:00Z,btcusd,4249.740000,4252.050000,4248.650000,4250.530000,58914.096213
2018-12-02T04:03:00Z,btcusd,4250.530000,4250.970000,4249.250000,4249.490000,34288.394642
2018-12-02T04:04:00Z,btcusd,4250.350000,4250.900000,4249.720000,4250.310000,99991.301429
2018-12-02T04:05:00Z,btcusd,4250.900000,4254.890000,4250.420000,4253.670000,91209.134798
2018-12-02T04:06:00Z,btcusd,4254.140000,4260.500000,4254.140000,4257.020000,143633.782095
2018-12-02T04:07:00Z,btcusd,4256.890000,4258.140000,4256.200000,4257.140000,102101.200376
2018-12-02T04:08:00Z,btcusd,4257.140000,4257.140000,4253.670000,4254.580000,78298.903947
2018-12-02T04:09:00Z,btcusd,4254.590000,4255.980000,4253.740000,4254.200000,63493.906298
2018-12-02T04:10:00Z,btcusd,4254.200000,4255.450000,4253.670000,4255.450000,98963.610641
2018-12-02T04:11:00Z,btcusd,4255.750000,4258,4255.740000,4257.100000,40362.645503
2018-12-02T04:12:00Z,btcusd,4257.110000,4259.280000,4255.220000,4255.220000,32913.701768
2018-12-02T04:13:00Z,btcusd,4255.520000,4261.300000,4255.230000,4259.310000,19526.373107
2018-12-02T04:14:00Z,btcusd,4259.270000,4259.270000,4257,4258.100000,51740.735885
2018-12-02T04:15:00Z,btcusd,4258.100000,4262.120000,4258.090000,4262.110000,10169.947544
2018-12-02T04:16:00Z,btcusd,4262.130000,4264.970000,4262.120000,4262.650000,56387.120564
2018-12-02T04:17:00Z,btcusd,4262.650000,4263.810000,4257.360000,4259.160000,100690.003379
2018-12-02T04:18:00Z,btcusd,4258.230000,4259.940000,4257.410000,4258.140000,14392.402550
2018-12-02T04:19:00Z,btcusd,4258.140000,4258.560000,4256.260000,4256.500000,54921.462211
2018-12-02T04:20:00Z,btcusd,4256.490000,4256.750000,4255.670000,4255.670000,59496.375726
2018-12-02T04:21:00Z,btcusd,4255.650000,4256.500000,4252.770000,4255.700000,86376.059569
2018-12-02T04:22:00Z,btcusd,4256,4256.200000,4252.610000,4254.450000,87443.956602
2018-12-02T04:23:00Z,btcusd,4255.170000,4255.170000,4250,4253.520000,56333.604062
2018-12-02T04:24:00Z,btcusd,4253.010000,4253.530000,4252.650000,4253.270000,29189.775310
2018-12-02T04:25:00Z,btcusd,4253.270000,4255.300000,4253.240000,4254.880000,78222.589208
2018-12-02T04:26:00Z,btcusd,4254.880000,4256.050000,4254.180000,4255.630000,58098.043199
2018-12-02T04:27:00Z,btcusd,4255.980000,4256.450000,4255.670000,4256.040000,22985.389943
2018-12-02T04:28:00Z,btcusd,4256.060000,4256.650000,4256.060000,4256.630000,24960.180239
2018-12-02T04:29:00Z,btcusd,4256.630000,4270.120000,4256.630000,4264.020000,100366.538200
2018-12-02T04:30:00Z,btcusd,4263.870000,4267.470000,4263.780000,4264.200000,65335.539364
2018-12-02T04:31:00Z,btcusd,4264.870000,4270.160000,4262.490000,4263.870000,48474.555505
2018-12-02T04:32:00Z,btcusd,4263.460000,4263.460000,4260.030000,4260.550000,28236.115700
2018-12-02T04:33:00Z,btcusd,4260.550000,4261.250000,4253.370000,4258.260000,59982.309856
2018-12-02T04:34:00Z,btcusd,4258.580000,4258.670000,4258.260000,4258.260000,45799.208306
2018-12-02T04:35:00Z,btcusd,4258.260000,4259.120000,4258.260000,4258.700000,45695.248007
2018-12-02T04:36:00Z,btcusd,4259.100000,4259.550000,4255.960000,4255.960000,144628.636825
2018-12-02T04:37:00Z,btcusd,4257.110000,4257.580000,4250.440000,4252.020000,53124.657773
2018-12-02T04:38:00Z,btcusd,4252.470000,4257.020000,4252.390000,4255.550000,34435.449843
2018-12-02T04:39:00Z,btcusd,4255.970000,4259.470000,4255,4255.770000,69427.808343
2018-12-02T04:40:00Z,btcusd,4255.350000,4269.760000,4255.340000,4265.990000,134457.706349
2018-12-02T04:41:00Z,btcusd,4265.900000,4267.450000,4259.670000,4259.670000,45709.308734
2018-12-02T04:42:00Z,btcusd,4259.880000,4266.400000,4258.460000,4259.400000,122212.379921
2018-12-02T04:43:00Z,btcusd,4258.980000,4259.350000,4257.180000,4258.010000,33537.822857
2018-12-02T04:44:00Z,btcusd,4258.010000,4258.460000,4256.210000,4257.200000,113362.159305
