timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-24T01:31:00Z,btcusd,7481.420000,7495,7474.520000,7490.100000,403648.000603
2019-10-24T01:32:00Z,btcusd,7489.930000,7491.800000,7482.380000,7489.970000,252230.122529
2019-10-24T01:33:00Z,btcusd,7488.430000,7499.200000,7486.150000,7497.290000,269767.411041
2019-10-24T01:34:00Z,btcusd,7497.290000,7497.300000,7487.080000,7487.080000,444342.455948
2019-10-24T01:35:00Z,btcusd,7486.080000,7491.180000,7485.720000,7485.730000,182879.219795
2019-10-24T01:36:00Z,btcusd,7488.020000,7488.020000,7476.670000,7481.380000,337822.748591
2019-10-24T01:37:00Z,btcusd,7481.450000,7485.050000,7476.670000,7477.020000,418169.611187
2019-10-24T01:38:00Z,btcusd,7478.270000,7483.980000,7475.300000,7480.910000,87000.181237
2019-10-24T01:39:00Z,btcusd,7481.280000,7490,7479.990000,7482.270000,135406.537603
2019-10-24T01:40:00Z,btcusd,7482.520000,7488.980000,7479.990000,7484.540000,102822.442208
2019-10-24T01:41:00Z,btcusd,7484,7484.270000,7476.150000,7482.580000,235005.377918
2019-10-24T01:42:00Z,btcusd,7483.760000,7485.180000,7480,7483,124675.778651
2019-10-24T01:43:00Z,btcusd,7483,7492.220000,7481.020000,7491.760000,338883.000598
2019-10-24T01:44:00Z,btcusd,7491.760000,7491.770000,7482.400000,7486.760000,121840.739480
2019-10-24T01:45:00Z,btcusd,7486.770000,7488.950000,7480.230000,7482.080000,138739.830046
2019-10-24T01:46:00Z,btcusd,7482.070000,7482.710000,7476.840000,7477.750000,244615.176963
2019-10-24T01:47:00Z,btcusd,7477.740000,7477.780000,7468.650000,7475.020000,585523.087051
2019-10-24T01:48:00Z,btcusd,7475.020000,7476.990000,7466.440000,7469.030000,229789.397508
2019-10-24T01:49:00Z,btcusd,7469.020000,7472.050000,7467.580000,7469.570000,86476.678729
2019-10-24T01:50:00Z,btcusd,7469.570000,7476.670000,7469.570000,7472.120000,190413.365984
2019-10-24T01:51:00Z,btcusd,7471.630000,7474.940000,7467.210000,7468.390000,108109.604257
2019-10-24T01:52:00Z,btcusd,7468.400000,7472.830000,7468.400000,7472.120000,260791.911626
2019-10-24T01:53:00Z,btcusd,7473.460000,7474.360000,7470.180000,7473.640000,29608.828925
2019-10-24T01:54:00Z,btcusd,7473.640000,7480,7471.070000,7473.640000,340670.504264
2019-10-24T01:55:00Z,btcusd,7473.690000,7479.040000,7472,7473.450000,44150.149548
2019-10-24T01:56:00Z,btcusd,7475.120000,7477.230000,7472.160000,7475.060000,42690.547148
2019-10-24T01:57:00Z,btcusd,7476.460000,7477.580000,7474.700000,7476.980000,22468.972474
2019-10-24T01:58:00Z,btcusd,7476.010000,7479.690000,7474.980000,7479.040000,74037.314378
2019-10-24T01:59:00Z,btcusd,7480,7480.180000,7475.030000,7475.460000,464608.557186
2019-10-24T02:00:00Z,btcusd,7475.020000,7481.170000,7472.010000,7476.370000,296120.016318
2019-10-24T02:01:00Z,btcusd,7474.820000,7480.380000,7473.470000,7474.640000,74126.052651
2019-10-24T02:02:00Z,btcusd,7475.610000,7479.280000,7471.410000,7474.540000,165752.719264
2019-10-24T02:03:00Z,btcusd,7475.790000,7476.570000,7472,7472.040000,104318.382832
2019-10-24T02:04:00Z,btcusd,7472.010000,7473.300000,7467.460000,7469.100000,200076.574179
2019-10-24T02:05:00Z,btcusd,7469.170000,7469.170000,7467.550000,7469.170000,116672.749688
2019-10-24T02:06:00Z,btcusd,7468.140000,7468.140000,7463.140000,7465.940000,157658.810523
2019-10-24T02:07:00Z,btcusd,7466.200000,7477,7466.200000,7476.970000,390844.368421
2019-10-24T02:08:00Z,btcusd,7476.970000,7476.970000,7472.810000,7473,33788.473774
2019-10-24T02:09:00Z,btcusd,7475.800000,7475.800000,7467.350000,7469.680000,88945.284488
2019-10-24T02:10:00Z,btcusd,7469.590000,7479.320000,7469.300000,7474.560000,106363.255459
2019-10-24T02:11:00Z,btcusd,7475.220000,7479.330000,7473.460000,7476.650000,181120.574605
2019-10-24T02:12:00Z,btcusd,7475.630000,7479.590000,7473.460000,7477.940000,52417.739891
2019-10-24T02:13:00Z,btcusd,7476.140000,7482.620000,7476.140000,7479.880000,97708.756044
2019-10-24T02:14:00Z,btcusd,7479.880000,7482.430000,7478.800000,7482.130000,10791.243793
2019-10-24T02:15:00Z,btcusd,7480.050000,7482.080000,7473.450000,7475.420000,33932.689402
2019-10-24T02:16:00Z,btcusd,7476.580000,7479.970000,7476.540000,7478.600000,50034.365526
2019-10-24T02:17:00Z,btcusd,7478.590000,7483.350000,7478.590000,7480.240000,74795.060107
2019-10-24T02:18:00Z,btcusd,7480.240000,7481.200000,7476.340000,7478.230000,97312.249040
2019-10-24T02:19:00Z,btcusd,7478.170000,7481.140000,7477.990000,7480.020000,30446.892030
2019-10-24T02:20:00Z,btcusd,7481,7485.020000,7479.680000,7482.350000,165957.660066
2019-10-24T02:21:00Z,btcusd,7482.350000,7482.530000,7476.370000,7482.530000,127308.290694
2019-10-24T02:22:00Z,btcusd,7484.150000,7484.360000,7477.100000,7478.520000,17939.630183
2019-10-24T02:23:00Z,btcusd,7478.530000,7482.400000,7477.110000,7479.410000,57722.897712
2019-10-24T02:24:00Z,btcusd,7481.010000,7483.140000,7477.890000,7480.080000,145619.319677
2019-10-24T02:25:00Z,btcusd,7480.080000,7482.030000,7480.070000,7480.390000,30461.432763
2019-10-24T02:26:00Z,btcusd,7482.350000,7483.370000,7479.340000,7480.030000,82137.615283
2019-10-24T02:27:00Z,btcusd,7480.030000,7480.030000,7477,7477,52740.535394
2019-10-24T02:28:00Z,btcusd,7476.660000,7478.250000,7475.640000,7476.740000,71020.345370
2019-10-24T02:29:00Z,btcusd,7476.740000,7477,7475.010000,7475.240000,55695.589467
2019-10-24T02:30:00Z,btcusd,7477.900000,7481.860000,7475.380000,7480.700000,76574.067720
2019-10-24T02:31:00Z,btcusd,7480.700000,7480.700000,7471.470000,7471.510000,84617.965877
2019-10-24T02:32:00Z,btcusd,7472.850000,7473.330000,7466.140000,7467.590000,91680.714384
2019-10-24T02:33:00Z,btcusd,7467.590000,7473.080000,7465.310000,7467.600000,115870.426959
2019-10-24T02:34:00Z,btcusd,7467.950000,7473.460000,7465,7473.460000,117201.333202
2019-10-24T02:35:00Z,btcusd,7473.420000,7478.490000,7467.930000,7468.800000,192179.060087
2019-10-24T02:36:00Z,btcusd,7468.810000,7470.620000,7467.300000,7467.630000,152222.136071
2019-10-24T02:37:00Z,btcusd,7468.570000,7469.200000,7466.770000,7467.910000,60672.182605
2019-10-24T02:38:00Z,btcusd,7468.720000,7471.060000,7466.680000,7468.430000,343061.308519
2019-10-24T02:39:00Z,btcusd,7469.500000,7469.800000,7467.520000,7469.210000,8572.963093
2019-10-24T02:40:00Z,btcusd,7467.910000,7476.070000,7467.900000,7472.620000,302339.890362
2019-10-24T02:41:00Z,btcusd,7472.620000,7474.080000,7470.520000,7473.960000,109660.268400
2019-10-24T02:42:00Z,btcusd,7473,7476.060000,7468.370000,7472.320000,281473.501119
2019-10-24T02:43:00Z,btcusd,7472.320000,7476.060000,7470.700000,7470.720000,112111.303937
2019-10-24T02:44:00Z,btcusd,7470.700000,7475.490000,7470.300000,7470.940000,114505.840243
2019-10-24T02:45:00Z,btcusd,7470.920000,7476.700000,7470.920000,7474.120000,164837.534387
2019-10-24T02:46:00Z,btcusd,7476.590000,7479.340000,7474.660000,7478.620000,58995.702111
2019-10-24T02:47:00Z,btcusd,7478.610000,7482.820000,7477.760000,7480.110000,546381.088973
2019-10-24T02:48:00Z,btcusd,7480.020000,7484.110000,7479.990000,7482.830000,91067.259562
2019-10-24T02:49:00Z,btcusd,7482.830000,7488.750000,7482.820000,7488.750000,136628.015967
2019-10-24T02:50:00Z,btcusd,7488.730000,7492.390000,7488.290000,7490.240000,168316.696647
2019-10-24T02:51:00Z,btcusd,7490.240000,7494.170000,7490.240000,7494.170000,76598.674667
2019-10-24T02:52:00Z,btcusd,7494.170000,7499,7487.780000,7488.500000,294489.669333
2019-10-24T02:53:00Z,btcusd,7487.780000,7490.780000,7483.660000,7485.480000,56455.513807
2019-10-24T02:54:00Z,btcusd,7485.830000,7493.950000,7485.830000,7486.810000,136528.810245
2019-10-24T02:55:00Z,btcusd,7488.360000,7494.570000,7484.850000,7484.860000,74607.041249
2019-10-24T02:56:00Z,btcusd,7484.850000,7491.590000,7484.850000,7490,148640.458573
2019-10-24T02:57:00Z,btcusd,7490,7500,7489.990000,7500,426056.946170
2019-10-24T02:58:00Z,btcusd,7500,7509,7496.180000,7504.230000,419845.986351
2019-10-24T02:59:00Z,btcusd,7504.220000,7508.900000,7500,7500,295298.659301
2019-10-24T03:00:00Z,btcusd,7499.990000,7505.660000,7496.800000,7504.560000,132068.982605
2019-10-24T03:01:00Z,btcusd,7504.330000,7511.250000,7501.130000,7507.590000,293877.797446
2019-10-24T03:02:00Z,btcusd,7507.590000,7522.960000,7507.580000,7519.720000,514719.769632
2019-10-24T03:03:00Z,btcusd,7519.720000,7529,7515.020000,7529,348990.346479
2019-10-24T03:04:00Z,btcusd,7529,7530.010000,7521.430000,7526.510000,863406.493084
2019-10-24T03:05:00Z,btcusd,7525.860000,7533.730000,7523.310000,7531.810000,157507.461596
2019-10-24T03:06:00Z,btcusd,7531.820000,7533.730000,7523.290000,7523.820000,118505.677587
2019-10-24T03:07:00Z,btcusd,7523.830000,7523.830000,7513.080000,7513.130000,67972.014755
2019-10-24T03:08:00Z,btcusd,7513.120000,7521.230000,7512.310000,7521.230000,156977.698140
2019-10-24T03:09:00Z,btcusd,7521.210000,7523.540000,7513,7519.800000,261272.819112
2019-10-24T03:10:00Z,btcusd,7518.100000,7522.440000,7518.100000,7518.890000,79382.195984
2019-10-24T03:11:00Z,btcusd,7517.340000,7519.640000,7516,7517.490000,49177.089940
2019-10-24T03:12:00Z,btcusd,7517.520000,7518.350000,7512.700000,7515,152532.470648
2019-10-24T03:13:00Z,btcusd,7513.590000,7513.590000,7504.080000,7505.270000,150425.664471
2019-10-24T03:14:00Z,btcusd,7505.510000,7512.480000,7499.270000,7508.010000,227506.045453
2019-10-24T03:15:00Z,btcusd,7507.990000,7508.190000,7498,7499.860000,338940.569542
2019-10-24T03:16:00Z,btcusd,7498.420000,7509.530000,7498.010000,7502.650000,84470.948348
2019-10-24T03:17:00Z,btcusd,7501.890000,7507.140000,7499.670000,7501.670000,125435.493157
2019-10-24T03:18:00Z,btcusd,7500.920000,7505.790000,7500.020000,7501.380000,134708.486218
2019-10-24T03:19:00Z,btcusd,7504,7504,7497.950000,7500,147353.777562
2019-10-24T03:20:00Z,btcusd,7498.530000,7502.900000,7493.560000,7497.440000,91647.027672
2019-10-24T03:21:00Z,btcusd,7497.990000,7499.190000,7491.830000,7496.270000,80980.874698
2019-10-24T03:22:00Z,btcusd,7496.270000,7497.350000,7491.440000,7491.500000,20100.973971
2019-10-24T03:23:00Z,btcusd,7491.540000,7500,7491.530000,7495.390000,89439.864611
2019-10-24T03:24:00Z,btcusd,7495.410000,7505,7495.410000,7500.840000,171113.725647
2019-10-24T03:25:00Z,btcusd,7500.840000,7500.850000,7499.480000,7500.840000,71169.960433
2019-10-24T03:26:00Z,btcusd,7500.840000,7504.760000,7498.570000,7501.640000,110270.923914
2019-10-24T03:27:00Z,btcusd,7501.640000,7510.200000,7499.460000,7509.190000,217872.425235
2019-10-24T03:28:00Z,btcusd,7509.200000,7511.450000,7504.610000,7508.980000,71846.264204
2019-10-24T03:29:00Z,btcusd,7507.950000,7511.840000,7502.100000,7509.010000,124658.672951
2019-10-24T03:30:00Z,btcusd,7509,7511.840000,7505.360000,7511.840000,68551.130993
2019-10-24T03:31:00Z,btcusd,7511.840000,7511.840000,7503.880000,7503.880000,53349.360458
2019-10-24T03:32:00Z,btcusd,7503.240000,7510,7502.200000,7503.950000,495396.630318
2019-10-24T03:33:00Z,btcusd,7503.950000,7507.360000,7500.020000,7506.160000,180333.923041
2019-10-24T03:34:00Z,btcusd,7505.920000,7511.310000,7504.490000,7504.760000,64408.739084
2019-10-24T03:35:00Z,btcusd,7504.430000,7507.200000,7499.200000,7500.010000,135957.020553
2019-10-24T03:36:00Z,btcusd,7499.600000,7505,7499.270000,7505,99303.740914
2019-10-24T03:37:00Z,btcusd,7505.140000,7507.220000,7497.730000,7498.350000,265012.688045
2019-10-24T03:38:00Z,btcusd,7498.430000,7499.990000,7495.870000,7497.440000,101949.551563
2019-10-24T03:39:00Z,btcusd,7497.450000,7506.570000,7497.450000,7500.530000,323595.066151
2019-10-24T03:40:00Z,btcusd,7500.390000,7503.310000,7497.980000,7500,374249.642977
2019-10-24T03:41:00Z,btcusd,7500,7500,7498.740000,7498.740000,109733.084757
2019-10-24T03:42:00Z,btcusd,7498.380000,7498.380000,7490.990000,7491.810000,172225.339281
2019-10-24T03:43:00Z,btcusd,7492.120000,7492.120000,7485.430000,7487.760000,97510.989388
2019-10-24T03:44:00Z,btcusd,7487.730000,7491.440000,7485,7490,98906.935268
2019-10-24T03:45:00Z,btcusd,7490.050000,7494.230000,7490.050000,7492.470000,15709.622131
2019-10-24T03:46:00Z,btcusd,7494.200000,7494.200000,7488.010000,7491.490000,124883.742305
2019-10-24T03:47:00Z,btcusd,7494.110000,7495.240000,7491.560000,7495.240000,52071.039443
2019-10-24T03:48:00Z,btcusd,7493.980000,7501.010000,7493.980000,7494.850000,139470.006364
2019-10-24T03:49:00Z,btcusd,7494.860000,7502,7494.860000,7500,57134.666712
2019-10-24T03:50:00Z,btcusd,7500,7501.850000,7498.310000,7501.510000,176792.198957
2019-10-24T03:51:00Z,btcusd,7501.840000,7514.900000,7501.840000,7507.150000,296628.259172
2019-10-24T03:52:00Z,btcusd,7506.720000,7510.210000,7503.290000,7509.180000,155432.922667
2019-10-24T03:53:00Z,btcusd,7508.400000,7509.460000,7505.030000,7508.140000,19442.045741
2019-10-24T03:54:00Z,btcusd,7508.370000,7508.370000,7504.220000,7507.470000,107161.436809
2019-10-24T03:55:00Z,btcusd,7505.870000,7507.370000,7504.510000,7506.860000,57170.777028
2019-10-24T03:56:00Z,btcusd,7506.860000,7506.860000,7500.900000,7502.090000,108681.594530
2019-10-24T03:57:00Z,btcusd,7502.070000,7505,7500.010000,7503.670000,93861.145409
2019-10-24T03:58:00Z,btcusd,7502.600000,7513.530000,7501.670000,7508.030000,263859.449078
2019-10-24T03:59:00Z,btcusd,7508.030000,7508.030000,7503.910000,7505.590000,45550.190446
2019-10-24T04:00:00Z,btcusd,7505.270000,7510.200000,7505,7510.200000,162400.502163
2019-10-24T04:01:00Z,btcusd,7510.200000,7510.200000,7505.920000,7509.630000,97229.976776
2019-10-24T04:02:00Z,btcusd,7509.640000,7510.200000,7508.250000,7510.200000,48867.448487
2019-10-24T04:03:00Z,btcusd,7510.190000,7518.500000,7510.190000,7514.600000,270861.879229
2019-10-24T04:04:00Z,btcusd,7514.590000,7515.670000,7513.670000,7515.180000,43537.479269
2019-10-24T04:05:00Z,btcusd,7515.170000,7520,7513.780000,7519.420000,173083.587828
2019-10-24T04:06:00Z,btcusd,7519.970000,7521.760000,7517.360000,7517.370000,105606.537705
2019-10-24T04:07:00Z,btcusd,7517.330000,7518.270000,7516.450000,7517.570000,70530.383010
2019-10-24T04:08:00Z,btcusd,7517.030000,7518.300000,7510.200000,7510.990000,59764.820110
2019-10-24T04:09:00Z,btcusd,7510.990000,7512.810000,7509.300000,7511.710000,122500.744579
2019-10-24T04:10:00Z,btcusd,7510.010000,7514.980000,7509.940000,7510.860000,32049.978219
2019-10-24T04:11:00Z,btcusd,7510.940000,7515.230000,7509.500000,7515.230000,24630.877721
2019-10-24T04:12:00Z,btcusd,7513.170000,7514.250000,7505.340000,7505.510000,88646.393509
2019-10-24T04:13:00Z,btcusd,7505.370000,7505.370000,7500,7501,35702.703823
2019-10-24T04:14:00Z,btcusd,7501.010000,7506.480000,7496.740000,7499.080000,477170.398176
2019-10-24T04:15:00Z,btcusd,7497.740000,7499.810000,7490,7493.110000,244476.402624
2019-10-24T04:16:00Z,btcusd,7492.120000,7497.580000,7486.120000,7497.580000,147666.874147
2019-10-24T04:17:00Z,btcusd,7497.580000,7497.580000,7489.860000,7492.140000,54999.406689
2019-10-24T04:18:00Z,btcusd,7492.130000,7498.250000,7490.590000,7495.090000,71353.180686
2019-10-24T04:19:00Z,btcusd,7494.820000,7497.940000,7489.590000,7497.410000,36756.776334
2019-10-24T04:20:00Z,btcusd,7497.370000,7499.890000,7493.100000,7499.770000,66559.197466
2019-10-24T04:21:00Z,btcusd,7499.650000,7500,7496.220000,7499.290000,74541.957982
2019-10-24T04:22:00Z,btcusd,7499.230000,7499.990000,7497.260000,7499.990000,31219.438172
2019-10-24T04:23:00Z,btcusd,7499.990000,7500,7494.440000,7495.040000,54026.394387
2019-10-24T04:24:00Z,btcusd,7497.510000,7497.520000,7491.120000,7494.930000,107274.205097
2019-10-24T04:25:00Z,btcusd,7494.920000,7499.090000,7494.210000,7497.210000,64752.330891
2019-10-24T04:26:00Z,btcusd,7497.210000,7497.210000,7493.450000,7496.910000,15334.032150
2019-10-24T04:27:00Z,btcusd,7496.920000,7500,7496.900000,7498.010000,159478.692214
2019-10-24T04:28:00Z,btcusd,7499.030000,7503,7498.450000,7502.190000,366217.214693
2019-10-24T04:29:00Z,btcusd,7502.990000,7506.810000,7502.790000,7505.300000,56437.482901
2019-10-24T04:30:00Z,btcusd,7506.080000,7507,7505.730000,7506,10344.985705
2019-10-24T04:31:00Z,btcusd,7505.820000,7508,7503.590000,7506.490000,123675.055360
2019-10-24T04:32:00Z,btcusd,7506.430000,7506.430000,7502.390000,7504.270000,23990.171178
2019-10-24T04:33:00Z,btcusd,7504.270000,7506.320000,7495.500000,7497.210000,107684.279011
2019-10-24T04:34:00Z,btcusd,7496.210000,7497.580000,7490,7494.880000,78765.746966
2019-10-24T04:35:00Z,btcusd,7493.830000,7495.580000,7490.180000,7492.500000,15763.684004
2019-10-24T04:36:00Z,btcusd,7493.370000,7496.050000,7491.230000,7491.800000,15964.275395
2019-10-24T04:37:00Z,btcusd,7493.040000,7501.170000,7492.170000,7500.810000,66172.454419
2019-10-24T04:38:00Z,btcusd,7500.710000,7500.710000,7493.030000,7494.540000,20003.942257
2019-10-24T04:39:00Z,btcusd,7493.100000,7497.950000,7491,7497.950000,8693.656061
2019-10-24T04:40:00Z,btcusd,7497.990000,7500.170000,7489.320000,7489.830000,64103.589237
2019-10-24T04:41:00Z,btcusd,7490.170000,7499.330000,7486.020000,7498.370000,161925.967066
2019-10-24T04:42:00Z,btcusd,7496.550000,7499.100000,7492.520000,7498.560000,46440.615470
2019-10-24T04:43:00Z,btcusd,7498.560000,7503.100000,7496.730000,7500.510000,335144.965731
2019-10-24T04:44:00Z,btcusd,7500.480000,7500.600000,7493.940000,7499.940000,65504.247943
