timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-19T00:39:00Z,btcusd,8889.750000,8889.750000,8872.680000,8878.870000,701745.863871
2020-01-19T00:40:00Z,btcusd,8878.020000,8880,8871.010000,8879.610000,1681342.250783
2020-01-19T00:41:00Z,btcusd,8879.610000,8880,8871,8871.830000,583366.854080
2020-01-19T00:42:00Z,btcusd,8871,8873.950000,8868.630000,8873.760000,589207.798471
2020-01-19T00:43:00Z,btcusd,8873.920000,8885.740000,8873.580000,8884.610000,862956.195811
2020-01-19T00:44:00Z,btcusd,8884.650000,8884.650000,8880.740000,8882.880000,185154.674101
2020-01-19T00:45:00Z,btcusd,8882.520000,8884,8881.010000,8883.990000,207584.328826
2020-01-19T00:46:00Z,btcusd,8884,8891.040000,8883.990000,8889.510000,185421.606031
2020-01-19T00:47:00Z,btcusd,8890.090000,8892.880000,8887.930000,8892.880000,412428.773602
2020-01-19T00:48:00Z,btcusd,8892.880000,8896.440000,8889.770000,8896.440000,334656.600752
2020-01-19T00:49:00Z,btcusd,8896.430000,8896.440000,8889.010000,8891.330000,151595.323174
2020-01-19T00:50:00Z,btcusd,8891.340000,8896.400000,8891.330000,8893.170000,137759.651274
2020-01-19T00:51:00Z,btcusd,8894.990000,8894.990000,8891.150000,8892.090000,136312.993214
2020-01-19T00:52:00Z,btcusd,8892.080000,8892.080000,8889.690000,8889.700000,79339.375849
2020-01-19T00:53:00Z,btcusd,8889.690000,8894.870000,8889.680000,8892.170000,198477.164416
2020-01-19T00:54:00Z,btcusd,8891.260000,8893.430000,8890,8891.620000,40346.107855
2020-01-19T00:55:00Z,btcusd,8891.530000,8894.240000,8890,8894.050000,66039.747986
2020-01-19T00:56:00Z,btcusd,8894.070000,8895,8893.590000,8894.980000,67166.233892
2020-01-19T00:57:00Z,btcusd,8894.980000,8903.650000,8894.900000,8903.650000,315689.274620
2020-01-19T00:58:00Z,btcusd,8903.640000,8904.070000,8895,8896.990000,117301.347917
2020-01-19T00:59:00Z,btcusd,8897,8902.750000,8897,8902.740000,80267.241050
2020-01-19T01:00:00Z,btcusd,8902.730000,8902.740000,8884.670000,8889.620000,342600.170870
2020-01-19T01:01:00Z,btcusd,8890.070000,8908.600000,8890.070000,8908.600000,405506.460302
2020-01-19T01:02:00Z,btcusd,8909.050000,8913.590000,8896.050000,8912.100000,613294.183233
2020-01-19T01:03:00Z,btcusd,8912.490000,8925.650000,8910.690000,8925.650000,412425.992895
2020-01-19T01:04:00Z,btcusd,8925.650000,8935,8924.490000,8932.370000,750006.020074
2020-01-19T01:05:00Z,btcusd,8932.380000,8932.990000,8921.730000,8924.990000,379681.505302
2020-01-19T01:06:00Z,btcusd,8924.990000,8924.990000,8917.670000,8920.250000,156847.236191
2020-01-19T01:07:00Z,btcusd,8919.990000,8923.170000,8915.880000,8922.600000,192097.714811
2020-01-19T01:08:00Z,btcusd,8922.600000,8935.550000,8921.340000,8933.740000,329305.585551
2020-01-19T01:09:00Z,btcusd,8933.430000,8934.980000,8928.530000,8933.700000,205656.507867
2020-01-19T01:10:00Z,btcusd,8932.620000,8934.360000,8921.240000,8923.430000,549411.653874
2020-01-19T01:11:00Z,btcusd,8922.830000,8924.620000,8913.750000,8918.510000,216641.035791
2020-01-19T01:12:00Z,btcusd,8918.530000,8931.810000,8918.520000,8931.810000,203635.020615
2020-01-19T01:13:00Z,btcusd,8931.490000,8931.810000,8915,8917.660000,206534.859209
2020-01-19T01:14:00Z,btcusd,8917.380000,8929.920000,8917.100000,8924.750000,187037.511732
2020-01-19T01:15:00Z,btcusd,8924.370000,8930,8922.150000,8929.840000,116938.200776
2020-01-19T01:16:00Z,btcusd,8929.850000,8932,8922.900000,8926.960000,191133.747917
2020-01-19T01:17:00Z,btcusd,8926.960000,8926.970000,8925.810000,8926.970000,90042.783989
2020-01-19T01:18:00Z,btcusd,8926.970000,8934.680000,8926.970000,8932.930000,266047.712703
2020-01-19T01:19:00Z,btcusd,8932.930000,8933.780000,8917.460000,8917.760000,541338.270365
2020-01-19T01:20:00Z,btcusd,8917.610000,8917.610000,8906.430000,8906.430000,744551.914422
2020-01-19T01:21:00Z,btcusd,8907.720000,8911.240000,8891.140000,8895.440000,398165.674547
2020-01-19T01:22:00Z,btcusd,8895.350000,8898.800000,8885,8893.120000,420177.136968
2020-01-19T01:23:00Z,btcusd,8892.310000,8900,8890.020000,8891.810000,279644.138481
2020-01-19T01:24:00Z,btcusd,8891.800000,8893.600000,8885.690000,8886,436761.003513
2020-01-19T01:25:00Z,btcusd,8886.010000,8891.720000,8876.040000,8880,755332.884999
2020-01-19T01:26:00Z,btcusd,8880.040000,8884.580000,8869.720000,8881.080000,703518.264701
2020-01-19T01:27:00Z,btcusd,8881.080000,8890.870000,8880.350000,8882.020000,382777.286690
2020-01-19T01:28:00Z,btcusd,8882.020000,8882.020000,8860,8860.020000,439643.024978
2020-01-19T01:29:00Z,btcusd,8860,8861.810000,8855.120000,8856.980000,651475.131506
2020-01-19T01:30:00Z,btcusd,8858.580000,8866.080000,8843.580000,8866.080000,1154328.594571
2020-01-19T01:31:00Z,btcusd,8866.070000,8882.990000,8861.670000,8875.140000,690071.764226
2020-01-19T01:32:00Z,btcusd,8875.060000,8883.140000,8865.510000,8879.990000,297772.121151
2020-01-19T01:33:00Z,btcusd,8879.990000,8888,8873.070000,8873.070000,522820.231461
2020-01-19T01:34:00Z,btcusd,8874.760000,8884.570000,8871.190000,8878.850000,325913.858976
2020-01-19T01:35:00Z,btcusd,8881.740000,8883.540000,8875.810000,8878.040000,240048.586309
2020-01-19T01:36:00Z,btcusd,8876.460000,8884.970000,8876.390000,8877.580000,152590.875710
2020-01-19T01:37:00Z,btcusd,8877.580000,8877.580000,8871.190000,8874.940000,276617.634824
2020-01-19T01:38:00Z,btcusd,8874.950000,8878.070000,8869.550000,8874.850000,229192.909825
2020-01-19T01:39:00Z,btcusd,8872.900000,8874.860000,8868.290000,8872.030000,249037.002008
2020-01-19T01:40:00Z,btcusd,8872.020000,8875,8864.080000,8870.740000,303807.084100
2020-01-19T01:41:00Z,btcusd,8870.730000,8894.400000,8870.730000,8890.880000,349701.508853
2020-01-19T01:42:00Z,btcusd,8889.700000,8903.310000,8889.700000,8897.050000,278017.076574
2020-01-19T01:43:00Z,btcusd,8899.950000,8907.050000,8899.950000,8904.490000,200642.209496
2020-01-19T01:44:00Z,btcusd,8905.810000,8908.510000,8893.270000,8897.990000,356962.721705
2020-01-19T01:45:00Z,btcusd,8898,8907.790000,8894.390000,8898.960000,370941.229440
2020-01-19T01:46:00Z,btcusd,8898.080000,8901.600000,8889.540000,8895.720000,239966.799671
2020-01-19T01:47:00Z,btcusd,8893.150000,8904.160000,8892.630000,8901.600000,130516.902819
2020-01-19T01:48:00Z,btcusd,8900.130000,8908.080000,8898.700000,8903.750000,201778.162697
2020-01-19T01:49:00Z,btcusd,8903.760000,8903.790000,8897.620000,8902.450000,189747.940960
2020-01-19T01:50:00Z,btcusd,8903.110000,8917.580000,8900.620000,8913.850000,294992.509223
2020-01-19T01:51:00Z,btcusd,8913.850000,8918.140000,8902.250000,8902.260000,590620.009343
2020-01-19T01:52:00Z,btcusd,8902.250000,8910,8900.040000,8908.030000,104503.593881
2020-01-19T01:53:00Z,btcusd,8908.100000,8908.100000,8901.860000,8906.020000,45036.390647
2020-01-19T01:54:00Z,btcusd,8904.860000,8905.640000,8888.880000,8888.880000,251692.551704
2020-01-19T01:55:00Z,btcusd,8888.880000,8898.230000,8885.380000,8892.420000,144966.157575
2020-01-19T01:56:00Z,btcusd,8892.710000,8894.990000,8885.510000,8888.820000,54160.861223
2020-01-19T01:57:00Z,btcusd,8887.730000,8892.580000,8884.960000,8887.110000,488183.050516
2020-01-19T01:58:00Z,btcusd,8887.100000,8890.540000,8886.120000,8886.980000,226054.715515
2020-01-19T01:59:00Z,btcusd,8886.670000,8887.700000,8876.030000,8883.050000,190246.426442
2020-01-19T02:00:00Z,btcusd,8881.540000,8882.620000,8873.240000,8877.190000,206627.746715
2020-01-19T02:01:00Z,btcusd,8877.190000,8880.470000,8874.120000,8874.130000,183488.095021
2020-01-19T02:02:00Z,btcusd,8874.120000,8884.110000,8871.570000,8882.070000,215218.607471
2020-01-19T02:03:00Z,btcusd,8880.590000,8891.860000,8879.260000,8888.220000,188422.921804
2020-01-19T02:04:00Z,btcusd,8888.210000,8893.500000,8885,8888.330000,219923.248443
2020-01-19T02:05:00Z,btcusd,8889.460000,8893.500000,8888,8889.610000,79533.165251
2020-01-19T02:06:00Z,btcusd,8891.200000,8892.570000,8885.240000,8885.730000,103371.061898
2020-01-19T02:07:00Z,btcusd,8885.760000,8891.850000,8885.750000,8889.700000,94730.279631
2020-01-19T02:08:00Z,btcusd,8890.360000,8897.990000,8888,8894.870000,152604.101512
2020-01-19T02:09:00Z,btcusd,8895.100000,8897.810000,8891.200000,8895.260000,312364.538518
2020-01-19T02:10:00Z,btcusd,8894.700000,8897.310000,8891.850000,8897.310000,114711.965222
2020-01-19T02:11:00Z,btcusd,8896.580000,8898.970000,8888,8888.840000,178523.785591
2020-01-19T02:12:00Z,btcusd,8889.010000,8894.030000,8888.880000,8890.710000,24104.517389
2020-01-19T02:13:00Z,btcusd,8891.280000,8893.740000,8890.090000,8890.420000,26520.570852
2020-01-19T02:14:00Z,btcusd,8890.430000,8893.720000,8889.720000,8891.690000,22497.526765
2020-01-19T02:15:00Z,btcusd,8892.960000,8893.740000,8880.830000,8884.530000,420336.318334
2020-01-19T02:16:00Z,btcusd,8884.520000,8888.870000,8877,8879.440000,171690.685376
2020-01-19T02:17:00Z,btcusd,8879.390000,8888,8877.760000,8882.820000,119110.220360
2020-01-19T02:18:00Z,btcusd,8882.400000,8884.970000,8877.550000,8880.800000,29427.055353
2020-01-19T02:19:00Z,btcusd,8881.280000,8889.220000,8880.800000,8887.550000,127119.304061
2020-01-19T02:20:00Z,btcusd,8886.280000,8888.140000,8880.250000,8886.930000,120539.078051
2020-01-19T02:21:00Z,btcusd,8886.760000,8886.760000,8882.320000,8886.480000,75484.032603
2020-01-19T02:22:00Z,btcusd,8886.470000,8894.960000,8886.470000,8894.170000,308208.744527
2020-01-19T02:23:00Z,btcusd,8893.360000,8901.390000,8893.360000,8900.740000,160185.249949
2020-01-19T02:24:00Z,btcusd,8900.310000,8903.170000,8894.200000,8902.680000,101296.570676
2020-01-19T02:25:00Z,btcusd,8903.170000,8904.280000,8898.430000,8900.060000,66983.725193
2020-01-19T02:26:00Z,btcusd,8901.330000,8906.410000,8900.060000,8906.410000,94082.845241
2020-01-19T02:27:00Z,btcusd,8906.410000,8908.790000,8902.040000,8905.090000,66094.890137
2020-01-19T02:28:00Z,btcusd,8905.100000,8908.770000,8903,8903.560000,36753.919322
2020-01-19T02:29:00Z,btcusd,8903.660000,8910,8902,8909.930000,37787.905585
2020-01-19T02:30:00Z,btcusd,8909.940000,8910,8902.040000,8903.010000,37090.280508
2020-01-19T02:31:00Z,btcusd,8903,8906.610000,8902,8905.170000,38201.238982
2020-01-19T02:32:00Z,btcusd,8905.150000,8905.720000,8901.300000,8903.760000,12327.270434
2020-01-19T02:33:00Z,btcusd,8903.750000,8903.750000,8901.370000,8902.990000,31001.005513
2020-01-19T02:34:00Z,btcusd,8902.990000,8907.700000,8902.990000,8904.070000,63213.796480
2020-01-19T02:35:00Z,btcusd,8903.340000,8909.800000,8901.630000,8909.630000,22636.666969
2020-01-19T02:36:00Z,btcusd,8909.210000,8910,8905.080000,8905.330000,41040.245166
2020-01-19T02:37:00Z,btcusd,8905.220000,8909.980000,8905.210000,8909.670000,166913.237896
2020-01-19T02:38:00Z,btcusd,8909.780000,8909.980000,8903.170000,8903.900000,43560.606852
2020-01-19T02:39:00Z,btcusd,8905.300000,8906.370000,8895,8900.170000,166372.831749
2020-01-19T02:40:00Z,btcusd,8900.010000,8900.010000,8895.010000,8896.420000,35808.138489
2020-01-19T02:41:00Z,btcusd,8896.420000,8898.710000,8890.010000,8898.700000,62806.590082
2020-01-19T02:42:00Z,btcusd,8896.800000,8900.640000,8892.300000,8897.300000,96782.416140
2020-01-19T02:43:00Z,btcusd,8896.550000,8900.290000,8895.560000,8900.270000,60321.975723
2020-01-19T02:44:00Z,btcusd,8900.310000,8901.570000,8894.970000,8897.490000,125255.762137
2020-01-19T02:45:00Z,btcusd,8896.770000,8899.830000,8894.650000,8897.470000,81156.745591
2020-01-19T02:46:00Z,btcusd,8897.480000,8900,8897.480000,8899.940000,67964.998390
2020-01-19T02:47:00Z,btcusd,8899.510000,8908,8899.510000,8905.530000,201108.657777
2020-01-19T02:48:00Z,btcusd,8905.530000,8907.530000,8901.840000,8902.030000,56703.148486
2020-01-19T02:49:00Z,btcusd,8902.030000,8907.660000,8901.870000,8905.860000,29724.089892
2020-01-19T02:50:00Z,btcusd,8905.860000,8906.010000,8904.820000,8905.270000,23803.231399
2020-01-19T02:51:00Z,btcusd,8905.310000,8906.010000,8900.810000,8905.490000,110764.530441
2020-01-19T02:52:00Z,btcusd,8905.940000,8906.080000,8905.930000,8906.050000,28739.991760
2020-01-19T02:53:00Z,btcusd,8906.040000,8908,8903.660000,8906.410000,125298.498425
2020-01-19T02:54:00Z,btcusd,8908,8910,8906.990000,8908.940000,147787.982956
2020-01-19T02:55:00Z,btcusd,8909.140000,8912.280000,8909.030000,8910.460000,48617.504427
2020-01-19T02:56:00Z,btcusd,8910.460000,8910.860000,8906.840000,8906.930000,41018.453082
2020-01-19T02:57:00Z,btcusd,8908.530000,8908.530000,8903.430000,8904.960000,46426.634391
2020-01-19T02:58:00Z,btcusd,8904.930000,8913.010000,8904.930000,8905.480000,520803.194847
2020-01-19T02:59:00Z,btcusd,8905.480000,8907.590000,8901.500000,8904.060000,101252.379917
2020-01-19T03:00:00Z,btcusd,8904.060000,8905.300000,8903.360000,8904.300000,34323.320255
2020-01-19T03:01:00Z,btcusd,8904.660000,8908,8903.700000,8907.520000,48153.541094
2020-01-19T03:02:00Z,btcusd,8907.360000,8908,8904.470000,8904.610000,27218.381425
2020-01-19T03:03:00Z,btcusd,8904.620000,8906.020000,8902.260000,8902.680000,55303.040326
2020-01-19T03:04:00Z,btcusd,8903.100000,8903.100000,8897.950000,8898.260000,141950.420283
2020-01-19T03:05:00Z,btcusd,8899.370000,8899.770000,8892.090000,8898.290000,128194.592721
2020-01-19T03:06:00Z,btcusd,8897.300000,8898.200000,8891.540000,8891.540000,29461.673916
2020-01-19T03:07:00Z,btcusd,8891.520000,8897.920000,8891.520000,8893.990000,129558.369264
2020-01-19T03:08:00Z,btcusd,8894,8898.540000,8893.990000,8896.980000,66695.716920
2020-01-19T03:09:00Z,btcusd,8896.990000,8896.990000,8889.260000,8892.570000,148773.799183
2020-01-19T03:10:00Z,btcusd,8892.830000,8895,8890.250000,8890.440000,47038.020088
2020-01-19T03:11:00Z,btcusd,8890.440000,8892.280000,8888.880000,8890.440000,129958.297129
2020-01-19T03:12:00Z,btcusd,8890.440000,8891,8883.090000,8887.310000,142225.160022
2020-01-19T03:13:00Z,btcusd,8886.940000,8888.340000,8885.020000,8885.120000,32932.636958
2020-01-19T03:14:00Z,btcusd,8885.120000,8887.700000,8883.550000,8887.700000,62614.173380
2020-01-19T03:15:00Z,btcusd,8887.700000,8892.090000,8883.380000,8892.090000,39758.121789
2020-01-19T03:16:00Z,btcusd,8892.090000,8896.790000,8888.850000,8896.340000,84221.263559
2020-01-19T03:17:00Z,btcusd,8896.340000,8903.890000,8891.510000,8891.510000,140859.558507
2020-01-19T03:18:00Z,btcusd,8890.120000,8901.390000,8890,8896.280000,82103.438480
2020-01-19T03:19:00Z,btcusd,8895,8896.960000,8890.710000,8893.220000,36753.027263
2020-01-19T03:20:00Z,btcusd,8893.550000,8896.780000,8890,8892.880000,57819.236238
2020-01-19T03:21:00Z,btcusd,8891.660000,8894.640000,8890.880000,8891.880000,26516.630972
2020-01-19T03:22:00Z,btcusd,8891.870000,8895.370000,8885.250000,8885.520000,138868.382095
2020-01-19T03:23:00Z,btcusd,8885.220000,8886.530000,8880.010000,8883.280000,58257.501750
2020-01-19T03:24:00Z,btcusd,8882.900000,8884.050000,8878.740000,8882.290000,206304.144329
2020-01-19T03:25:00Z,btcusd,8883.090000,8886.190000,8881.490000,8881.510000,100580.167492
2020-01-19T03:26:00Z,btcusd,8881.500000,8886.190000,8880.020000,8885.330000,46341.469336
2020-01-19T03:27:00Z,btcusd,8885.330000,8886.200000,8884.700000,8885.560000,52446.633707
2020-01-19T03:28:00Z,btcusd,8884.550000,8885.330000,8877,8877.400000,140344.265508
2020-01-19T03:29:00Z,btcusd,8877.370000,8882.890000,8874.280000,8878.960000,219122.259799
2020-01-19T03:30:00Z,btcusd,8878.890000,8880.700000,8875.270000,8878.310000,89890.948503
2020-01-19T03:31:00Z,btcusd,8875.290000,8881.300000,8875.010000,8879.080000,43473.693427
2020-01-19T03:32:00Z,btcusd,8879.080000,8892.240000,8877.920000,8890.280000,263131.854790
2020-01-19T03:33:00Z,btcusd,8889.220000,8899.010000,8889.210000,8898.360000,46284.467372
2020-01-19T03:34:00Z,btcusd,8898.390000,8900,8895,8895.500000,24603.439115
2020-01-19T03:35:00Z,btcusd,8895.500000,8901.990000,8895.500000,8898.860000,37349.663949
2020-01-19T03:36:00Z,btcusd,8898,8898.950000,8892.820000,8894.510000,14458.531466
2020-01-19T03:37:00Z,btcusd,8894.370000,8894.370000,8890,8890.010000,11106.658187
2020-01-19T03:38:00Z,btcusd,8890.010000,8895.430000,8889.430000,8890.750000,140847.032733
2020-01-19T03:39:00Z,btcusd,8891.490000,8893.500000,8886.850000,8887.420000,19543.404304
2020-01-19T03:40:00Z,btcusd,8887.680000,8891.450000,8886.930000,8887.790000,6861.540431
2020-01-19T03:41:00Z,btcusd,8887.470000,8889.800000,8887.460000,8889.800000,15001.609098
2020-01-19T03:42:00Z,btcusd,8889.770000,8889.770000,8886.120000,8886.670000,20470.006609
2020-01-19T03:43:00Z,btcusd,8886.350000,8897.880000,8886.350000,8894.690000,92527.430069
2020-01-19T03:44:00Z,btcusd,8894.680000,8897.990000,8891.990000,8897.100000,90081.003729
2020-01-19T03:45:00Z,btcusd,8897.100000,8902.740000,8896.230000,8897.490000,89519.285587
2020-01-19T03:46:00Z,btcusd,8897.530000,8900.060000,8892.350000,8892.360000,51741.145001
2020-01-19T03:47:00Z,btcusd,8892.360000,8896.360000,8890.460000,8890.460000,20226.196430
2020-01-19T03:48:00Z,btcusd,8890.460000,8895.640000,8888.300000,8890.780000,46023.644500
2020-01-19T03:49:00Z,btcusd,8891.660000,8893.410000,8889.780000,8892.440000,74443.167030
2020-01-19T03:50:00Z,btcusd,8892.440000,8896.210000,8889.780000,8893.780000,69450.099137
2020-01-19T03:51:00Z,btcusd,8893.720000,8897.810000,8893.720000,8896.300000,27983.338231
2020-01-19T03:52:00Z,btcusd,8896,8899.430000,8892.080000,8892.100000,121606.180366
2020-01-19T03:53:00Z,btcusd,8892.500000,8895.470000,8892.150000,8894.200000,28891.842158
2020-01-19T03:54:00Z,btcusd,8894.200000,8894.480000,8888,8888.980000,111637.826593
2020-01-19T03:55:00Z,btcusd,8889.060000,8889.160000,8886.870000,8886.870000,50457.129299
2020-01-19T03:56:00Z,btcusd,8886.880000,8886.880000,8880.020000,8881.870000,49492.367127
2020-01-19T03:57:00Z,btcusd,8881.870000,8884.980000,8880.510000,8884.910000,45536.540794
2020-01-19T03:58:00Z,btcusd,8884.910000,8884.910000,8879.020000,8882.290000,146956.946031
2020-01-19T03:59:00Z,btcusd,8882.460000,8884.680000,8882.410000,8883.670000,33713.879297
2020-01-19T04:00:00Z,btcusd,8884.070000,8884.070000,8874.280000,8875.190000,117113.872295
2020-01-19T04:01:00Z,btcusd,8875.190000,8877.010000,8873.080000,8875.620000,120031.895276
2020-01-19T04:02:00Z,btcusd,8875.610000,8879.440000,8873.170000,8879.100000,234044.372434
2020-01-19T04:03:00Z,btcusd,8879.100000,8881.320000,8877.440000,8878.770000,73357.177474
2020-01-19T04:04:00Z,btcusd,8878.770000,8886.580000,8878.760000,8883.730000,172229.686725
2020-01-19T04:05:00Z,btcusd,8882.740000,8884.290000,8881.920000,8882.990000,222942.336617
2020-01-19T04:06:00Z,btcusd,8882.950000,8891.100000,8882.940000,8889.690000,73979.922550
2020-01-19T04:07:00Z,btcusd,8891.070000,8896.370000,8889.960000,8895.020000,83432.055854
2020-01-19T04:08:00Z,btcusd,8896.430000,8908.980000,8896.430000,8906.200000,182163.010207
2020-01-19T04:09:00Z,btcusd,8906.180000,8906.180000,8897.950000,8902.510000,83028.091063
2020-01-19T04:10:00Z,btcusd,8901.370000,8901.370000,8894.120000,8897.320000,51777.609698
2020-01-19T04:11:00Z,btcusd,8897.040000,8899.960000,8896.680000,8896.680000,2165.282505
2020-01-19T04:12:00Z,btcusd,8896.680000,8899.990000,8894.500000,8897.820000,15189.207467
2020-01-19T04:13:00Z,btcusd,8897.820000,8900.370000,8895.190000,8895.340000,45113.432382
2020-01-19T04:14:00Z,btcusd,8897.390000,8898.930000,8896.830000,8898.850000,18229.713155
2020-01-19T04:15:00Z,btcusd,8898.570000,8898.820000,8896.830000,8897.760000,38584.496422
2020-01-19T04:16:00Z,btcusd,8898.130000,8898.590000,8897.600000,8898.400000,23965.240090
2020-01-19T04:17:00Z,btcusd,8898.190000,8898.190000,8895,8895.460000,12193.554129
2020-01-19T04:18:00Z,btcusd,8894.690000,8897.250000,8894.690000,8897.220000,15922.876428
2020-01-19T04:19:00Z,btcusd,8897.220000,8897.220000,8894.660000,8896,29323.449752
2020-01-19T04:20:00Z,btcusd,8896,8899.290000,8896,8899.290000,11900.090212
2020-01-19T04:21:00Z,btcusd,8899.290000,8901.600000,8898.300000,8899.330000,51891.758962
2020-01-19T04:22:00Z,btcusd,8899.330000,8901.600000,8899.020000,8899.020000,28613.632957
2020-01-19T04:23:00Z,btcusd,8899.490000,8903.700000,8897.440000,8901.500000,66311.677779
2020-01-19T04:24:00Z,btcusd,8901.720000,8902.040000,8897.750000,8900.800000,42176.656861
2020-01-19T04:25:00Z,btcusd,8900.610000,8901.750000,8896.300000,8898.180000,53177.919807
2020-01-19T04:26:00Z,btcusd,8898.180000,8902.360000,8896.950000,8900.210000,66341.818935
2020-01-19T04:27:00Z,btcusd,8900.860000,8901.850000,8898.180000,8901.420000,8989.754086
2020-01-19T04:28:00Z,btcusd,8900.860000,8902.190000,8898.990000,8899.950000,122790.684056
2020-01-19T04:29:00Z,btcusd,8899.730000,8904,8899.700000,8904,80687.096053
2020-01-19T04:30:00Z,btcusd,8904,8904,8900,8900.850000,40873.676605
2020-01-19T04:31:00Z,btcusd,8900.860000,8904,8900.850000,8903.990000,57149.665882
2020-01-19T04:32:00Z,btcusd,8903.990000,8904,8901.010000,8901.800000,9537.299766
2020-01-19T04:33:00Z,btcusd,8902.340000,8914.390000,8902.340000,8910.510000,193170.362421
2020-01-19T04:34:00Z,btcusd,8910.540000,8911.090000,8905.010000,8910.710000,40928.868993
2020-01-19T04:35:00Z,btcusd,8910.480000,8911.930000,8907.860000,8908.820000,89171.004511
2020-01-19T04:36:00Z,btcusd,8910.490000,8913.230000,8908,8910.870000,126022.081600
2020-01-19T04:37:00Z,btcusd,8911.950000,8912.250000,8907.110000,8912.110000,181371.286356
2020-01-19T04:38:00Z,btcusd,8912.450000,8916.620000,8912.110000,8916.420000,278073.284625
2020-01-19T04:39:00Z,btcusd,8916.430000,8916.430000,8911.100000,8911.650000,582617.148512
2020-01-19T04:40:00Z,btcusd,8911.650000,8917.680000,8911.650000,8916.360000,831569.362108
2020-01-19T04:41:00Z,btcusd,8916.360000,8917.900000,8910.450000,8911.410000,554540.207907
2020-01-19T04:42:00Z,btcusd,8911.490000,8915.150000,8910,8910.490000,60431.378826
