timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-22T04:43:00Z,btcusd,6218.190000,6226.810000,6218.180000,6226.810000,36795.090215
2020-03-22T04:44:00Z,btcusd,6226.940000,6234.690000,6224.480000,6230.380000,67892.264324
2020-03-22T04:45:00Z,btcusd,6231.060000,6241.360000,6225.670000,6236.330000,201228.851499
2020-03-22T04:46:00Z,btcusd,6234.990000,6241.900000,6234.450000,6234.620000,131244.379837
2020-03-22T04:47:00Z,btcusd,6235.100000,6235.190000,6231.610000,6231.610000,45211.824447
2020-03-22T04:48:00Z,btcusd,6232.200000,6237.200000,6222.320000,6237.200000,95820.752673
2020-03-22T04:49:00Z,btcusd,6237.200000,6242.820000,6234.110000,6234.110000,145210.427823
2020-03-22T04:50:00Z,btcusd,6234.100000,6244,6227.510000,6241.030000,88895.655383
2020-03-22T04:51:00Z,btcusd,6239.720000,6241.170000,6204.080000,6215.450000,331563.827713
2020-03-22T04:52:00Z,btcusd,6215.450000,6221.310000,6205.580000,6207.540000,112434.521613
2020-03-22T04:53:00Z,btcusd,6209.380000,6217.550000,6195,6197.630000,68692.722922
2020-03-22T04:54:00Z,btcusd,6197.750000,6214.900000,6197.750000,6214.170000,132879.045962
2020-03-22T04:55:00Z,btcusd,6214.180000,6217.840000,6200,6203.790000,95225.205997
2020-03-22T04:56:00Z,btcusd,6203.790000,6216.650000,6203.370000,6213.590000,72997.757055
2020-03-22T04:57:00Z,btcusd,6211.010000,6218.500000,6205.830000,6209.300000,77259.081444
2020-03-22T04:58:00Z,btcusd,6208.840000,6213.360000,6204.300000,6207.110000,40966.951429
2020-03-22T04:59:00Z,btcusd,6208.370000,6218.090000,6208.370000,6217.040000,32032.759948
2020-03-22T05:00:00Z,btcusd,6216.990000,6229.630000,6215.940000,6226.400000,115117.821786
2020-03-22T05:01:00Z,btcusd,6226.410000,6228.870000,6205.190000,6210.500000,185267.830964
2020-03-22T05:02:00Z,btcusd,6210.500000,6227.840000,6209.630000,6226.050000,169971.922848
2020-03-22T05:03:00Z,btcusd,6227.450000,6227.450000,6209.400000,6209.410000,75317.466306
2020-03-22T05:04:00Z,btcusd,6209.410000,6218.130000,6208.950000,6212.050000,46604.492666
2020-03-22T05:05:00Z,btcusd,6212.540000,6212.540000,6200.610000,6207.300000,155471.755682
2020-03-22T05:06:00Z,btcusd,6206.040000,6214.290000,6206.040000,6206.880000,128700.983080
2020-03-22T05:07:00Z,btcusd,6206.890000,6206.900000,6200.270000,6201,466105.534816
2020-03-22T05:08:00Z,btcusd,6201.010000,6209.600000,6200.270000,6200.280000,108820.028570
2020-03-22T05:09:00Z,btcusd,6200.280000,6202.190000,6200,6200,268922.118739
2020-03-22T05:10:00Z,btcusd,6199.940000,6201.480000,6180,6183.200000,570687.932341
2020-03-22T05:11:00Z,btcusd,6183.550000,6193.390000,6180,6180.570000,49329.031160
2020-03-22T05:12:00Z,btcusd,6181.460000,6192.770000,6181,6187.740000,24395.884160
2020-03-22T05:13:00Z,btcusd,6189.600000,6192.670000,6182.180000,6182.770000,86811.054856
2020-03-22T05:14:00Z,btcusd,6183.280000,6193.300000,6183.280000,6193.300000,45942.233056
2020-03-22T05:15:00Z,btcusd,6193.310000,6203.630000,6190.810000,6203.100000,116888.584105
2020-03-22T05:16:00Z,btcusd,6202.160000,6209.650000,6201.650000,6207.710000,57057.250400
2020-03-22T05:17:00Z,btcusd,6208.080000,6208.190000,6199.410000,6201.370000,23487.627750
2020-03-22T05:18:00Z,btcusd,6200.770000,6213.110000,6200.460000,6200.650000,81425.808738
2020-03-22T05:19:00Z,btcusd,6201.730000,6211.380000,6200,6201.800000,46667.660602
2020-03-22T05:20:00Z,btcusd,6203.210000,6212.160000,6201.310000,6211.370000,30159.149154
2020-03-22T05:21:00Z,btcusd,6210.760000,6220,6210,6210.850000,51763.503804
2020-03-22T05:22:00Z,btcusd,6210.870000,6217.510000,6210.280000,6212.960000,24015.280043
2020-03-22T05:23:00Z,btcusd,6212.960000,6222.960000,6210.410000,6214.280000,157010.076579
2020-03-22T05:24:00Z,btcusd,6214.280000,6214.280000,6210.200000,6211.290000,19749.887126
2020-03-22T05:25:00Z,btcusd,6211.260000,6220.920000,6210,6216.910000,209129.023509
2020-03-22T05:26:00Z,btcusd,6219.330000,6219.350000,6214.130000,6216.470000,47869.315611
2020-03-22T05:27:00Z,btcusd,6216.470000,6219.780000,6213.220000,6214.770000,35957.538251
2020-03-22T05:28:00Z,btcusd,6215.920000,6218.840000,6214.550000,6216.230000,34408.638086
2020-03-22T05:29:00Z,btcusd,6216.040000,6218.550000,6210.040000,6218.310000,28746.222562
2020-03-22T05:30:00Z,btcusd,6217.190000,6217.770000,6211.800000,6212.200000,35097.426377
2020-03-22T05:31:00Z,btcusd,6211.790000,6213.880000,6210.250000,6210.290000,27934.457279
2020-03-22T05:32:00Z,btcusd,6210.300000,6211.740000,6204.780000,6207.350000,87179.186648
2020-03-22T05:33:00Z,btcusd,6206.140000,6209.530000,6204.310000,6207.210000,16559.001013
2020-03-22T05:34:00Z,btcusd,6207.230000,6207.230000,6200.500000,6200.520000,55116.531186
2020-03-22T05:35:00Z,btcusd,6201.160000,6204,6200.580000,6203.990000,20023.331681
2020-03-22T05:36:00Z,btcusd,6204,6224.740000,6204,6222.800000,241216.925825
2020-03-22T05:37:00Z,btcusd,6223.480000,6247.920000,6222.910000,6246.060000,393204.988186
2020-03-22T05:38:00Z,btcusd,6247.050000,6249.290000,6237.970000,6248.760000,220307.734405
2020-03-22T05:39:00Z,btcusd,6249.290000,6300,6249.290000,6298.360000,2921329.101373
2020-03-22T05:40:00Z,btcusd,6298.930000,6333,6293.800000,6295.380000,2280710.979035
2020-03-22T05:41:00Z,btcusd,6298.190000,6318.850000,6295.600000,6313.900000,335202.505685
2020-03-22T05:42:00Z,btcusd,6312.750000,6341,6309,6338.280000,484847.131953
2020-03-22T05:43:00Z,btcusd,6338.280000,6343.930000,6325.460000,6333.100000,635017.355842
2020-03-22T05:44:00Z,btcusd,6332.350000,6344,6327.170000,6332.860000,276661.806049
2020-03-22T05:45:00Z,btcusd,6332.930000,6333.340000,6303.850000,6308.560000,259698.370293
2020-03-22T05:46:00Z,btcusd,6308.800000,6329.370000,6308.800000,6318.040000,190045.735537
2020-03-22T05:47:00Z,btcusd,6317.480000,6338.480000,6311.130000,6333.940000,680156.600336
2020-03-22T05:48:00Z,btcusd,6333.940000,6350,6331.420000,6345.680000,859319.114241
2020-03-22T05:49:00Z,btcusd,6346.450000,6368,6345.290000,6358.030000,952218.226535
2020-03-22T05:50:00Z,btcusd,6358,6368.690000,6350,6365.190000,335223.064387
2020-03-22T05:51:00Z,btcusd,6365.550000,6365.680000,6343.100000,6353.110000,345762.274409
2020-03-22T05:52:00Z,btcusd,6354.320000,6356.990000,6341.220000,6341.220000,202441.390754
2020-03-22T05:53:00Z,btcusd,6342.240000,6360,6340,6357.670000,298185.153330
2020-03-22T05:54:00Z,btcusd,6357.670000,6357.680000,6340.010000,6350.050000,140847.756091
2020-03-22T05:55:00Z,btcusd,6348.380000,6353.820000,6323.730000,6323.750000,121504.809691
2020-03-22T05:56:00Z,btcusd,6326.440000,6332.560000,6313.200000,6328.460000,387228.454211
2020-03-22T05:57:00Z,btcusd,6328.300000,6339.760000,6327.870000,6333,102708.954328
2020-03-22T05:58:00Z,btcusd,6333,6333,6327.480000,6331.970000,57955.177218
2020-03-22T05:59:00Z,btcusd,6332.150000,6332.510000,6324.270000,6325.830000,87029.918865
2020-03-22T06:00:00Z,btcusd,6325.830000,6333.600000,6324.320000,6333.590000,103238.980410
2020-03-22T06:01:00Z,btcusd,6334.290000,6378,6333.940000,6377.280000,1243735.705802
2020-03-22T06:02:00Z,btcusd,6377.290000,6382,6360.360000,6382,666743.642412
2020-03-22T06:03:00Z,btcusd,6381.700000,6420,6381.700000,6403.940000,3224984.675882
2020-03-22T06:04:00Z,btcusd,6403.940000,6419.730000,6376.700000,6396.050000,617539.609408
2020-03-22T06:05:00Z,btcusd,6394.160000,6407.400000,6382.380000,6386.190000,395339.544501
2020-03-22T06:06:00Z,btcusd,6384.940000,6409.820000,6384.940000,6396.140000,710835.755989
2020-03-22T06:07:00Z,btcusd,6396.400000,6448,6393.310000,6448,890480.783376
2020-03-22T06:08:00Z,btcusd,6448.020000,6450,6407.960000,6440.430000,888432.953324
2020-03-22T06:09:00Z,btcusd,6440.050000,6442.170000,6420.780000,6426.890000,537466.880815
2020-03-22T06:10:00Z,btcusd,6424.370000,6426.900000,6404.800000,6408.460000,221398.352289
2020-03-22T06:11:00Z,btcusd,6409.470000,6415.610000,6405.590000,6415.610000,152313.795162
2020-03-22T06:12:00Z,btcusd,6415.610000,6430,6413.770000,6418.490000,173500.929302
2020-03-22T06:13:00Z,btcusd,6417.010000,6418.610000,6407.670000,6410.520000,153794.921378
2020-03-22T06:14:00Z,btcusd,6410.080000,6412.090000,6409.610000,6411.980000,117183.998665
2020-03-22T06:15:00Z,btcusd,6411.990000,6412.020000,6397.820000,6400.080000,946718.063505
2020-03-22T06:16:00Z,btcusd,6398.230000,6401.350000,6387.340000,6401.350000,337377.764582
2020-03-22T06:17:00Z,btcusd,6401.660000,6410,6400.430000,6410,132197.618768
2020-03-22T06:18:00Z,btcusd,6409.790000,6438.420000,6408.900000,6433.500000,385248.164144
2020-03-22T06:19:00Z,btcusd,6434.460000,6436.400000,6409.410000,6409.410000,325952.587647
2020-03-22T06:20:00Z,btcusd,6409.410000,6409.410000,6381.380000,6381.380000,351202.821688
2020-03-22T06:21:00Z,btcusd,6381.380000,6386.860000,6369.890000,6386.860000,418968.528319
2020-03-22T06:22:00Z,btcusd,6383.760000,6401.130000,6383.370000,6400,259336.497129
2020-03-22T06:23:00Z,btcusd,6400,6400.830000,6381.120000,6385.040000,140141.430350
2020-03-22T06:24:00Z,btcusd,6385.020000,6386,6381.250000,6384.460000,66924.331184
2020-03-22T06:25:00Z,btcusd,6384.460000,6385.140000,6375.820000,6378.300000,304550.781669
2020-03-22T06:26:00Z,btcusd,6377.270000,6388.620000,6371.900000,6385.140000,225636.018123
2020-03-22T06:27:00Z,btcusd,6387.270000,6420,6387.270000,6410.690000,281158.839788
2020-03-22T06:28:00Z,btcusd,6412.590000,6412.590000,6388.820000,6389.340000,149139.341914
2020-03-22T06:29:00Z,btcusd,6388.890000,6389.990000,6384.290000,6386.470000,123105.542898
2020-03-22T06:30:00Z,btcusd,6385.320000,6406.430000,6385,6402.320000,136013.297482
2020-03-22T06:31:00Z,btcusd,6403.730000,6404.280000,6394.460000,6396.400000,193406.493018
2020-03-22T06:32:00Z,btcusd,6396.870000,6402.310000,6394.060000,6401.560000,137489.836724
2020-03-22T06:33:00Z,btcusd,6403.610000,6415,6402.850000,6414.940000,121350.671873
2020-03-22T06:34:00Z,btcusd,6414.940000,6418.410000,6413.180000,6415.950000,103476.828878
2020-03-22T06:35:00Z,btcusd,6415.950000,6419.010000,6401.910000,6401.920000,224784.639705
2020-03-22T06:36:00Z,btcusd,6400.950000,6400.960000,6268.520000,6310.770000,2041047.276305
2020-03-22T06:37:00Z,btcusd,6312.340000,6312.340000,6226.200000,6266.660000,1180435.129311
2020-03-22T06:38:00Z,btcusd,6266.660000,6288.950000,6260.940000,6285.720000,332371.227803
2020-03-22T06:39:00Z,btcusd,6285.820000,6300.630000,6285.710000,6288.790000,181354.371084
2020-03-22T06:40:00Z,btcusd,6288.790000,6299.420000,6280.750000,6298.810000,184971.254474
2020-03-22T06:41:00Z,btcusd,6298.930000,6306.430000,6250,6254.890000,1102663.267899
2020-03-22T06:42:00Z,btcusd,6254.890000,6254.890000,6227.140000,6248.950000,434047.510099
2020-03-22T06:43:00Z,btcusd,6246.320000,6250,6227.140000,6227.290000,3606512.499562
2020-03-22T06:44:00Z,btcusd,6227.140000,6255.300000,6227.140000,6236.430000,743250.272159
2020-03-22T06:45:00Z,btcusd,6236.680000,6260,6232.970000,6250.640000,300544.739366
2020-03-22T06:46:00Z,btcusd,6250.660000,6260.980000,6240.700000,6244.420000,263095.115015
2020-03-22T06:47:00Z,btcusd,6241.410000,6247.020000,6170.850000,6171.100000,1628449.001956
2020-03-22T06:48:00Z,btcusd,6173.190000,6197.710000,6149.790000,6177.970000,1189278.257681
2020-03-22T06:49:00Z,btcusd,6177.970000,6181.790000,6121.280000,6146.150000,1112522.224183
2020-03-22T06:50:00Z,btcusd,6144.740000,6174.990000,6144.740000,6170.430000,512601.298063
2020-03-22T06:51:00Z,btcusd,6170.440000,6187.070000,6164,6170.150000,445808.358338
2020-03-22T06:52:00Z,btcusd,6167.560000,6177.690000,6156.440000,6170.860000,435001.384796
2020-03-22T06:53:00Z,btcusd,6170.650000,6171.020000,6135,6149.910000,435719.632272
2020-03-22T06:54:00Z,btcusd,6147.950000,6174.520000,6141.330000,6158.180000,400448.541135
2020-03-22T06:55:00Z,btcusd,6158.190000,6166.360000,6145.010000,6154.670000,288792.573917
2020-03-22T06:56:00Z,btcusd,6154.580000,6192.920000,6154.010000,6192.920000,260387.431029
2020-03-22T06:57:00Z,btcusd,6192.920000,6194.270000,6170.440000,6170.440000,306321.928267
2020-03-22T06:58:00Z,btcusd,6170.460000,6189.280000,6166.020000,6179.520000,304421.090878
2020-03-22T06:59:00Z,btcusd,6179.380000,6184.980000,6165,6178.070000,300772.993339
2020-03-22T07:00:00Z,btcusd,6178.070000,6179.190000,6166.520000,6173.140000,102922.084769
2020-03-22T07:01:00Z,btcusd,6173.140000,6173.190000,6142.950000,6151.980000,591202.281219
2020-03-22T07:02:00Z,btcusd,6153.090000,6169.270000,6146.550000,6163.160000,250694.341191
2020-03-22T07:03:00Z,btcusd,6163.120000,6165.020000,6144.680000,6144.680000,286051.279332
2020-03-22T07:04:00Z,btcusd,6144.600000,6146.010000,6105,6113.820000,807173.314118
2020-03-22T07:05:00Z,btcusd,6114.460000,6114.950000,6086.240000,6100.570000,1053837.712409
2020-03-22T07:06:00Z,btcusd,6100.530000,6127.130000,6080.730000,6118.200000,699139.077804
2020-03-22T07:07:00Z,btcusd,6118.200000,6150,6117.590000,6130.100000,514415.888551
2020-03-22T07:08:00Z,btcusd,6130.670000,6138,6114.670000,6119.100000,307129.311865
2020-03-22T07:09:00Z,btcusd,6117.880000,6148.720000,6116.020000,6139.970000,296359.637305
2020-03-22T07:10:00Z,btcusd,6139.960000,6142.210000,6120,6125.960000,368899.019917
2020-03-22T07:11:00Z,btcusd,6125.310000,6134.820000,6122.660000,6131.200000,461782.321548
2020-03-22T07:12:00Z,btcusd,6130.720000,6130.720000,6117.500000,6127.600000,197651.794146
2020-03-22T07:13:00Z,btcusd,6125.670000,6163.620000,6125.670000,6157.450000,344338.197345
2020-03-22T07:14:00Z,btcusd,6157.450000,6167.750000,6153.370000,6160.680000,380489.511310
2020-03-22T07:15:00Z,btcusd,6160.790000,6180.300000,6158.930000,6176.050000,232459.598463
2020-03-22T07:16:00Z,btcusd,6174.340000,6178.170000,6162.410000,6163.250000,297140.172882
2020-03-22T07:17:00Z,btcusd,6164.070000,6179.720000,6160.400000,6160.460000,298139.360467
2020-03-22T07:18:00Z,btcusd,6163.360000,6172.400000,6149.080000,6169.300000,462244.587275
2020-03-22T07:19:00Z,btcusd,6169.300000,6180.700000,6166.210000,6173.580000,143106.785744
2020-03-22T07:20:00Z,btcusd,6172.010000,6182.280000,6168.850000,6178.380000,107674.711961
2020-03-22T07:21:00Z,btcusd,6179,6179,6144.220000,6163.050000,458979.331768
2020-03-22T07:22:00Z,btcusd,6161.770000,6171.460000,6150,6167.130000,268767.960308
2020-03-22T07:23:00Z,btcusd,6167.310000,6170.400000,6158.400000,6166.450000,463209.153432
2020-03-22T07:24:00Z,btcusd,6164.990000,6166.460000,6150.710000,6158.500000,127066.804848
2020-03-22T07:25:00Z,btcusd,6159.760000,6174.860000,6158.630000,6165.380000,146697.032294
2020-03-22T07:26:00Z,btcusd,6167.240000,6176.400000,6167.240000,6174.630000,129209.272919
2020-03-22T07:27:00Z,btcusd,6174.480000,6193.820000,6172.570000,6189.880000,314071.918375
2020-03-22T07:28:00Z,btcusd,6191.800000,6202.120000,6186.870000,6191.820000,382176.297985
2020-03-22T07:29:00Z,btcusd,6190.810000,6212.810000,6182.690000,6209.420000,322623.152030
2020-03-22T07:30:00Z,btcusd,6208.170000,6212.120000,6193.100000,6202.130000,331508.899989
2020-03-22T07:31:00Z,btcusd,6200.490000,6207.100000,6191.130000,6204,109894.135692
2020-03-22T07:32:00Z,btcusd,6206.190000,6206.440000,6198.600000,6203.070000,64892.877230
2020-03-22T07:33:00Z,btcusd,6201.310000,6204.650000,6190,6198.350000,220424.440509
2020-03-22T07:34:00Z,btcusd,6196.420000,6198.420000,6187.950000,6192.030000,138926.129820
2020-03-22T07:35:00Z,btcusd,6191.790000,6228,6191.790000,6214.730000,248505.476378
2020-03-22T07:36:00Z,btcusd,6216.440000,6246.920000,6215.620000,6230.450000,422567.524604
2020-03-22T07:37:00Z,btcusd,6230.450000,6230.740000,6210.650000,6222.010000,213948.925962
2020-03-22T07:38:00Z,btcusd,6221.840000,6224.670000,6203.180000,6214.600000,157261.311177
2020-03-22T07:39:00Z,btcusd,6214.610000,6222.350000,6200.910000,6204.540000,140755.378809
2020-03-22T07:40:00Z,btcusd,6204.510000,6214.560000,6201.190000,6202.440000,142314.084042
2020-03-22T07:41:00Z,btcusd,6204.980000,6204.980000,6184.630000,6194.710000,293218.638168
2020-03-22T07:42:00Z,btcusd,6194.750000,6198.950000,6186.690000,6193.080000,160256.954820
2020-03-22T07:43:00Z,btcusd,6194.330000,6196,6189.350000,6191.290000,74760.549936
2020-03-22T07:44:00Z,btcusd,6190.750000,6210.980000,6190.750000,6204.640000,150277.425042
2020-03-22T07:45:00Z,btcusd,6204.620000,6229.230000,6196.620000,6225.430000,166313.058303
2020-03-22T07:46:00Z,btcusd,6222.850000,6223.130000,6208.560000,6215.880000,443562.376937
2020-03-22T07:47:00Z,btcusd,6215.300000,6215.660000,6207.220000,6210.960000,61901.012304
2020-03-22T07:48:00Z,btcusd,6210.500000,6212.180000,6191.680000,6195.320000,140812.103080
2020-03-22T07:49:00Z,btcusd,6195.340000,6206.430000,6191.760000,6193.360000,133333.154483
2020-03-22T07:50:00Z,btcusd,6193.350000,6196.450000,6177.320000,6178.610000,215002.184482
2020-03-22T07:51:00Z,btcusd,6178.610000,6182.430000,6150,6157.950000,503238.139754
2020-03-22T07:52:00Z,btcusd,6158.730000,6165.100000,6155,6159.780000,101131.488820
2020-03-22T07:53:00Z,btcusd,6158.830000,6169.320000,6150,6168.960000,418121.938521
2020-03-22T07:54:00Z,btcusd,6167.920000,6173.060000,6156.520000,6159.010000,219177.761341
2020-03-22T07:55:00Z,btcusd,6158.520000,6170.930000,6156.060000,6169.640000,118355.609526
2020-03-22T07:56:00Z,btcusd,6169.650000,6171.560000,6160.990000,6166.740000,35618.656395
2020-03-22T07:57:00Z,btcusd,6166.740000,6179.910000,6164.870000,6171.900000,211829.648815
2020-03-22T07:58:00Z,btcusd,6172.340000,6172.350000,6163.660000,6165.770000,98243.290297
2020-03-22T07:59:00Z,btcusd,6165.590000,6165.590000,6154.760000,6155.010000,67129.268512
2020-03-22T08:00:00Z,btcusd,6154.820000,6190.720000,6153,6188.230000,254700.840515
2020-03-22T08:01:00Z,btcusd,6190.710000,6215.520000,6190.560000,6198.220000,445046.204569
2020-03-22T08:02:00Z,btcusd,6195.810000,6206.410000,6190.630000,6190.630000,215673.258602
2020-03-22T08:03:00Z,btcusd,6190.200000,6203.620000,6184.880000,6198.510000,98937.019067
2020-03-22T08:04:00Z,btcusd,6198.520000,6203.420000,6185.110000,6198.340000,107948.238467
2020-03-22T08:05:00Z,btcusd,6198.940000,6206.140000,6196.970000,6202.020000,103125.532392
2020-03-22T08:06:00Z,btcusd,6201.580000,6201.580000,6187.930000,6195.980000,50710.531843
2020-03-22T08:07:00Z,btcusd,6195.950000,6195.950000,6173.580000,6183.600000,186986.281877
2020-03-22T08:08:00Z,btcusd,6185.900000,6196.180000,6181.690000,6188.540000,80338.532967
2020-03-22T08:09:00Z,btcusd,6190.110000,6196,6183.980000,6183.980000,65371.559050
2020-03-22T08:10:00Z,btcusd,6185.470000,6186.980000,6173.460000,6176.570000,59723.281116
2020-03-22T08:11:00Z,btcusd,6176.410000,6181.140000,6167.640000,6178.050000,176967.716112
2020-03-22T08:12:00Z,btcusd,6179.510000,6180.400000,6171.210000,6173.510000,28325.635831
2020-03-22T08:13:00Z,btcusd,6173.570000,6175.640000,6161.560000,6170.160000,48242.986552
2020-03-22T08:14:00Z,btcusd,6171.700000,6183.060000,6171.130000,6181.510000,62282.306627
2020-03-22T08:15:00Z,btcusd,6181.600000,6185.410000,6176.570000,6178.780000,59229.570576
2020-03-22T08:16:00Z,btcusd,6178.770000,6188.370000,6172.850000,6180,500975.584837
2020-03-22T08:17:00Z,btcusd,6180.050000,6188.940000,6176.320000,6178.740000,64605.415197
2020-03-22T08:18:00Z,btcusd,6180.390000,6195.340000,6177.370000,6190.260000,67637.236955
2020-03-22T08:19:00Z,btcusd,6188.390000,6197.150000,6188.390000,6195.100000,81396.386671
2020-03-22T08:20:00Z,btcusd,6195.210000,6200,6183.160000,6187.290000,138154.351645
2020-03-22T08:21:00Z,btcusd,6185.980000,6187.100000,6177.410000,6184.760000,50392.977186
2020-03-22T08:22:00Z,btcusd,6184.810000,6186.290000,6176.170000,6179.420000,82553.581162
2020-03-22T08:23:00Z,btcusd,6179.710000,6184.400000,6173,6183.790000,157355.460841
2020-03-22T08:24:00Z,btcusd,6184.100000,6189.470000,6180.710000,6189.350000,41447.157211
2020-03-22T08:25:00Z,btcusd,6189.360000,6191.040000,6180.120000,6182.550000,120793.724998
2020-03-22T08:26:00Z,btcusd,6182.970000,6192.470000,6180.350000,6190.590000,154060.227990
2020-03-22T08:27:00Z,btcusd,6190.810000,6190.810000,6184.720000,6185,52110.554073
2020-03-22T08:28:00Z,btcusd,6186.120000,6192.700000,6180.380000,6183.970000,84485.340472
2020-03-22T08:29:00Z,btcusd,6185.100000,6189.370000,6184.570000,6186.290000,60420.437087
2020-03-22T08:30:00Z,btcusd,6186.300000,6186.300000,6160,6168.650000,335544.093763
2020-03-22T08:31:00Z,btcusd,6168.650000,6168.650000,6142.260000,6157.390000,655106.493242
2020-03-22T08:32:00Z,btcusd,6156.680000,6156.690000,6141.890000,6150.820000,226158.191784
2020-03-22T08:33:00Z,btcusd,6150.930000,6171.460000,6150.930000,6153.110000,372729.183664
2020-03-22T08:34:00Z,btcusd,6154.700000,6166.010000,6150.910000,6153.960000,112155.173795
2020-03-22T08:35:00Z,btcusd,6153.080000,6167.720000,6152.040000,6165.040000,84554.600564
2020-03-22T08:36:00Z,btcusd,6165.720000,6167.720000,6155,6163.880000,144820.070437
2020-03-22T08:37:00Z,btcusd,6164.140000,6171.460000,6164.140000,6171.060000,35029.848678
2020-03-22T08:38:00Z,btcusd,6171.060000,6178.860000,6159.690000,6162.040000,130706.956482
2020-03-22T08:39:00Z,btcusd,6162.540000,6169.910000,6162.040000,6165.720000,99754.928664
2020-03-22T08:40:00Z,btcusd,6164.030000,6174.500000,6164,6173.230000,49291.822860
2020-03-22T08:41:00Z,btcusd,6173.340000,6178.860000,6169.750000,6174.190000,66175.619968
2020-03-22T08:42:00Z,btcusd,6174.170000,6174.180000,6157.710000,6164.230000,180878.019662
2020-03-22T08:43:00Z,btcusd,6164.230000,6170.550000,6160.730000,6162.110000,63106.766590
2020-03-22T08:44:00Z,btcusd,6164.070000,6172.370000,6163.690000,6170.430000,62610.722942
2020-03-22T08:45:00Z,btcusd,6169.770000,6171.510000,6160.380000,6162.190000,60205.944356
2020-03-22T08:46:00Z,btcusd,6163.630000,6163.630000,6150.910000,6153.180000,210054.569566
2020-03-22T08:47:00Z,btcusd,6151.190000,6162.840000,6150,6153.100000,98347.153283
2020-03-22T08:48:00Z,btcusd,6153.070000,6153.380000,6147,6152.750000,160622.436649
2020-03-22T08:49:00Z,btcusd,6151.690000,6159.540000,6149.020000,6156.910000,192320.892222
2020-03-22T08:50:00Z,btcusd,6157.230000,6163.260000,6150.800000,6152.250000,132093.126008
2020-03-22T08:51:00Z,btcusd,6152.510000,6155.750000,6145,6145,167011.600442
2020-03-22T08:52:00Z,btcusd,6145,6149.960000,6140,6146.450000,125419.160297
2020-03-22T08:53:00Z,btcusd,6143.760000,6154.970000,6143.760000,6152.430000,62997.378373
2020-03-22T08:54:00Z,btcusd,6151.810000,6160,6150,6158.450000,42898.111740
2020-03-22T08:55:00Z,btcusd,6157.730000,6167.980000,6155.740000,6166.400000,39220.330273
2020-03-22T08:56:00Z,btcusd,6166.410000,6168,6156.610000,6165.210000,101958.923003
2020-03-22T08:57:00Z,btcusd,6166.180000,6188,6159.580000,6187.620000,355932.337662
2020-03-22T08:58:00Z,btcusd,6187.510000,6194.880000,6177.190000,6194.870000,232732.021710
2020-03-22T08:59:00Z,btcusd,6194.880000,6194.960000,6173.660000,6187.040000,281415.933389
2020-03-22T09:00:00Z,btcusd,6187.350000,6190.550000,6152.100000,6155.940000,254359.595151
2020-03-22T09:01:00Z,btcusd,6155.300000,6167.750000,6152.650000,6158.920000,317583.490491
2020-03-22T09:02:00Z,btcusd,6157.860000,6168.200000,6151.640000,6163.560000,111568.969582
2020-03-22T09:03:00Z,btcusd,6162.440000,6164.690000,6154.840000,6158.160000,177242.853386
2020-03-22T09:04:00Z,btcusd,6158.340000,6159.970000,6153.710000,6155.460000,33898.238902
2020-03-22T09:05:00Z,btcusd,6155.460000,6157.340000,6138.880000,6139.350000,233928.296028
2020-03-22T09:06:00Z,btcusd,6139.290000,6150.600000,6139,6143.640000,182206.892053
2020-03-22T09:07:00Z,btcusd,6143.210000,6155.770000,6142.170000,6146.800000,258553.537494
2020-03-22T09:08:00Z,btcusd,6146.490000,6151,6144.380000,6150.300000,77739.452629
2020-03-22T09:09:00Z,btcusd,6150.690000,6154.770000,6148.210000,6148.970000,46890.721272
2020-03-22T09:10:00Z,btcusd,6148.980000,6150.730000,6140,6143.080000,78724.342978
2020-03-22T09:11:00Z,btcusd,6142.900000,6144.360000,6108,6110.410000,742759.298356
2020-03-22T09:12:00Z,btcusd,6110.390000,6128.850000,6110.010000,6120.490000,131140.222809
2020-03-22T09:13:00Z,btcusd,6119.350000,6131.080000,6115.970000,6124.370000,137993.292789
2020-03-22T09:14:00Z,btcusd,6124.800000,6136.780000,6123.670000,6127.330000,139628.728921
2020-03-22T09:15:00Z,btcusd,6126.040000,6135.660000,6124.900000,6127.320000,164569.754673
2020-03-22T09:16:00Z,btcusd,6126.280000,6133.340000,6121,6128.550000,110850.246353
2020-03-22T09:17:00Z,btcusd,6130.710000,6140,6127.140000,6127.150000,151362.634579
2020-03-22T09:18:00Z,btcusd,6127.150000,6139.990000,6127.150000,6137.350000,100297.267397
2020-03-22T09:19:00Z,btcusd,6137.340000,6148.960000,6136.740000,6143.810000,134927.516270
2020-03-22T09:20:00Z,btcusd,6143.590000,6143.810000,6133.900000,6143.460000,98381.675450
2020-03-22T09:21:00Z,btcusd,6140.960000,6143.490000,6132.670000,6136,50399.826169
2020-03-22T09:22:00Z,btcusd,6134.540000,6149.290000,6130.610000,6149.110000,127470.057587
2020-03-22T09:23:00Z,btcusd,6148.320000,6149.100000,6135.710000,6137.710000,72485.810973
2020-03-22T09:24:00Z,btcusd,6137.710000,6137.720000,6133.010000,6134.580000,17468.298557
2020-03-22T09:25:00Z,btcusd,6134.170000,6162.230000,6133.980000,6161.350000,193726.204250
2020-03-22T09:26:00Z,btcusd,6160.460000,6161.840000,6144.020000,6144.020000,157788.902611
