timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-09T04:41:00Z,btcusd,43030.510000,43030.510000,42968.700000,43009.150000,175229.874486
2021-02-09T04:42:00Z,btcusd,43010.160000,43010.160000,42925.190000,42937,437671.335582
2021-02-09T04:43:00Z,btcusd,42937.010000,42975.730000,42920.050000,42933.660000,639304.862337
2021-02-09T04:44:00Z,btcusd,42929.470000,42960,42909.810000,42909.810000,600793.995942
2021-02-09T04:45:00Z,btcusd,42909.820000,42935.740000,42880,42922.700000,480699.475859
2021-02-09T04:46:00Z,btcusd,42921.490000,42967.810000,42833.560000,42836.520000,495237.104447
2021-02-09T04:47:00Z,btcusd,42836.520000,42842.700000,42780.140000,42830.180000,704898.462396
2021-02-09T04:48:00Z,btcusd,42830.180000,42830.180000,42732.740000,42742.060000,722112.923892
2021-02-09T04:49:00Z,btcusd,42736.630000,42750.710000,42641.050000,42721.750000,1051173.111416
2021-02-09T04:50:00Z,btcusd,42721.750000,42834.360000,42683.400000,42783.860000,780293.996949
2021-02-09T04:51:00Z,btcusd,42783.860000,42834.420000,42754.010000,42754.010000,669998.311799
2021-02-09T04:52:00Z,btcusd,42754.010000,42827.640000,42752.420000,42815.500000,634478.004034
2021-02-09T04:53:00Z,btcusd,42815.510000,42912.360000,42790.010000,42837.310000,407550.321605
2021-02-09T04:54:00Z,btcusd,42837.310000,42871.400000,42756.240000,42756.250000,197188.637984
2021-02-09T04:55:00Z,btcusd,42756.250000,42880,42750.050000,42851.380000,462391.946612
2021-02-09T04:56:00Z,btcusd,42851.370000,42978.200000,42851.370000,42966.830000,425808.947219
2021-02-09T04:57:00Z,btcusd,42966.830000,42996.690000,42932.640000,42959.990000,644062.600524
2021-02-09T04:58:00Z,btcusd,42951.700000,43035.150000,42943.150000,43011.940000,558102.917806
2021-02-09T04:59:00Z,btcusd,43011.940000,43062.550000,43002.330000,43048.080000,450991.301423
2021-02-09T05:00:00Z,btcusd,43052.070000,43052.070000,42960.820000,42987.230000,448104.721605
2021-02-09T05:01:00Z,btcusd,42987.880000,43077.520000,42940,43058.430000,678381.860537
2021-02-09T05:02:00Z,btcusd,43053.070000,43145.700000,43033.150000,43084.200000,896584.285946
2021-02-09T05:03:00Z,btcusd,43090.110000,43137,43074.110000,43116.270000,761574.944801
2021-02-09T05:04:00Z,btcusd,43116.280000,43182.800000,43089.700000,43137.950000,738890.140412
2021-02-09T05:05:00Z,btcusd,43129.070000,43138.590000,43069.640000,43116.420000,576518.106031
2021-02-09T05:06:00Z,btcusd,43104.930000,43159.990000,43104.930000,43154.090000,370848.520057
2021-02-09T05:07:00Z,btcusd,43159.970000,43189.020000,43128.370000,43176,492536.571436
2021-02-09T05:08:00Z,btcusd,43176.750000,43185.800000,43150.320000,43164.660000,523226.840760
2021-02-09T05:09:00Z,btcusd,43164.660000,43200,43130.260000,43153.530000,500606.656171
2021-02-09T05:10:00Z,btcusd,43158.240000,43158.250000,43085.090000,43139.050000,681963.199200
2021-02-09T05:11:00Z,btcusd,43139.050000,43190.160000,43139.050000,43165.030000,568024.287639
2021-02-09T05:12:00Z,btcusd,43165.030000,43282.950000,43165.030000,43197.330000,1183326.030873
2021-02-09T05:13:00Z,btcusd,43194.670000,43194.670000,43121.960000,43130.650000,449177.614285
2021-02-09T05:14:00Z,btcusd,43130.660000,43190.070000,43127.270000,43154.630000,332733.438300
2021-02-09T05:15:00Z,btcusd,43154.630000,43183.230000,43108.960000,43124.750000,302079.836816
2021-02-09T05:16:00Z,btcusd,43124.750000,43148.720000,43112.770000,43137.720000,160485.214487
2021-02-09T05:17:00Z,btcusd,43137.730000,43137.730000,43021.340000,43079.510000,576687.189928
2021-02-09T05:18:00Z,btcusd,43083.590000,43092.820000,43000,43000.720000,430294.967133
2021-02-09T05:19:00Z,btcusd,43000,43036.790000,42919.190000,42950.510000,669660.900919
2021-02-09T05:20:00Z,btcusd,42955.990000,42987.220000,42922.180000,42971.330000,332898.586323
2021-02-09T05:21:00Z,btcusd,42969.670000,43102.160000,42965.070000,43076.780000,320685.290306
2021-02-09T05:22:00Z,btcusd,43075.380000,43092.890000,43025.940000,43047.610000,339826.714450
2021-02-09T05:23:00Z,btcusd,43047.610000,43077.340000,42974.230000,43036.280000,491085.922583
2021-02-09T05:24:00Z,btcusd,43036.280000,43093.050000,43036.280000,43084.590000,469037.034436
2021-02-09T05:25:00Z,btcusd,43084.590000,43084.590000,43023.760000,43023.760000,250763.795187
2021-02-09T05:26:00Z,btcusd,43023.770000,43104.030000,43023.770000,43045.840000,386878.218827
2021-02-09T05:27:00Z,btcusd,43050.050000,43075.420000,43044.070000,43062.640000,207222.234938
2021-02-09T05:28:00Z,btcusd,43063.970000,43119.980000,43063.970000,43092,301564.032268
2021-02-09T05:29:00Z,btcusd,43092,43100,43040,43071.320000,435027.882692
2021-02-09T05:30:00Z,btcusd,43071.320000,43400,43055.470000,43246.680000,4203097.456483
2021-02-09T05:31:00Z,btcusd,43247.230000,43468.500000,43233.150000,43440,2960854.783048
2021-02-09T05:32:00Z,btcusd,43434.890000,43458.130000,43387.700000,43397.290000,683854.098060
2021-02-09T05:33:00Z,btcusd,43397.400000,43678.340000,43375.090000,43549.200000,4230262.763785
2021-02-09T05:34:00Z,btcusd,43560.740000,43660.880000,43523.930000,43564.380000,1479774.849486
2021-02-09T05:35:00Z,btcusd,43558.210000,43565.480000,43462.460000,43498.770000,1842620.067040
2021-02-09T05:36:00Z,btcusd,43498.770000,43566.670000,43368.860000,43379,1106890.454594
2021-02-09T05:37:00Z,btcusd,43379,43443.120000,43353.530000,43443.120000,582898.528780
2021-02-09T05:38:00Z,btcusd,43443.120000,43447.730000,43360.610000,43400.010000,456138.006987
2021-02-09T05:39:00Z,btcusd,43383.620000,43427.090000,43291.550000,43310.350000,665624.932619
2021-02-09T05:40:00Z,btcusd,43325.040000,43450.450000,43320.590000,43450.440000,1341288.991960
2021-02-09T05:41:00Z,btcusd,43450.440000,43450.440000,43386.310000,43400.290000,483798.050576
2021-02-09T05:42:00Z,btcusd,43402.660000,43470.530000,43396.090000,43435.010000,585997.744598
2021-02-09T05:43:00Z,btcusd,43429.530000,43502.090000,43400.010000,43416.810000,518575.015724
2021-02-09T05:44:00Z,btcusd,43415.340000,43468.090000,43415.340000,43435.520000,231927.831770
2021-02-09T05:45:00Z,btcusd,43435.520000,43489.130000,43430.030000,43476.180000,363958.727876
2021-02-09T05:46:00Z,btcusd,43477.890000,43655.980000,43463,43605.660000,867318.580086
2021-02-09T05:47:00Z,btcusd,43609.880000,43780,43600.400000,43759.970000,2131915.450444
2021-02-09T05:48:00Z,btcusd,43758.750000,44265.050000,43680,44207.180000,19372831.095981
2021-02-09T05:49:00Z,btcusd,44207.180000,44207.180000,44044.760000,44127.550000,5437991.057094
2021-02-09T05:50:00Z,btcusd,44127.550000,44129.930000,43920.810000,44022.500000,1710129.970882
2021-02-09T05:51:00Z,btcusd,44022.500000,44033.850000,43824.230000,43958.380000,2492019.624501
2021-02-09T05:52:00Z,btcusd,43955.520000,44075.590000,43921.890000,43936.780000,1439983.770945
2021-02-09T05:53:00Z,btcusd,43936.770000,43959.990000,43846.620000,43850.880000,844104.939482
2021-02-09T05:54:00Z,btcusd,43850.880000,44055,43825.540000,43964.640000,1962928.307793
2021-02-09T05:55:00Z,btcusd,43967.270000,43967.270000,43833.900000,43900.050000,653148.631301
2021-02-09T05:56:00Z,btcusd,43904.540000,44054.920000,43904.540000,44029.840000,1413850.281571
2021-02-09T05:57:00Z,btcusd,44024.330000,44031.020000,43943.470000,43977.330000,399619.779275
2021-02-09T05:58:00Z,btcusd,43977.330000,44132.390000,43977.320000,44132.380000,585262.650639
2021-02-09T05:59:00Z,btcusd,44125.060000,44173.060000,44085.270000,44155.800000,1068211.242139
2021-02-09T06:00:00Z,btcusd,44159.920000,44188.660000,43963.310000,44014.720000,1537926.916028
2021-02-09T06:01:00Z,btcusd,44020.040000,44028.660000,43953.620000,43978.720000,559280.391862
2021-02-09T06:02:00Z,btcusd,43978.720000,44018.860000,43924.260000,43925.310000,486610.356986
2021-02-09T06:03:00Z,btcusd,43930.180000,44116.070000,43921.760000,44023.940000,1919094.809493
2021-02-09T06:04:00Z,btcusd,44028.550000,44028.550000,43943.090000,43985.140000,2737067.632658
2021-02-09T06:05:00Z,btcusd,43985.150000,44152.860000,43969.340000,44124.890000,2526883.880631
2021-02-09T06:06:00Z,btcusd,44139.990000,44150.430000,44080.060000,44095.840000,837585.147243
2021-02-09T06:07:00Z,btcusd,44100.920000,44138.940000,44083.310000,44087.230000,444607.128638
2021-02-09T06:08:00Z,btcusd,44088.990000,44092.690000,43960,44055.620000,935029.727743
2021-02-09T06:09:00Z,btcusd,44059.690000,44128.790000,44038.230000,44051.050000,603017.396139
2021-02-09T06:10:00Z,btcusd,44051.050000,44057.280000,43983.750000,43999.950000,289393.389018
2021-02-09T06:11:00Z,btcusd,43999.950000,44002.690000,43954.330000,43981.480000,380485.641734
2021-02-09T06:12:00Z,btcusd,43981.340000,44009.930000,43944.110000,43994.830000,552448.645090
2021-02-09T06:13:00Z,btcusd,43989.380000,44027.940000,43960,43989.150000,387222.177928
2021-02-09T06:14:00Z,btcusd,43991.630000,44026.080000,43972.580000,43983.030000,321746.232667
2021-02-09T06:15:00Z,btcusd,43991.150000,43996.360000,43901.380000,43940.050000,580821.779511
2021-02-09T06:16:00Z,btcusd,43937.350000,44017.270000,43936.170000,44001.880000,604127.290370
2021-02-09T06:17:00Z,btcusd,44001.870000,44062.610000,43952.160000,44062.610000,457446.510830
2021-02-09T06:18:00Z,btcusd,44062.610000,44143.620000,44062.610000,44112.460000,661339.079606
2021-02-09T06:19:00Z,btcusd,44112.450000,44153.460000,44053.760000,44111.530000,678242.108086
2021-02-09T06:20:00Z,btcusd,44109.980000,44270.900000,44109.970000,44200,1273416.756594
2021-02-09T06:21:00Z,btcusd,44191.560000,44300,44191.550000,44277.780000,3417265.548026
2021-02-09T06:22:00Z,btcusd,44279.820000,44284.810000,44204.480000,44230.780000,955623.043752
2021-02-09T06:23:00Z,btcusd,44220.010000,44282.330000,44220.010000,44280,529794.452378
2021-02-09T06:24:00Z,btcusd,44280,44297.480000,44209.930000,44243.820000,866936.087291
2021-02-09T06:25:00Z,btcusd,44237.260000,44256.900000,44172.500000,44172.500000,1210485.478926
2021-02-09T06:26:00Z,btcusd,44172.500000,44236.460000,44115.470000,44196.360000,1079666.137555
2021-02-09T06:27:00Z,btcusd,44196.360000,44273.400000,44163.500000,44243.580000,927228.401225
2021-02-09T06:28:00Z,btcusd,44243.590000,44388,44208.340000,44387.530000,3033244.127383
2021-02-09T06:29:00Z,btcusd,44382.290000,44394,44340,44394,1543844.518178
2021-02-09T06:30:00Z,btcusd,44394,44600,44393.990000,44571.360000,10463026.522673
2021-02-09T06:31:00Z,btcusd,44576.680000,44600,44358.060000,44406.650000,3121501.873449
2021-02-09T06:32:00Z,btcusd,44406.650000,44465.310000,44207.720000,44253.080000,2462590.320596
2021-02-09T06:33:00Z,btcusd,44253.090000,44380,44184.330000,44227.400000,1477915.636996
2021-02-09T06:34:00Z,btcusd,44228.570000,44296.130000,44165.120000,44241.340000,1186170.630131
2021-02-09T06:35:00Z,btcusd,44241.340000,44241.340000,44135.720000,44211.030000,765869.612202
2021-02-09T06:36:00Z,btcusd,44208.840000,44225.250000,44105.170000,44163.750000,1359488.508612
2021-02-09T06:37:00Z,btcusd,44163.740000,44225.280000,44136.770000,44155.010000,551073.933614
2021-02-09T06:38:00Z,btcusd,44155.010000,44211.220000,44155.010000,44194.140000,441597.719211
2021-02-09T06:39:00Z,btcusd,44196.710000,44255.550000,44172.590000,44250.010000,670099.616875
2021-02-09T06:40:00Z,btcusd,44250.020000,44391.530000,44218.730000,44328.420000,1271574.797115
2021-02-09T06:41:00Z,btcusd,44328.430000,44368,44257.770000,44351.960000,916513.308342
2021-02-09T06:42:00Z,btcusd,44351.960000,44508.300000,44311.130000,44486.850000,1167291.791336
2021-02-09T06:43:00Z,btcusd,44489,44511.900000,44420.280000,44460,1632316.636174
2021-02-09T06:44:00Z,btcusd,44466.700000,44473.340000,44318.850000,44339.840000,782366.117242
2021-02-09T06:45:00Z,btcusd,44339.840000,44358.870000,44300.170000,44309.110000,552224.190822
2021-02-09T06:46:00Z,btcusd,44309.120000,44371.030000,44280,44370.740000,553071.573895
2021-02-09T06:47:00Z,btcusd,44370.380000,44398.190000,44286.370000,44286.370000,420037.913870
2021-02-09T06:48:00Z,btcusd,44286.370000,44299.980000,44249.500000,44286.900000,417090.551664
2021-02-09T06:49:00Z,btcusd,44286.900000,44336.790000,44260.180000,44271.430000,371154.074058
2021-02-09T06:50:00Z,btcusd,44271.430000,44275.960000,44227.080000,44267.670000,1234060.798768
2021-02-09T06:51:00Z,btcusd,44260.080000,44436.570000,44260.070000,44433.870000,925738.130027
2021-02-09T06:52:00Z,btcusd,44436.560000,44492.420000,44387.210000,44412.550000,900099.925445
2021-02-09T06:53:00Z,btcusd,44412.550000,44463.560000,44344.440000,44405.830000,823901.351015
2021-02-09T06:54:00Z,btcusd,44406.960000,44479.980000,44367.390000,44477.800000,467319.709911
2021-02-09T06:55:00Z,btcusd,44477.810000,44575.230000,44444.060000,44568.130000,1462583.571236
2021-02-09T06:56:00Z,btcusd,44568.130000,44666.660000,44558.460000,44628.260000,2473883.653416
2021-02-09T06:57:00Z,btcusd,44621.790000,44772.120000,44609.780000,44768.220000,3306384.302750
2021-02-09T06:58:00Z,btcusd,44768.210000,44795,44601.430000,44751.340000,3423315.751610
2021-02-09T06:59:00Z,btcusd,44751.340000,44762.530000,44564.880000,44640,1923739.395445
2021-02-09T07:00:00Z,btcusd,44632.010000,44653.760000,44420.910000,44446.030000,1535274.067225
2021-02-09T07:01:00Z,btcusd,44437.050000,44662.240000,44383.730000,44662.230000,1176780.350762
2021-02-09T07:02:00Z,btcusd,44662.240000,44877,44653.450000,44872.380000,3634814.159043
2021-02-09T07:03:00Z,btcusd,44872.710000,44960,44729.300000,44943.400000,8500847.714016
2021-02-09T07:04:00Z,btcusd,44943.420000,44960,44745.930000,44872.810000,1626470.127407
2021-02-09T07:05:00Z,btcusd,44872.810000,44874.730000,44508.380000,44691.280000,2718286.819479
2021-02-09T07:06:00Z,btcusd,44685.780000,44709.310000,44617.060000,44649.280000,879462.296064
2021-02-09T07:07:00Z,btcusd,44649.290000,44726.410000,44589.600000,44724.890000,987934.993984
2021-02-09T07:08:00Z,btcusd,44726.400000,44844.310000,44726.400000,44806.310000,1181717.829830
2021-02-09T07:09:00Z,btcusd,44806.310000,44857.920000,44705.810000,44723.790000,705931.152928
2021-02-09T07:10:00Z,btcusd,44723.800000,44812.340000,44600.090000,44624.550000,1421026.733080
2021-02-09T07:11:00Z,btcusd,44617.040000,44691.410000,44520.480000,44532.830000,3712351.323891
2021-02-09T07:12:00Z,btcusd,44539.510000,44622.460000,44520.480000,44600.540000,353453.769243
2021-02-09T07:13:00Z,btcusd,44600.540000,44600.540000,44490,44525.790000,711827.409521
2021-02-09T07:14:00Z,btcusd,44525.790000,44567.500000,44522.430000,44555.220000,206146.897383
2021-02-09T07:15:00Z,btcusd,44555.230000,44555.230000,44348.080000,44367.240000,955290.943700
2021-02-09T07:16:00Z,btcusd,44369.380000,44430.990000,44271.790000,44315.820000,1015154.326173
2021-02-09T07:17:00Z,btcusd,44318.030000,44389.970000,44262.130000,44389.970000,443575.271730
2021-02-09T07:18:00Z,btcusd,44389.970000,44446.670000,44344.710000,44376.280000,912863.064421
2021-02-09T07:19:00Z,btcusd,44376.280000,44410.100000,44323.260000,44399.720000,378212.562411
2021-02-09T07:20:00Z,btcusd,44399.640000,44422.960000,44322.490000,44422.960000,610070.640774
2021-02-09T07:21:00Z,btcusd,44422.970000,44423.020000,44331.720000,44399.990000,425537.126797
2021-02-09T07:22:00Z,btcusd,44399.990000,44399.990000,44299.990000,44335.140000,1234069.708031
2021-02-09T07:23:00Z,btcusd,44335.140000,44436.830000,44335.140000,44431.200000,248671.961434
2021-02-09T07:24:00Z,btcusd,44431.200000,44433.680000,44365.420000,44423.680000,309966.046444
2021-02-09T07:25:00Z,btcusd,44419.560000,44419.560000,44334.700000,44393.880000,347647.579515
2021-02-09T07:26:00Z,btcusd,44391.100000,44396.060000,44314.510000,44379.990000,527158.025205
2021-02-09T07:27:00Z,btcusd,44379.980000,44379.990000,44346.480000,44346.490000,406342.424974
2021-02-09T07:28:00Z,btcusd,44346.480000,44358.130000,44333.280000,44342.560000,2671616.017171
2021-02-09T07:29:00Z,btcusd,44342.550000,44430.160000,44333.300000,44430.150000,695258.321241
2021-02-09T07:30:00Z,btcusd,44430.150000,44430.150000,44350,44350,414981.688723
2021-02-09T07:31:00Z,btcusd,44350,44417.290000,44334.390000,44417.290000,833267.226460
2021-02-09T07:32:00Z,btcusd,44419.210000,44594.180000,44398.170000,44580.050000,1178626.575548
2021-02-09T07:33:00Z,btcusd,44574.100000,44577.350000,44494.540000,44510.470000,425294.337228
2021-02-09T07:34:00Z,btcusd,44510.470000,44568.970000,44509.260000,44564.210000,302727.717851
2021-02-09T07:35:00Z,btcusd,44564.220000,44730.250000,44554.210000,44730.240000,796153.405696
2021-02-09T07:36:00Z,btcusd,44730.240000,44780,44642.060000,44662.610000,1306312.322857
2021-02-09T07:37:00Z,btcusd,44662.610000,44718.640000,44649.910000,44691.500000,1120696.049332
2021-02-09T07:38:00Z,btcusd,44691.500000,44719.410000,44691.500000,44711.920000,560993.436865
2021-02-09T07:39:00Z,btcusd,44711.920000,44720.490000,44656.700000,44656.840000,763778.294629
2021-02-09T07:40:00Z,btcusd,44656.840000,44656.840000,44488,44566.150000,1166773.542169
2021-02-09T07:41:00Z,btcusd,44561.720000,44660.010000,44560,44658.740000,479996.376992
2021-02-09T07:42:00Z,btcusd,44658.740000,44660.540000,44600.070000,44602.950000,306931.254091
2021-02-09T07:43:00Z,btcusd,44602.950000,44706.270000,44602.920000,44662.720000,401183.192631
2021-02-09T07:44:00Z,btcusd,44662.710000,44738.680000,44646.640000,44737.040000,506247.380415
2021-02-09T07:45:00Z,btcusd,44737.050000,44739.080000,44683.440000,44710,342710.930506
2021-02-09T07:46:00Z,btcusd,44710,44723.270000,44675.400000,44693.020000,888141.200703
2021-02-09T07:47:00Z,btcusd,44693.020000,44799.990000,44693.020000,44799.980000,1062676.743381
2021-02-09T07:48:00Z,btcusd,44799.980000,44959,44775.530000,44921.030000,4329628.679026
2021-02-09T07:49:00Z,btcusd,44930.180000,45000,44882.920000,44964.790000,5968663.984281
2021-02-09T07:50:00Z,btcusd,44961.940000,45000,44750.010000,44892.600000,3413730.224730
2021-02-09T07:51:00Z,btcusd,44900.730000,44960,44840.640000,44882.270000,3211677.489928
2021-02-09T07:52:00Z,btcusd,44865.080000,44930.270000,44855.810000,44895.510000,732068.557930
2021-02-09T07:53:00Z,btcusd,44895.510000,44896.420000,44763.710000,44838.910000,939178.258585
2021-02-09T07:54:00Z,btcusd,44848.310000,44853.170000,44750.010000,44750.010000,2547358.699455
2021-02-09T07:55:00Z,btcusd,44750.010000,44808.830000,44666.880000,44791.420000,1164783.233207
2021-02-09T07:56:00Z,btcusd,44793.720000,44800.050000,44685.160000,44730.470000,773714.087168
2021-02-09T07:57:00Z,btcusd,44723.930000,44752.330000,44704.090000,44734.140000,425402.289801
2021-02-09T07:58:00Z,btcusd,44734.140000,44734.140000,44629.290000,44695.160000,971724.553444
2021-02-09T07:59:00Z,btcusd,44695.150000,44695.150000,44567.780000,44687.340000,1180244.531453
2021-02-09T08:00:00Z,btcusd,44687.330000,44687.330000,44602.040000,44646.370000,724553.959897
2021-02-09T08:01:00Z,btcusd,44646.380000,44791.570000,44614.600000,44791.570000,1124450.146111
2021-02-09T08:02:00Z,btcusd,44792.410000,44902.970000,44752.580000,44874.680000,2125210.232293
2021-02-09T08:03:00Z,btcusd,44872.440000,44872.440000,44828.280000,44843.760000,883783.976441
2021-02-09T08:04:00Z,btcusd,44843.760000,44923.210000,44837.280000,44911.950000,731991.910358
2021-02-09T08:05:00Z,btcusd,44911.950000,45000,44906,45000,5199681.314580
2021-02-09T08:06:00Z,btcusd,45000,45000,44862.620000,44862.620000,2204408.776724
2021-02-09T08:07:00Z,btcusd,44862.610000,44878.140000,44778.310000,44865.520000,1343117.867469
2021-02-09T08:08:00Z,btcusd,44865.510000,44950,44847.130000,44949.980000,742642.632917
2021-02-09T08:09:00Z,btcusd,44949.980000,45000.100000,44949.980000,45000.040000,8395347.363370
2021-02-09T08:10:00Z,btcusd,45000.100000,45279.710000,45000.090000,45174.170000,5899952.085119
2021-02-09T08:11:00Z,btcusd,45177.380000,45310.960000,45149.320000,45276.270000,3083911.154313
2021-02-09T08:12:00Z,btcusd,45278.540000,45369.610000,45276.260000,45311.560000,1756362.464356
2021-02-09T08:13:00Z,btcusd,45308.300000,45339.990000,45259.470000,45320.950000,1555455.849749
2021-02-09T08:14:00Z,btcusd,45320.940000,45324.730000,45166.660000,45265.490000,1815284.825676
2021-02-09T08:15:00Z,btcusd,45265.490000,45368.450000,45236.720000,45273.990000,1922850.198609
2021-02-09T08:16:00Z,btcusd,45279.050000,45353.870000,45279.050000,45336.380000,1320377.129681
2021-02-09T08:17:00Z,btcusd,45336.790000,45434.300000,45303.960000,45349.940000,3062840.279551
2021-02-09T08:18:00Z,btcusd,45349.940000,45367.990000,45255.010000,45334.790000,2063021.441473
2021-02-09T08:19:00Z,btcusd,45334.790000,45612.230000,45334.790000,45612.230000,3899364.267545
2021-02-09T08:20:00Z,btcusd,45612.230000,45641.980000,45498.090000,45623.480000,2874749.431824
2021-02-09T08:21:00Z,btcusd,45638.180000,45698.580000,45559.010000,45636.670000,3639243.211579
2021-02-09T08:22:00Z,btcusd,45631.850000,45693.390000,45500,45647.890000,4941584.243203
2021-02-09T08:23:00Z,btcusd,45647.880000,45880,45647.880000,45750.230000,4245844.472031
2021-02-09T08:24:00Z,btcusd,45750.230000,45988,45708.710000,45975.340000,3902597.733042
2021-02-09T08:25:00Z,btcusd,45974.060000,46288,45824.120000,46263.280000,10558422.800662
2021-02-09T08:26:00Z,btcusd,46252.460000,46761.520000,46217.930000,46313.300000,18299205.749941
2021-02-09T08:27:00Z,btcusd,46313.300000,46443.130000,45788.990000,46335.280000,15265067.881154
2021-02-09T08:28:00Z,btcusd,46349.440000,46386.210000,46116.990000,46134.490000,6614719.884604
2021-02-09T08:29:00Z,btcusd,46138.900000,46316.450000,46000,46178.510000,3639469.723767
2021-02-09T08:30:00Z,btcusd,46178.510000,46208.460000,45720,45906.070000,7238120.493685
2021-02-09T08:31:00Z,btcusd,45906.070000,46158.880000,45891.100000,45968.350000,2276381.009006
2021-02-09T08:32:00Z,btcusd,45971.540000,46069.420000,45855.910000,45973.840000,2855657.422096
2021-02-09T08:33:00Z,btcusd,45965.930000,46099.450000,45890.190000,45995.310000,1859578.444520
2021-02-09T08:34:00Z,btcusd,45998.020000,46064.260000,45903.750000,46054.080000,1244706.797958
2021-02-09T08:35:00Z,btcusd,46060.990000,46100,45970.850000,46097.420000,1635795.481543
2021-02-09T08:36:00Z,btcusd,46100,46357.120000,46100,46356.900000,2800052.354644
2021-02-09T08:37:00Z,btcusd,46356.900000,46500,46200,46285.710000,4062275.246978
2021-02-09T08:38:00Z,btcusd,46285.710000,46368.810000,46247.100000,46257.250000,3595123.212790
2021-02-09T08:39:00Z,btcusd,46256.100000,46334.110000,46246.010000,46294.120000,876734.254916
2021-02-09T08:40:00Z,btcusd,46297.570000,46297.570000,46140.820000,46162.330000,2197960.409804
2021-02-09T08:41:00Z,btcusd,46162.330000,46238.060000,46160,46204.320000,1159363.110320
2021-02-09T08:42:00Z,btcusd,46208.790000,46230.500000,46163.750000,46164.030000,1324223.680726
2021-02-09T08:43:00Z,btcusd,46164.040000,46240,46149.450000,46206.080000,1465966.444756
2021-02-09T08:44:00Z,btcusd,46206.090000,46206.090000,45986,46026.610000,4651001.001355
2021-02-09T08:45:00Z,btcusd,46026.610000,46078.450000,45879.620000,45919.190000,2440440.573042
2021-02-09T08:46:00Z,btcusd,45919.190000,45938.070000,45750,45805.690000,2199985.397014
2021-02-09T08:47:00Z,btcusd,45805.690000,45991.850000,45805.690000,45940.240000,1717672.371203
2021-02-09T08:48:00Z,btcusd,45938.690000,46175.350000,45888.690000,46123.450000,2273371.015689
2021-02-09T08:49:00Z,btcusd,46123.450000,46134.610000,46025.140000,46097.110000,1571703.343021
2021-02-09T08:50:00Z,btcusd,46099.770000,46099.770000,46011.110000,46019.940000,1468226.838891
2021-02-09T08:51:00Z,btcusd,46020.210000,46176.810000,46018.860000,46162.300000,1149725.319821
2021-02-09T08:52:00Z,btcusd,46170.600000,46222,46124.010000,46195.120000,1176349.420240
2021-02-09T08:53:00Z,btcusd,46189.660000,46340.770000,46166.930000,46340.050000,1563506.547189
2021-02-09T08:54:00Z,btcusd,46330.540000,46375,46280.510000,46296.660000,737302.135055
2021-02-09T08:55:00Z,btcusd,46291.690000,46332.010000,46245.970000,46265.050000,1043087.599619
2021-02-09T08:56:00Z,btcusd,46260.560000,46332.130000,46242.640000,46268.650000,1348194.339771
2021-02-09T08:57:00Z,btcusd,46268.650000,46538.370000,46268.650000,46399.990000,4513175.883938
2021-02-09T08:58:00Z,btcusd,46376.170000,46504.620000,46376.170000,46423.960000,2624052.554916
2021-02-09T08:59:00Z,btcusd,46433.100000,46433.100000,46300,46379.990000,2525076.872549
2021-02-09T09:00:00Z,btcusd,46379.990000,46635.500000,46368.430000,46579.360000,3354620.602607
2021-02-09T09:01:00Z,btcusd,46589.810000,46800,46438.680000,46501.880000,7241271.644590
2021-02-09T09:02:00Z,btcusd,46501.880000,46675.070000,46230,46616.190000,8765432.719614
2021-02-09T09:03:00Z,btcusd,46623.350000,46966.980000,46612.570000,46794.230000,6282310.559648
2021-02-09T09:04:00Z,btcusd,46794.220000,47192.700000,46772,47100.210000,6957481.458920
2021-02-09T09:05:00Z,btcusd,47100.190000,47413.490000,46916.420000,47411.410000,7963215.462077
2021-02-09T09:06:00Z,btcusd,47391.590000,47468.860000,47144.600000,47200.810000,6529803.719616
2021-02-09T09:07:00Z,btcusd,47200.810000,47259.070000,47000,47067.280000,4174936.025654
2021-02-09T09:08:00Z,btcusd,47062.400000,47196.260000,46930.410000,46995.660000,3454103.871500
2021-02-09T09:09:00Z,btcusd,46995.660000,47081.060000,46900,46907.730000,3462240.785211
2021-02-09T09:10:00Z,btcusd,46907.730000,46932.810000,46700,46899.460000,5905484.001518
2021-02-09T09:11:00Z,btcusd,46898.490000,46921.540000,46734.610000,46854.990000,3209836.119214
2021-02-09T09:12:00Z,btcusd,46854.190000,47048.270000,46851.310000,46953.460000,3363398.400299
2021-02-09T09:13:00Z,btcusd,46950.910000,47100,46950.910000,47082.690000,2090724.561393
2021-02-09T09:14:00Z,btcusd,47081.590000,47120,46732.280000,46835.170000,3701979.785765
2021-02-09T09:15:00Z,btcusd,46852.700000,46862,46509.150000,46509.160000,4313638.441369
2021-02-09T09:16:00Z,btcusd,46509.160000,46767.040000,46494.400000,46730.240000,3667507.634908
2021-02-09T09:17:00Z,btcusd,46739.120000,46795.820000,46654.050000,46704.420000,2278747.950045
2021-02-09T09:18:00Z,btcusd,46704.640000,46710.270000,46619.270000,46638.100000,1357092.693053
2021-02-09T09:19:00Z,btcusd,46638.090000,46641.430000,46534.560000,46641.420000,2113285.943044
2021-02-09T09:20:00Z,btcusd,46641.420000,46772.190000,46586.400000,46697.680000,2664022.864308
2021-02-09T09:21:00Z,btcusd,46697.680000,46847.050000,46682.460000,46763.960000,1776174.456116
