timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-26T00:45:00Z,btcusd,6282.020000,6283.250000,6281.480000,6282,63769.177602
2018-06-26T00:46:00Z,btcusd,6281.820000,6289,6281.820000,6288.370000,65746.668534
2018-06-26T00:47:00Z,btcusd,6288.370000,6291.440000,6284.330000,6290,29332.988511
2018-06-26T00:48:00Z,btcusd,6289.990000,6290.590000,6286.840000,6289.650000,20002.782504
2018-06-26T00:49:00Z,btcusd,6288.240000,6289.450000,6283.400000,6286.450000,24123.148254
2018-06-26T00:50:00Z,btcusd,6286.450000,6287.130000,6277.370000,6277.370000,59008.720420
2018-06-26T00:51:00Z,btcusd,6277.900000,6279.590000,6268.340000,6273.440000,151987.810944
2018-06-26T00:52:00Z,btcusd,6273.440000,6285.780000,6273.440000,6280.510000,36233.317400
2018-06-26T00:53:00Z,btcusd,6280.680000,6284.250000,6279.520000,6283.620000,49355.901637
2018-06-26T00:54:00Z,btcusd,6283.620000,6283.900000,6280.970000,6281.370000,98367.542790
2018-06-26T00:55:00Z,btcusd,6282,6283.900000,6280,6283.900000,69863.576590
2018-06-26T00:56:00Z,btcusd,6283.900000,6285.840000,6282.920000,6282.920000,109152.687808
2018-06-26T00:57:00Z,btcusd,6284.500000,6287.700000,6280.060000,6286.400000,54571.595759
2018-06-26T00:58:00Z,btcusd,6286.510000,6291.430000,6286.390000,6291.080000,80949.480903
2018-06-26T00:59:00Z,btcusd,6291.080000,6293.160000,6289.720000,6293.160000,50503.174557
2018-06-26T01:00:00Z,btcusd,6293.160000,6300,6292,6297.720000,314483.062628
2018-06-26T01:01:00Z,btcusd,6298.190000,6300.930000,6295.490000,6300.930000,280663.001148
2018-06-26T01:02:00Z,btcusd,6300.930000,6306.170000,6300.350000,6306.150000,230753.474429
2018-06-26T01:03:00Z,btcusd,6306.150000,6309.370000,6299.960000,6307.860000,160514.848695
2018-06-26T01:04:00Z,btcusd,6307.860000,6315.150000,6305.530000,6315.150000,177093.566161
2018-06-26T01:05:00Z,btcusd,6315.050000,6320,6315.050000,6318.750000,157078.220230
2018-06-26T01:06:00Z,btcusd,6319.820000,6319.820000,6313.690000,6317.420000,156526.122017
2018-06-26T01:07:00Z,btcusd,6317.420000,6326.120000,6317.420000,6325.340000,127443.322249
2018-06-26T01:08:00Z,btcusd,6323.880000,6326.750000,6316.640000,6318.010000,146426.404879
2018-06-26T01:09:00Z,btcusd,6318.010000,6318.010000,6308.820000,6312.160000,105288.412912
2018-06-26T01:10:00Z,btcusd,6309.830000,6312.160000,6306.220000,6311.580000,69491.007800
2018-06-26T01:11:00Z,btcusd,6311.580000,6311.580000,6306.220000,6306.750000,5516.776070
2018-06-26T01:12:00Z,btcusd,6307.690000,6308.770000,6305.810000,6306.570000,19428.814319
2018-06-26T01:13:00Z,btcusd,6306.570000,6306.570000,6305.760000,6305.810000,11693.356349
2018-06-26T01:14:00Z,btcusd,6305.810000,6306.220000,6303.750000,6304.060000,27854.510181
2018-06-26T01:15:00Z,btcusd,6304.060000,6305.760000,6302.620000,6304.080000,29843.645614
2018-06-26T01:16:00Z,btcusd,6304.030000,6304.030000,6302.620000,6303.320000,39883.675796
2018-06-26T01:17:00Z,btcusd,6302.670000,6303.320000,6298.800000,6299.980000,42021.244485
2018-06-26T01:18:00Z,btcusd,6298.800000,6318.410000,6298.120000,6302.040000,235718.389126
2018-06-26T01:19:00Z,btcusd,6302.040000,6303.120000,6298.960000,6301.730000,10969.404287
2018-06-26T01:20:00Z,btcusd,6301.730000,6301.730000,6297.750000,6297.880000,27815.223092
2018-06-26T01:21:00Z,btcusd,6297.880000,6297.880000,6295.130000,6295.130000,44968.291331
2018-06-26T01:22:00Z,btcusd,6297.400000,6297.740000,6292.710000,6295.500000,128027.797040
2018-06-26T01:23:00Z,btcusd,6294.360000,6295.500000,6290,6290,102292.261601
2018-06-26T01:24:00Z,btcusd,6290,6290.070000,6288.080000,6288.080000,36031.953771
2018-06-26T01:25:00Z,btcusd,6288.080000,6290,6285.980000,6287.750000,30944.758613
2018-06-26T01:26:00Z,btcusd,6287.750000,6290,6287.330000,6287.330000,12851.954453
2018-06-26T01:27:00Z,btcusd,6287.330000,6287.570000,6285.350000,6287.570000,13625.196243
2018-06-26T01:28:00Z,btcusd,6285.400000,6289.640000,6281.700000,6287.520000,53617.311463
2018-06-26T01:29:00Z,btcusd,6282.700000,6289.590000,6279.150000,6280.960000,55333.053371
2018-06-26T01:30:00Z,btcusd,6279.660000,6280.960000,6274.660000,6276.530000,248266.074595
2018-06-26T01:31:00Z,btcusd,6275.640000,6276.270000,6269.960000,6269.960000,85226.405200
2018-06-26T01:32:00Z,btcusd,6269.990000,6271.640000,6268.350000,6268.350000,62369.643010
2018-06-26T01:33:00Z,btcusd,6268.350000,6268.940000,6267.790000,6267.790000,34893.474050
2018-06-26T01:34:00Z,btcusd,6268.940000,6270,6267.270000,6267.270000,29585.033681
2018-06-26T01:35:00Z,btcusd,6267.730000,6268.550000,6267.220000,6267.990000,120114.693141
2018-06-26T01:36:00Z,btcusd,6267.220000,6267.230000,6265,6265,77238.699969
2018-06-26T01:37:00Z,btcusd,6265.010000,6266.130000,6261,6263.020000,156283.071189
2018-06-26T01:38:00Z,btcusd,6262.520000,6262.570000,6260.940000,6260.940000,58510.941365
2018-06-26T01:39:00Z,btcusd,6260.940000,6260.940000,6249.490000,6252.260000,105828.361514
2018-06-26T01:40:00Z,btcusd,6252.260000,6253,6249.500000,6249.520000,136834.961279
2018-06-26T01:41:00Z,btcusd,6249.580000,6263.650000,6249.490000,6260.940000,312666.147609
2018-06-26T01:42:00Z,btcusd,6260.940000,6268.060000,6260.120000,6268.060000,178907.314220
2018-06-26T01:43:00Z,btcusd,6268.060000,6270,6265.250000,6265.250000,95904.419433
2018-06-26T01:44:00Z,btcusd,6265.250000,6272.100000,6264.160000,6271.070000,367596.151538
2018-06-26T01:45:00Z,btcusd,6271.930000,6271.990000,6271,6271.990000,39277.412217
2018-06-26T01:46:00Z,btcusd,6271.990000,6279.130000,6271.970000,6278.810000,87857.852165
2018-06-26T01:47:00Z,btcusd,6278.810000,6280.800000,6273.820000,6276.290000,101978.672701
2018-06-26T01:48:00Z,btcusd,6280.450000,6283.040000,6275.920000,6279.780000,117869.130764
2018-06-26T01:49:00Z,btcusd,6279.720000,6282.050000,6276.530000,6277.350000,88972.688617
2018-06-26T01:50:00Z,btcusd,6279.130000,6280,6276.360000,6280,61964.851416
2018-06-26T01:51:00Z,btcusd,6279,6280,6276.480000,6279,107930.874251
2018-06-26T01:52:00Z,btcusd,6279,6279.600000,6276.310000,6276.370000,33008.390139
2018-06-26T01:53:00Z,btcusd,6276.370000,6279.080000,6274.970000,6278.640000,30188.006840
2018-06-26T01:54:00Z,btcusd,6276.070000,6280,6276,6280,32844.004199
2018-06-26T01:55:00Z,btcusd,6277.600000,6278.700000,6273.050000,6273.560000,122119.619441
2018-06-26T01:56:00Z,btcusd,6273.560000,6277.270000,6272.080000,6272.240000,24793.477141
2018-06-26T01:57:00Z,btcusd,6275.730000,6276,6271.980000,6272.880000,15274.202558
2018-06-26T01:58:00Z,btcusd,6272.730000,6275.400000,6271.980000,6275.390000,14831.316825
2018-06-26T01:59:00Z,btcusd,6275.390000,6275.390000,6270.610000,6271,14658.682678
2018-06-26T02:00:00Z,btcusd,6274,6274,6270,6270.010000,108537.148975
2018-06-26T02:01:00Z,btcusd,6270.950000,6272,6267.290000,6271.950000,68124.416334
2018-06-26T02:02:00Z,btcusd,6271.900000,6272,6270.620000,6271.820000,57354.272065
2018-06-26T02:03:00Z,btcusd,6271.820000,6274.920000,6270.550000,6273,74954.545215
2018-06-26T02:04:00Z,btcusd,6270.560000,6273,6268.710000,6272.990000,46383.140739
2018-06-26T02:05:00Z,btcusd,6272.870000,6272.990000,6263.340000,6264.950000,46893.865721
2018-06-26T02:06:00Z,btcusd,6265.680000,6265.680000,6259.530000,6260,36938.727331
2018-06-26T02:07:00Z,btcusd,6259.530000,6264.850000,6258.910000,6264.850000,49574.353843
2018-06-26T02:08:00Z,btcusd,6260.400000,6264.500000,6259.370000,6262.160000,23047.343787
2018-06-26T02:09:00Z,btcusd,6261.800000,6263.780000,6260.370000,6260.950000,18815.492652
2018-06-26T02:10:00Z,btcusd,6260.370000,6261,6251.720000,6255.550000,54016.401279
2018-06-26T02:11:00Z,btcusd,6255.550000,6258.950000,6245.640000,6253.530000,175086.364909
2018-06-26T02:12:00Z,btcusd,6253.530000,6253.900000,6249.670000,6251.550000,46699.432000
2018-06-26T02:13:00Z,btcusd,6251.550000,6260.100000,6251.390000,6258.640000,59560.049003
2018-06-26T02:14:00Z,btcusd,6258.650000,6261.350000,6254.430000,6261,77492.252186
2018-06-26T02:15:00Z,btcusd,6261,6271.430000,6255.910000,6265.510000,111084.711780
2018-06-26T02:16:00Z,btcusd,6268.120000,6271.340000,6263,6265.070000,85669.676068
2018-06-26T02:17:00Z,btcusd,6265.070000,6272,6263.770000,6271.150000,120717.407260
2018-06-26T02:18:00Z,btcusd,6271.770000,6272,6265.080000,6269.950000,95468.383793
2018-06-26T02:19:00Z,btcusd,6270,6272,6269,6270.010000,56534.801608
2018-06-26T02:20:00Z,btcusd,6270.010000,6270.010000,6265,6270,28976.537111
2018-06-26T02:21:00Z,btcusd,6270.020000,6270.040000,6265.010000,6269.350000,10292.001469
2018-06-26T02:22:00Z,btcusd,6268.730000,6269.350000,6268.710000,6269.330000,19554.396867
2018-06-26T02:23:00Z,btcusd,6269.350000,6269.390000,6268.140000,6269.310000,18195.038789
2018-06-26T02:24:00Z,btcusd,6268.740000,6269.370000,6268.080000,6268.680000,23088.048930
2018-06-26T02:25:00Z,btcusd,6268.710000,6272,6268.080000,6269.050000,17978.270058
2018-06-26T02:26:00Z,btcusd,6269.050000,6272,6268.130000,6272,21693.546744
2018-06-26T02:27:00Z,btcusd,6270.350000,6282,6268.570000,6277.180000,62174.503208
2018-06-26T02:28:00Z,btcusd,6277.180000,6279.710000,6275.540000,6277.250000,34115.054710
2018-06-26T02:29:00Z,btcusd,6277.250000,6281.950000,6276,6277,16814.417597
2018-06-26T02:30:00Z,btcusd,6277,6277,6276.610000,6277,123710.127654
2018-06-26T02:31:00Z,btcusd,6276.690000,6277,6276.610000,6276.950000,39935.134965
2018-06-26T02:32:00Z,btcusd,6276.950000,6277,6276.370000,6277,20233.180042
2018-06-26T02:33:00Z,btcusd,6277,6277.860000,6276.580000,6277.860000,41569.115726
2018-06-26T02:34:00Z,btcusd,6277.920000,6280.490000,6276.620000,6280.080000,18935.297920
2018-06-26T02:35:00Z,btcusd,6280,6280.080000,6276.360000,6276.990000,80739.490466
2018-06-26T02:36:00Z,btcusd,6276.720000,6276.990000,6275.980000,6276.610000,39776.016392
2018-06-26T02:37:00Z,btcusd,6276.610000,6276.990000,6274.050000,6276.160000,19537.375009
2018-06-26T02:38:00Z,btcusd,6275.530000,6276.990000,6272.420000,6276.520000,69119.308807
2018-06-26T02:39:00Z,btcusd,6276.510000,6276.990000,6273.230000,6276.610000,18988.888515
2018-06-26T02:40:00Z,btcusd,6276.990000,6276.990000,6276.080000,6276.350000,52734.539051
2018-06-26T02:41:00Z,btcusd,6276.990000,6276.990000,6276.300000,6276.990000,27291.780256
2018-06-26T02:42:00Z,btcusd,6276.980000,6280.080000,6276.980000,6280.080000,33982.019711
2018-06-26T02:43:00Z,btcusd,6280.040000,6282,6279.500000,6282,91150.731176
2018-06-26T02:44:00Z,btcusd,6282,6282,6280.780000,6281.410000,74779.720722
2018-06-26T02:45:00Z,btcusd,6281.980000,6282,6280.820000,6282,31490.407563
2018-06-26T02:46:00Z,btcusd,6281.370000,6282,6276.920000,6277.320000,14786.992081
2018-06-26T02:47:00Z,btcusd,6277.320000,6278.170000,6277.320000,6278.160000,22894.465194
2018-06-26T02:48:00Z,btcusd,6278.170000,6278.170000,6277.540000,6278.130000,37117.100701
2018-06-26T02:49:00Z,btcusd,6278.160000,6278.170000,6277.540000,6278.170000,16968.033671
2018-06-26T02:50:00Z,btcusd,6278.170000,6278.170000,6274.600000,6277.180000,12251.416593
2018-06-26T02:51:00Z,btcusd,6277.180000,6278.170000,6276.430000,6277.050000,6419.238508
2018-06-26T02:52:00Z,btcusd,6277.050000,6277.050000,6274.460000,6275.680000,2729.360193
2018-06-26T02:53:00Z,btcusd,6276.010000,6276.010000,6274.450000,6275.610000,8248.757262
2018-06-26T02:54:00Z,btcusd,6275.610000,6275.610000,6272.970000,6273.790000,6662.612719
2018-06-26T02:55:00Z,btcusd,6273.790000,6273.790000,6270.040000,6271.020000,25091.425669
2018-06-26T02:56:00Z,btcusd,6271.020000,6271.210000,6270.080000,6270.090000,30000.739154
2018-06-26T02:57:00Z,btcusd,6269.930000,6270,6268.250000,6269.920000,20176.742641
2018-06-26T02:58:00Z,btcusd,6269.920000,6269.930000,6269.290000,6269.920000,17476.599175
2018-06-26T02:59:00Z,btcusd,6269.920000,6269.920000,6269.470000,6269.910000,7078.022824
2018-06-26T03:00:00Z,btcusd,6269.910000,6269.910000,6269.450000,6269.600000,14906.584366
2018-06-26T03:01:00Z,btcusd,6269.910000,6269.920000,6269.500000,6269.920000,76485.674625
2018-06-26T03:02:00Z,btcusd,6269.910000,6270.540000,6269.870000,6270.540000,59790.101441
2018-06-26T03:03:00Z,btcusd,6270.540000,6279.900000,6270.540000,6278.390000,21868.984212
2018-06-26T03:04:00Z,btcusd,6278.390000,6279.010000,6274.950000,6275.620000,12169.233466
2018-06-26T03:05:00Z,btcusd,6275.620000,6280,6275.050000,6279.530000,15016.683083
2018-06-26T03:06:00Z,btcusd,6280.620000,6282.960000,6278.290000,6282.960000,7169.832443
2018-06-26T03:07:00Z,btcusd,6280.730000,6287.580000,6280.730000,6287.580000,60095.501471
2018-06-26T03:08:00Z,btcusd,6289.030000,6295.480000,6285.910000,6287.430000,85315.992798
2018-06-26T03:09:00Z,btcusd,6287.430000,6289.290000,6286.800000,6287.620000,12315.080621
2018-06-26T03:10:00Z,btcusd,6287.050000,6287.620000,6281.230000,6282.150000,20935.958768
2018-06-26T03:11:00Z,btcusd,6282.370000,6283.740000,6281.350000,6281.360000,8872.030944
2018-06-26T03:12:00Z,btcusd,6281.350000,6282,6281.180000,6281.360000,17744.299748
2018-06-26T03:13:00Z,btcusd,6281.360000,6281.360000,6280.120000,6280.740000,29741.555984
2018-06-26T03:14:00Z,btcusd,6280.740000,6281.210000,6280.580000,6281.180000,16309.647034
2018-06-26T03:15:00Z,btcusd,6281.180000,6287,6281.170000,6282.820000,37034.219929
2018-06-26T03:16:00Z,btcusd,6282.920000,6285.260000,6282.920000,6284.630000,13584.199637
2018-06-26T03:17:00Z,btcusd,6283.190000,6286.950000,6282.820000,6285.820000,18666.659369
2018-06-26T03:18:00Z,btcusd,6285.200000,6287.500000,6285.200000,6287.480000,8753.903641
2018-06-26T03:19:00Z,btcusd,6286.930000,6292.200000,6286.870000,6288.350000,10102.925178
2018-06-26T03:20:00Z,btcusd,6288.030000,6289.610000,6285.200000,6286.090000,33780.629432
2018-06-26T03:21:00Z,btcusd,6286.090000,6287.270000,6286.090000,6286.810000,42168.510195
2018-06-26T03:22:00Z,btcusd,6286.810000,6287.270000,6280.510000,6281.620000,15074.253430
2018-06-26T03:23:00Z,btcusd,6281.280000,6281.610000,6280.650000,6281.320000,3504.356733
2018-06-26T03:24:00Z,btcusd,6281.320000,6281.460000,6280.730000,6281.460000,1462.913456
2018-06-26T03:25:00Z,btcusd,6281.460000,6285.430000,6281.390000,6283.800000,5199.916609
2018-06-26T03:26:00Z,btcusd,6284.800000,6284.800000,6278.500000,6278.500000,40983.378772
2018-06-26T03:27:00Z,btcusd,6277.610000,6278.050000,6273.530000,6273.580000,12786.976764
2018-06-26T03:28:00Z,btcusd,6274.150000,6274.700000,6273.730000,6274.700000,14770.644420
2018-06-26T03:29:00Z,btcusd,6274.180000,6278.770000,6274.180000,6274.750000,14033.502076
2018-06-26T03:30:00Z,btcusd,6274.760000,6280.940000,6274.750000,6278.810000,6403.740226
2018-06-26T03:31:00Z,btcusd,6278.810000,6279.140000,6275.920000,6275.930000,2101.216575
2018-06-26T03:32:00Z,btcusd,6275.930000,6276.290000,6272.210000,6274.750000,9421.614653
2018-06-26T03:33:00Z,btcusd,6274.770000,6275.910000,6272.260000,6275.370000,10091.353922
2018-06-26T03:34:00Z,btcusd,6275.370000,6275.990000,6274.730000,6274.800000,5946.988943
2018-06-26T03:35:00Z,btcusd,6275.350000,6275.370000,6269.910000,6272.900000,17973.671952
2018-06-26T03:36:00Z,btcusd,6272.840000,6272.840000,6270.560000,6270.560000,21708.112636
2018-06-26T03:37:00Z,btcusd,6270.560000,6270.560000,6269.770000,6270.390000,14052.781903
2018-06-26T03:38:00Z,btcusd,6270.390000,6270.390000,6269.610000,6269.610000,2666.655775
2018-06-26T03:39:00Z,btcusd,6269.610000,6269.760000,6267.600000,6268.150000,4199.043244
2018-06-26T03:40:00Z,btcusd,6268.150000,6268.150000,6265.540000,6265.540000,8629.971068
2018-06-26T03:41:00Z,btcusd,6267.360000,6267.360000,6266.170000,6266.790000,2444.652328
2018-06-26T03:42:00Z,btcusd,6266.200000,6266.790000,6266.060000,6266.100000,2517.115495
2018-06-26T03:43:00Z,btcusd,6266.060000,6266.060000,6247.390000,6252.990000,161117.856844
2018-06-26T03:44:00Z,btcusd,6252.360000,6266.800000,6252.360000,6265.100000,55516.843302
2018-06-26T03:45:00Z,btcusd,6264.590000,6265.150000,6261.830000,6263.900000,10512.095939
2018-06-26T03:46:00Z,btcusd,6263.890000,6263.890000,6255.390000,6256.010000,13240.147015
2018-06-26T03:47:00Z,btcusd,6256.010000,6256.540000,6252.030000,6254.410000,17780.608414
2018-06-26T03:48:00Z,btcusd,6254.990000,6263.190000,6254.990000,6258.560000,10525.397285
2018-06-26T03:49:00Z,btcusd,6258.510000,6265.470000,6255.300000,6262.480000,12902.137515
2018-06-26T03:50:00Z,btcusd,6262.260000,6264.390000,6259.020000,6263.120000,11517.020833
2018-06-26T03:51:00Z,btcusd,6263.110000,6263.110000,6261.810000,6262.580000,12990.857422
2018-06-26T03:52:00Z,btcusd,6262.570000,6267.270000,6261.610000,6262.790000,93987.260366
2018-06-26T03:53:00Z,btcusd,6262.740000,6269.530000,6262.740000,6269.530000,26152.272999
2018-06-26T03:54:00Z,btcusd,6268.900000,6272.160000,6267.640000,6269.200000,11069.670633
2018-06-26T03:55:00Z,btcusd,6268.260000,6270.830000,6268.260000,6270.820000,14421.829593
2018-06-26T03:56:00Z,btcusd,6270.820000,6273.530000,6266.580000,6266.580000,18867.073054
2018-06-26T03:57:00Z,btcusd,6266.580000,6267.050000,6265.250000,6265.440000,12041.521985
2018-06-26T03:58:00Z,btcusd,6265.370000,6265.370000,6258.050000,6258.880000,79539.965013
2018-06-26T03:59:00Z,btcusd,6259.390000,6262.500000,6258.880000,6258.890000,13855.766327
2018-06-26T04:00:00Z,btcusd,6258.880000,6262.800000,6258.870000,6260.790000,79811.708776
2018-06-26T04:01:00Z,btcusd,6260.440000,6262.360000,6260.440000,6262.350000,1656.656915
2018-06-26T04:02:00Z,btcusd,6262.350000,6265.560000,6261.730000,6264.200000,3491.862500
2018-06-26T04:03:00Z,btcusd,6264.200000,6265.170000,6263.890000,6265.160000,18733.049870
2018-06-26T04:04:00Z,btcusd,6265,6267.500000,6265,6265,9521.413126
2018-06-26T04:05:00Z,btcusd,6266.860000,6268.750000,6266.860000,6268,17198.974918
2018-06-26T04:06:00Z,btcusd,6268.390000,6268.620000,6268,6268,9140.836518
2018-06-26T04:07:00Z,btcusd,6268,6268,6265.900000,6265.900000,9802.024065
2018-06-26T04:08:00Z,btcusd,6266.510000,6266.520000,6265.890000,6266.450000,2911.184436
2018-06-26T04:09:00Z,btcusd,6266.510000,6267.130000,6265.900000,6267.130000,13523.883481
2018-06-26T04:10:00Z,btcusd,6267.010000,6267.370000,6267.010000,6267.140000,6675.222906
2018-06-26T04:11:00Z,btcusd,6267.140000,6269.470000,6266.740000,6267.360000,11110.987076
2018-06-26T04:12:00Z,btcusd,6267.770000,6268.400000,6267.770000,6268.400000,1297.490887
2018-06-26T04:13:00Z,btcusd,6267.820000,6268.390000,6267.780000,6268.390000,2225.815185
2018-06-26T04:14:00Z,btcusd,6268.380000,6270,6267.760000,6267.990000,54439.102231
2018-06-26T04:15:00Z,btcusd,6267.990000,6268,6267.030000,6267.090000,20056.473813
2018-06-26T04:16:00Z,btcusd,6267.090000,6267.660000,6262.220000,6263.390000,10022.509558
2018-06-26T04:17:00Z,btcusd,6262.880000,6262.910000,6256.300000,6256.650000,23456.301135
2018-06-26T04:18:00Z,btcusd,6256.300000,6256.620000,6255.900000,6256.510000,1833.394658
2018-06-26T04:19:00Z,btcusd,6255.880000,6255.940000,6254.780000,6255.410000,16414.818718
2018-06-26T04:20:00Z,btcusd,6255.400000,6255.480000,6254.810000,6255.480000,20221.841886
2018-06-26T04:21:00Z,btcusd,6255.480000,6261.510000,6255.480000,6257.950000,26497.075213
2018-06-26T04:22:00Z,btcusd,6258.190000,6263.800000,6258.190000,6263.800000,18916.352383
2018-06-26T04:23:00Z,btcusd,6264.310000,6267.020000,6230.100000,6239.360000,215241.015623
2018-06-26T04:24:00Z,btcusd,6235.350000,6252.350000,6235.350000,6248.380000,96236.846764
2018-06-26T04:25:00Z,btcusd,6248.380000,6252.010000,6239.380000,6242.300000,26611.350087
2018-06-26T04:26:00Z,btcusd,6242.300000,6260.470000,6242.300000,6259.810000,56013.508551
2018-06-26T04:27:00Z,btcusd,6259.810000,6259.880000,6250.790000,6250.910000,19572.213289
2018-06-26T04:28:00Z,btcusd,6250.910000,6252.250000,6238.150000,6244.930000,94211.400844
2018-06-26T04:29:00Z,btcusd,6245.120000,6249.010000,6244.040000,6245.110000,12929.539181
2018-06-26T04:30:00Z,btcusd,6244.770000,6248.410000,6244.770000,6246.080000,9872.931619
2018-06-26T04:31:00Z,btcusd,6245.850000,6245.850000,6239.380000,6239.840000,6627.875242
2018-06-26T04:32:00Z,btcusd,6239.440000,6248.070000,6238.800000,6245.090000,27723.696708
2018-06-26T04:33:00Z,btcusd,6244.210000,6244.210000,6234.280000,6237.480000,26969.017560
2018-06-26T04:34:00Z,btcusd,6235.970000,6239.930000,6235.090000,6236.690000,38097.910111
2018-06-26T04:35:00Z,btcusd,6236.690000,6237.280000,6236.640000,6236.640000,15915.061580
2018-06-26T04:36:00Z,btcusd,6236.640000,6236.640000,6232.940000,6233.620000,15843.370969
2018-06-26T04:37:00Z,btcusd,6233.630000,6236.830000,6230.730000,6232.840000,58437.053332
2018-06-26T04:38:00Z,btcusd,6232.490000,6236.710000,6230.460000,6235.360000,40632.120509
2018-06-26T04:39:00Z,btcusd,6232.870000,6237.530000,6232.020000,6233.750000,63112.286466
2018-06-26T04:40:00Z,btcusd,6233.750000,6234.150000,6230.940000,6232.550000,45293.154029
2018-06-26T04:41:00Z,btcusd,6232.550000,6250.560000,6232.550000,6244.460000,84280.827056
2018-06-26T04:42:00Z,btcusd,6248.140000,6250.510000,6242.120000,6242.130000,32564.526769
2018-06-26T04:43:00Z,btcusd,6242.120000,6248.700000,6241.500000,6248.700000,42463.057577
