timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-27T04:54:00Z,btcusd,10944.310000,10944.310000,10919.520000,10920.600000,6787.754430
2018-01-27T04:55:00Z,btcusd,10935.790000,10960.280000,10935.790000,10960.280000,212.470247
2018-01-27T04:56:00Z,btcusd,10943.080000,10945.540000,10931.830000,10932.300000,430.923382
2018-01-27T04:57:00Z,btcusd,10932.300000,10932.300000,10932.300000,10932.300000,0
2018-01-27T04:58:00Z,btcusd,10933.590000,10947.300000,10933,10944.970000,4496.140889
2018-01-27T04:59:00Z,btcusd,10956.950000,10957.280000,10937.930000,10940,2438.124745
2018-01-27T05:00:00Z,btcusd,10940,10940.010000,10933.420000,10936.200000,6644.592669
2018-01-27T05:01:00Z,btcusd,10928.100000,10964.130000,10928.100000,10964.130000,4900.487845
2018-01-27T05:02:00Z,btcusd,10964.020000,10964.020000,10936.530000,10951.060000,1493.168535
2018-01-27T05:03:00Z,btcusd,10936.530000,10965.880000,10936.530000,10943.880000,26651.111952
2018-01-27T05:04:00Z,btcusd,10951.210000,10965.880000,10937.060000,10940.050000,1491.253237
2018-01-27T05:05:00Z,btcusd,10960.200000,10969.930000,10940.420000,10965.530000,8819.393241
2018-01-27T05:06:00Z,btcusd,10956.370000,10984.620000,10950.210000,10956.160000,29087.181052
2018-01-27T05:07:00Z,btcusd,10964.150000,10992.190000,10956.120000,10956.510000,16716.638176
2018-01-27T05:08:00Z,btcusd,10979.590000,10991.690000,10940.260000,10975.480000,19494.495072
2018-01-27T05:09:00Z,btcusd,10962.980000,10977.760000,10950.430000,10956.880000,10332.153344
2018-01-27T05:10:00Z,btcusd,10962.890000,10962.890000,10946.050000,10946.080000,6013.295789
2018-01-27T05:11:00Z,btcusd,10946.950000,10985.080000,10946.950000,10985.080000,12711.825023
2018-01-27T05:12:00Z,btcusd,10964.850000,10981.790000,10946.080000,10958,12954.022384
2018-01-27T05:13:00Z,btcusd,10958,11009.170000,10942.360000,10976.560000,38565.804677
2018-01-27T05:14:00Z,btcusd,11009.170000,11070.060000,10983.880000,11066.380000,66731.123487
2018-01-27T05:15:00Z,btcusd,11042.520000,11070.030000,11014.240000,11033.500000,19815.556739
2018-01-27T05:16:00Z,btcusd,11014.240000,11032.950000,10996.030000,11006.790000,44895.464783
2018-01-27T05:17:00Z,btcusd,11001.990000,11013.930000,10992.950000,10997.430000,31443.114627
2018-01-27T05:18:00Z,btcusd,11001.770000,11045.520000,10997.290000,11033.530000,22420.392498
2018-01-27T05:19:00Z,btcusd,11014.050000,11023.740000,10980.880000,11001.190000,8031.937209
2018-01-27T05:20:00Z,btcusd,11000.990000,11007.800000,10979.240000,11000,26574.362729
2018-01-27T05:21:00Z,btcusd,11000,11039.750000,10979.670000,11002,20974.686892
2018-01-27T05:22:00Z,btcusd,10990.720000,11017.490000,10990.720000,10997.490000,5932.625736
2018-01-27T05:23:00Z,btcusd,11009.990000,11010,10994.240000,10994.240000,21423.546200
2018-01-27T05:24:00Z,btcusd,10994.240000,11026.760000,10994.240000,11005.260000,13840.558068
2018-01-27T05:25:00Z,btcusd,11005.260000,11012.850000,11000.010000,11000.050000,23161.761055
2018-01-27T05:26:00Z,btcusd,11006.070000,11038.970000,11000.680000,11018.930000,13709.120023
2018-01-27T05:27:00Z,btcusd,11002.580000,11035.310000,10980.480000,11013.590000,17427.408446
2018-01-27T05:28:00Z,btcusd,10981.990000,11011.590000,10981.990000,11002.310000,3661.702313
2018-01-27T05:29:00Z,btcusd,10994.180000,11001.310000,10990.150000,10995.500000,10478.361647
2018-01-27T05:30:00Z,btcusd,10999,11011.580000,10996.490000,11008.150000,8659.797495
2018-01-27T05:31:00Z,btcusd,11011.540000,11011.540000,10994.920000,11003.680000,3796.102288
2018-01-27T05:32:00Z,btcusd,11001.490000,11008.810000,11001.490000,11008.810000,2233.638223
2018-01-27T05:33:00Z,btcusd,11004.960000,11008.070000,11001.510000,11003.680000,3273.405578
2018-01-27T05:34:00Z,btcusd,11002.520000,11002.520000,10980.300000,10980.480000,19252.875414
2018-01-27T05:35:00Z,btcusd,10989.800000,10989.800000,10985.070000,10985.400000,18375.137538
2018-01-27T05:36:00Z,btcusd,10992.720000,10999.940000,10990.550000,10990.550000,6598.114938
2018-01-27T05:37:00Z,btcusd,10990.500000,10999.940000,10990.500000,10995.480000,8921.271838
2018-01-27T05:38:00Z,btcusd,10990.960000,11010.460000,10990.960000,10998.150000,6787.014128
2018-01-27T05:39:00Z,btcusd,11000.730000,11010.310000,10991.200000,11001.500000,2463.350768
2018-01-27T05:40:00Z,btcusd,11010.950000,11035,11010.950000,11034.940000,10349.323335
2018-01-27T05:41:00Z,btcusd,11034.940000,11035,11020.610000,11034.670000,3970.812652
2018-01-27T05:42:00Z,btcusd,11034.670000,11038.960000,11021.480000,11031.070000,15656.870926
2018-01-27T05:43:00Z,btcusd,11028.260000,11054.090000,11028.260000,11030,22247.958856
2018-01-27T05:44:00Z,btcusd,11041.080000,11054.400000,11028.580000,11033.480000,11089.875438
2018-01-27T05:45:00Z,btcusd,11033.480000,11080.420000,11028.540000,11057.400000,20963.015245
2018-01-27T05:46:00Z,btcusd,11059.070000,11067.370000,11024.950000,11042.210000,27664.021646
2018-01-27T05:47:00Z,btcusd,11060.690000,11066.450000,11030.640000,11052.210000,13456.837846
2018-01-27T05:48:00Z,btcusd,11034.050000,11062.040000,11034.050000,11058.240000,4772.953932
2018-01-27T05:49:00Z,btcusd,11057.790000,11065,11031.250000,11053.240000,6880.198648
2018-01-27T05:50:00Z,btcusd,11031.490000,11058.300000,11031.490000,11046.670000,17211.829886
2018-01-27T05:51:00Z,btcusd,11055.480000,11055.480000,11028.860000,11050.750000,7337.021622
2018-01-27T05:52:00Z,btcusd,11033.920000,11038.260000,11028.870000,11030,4420.989525
2018-01-27T05:53:00Z,btcusd,11028.870000,11033.330000,11028.870000,11031.960000,3918.271431
2018-01-27T05:54:00Z,btcusd,11029.320000,11040.930000,11028.760000,11031.460000,11574.490722
2018-01-27T05:55:00Z,btcusd,11028.760000,11028.760000,10980.370000,11003.560000,5496.011190
2018-01-27T05:56:00Z,btcusd,10997.540000,11009.340000,10990,11007.110000,27560.966652
2018-01-27T05:57:00Z,btcusd,10998.990000,10998.990000,10990,10994.640000,4046.196907
2018-01-27T05:58:00Z,btcusd,10995.430000,10995.430000,10980.360000,10989.900000,7213.742947
2018-01-27T05:59:00Z,btcusd,10981.030000,11003,10981.030000,11003,18254.769838
2018-01-27T06:00:00Z,btcusd,10997.970000,11003,10988.200000,10997.380000,11716.699909
2018-01-27T06:01:00Z,btcusd,11002.840000,11002.950000,10986.940000,10998.870000,8071.389730
2018-01-27T06:02:00Z,btcusd,10998.870000,11002.990000,10982.080000,10991.330000,16222.676201
2018-01-27T06:03:00Z,btcusd,10991.330000,10991.640000,10980.350000,10985.890000,15199.541016
2018-01-27T06:04:00Z,btcusd,10980.440000,10985.010000,10969.690000,10969.690000,25766.496066
2018-01-27T06:05:00Z,btcusd,10977.660000,10977.660000,10954.950000,10964.090000,20556.518368
2018-01-27T06:06:00Z,btcusd,10951.010000,10951.010000,10951,10951.010000,18735.786696
2018-01-27T06:07:00Z,btcusd,10951.010000,10955.110000,10936.530000,10950.150000,42789.802650
2018-01-27T06:08:00Z,btcusd,10936.540000,10951,10935,10943.150000,16650.221408
2018-01-27T06:09:00Z,btcusd,10950.950000,10962.920000,10935.130000,10935.810000,10742.302134
2018-01-27T06:10:00Z,btcusd,10940.460000,10950.840000,10935.070000,10950.840000,4077.821060
2018-01-27T06:11:00Z,btcusd,10935.560000,10950.840000,10935.560000,10940.150000,15133.657310
2018-01-27T06:12:00Z,btcusd,10945.330000,10950.790000,10935,10945.340000,6731.065458
2018-01-27T06:13:00Z,btcusd,10936.820000,10950.730000,10927.950000,10932.770000,5372.539114
2018-01-27T06:14:00Z,btcusd,10933.980000,10950.710000,10933.980000,10940,9711.557633
2018-01-27T06:15:00Z,btcusd,10940.010000,10940.010000,10940,10940,143.314126
2018-01-27T06:16:00Z,btcusd,10936.510000,10936.560000,10927.620000,10932.740000,1818.772542
2018-01-27T06:17:00Z,btcusd,10928,10932.650000,10900,10900,44650.009293
2018-01-27T06:18:00Z,btcusd,10926,10926,10905,10920.720000,21449.497868
2018-01-27T06:19:00Z,btcusd,10905,10911.330000,10898.300000,10904.360000,10111.930667
2018-01-27T06:20:00Z,btcusd,10903.730000,10904,10891.920000,10904,10252.003858
2018-01-27T06:21:00Z,btcusd,10903.300000,10935,10897.580000,10910.690000,43709.468257
2018-01-27T06:22:00Z,btcusd,10903.920000,10919.050000,10898.430000,10908.550000,17433.731349
2018-01-27T06:23:00Z,btcusd,10898.540000,10903.450000,10880,10887.730000,6776.395885
2018-01-27T06:24:00Z,btcusd,10887.350000,10892.030000,10880.010000,10880.060000,11792.548434
2018-01-27T06:25:00Z,btcusd,10886.520000,10889.810000,10875.890000,10875.890000,5840.536255
2018-01-27T06:26:00Z,btcusd,10879.950000,10879.950000,10856.890000,10865.820000,17473.369546
2018-01-27T06:27:00Z,btcusd,10865.870000,10872.710000,10861.380000,10865.820000,5158.199145
2018-01-27T06:28:00Z,btcusd,10876.220000,10876.220000,10865.160000,10865.160000,3698.034231
2018-01-27T06:29:00Z,btcusd,10862.040000,10876.220000,10857,10876.220000,8475.485650
2018-01-27T06:30:00Z,btcusd,10876.220000,10876.220000,10876.220000,10876.220000,1331.249328
2018-01-27T06:31:00Z,btcusd,10871.750000,10895.390000,10865.360000,10865.760000,12979.739220
2018-01-27T06:32:00Z,btcusd,10881.720000,10894.180000,10874.020000,10894.180000,1338.724119
2018-01-27T06:33:00Z,btcusd,10894.180000,10894.330000,10879.340000,10887.210000,20286.583788
2018-01-27T06:34:00Z,btcusd,10882.290000,10888.300000,10880,10880,9440.660595
2018-01-27T06:35:00Z,btcusd,10887.180000,10887.180000,10870,10875,3989.861616
2018-01-27T06:36:00Z,btcusd,10876.470000,10880.720000,10875,10876,26479.410748
2018-01-27T06:37:00Z,btcusd,10879.500000,10888.650000,10876,10882.410000,5943.144173
2018-01-27T06:38:00Z,btcusd,10876.020000,10893.750000,10876,10876.060000,8460.150050
2018-01-27T06:39:00Z,btcusd,10882.960000,10888.280000,10876,10876,32925.558647
2018-01-27T06:40:00Z,btcusd,10876.100000,10904.450000,10870,10900,78894.484243
2018-01-27T06:41:00Z,btcusd,10900,10902.410000,10900,10900,26147.527642
2018-01-27T06:42:00Z,btcusd,10900,10901.170000,10888,10890.870000,6100.690180
2018-01-27T06:43:00Z,btcusd,10893.750000,10896.610000,10876,10876,14208.568654
2018-01-27T06:44:00Z,btcusd,10897.650000,10897.650000,10870,10870.050000,36187.108712
2018-01-27T06:45:00Z,btcusd,10870.050000,10870.050000,10859,10859.050000,11390.816044
2018-01-27T06:46:00Z,btcusd,10869.540000,10869.590000,10850.100000,10852.570000,26915.605955
2018-01-27T06:47:00Z,btcusd,10852.570000,10891.680000,10850.110000,10863.810000,56180.313897
2018-01-27T06:48:00Z,btcusd,10864.120000,10877.840000,10854.870000,10867.580000,14510.824681
2018-01-27T06:49:00Z,btcusd,10880.250000,10898.290000,10854.940000,10854.940000,15219.348054
2018-01-27T06:50:00Z,btcusd,10860,10887.050000,10860,10860.190000,1267.949608
2018-01-27T06:51:00Z,btcusd,10863.230000,10917.490000,10863.230000,10885.160000,27069.104175
2018-01-27T06:52:00Z,btcusd,10885.160000,10917.540000,10885.160000,10917.540000,11306.273431
2018-01-27T06:53:00Z,btcusd,10917.530000,10917.530000,10862.040000,10862.040000,21714.315636
2018-01-27T06:54:00Z,btcusd,10888.230000,10910.310000,10880.440000,10880.440000,10630.457950
2018-01-27T06:55:00Z,btcusd,10917.510000,10928.340000,10893.640000,10914.900000,25810.876706
2018-01-27T06:56:00Z,btcusd,10914.900000,10959.750000,10908.380000,10959.690000,18170.662178
2018-01-27T06:57:00Z,btcusd,10930.010000,10948.240000,10930,10930,61823.253492
2018-01-27T06:58:00Z,btcusd,10930,10930,10910,10910.050000,15181.034876
2018-01-27T06:59:00Z,btcusd,10910,10911.340000,10883.010000,10883.010000,13172.459585
2018-01-27T07:00:00Z,btcusd,10891.960000,10900.900000,10850,10880,49385.586580
2018-01-27T07:01:00Z,btcusd,10891.250000,10910,10880,10910,23432.980346
2018-01-27T07:02:00Z,btcusd,10902.060000,10902.060000,10899.610000,10901.110000,7101.381610
2018-01-27T07:03:00Z,btcusd,10905.600000,10909.950000,10905.500000,10909.780000,7756.602758
2018-01-27T07:04:00Z,btcusd,10909.950000,10927,10909.780000,10919.940000,17530.412881
2018-01-27T07:05:00Z,btcusd,10909.780000,10932.140000,10909.780000,10909.950000,29689.246763
2018-01-27T07:06:00Z,btcusd,10919.720000,10931.140000,10905.210000,10915.050000,13922.493310
2018-01-27T07:07:00Z,btcusd,10930.940000,10930.940000,10910.100000,10920.410000,13276.669189
2018-01-27T07:08:00Z,btcusd,10913.020000,10927.540000,10910,10918.340000,3191.349076
2018-01-27T07:09:00Z,btcusd,10910.160000,10931,10910,10925.080000,12968.821941
2018-01-27T07:10:00Z,btcusd,10925.490000,10948.240000,10920,10934.230000,20651.234151
2018-01-27T07:11:00Z,btcusd,10936,10948.240000,10920,10927.880000,10748.205116
2018-01-27T07:12:00Z,btcusd,10929.770000,10934,10929.650000,10929.700000,19400.622917
2018-01-27T07:13:00Z,btcusd,10929.700000,10929.970000,10903.120000,10903.120000,27866.484300
2018-01-27T07:14:00Z,btcusd,10916.530000,10932.540000,10900.110000,10918.780000,15242.086917
2018-01-27T07:15:00Z,btcusd,10925.520000,10928.900000,10903.120000,10903.120000,7724.977723
2018-01-27T07:16:00Z,btcusd,10915.300000,10915.300000,10900.100000,10900.270000,2692.508782
2018-01-27T07:17:00Z,btcusd,10900.280000,10921.370000,10880,10880,31612.192928
2018-01-27T07:18:00Z,btcusd,10897.810000,10914.650000,10880.200000,10882.260000,22456.942137
2018-01-27T07:19:00Z,btcusd,10902.560000,10902.560000,10891.010000,10899.460000,2028.383490
2018-01-27T07:20:00Z,btcusd,10899.240000,10899.740000,10883.700000,10898.980000,16135.128947
2018-01-27T07:21:00Z,btcusd,10898.980000,10909.170000,10884.870000,10900.210000,18885.383083
2018-01-27T07:22:00Z,btcusd,10900.220000,10925.820000,10884.720000,10902.940000,26945.431062
2018-01-27T07:23:00Z,btcusd,10898.530000,10919.720000,10898.530000,10910.550000,25560.231226
2018-01-27T07:24:00Z,btcusd,10900.060000,10921.560000,10898.530000,10898.580000,28816.577281
2018-01-27T07:25:00Z,btcusd,10898.580000,10907.970000,10887.120000,10892.800000,21710.510467
2018-01-27T07:26:00Z,btcusd,10898.480000,10898.480000,10887.130000,10887.130000,2063.756386
2018-01-27T07:27:00Z,btcusd,10887.130000,10890.780000,10830,10830,115097.839992
2018-01-27T07:28:00Z,btcusd,10853.830000,10880.100000,10846.550000,10860.500000,34333.506340
2018-01-27T07:29:00Z,btcusd,10860.450000,10860.450000,10846.560000,10850.020000,11105.321031
2018-01-27T07:30:00Z,btcusd,10846.570000,10879.640000,10835.350000,10870.720000,10979.915910
2018-01-27T07:31:00Z,btcusd,10874.750000,10874.750000,10849.780000,10849.780000,6370.014171
2018-01-27T07:32:00Z,btcusd,10874.350000,10874.350000,10849.030000,10866.600000,27764.898518
2018-01-27T07:33:00Z,btcusd,10861.190000,10861.860000,10849.030000,10861.860000,13763.177655
2018-01-27T07:34:00Z,btcusd,10861.860000,10890.320000,10860.990000,10875.080000,23783.219085
2018-01-27T07:35:00Z,btcusd,10862.120000,10903.990000,10862.070000,10903.990000,18750.779263
2018-01-27T07:36:00Z,btcusd,10864.070000,10904.680000,10864.070000,10898.140000,5202.401640
2018-01-27T07:37:00Z,btcusd,10880.600000,10893.780000,10868,10879.790000,20153.319616
2018-01-27T07:38:00Z,btcusd,10889.510000,10889.510000,10870.070000,10878.600000,3984.756657
2018-01-27T07:39:00Z,btcusd,10887.990000,10889.440000,10878.900000,10878.900000,17559.255626
2018-01-27T07:40:00Z,btcusd,10878.900000,10878.900000,10845.460000,10877.090000,18988.112263
2018-01-27T07:41:00Z,btcusd,10878.660000,10878.660000,10830,10830,11903.479218
2018-01-27T07:42:00Z,btcusd,10863.730000,10863.730000,10835,10849.470000,41658.976971
2018-01-27T07:43:00Z,btcusd,10849.470000,10862.930000,10849.470000,10849.470000,19289.395835
2018-01-27T07:44:00Z,btcusd,10849.470000,10849.470000,10830,10834.970000,36081.564987
2018-01-27T07:45:00Z,btcusd,10831,10839.950000,10830.120000,10839.570000,13271.928492
2018-01-27T07:46:00Z,btcusd,10860.250000,10860.250000,10842.900000,10849.660000,23077.727612
2018-01-27T07:47:00Z,btcusd,10840.080000,10840.090000,10840.030000,10840.080000,7641.155431
2018-01-27T07:48:00Z,btcusd,10840.130000,10859.620000,10830.200000,10830.200000,36801.825022
2018-01-27T07:49:00Z,btcusd,10830.200000,10830.200000,10810,10810,109645.418382
2018-01-27T07:50:00Z,btcusd,10819.420000,10825.520000,10800,10800.350000,38849.437035
2018-01-27T07:51:00Z,btcusd,10800.350000,10837.780000,10800.350000,10805.360000,47980.416157
2018-01-27T07:52:00Z,btcusd,10810.670000,10820.920000,10800,10810.780000,33080.684728
2018-01-27T07:53:00Z,btcusd,10800.900000,10820.760000,10800.900000,10800.900000,40172.584605
2018-01-27T07:54:00Z,btcusd,10800.870000,10816.920000,10800.870000,10808.060000,12438.914593
2018-01-27T07:55:00Z,btcusd,10812.480000,10816.870000,10808,10808,28597.732387
2018-01-27T07:56:00Z,btcusd,10810.970000,10820.970000,10800,10800.050000,136495.668578
2018-01-27T07:57:00Z,btcusd,10800.060000,10818.300000,10790,10815.220000,42056.866249
2018-01-27T07:58:00Z,btcusd,10814.850000,10847.190000,10801.480000,10847.080000,19545.048442
2018-01-27T07:59:00Z,btcusd,10814.900000,10846.100000,10803.400000,10814.850000,6672.937269
2018-01-27T08:00:00Z,btcusd,10829.750000,10843.620000,10814.850000,10828.950000,9560.962437
2018-01-27T08:01:00Z,btcusd,10814.850000,10842.890000,10814.850000,10824.670000,31690.696580
2018-01-27T08:02:00Z,btcusd,10819.810000,10819.810000,10814.860000,10815.340000,18945.502442
2018-01-27T08:03:00Z,btcusd,10828.620000,10841.950000,10814.880000,10816.010000,31017.028426
2018-01-27T08:04:00Z,btcusd,10817,10839,10816.010000,10817.180000,23205.771422
2018-01-27T08:05:00Z,btcusd,10817.020000,10850.100000,10817.020000,10841.970000,58469.870101
2018-01-27T08:06:00Z,btcusd,10834.060000,10850,10834.060000,10848.100000,8431.884453
2018-01-27T08:07:00Z,btcusd,10842.050000,10875.330000,10836.180000,10875,23149.718901
2018-01-27T08:08:00Z,btcusd,10875,10907.410000,10864.940000,10907.080000,30275.357110
2018-01-27T08:09:00Z,btcusd,10900,10917.010000,10874.530000,10884.540000,60794.875874
2018-01-27T08:10:00Z,btcusd,10884.540000,10904.680000,10868.030000,10887.040000,24657.139115
2018-01-27T08:11:00Z,btcusd,10904.620000,10906.560000,10871.330000,10887.640000,42236.734639
2018-01-27T08:12:00Z,btcusd,10903.050000,10903.100000,10878.280000,10878.280000,6949.366660
2018-01-27T08:13:00Z,btcusd,10888.310000,10902.530000,10874.040000,10877,5444.085190
2018-01-27T08:14:00Z,btcusd,10901.660000,10901.660000,10888.760000,10895.060000,9477.916535
2018-01-27T08:15:00Z,btcusd,10899.060000,10899.060000,10888.760000,10890.050000,29817.861369
2018-01-27T08:16:00Z,btcusd,10890.050000,10898.990000,10888.760000,10888.760000,20651.681806
2018-01-27T08:17:00Z,btcusd,10886.430000,10899.100000,10879.960000,10880.010000,8680.992976
2018-01-27T08:18:00Z,btcusd,10899.050000,10902.580000,10889.470000,10902.580000,27004.397166
2018-01-27T08:19:00Z,btcusd,10904,10917.170000,10901.660000,10909.660000,22559.438378
2018-01-27T08:20:00Z,btcusd,10917.170000,10917.170000,10900,10900.070000,23547.764426
2018-01-27T08:21:00Z,btcusd,10916.840000,10916.840000,10900.070000,10916.070000,16362.579042
2018-01-27T08:22:00Z,btcusd,10910,10925.970000,10907.550000,10913.930000,16104.839769
2018-01-27T08:23:00Z,btcusd,10917.750000,10933.910000,10910.060000,10933.910000,14240.563332
2018-01-27T08:24:00Z,btcusd,10926.280000,10949.970000,10919.870000,10949.970000,5983.751600
2018-01-27T08:25:00Z,btcusd,10935.160000,10949.970000,10929.010000,10948.930000,15845.653187
2018-01-27T08:26:00Z,btcusd,10940.140000,10952.860000,10933.280000,10943.070000,16933.295619
2018-01-27T08:27:00Z,btcusd,10952.860000,10959.240000,10935.360000,10958.110000,18687.308205
2018-01-27T08:28:00Z,btcusd,10959.660000,10959.950000,10947.780000,10947.780000,15381.852909
2018-01-27T08:29:00Z,btcusd,10959.310000,10984.090000,10946.220000,10967.190000,25093.296817
2018-01-27T08:30:00Z,btcusd,10974.980000,10975.140000,10966.910000,10970,4728.900905
2018-01-27T08:31:00Z,btcusd,10970,10970,10958.650000,10969.830000,6959.723467
2018-01-27T08:32:00Z,btcusd,10969.790000,10969.890000,10947.550000,10968.800000,7432.941326
2018-01-27T08:33:00Z,btcusd,10968.800000,10968.800000,10946.500000,10957.370000,14001.120244
2018-01-27T08:34:00Z,btcusd,10964.950000,10968.800000,10947.260000,10968.800000,2938.758814
2018-01-27T08:35:00Z,btcusd,10967.900000,10987.980000,10960.330000,10987.540000,29598.637801
2018-01-27T08:36:00Z,btcusd,10983.100000,10988.540000,10970.110000,10983.450000,24510.383627
2018-01-27T08:37:00Z,btcusd,10983.500000,11003.100000,10983.500000,11003.100000,54252.004264
2018-01-27T08:38:00Z,btcusd,10991.810000,11048.650000,10991.810000,11020.200000,36507.540032
2018-01-27T08:39:00Z,btcusd,11034.460000,11048.780000,11020.150000,11043.180000,65600.185752
2018-01-27T08:40:00Z,btcusd,11065.040000,11097.490000,11047.980000,11074.020000,70071.447530
2018-01-27T08:41:00Z,btcusd,11081.930000,11111,11059.460000,11111,117393.176308
2018-01-27T08:42:00Z,btcusd,11100,11130,11100,11118.860000,73106.603239
2018-01-27T08:43:00Z,btcusd,11120.600000,11149.940000,11090.680000,11130.440000,288849.912805
2018-01-27T08:44:00Z,btcusd,11139.790000,11139.790000,11103.450000,11112.110000,99248.285256
2018-01-27T08:45:00Z,btcusd,11122.260000,11122.260000,11100,11115.360000,66662.970800
2018-01-27T08:46:00Z,btcusd,11102.050000,11115.360000,11100,11115.360000,22186.116715
2018-01-27T08:47:00Z,btcusd,11115.250000,11115.250000,11100.590000,11114.940000,30680.082668
2018-01-27T08:48:00Z,btcusd,11114.940000,11115.360000,11101,11115.360000,31198.187277
2018-01-27T08:49:00Z,btcusd,11115.360000,11115.360000,11107.450000,11115.360000,86138.980348
2018-01-27T08:50:00Z,btcusd,11115.360000,11121.870000,11100.050000,11102.980000,42611.429069
2018-01-27T08:51:00Z,btcusd,11102.690000,11114.040000,11098.300000,11110.410000,62617.408875
2018-01-27T08:52:00Z,btcusd,11113.530000,11114.100000,11097.570000,11100.290000,23827.556443
2018-01-27T08:53:00Z,btcusd,11113.730000,11121.610000,11095.760000,11121.610000,15897.695269
2018-01-27T08:54:00Z,btcusd,11103.420000,11121.200000,11089.910000,11120.210000,22789.371044
2018-01-27T08:55:00Z,btcusd,11119.940000,11119.940000,11089.720000,11108.450000,23514.389890
2018-01-27T08:56:00Z,btcusd,11118.090000,11118.090000,11027.860000,11098.650000,25105.932707
2018-01-27T08:57:00Z,btcusd,11085.480000,11110.950000,11070.100000,11105.500000,37436.648355
2018-01-27T08:58:00Z,btcusd,11100.900000,11118.240000,11085.530000,11100.850000,49178.312378
2018-01-27T08:59:00Z,btcusd,11100.850000,11112.250000,11080.750000,11100,68027.018732
2018-01-27T09:00:00Z,btcusd,11100,11103.610000,11080.760000,11100,10746.827851
2018-01-27T09:01:00Z,btcusd,11100,11114.720000,11080.990000,11109.500000,25981.783934
2018-01-27T09:02:00Z,btcusd,11114.570000,11118.300000,11114.570000,11118.220000,16927.300523
2018-01-27T09:03:00Z,btcusd,11114.570000,11121.260000,11114.570000,11120.990000,54824.753445
2018-01-27T09:04:00Z,btcusd,11120.990000,11121.930000,11114.570000,11116.240000,20421.891737
2018-01-27T09:05:00Z,btcusd,11114.580000,11136.840000,11114.580000,11122.120000,38304.460420
2018-01-27T09:06:00Z,btcusd,11122.120000,11149.990000,11122.120000,11137,40409.899558
2018-01-27T09:07:00Z,btcusd,11137,11146.950000,11124.410000,11124.580000,10456.720988
2018-01-27T09:08:00Z,btcusd,11136.400000,11170,11120,11159.670000,271282.743440
2018-01-27T09:09:00Z,btcusd,11173.530000,11189.820000,11155.110000,11179.640000,59742.561897
2018-01-27T09:10:00Z,btcusd,11155.780000,11189.230000,11155.730000,11172.910000,11530.340070
2018-01-27T09:11:00Z,btcusd,11189.300000,11189.350000,11158,11158.120000,104164.029289
2018-01-27T09:12:00Z,btcusd,11158.070000,11158.070000,11127.880000,11136.660000,63404.126757
2018-01-27T09:13:00Z,btcusd,11157.700000,11157.700000,11130.690000,11138.200000,71028.668088
2018-01-27T09:14:00Z,btcusd,11138.200000,11138.220000,11101.730000,11130.130000,116078.027779
2018-01-27T09:15:00Z,btcusd,11122.050000,11137.990000,11115.090000,11123.700000,22447.671415
2018-01-27T09:16:00Z,btcusd,11120.910000,11135.540000,11106.400000,11106.450000,118886.227471
2018-01-27T09:17:00Z,btcusd,11119.880000,11119.950000,11106.300000,11119.080000,75552.480348
2018-01-27T09:18:00Z,btcusd,11119.040000,11126.600000,11103.480000,11118.950000,20281.416940
2018-01-27T09:19:00Z,btcusd,11110.840000,11110.840000,11100.690000,11109.950000,84264.683114
2018-01-27T09:20:00Z,btcusd,11102,11102,11084.400000,11088.950000,46754.659941
2018-01-27T09:21:00Z,btcusd,11088.950000,11100,11074.320000,11079.900000,56895.275025
2018-01-27T09:22:00Z,btcusd,11088.460000,11096.970000,11074.370000,11080.330000,56086.141412
2018-01-27T09:23:00Z,btcusd,11089.590000,11089.690000,11080.300000,11080.630000,44834.537481
2018-01-27T09:24:00Z,btcusd,11080,11080.630000,11064.670000,11075.170000,34793.685736
2018-01-27T09:25:00Z,btcusd,11080.450000,11100,11069.830000,11085.210000,78843.626896
2018-01-27T09:26:00Z,btcusd,11071.380000,11099.890000,11071.080000,11085.390000,37708.362166
2018-01-27T09:27:00Z,btcusd,11085.390000,11099.990000,11070.750000,11071.750000,56858.653996
2018-01-27T09:28:00Z,btcusd,11073.090000,11074.450000,11062,11062,12608.154349
2018-01-27T09:29:00Z,btcusd,11062.010000,11069.250000,11044.010000,11069.080000,29091.030726
2018-01-27T09:30:00Z,btcusd,11062,11096.980000,11044.220000,11052.990000,13881.375550
2018-01-27T09:31:00Z,btcusd,11048.610000,11084.930000,11044.290000,11060.070000,36854.335945
2018-01-27T09:32:00Z,btcusd,11065.050000,11080.300000,11065,11080.300000,21503.369890
2018-01-27T09:33:00Z,btcusd,11073.500000,11080.300000,11067.160000,11079.540000,14795.074668
2018-01-27T09:34:00Z,btcusd,11073.650000,11080.300000,11066.250000,11072.430000,61553.796388
2018-01-27T09:35:00Z,btcusd,11077.990000,11080,11066.980000,11079.990000,24179.261815
2018-01-27T09:36:00Z,btcusd,11079.990000,11099.990000,11073.800000,11099.990000,83217.978280
2018-01-27T09:37:00Z,btcusd,11095.430000,11149.990000,11086.880000,11115.390000,164168.463571
2018-01-27T09:38:00Z,btcusd,11115.410000,11157.460000,11115.410000,11156.570000,63868.318367
2018-01-27T09:39:00Z,btcusd,11136.020000,11166.420000,11122.600000,11166.420000,43644.527345
2018-01-27T09:40:00Z,btcusd,11137.480000,11153,11133.360000,11135.170000,13133.682571
