timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-13T00:48:00Z,btcusd,16146.140000,16170.250000,16099.960000,16170.150000,193551.001956
2017-12-13T00:49:00Z,btcusd,16170.250000,16170.250000,16140,16140,88590.309147
2017-12-13T00:50:00Z,btcusd,16139.980000,16146.180000,16100,16122.710000,139072.970000
2017-12-13T00:51:00Z,btcusd,16132.510000,16155.300000,16109.850000,16132.470000,113403.294609
2017-12-13T00:52:00Z,btcusd,16132.470000,16290.870000,16112.600000,16244.170000,213313.126573
2017-12-13T00:53:00Z,btcusd,16244.370000,16300.640000,16200,16300.440000,145602.088337
2017-12-13T00:54:00Z,btcusd,16300.440000,16300.440000,16251.930000,16277.810000,67127.860011
2017-12-13T00:55:00Z,btcusd,16277.810000,16308.810000,16277.810000,16297.280000,118862.247521
2017-12-13T00:56:00Z,btcusd,16278.420000,16308.810000,16258.410000,16297.770000,111783.176499
2017-12-13T00:57:00Z,btcusd,16297.770000,16336,16277.500000,16316.760000,214876.830156
2017-12-13T00:58:00Z,btcusd,16298.120000,16322.110000,16297.510000,16311.470000,154974.917312
2017-12-13T00:59:00Z,btcusd,16311.470000,16322.110000,16311.290000,16318.860000,129006.863308
2017-12-13T01:00:00Z,btcusd,16318.840000,16322.110000,16297.520000,16300,194215.523984
2017-12-13T01:01:00Z,btcusd,16297.510000,16297.510000,16254.570000,16259.390000,153450.522603
2017-12-13T01:02:00Z,btcusd,16259.390000,16259.400000,16160.200000,16182.800000,188506.906381
2017-12-13T01:03:00Z,btcusd,16214.530000,16222,16115.780000,16136.820000,152090.409797
2017-12-13T01:04:00Z,btcusd,16136.830000,16172.940000,16127.290000,16150.680000,158485.429271
2017-12-13T01:05:00Z,btcusd,16161.710000,16200.020000,16139.580000,16191.540000,162848.984981
2017-12-13T01:06:00Z,btcusd,16191.320000,16223.550000,16161.190000,16180.040000,218311.621065
2017-12-13T01:07:00Z,btcusd,16180.040000,16220.800000,16156.500000,16200,261661.140294
2017-12-13T01:08:00Z,btcusd,16219.780000,16223.350000,16171.970000,16204.820000,170745.409400
2017-12-13T01:09:00Z,btcusd,16199.930000,16223.550000,16171.660000,16207.660000,90945.044741
2017-12-13T01:10:00Z,btcusd,16223.350000,16223.550000,16205.610000,16209.200000,161775.609860
2017-12-13T01:11:00Z,btcusd,16218.060000,16233.650000,16201.950000,16223.690000,116293.367645
2017-12-13T01:12:00Z,btcusd,16223.750000,16267.310000,16199.980000,16206.020000,104618.373823
2017-12-13T01:13:00Z,btcusd,16267.110000,16267.310000,16205.210000,16249.800000,68834.057593
2017-12-13T01:14:00Z,btcusd,16239.480000,16300,16239.480000,16286.080000,113151.542265
2017-12-13T01:15:00Z,btcusd,16286.080000,16300,16274.460000,16274.660000,140044.412400
2017-12-13T01:16:00Z,btcusd,16290,16299.800000,16241.880000,16288.180000,94857.807461
2017-12-13T01:17:00Z,btcusd,16279,16283.570000,16217.860000,16239.290000,97131.328146
2017-12-13T01:18:00Z,btcusd,16232.130000,16288.550000,16232.030000,16261.430000,87748.052203
2017-12-13T01:19:00Z,btcusd,16265.660000,16283.020000,16253.350000,16282.720000,60522.646397
2017-12-13T01:20:00Z,btcusd,16282.720000,16283,16270.840000,16271.060000,123096.352116
2017-12-13T01:21:00Z,btcusd,16271.060000,16279.500000,16239.670000,16246.070000,120558.600093
2017-12-13T01:22:00Z,btcusd,16262.780000,16293.040000,16262.780000,16286.460000,117847.931366
2017-12-13T01:23:00Z,btcusd,16286.460000,16322.110000,16273.640000,16310,122074.868881
2017-12-13T01:24:00Z,btcusd,16310.200000,16322.110000,16292.640000,16320,56295.005225
2017-12-13T01:25:00Z,btcusd,16320,16349.820000,16315.610000,16336.900000,101942.299989
2017-12-13T01:26:00Z,btcusd,16337.110000,16384.530000,16320,16325.360000,93205.127577
2017-12-13T01:27:00Z,btcusd,16326.720000,16384.300000,16326.720000,16340,99411.840955
2017-12-13T01:28:00Z,btcusd,16341,16350.770000,16287.400000,16319.910000,70810.558182
2017-12-13T01:29:00Z,btcusd,16330.130000,16330.920000,16319,16319,122916.337586
2017-12-13T01:30:00Z,btcusd,16319.780000,16324.840000,16272.840000,16278.300000,185964.506538
2017-12-13T01:31:00Z,btcusd,16283.270000,16283.270000,16226.210000,16234.290000,84646.183741
2017-12-13T01:32:00Z,btcusd,16234.290000,16299.800000,16231,16299.390000,42655.741907
2017-12-13T01:33:00Z,btcusd,16299.390000,16307.440000,16250.740000,16250.740000,125004.925055
2017-12-13T01:34:00Z,btcusd,16250.740000,16278.660000,16250.740000,16269.760000,63025.504119
2017-12-13T01:35:00Z,btcusd,16262.950000,16270.430000,16230,16252.850000,94143.534147
2017-12-13T01:36:00Z,btcusd,16252.870000,16269.560000,16235.770000,16249.990000,49038.302433
2017-12-13T01:37:00Z,btcusd,16237.860000,16252.850000,16237.860000,16245.900000,30369.386023
2017-12-13T01:38:00Z,btcusd,16245.900000,16268,16230,16230,62993.243714
2017-12-13T01:39:00Z,btcusd,16243.600000,16243.600000,16205.630000,16207.370000,49487.567439
2017-12-13T01:40:00Z,btcusd,16220.540000,16240.750000,16165.360000,16218.850000,112191.892642
2017-12-13T01:41:00Z,btcusd,16218.650000,16230,16182.030000,16206.650000,106609.300230
2017-12-13T01:42:00Z,btcusd,16207.070000,16239.800000,16198.710000,16201.750000,104537.681384
2017-12-13T01:43:00Z,btcusd,16201.750000,16270.630000,16183.750000,16191.040000,113865.530459
2017-12-13T01:44:00Z,btcusd,16190.640000,16229.340000,16129.650000,16206.140000,192449.475647
2017-12-13T01:45:00Z,btcusd,16206.140000,16206.140000,16160.050000,16200,112286.562996
2017-12-13T01:46:00Z,btcusd,16205.960000,16230.740000,16205.960000,16208.290000,120614.073929
2017-12-13T01:47:00Z,btcusd,16230.740000,16230.740000,16208.290000,16218.700000,67687.954945
2017-12-13T01:48:00Z,btcusd,16218.700000,16219.110000,16178.300000,16178.380000,91728.598266
2017-12-13T01:49:00Z,btcusd,16178.750000,16191.760000,16099.800000,16099.800000,209275.994120
2017-12-13T01:50:00Z,btcusd,16099.800000,16100,16056.010000,16071.020000,120426.520278
2017-12-13T01:51:00Z,btcusd,16056.010000,16071.700000,16000,16023,835093.257417
2017-12-13T01:52:00Z,btcusd,16023.020000,16023.700000,15974.970000,16014.880000,144893.102222
2017-12-13T01:53:00Z,btcusd,16014.680000,16023.700000,16000,16002.330000,132077.172296
2017-12-13T01:54:00Z,btcusd,16015.360000,16023.500000,15979.670000,15996.080000,788132.879566
2017-12-13T01:55:00Z,btcusd,15996.280000,15996.480000,15942,15942,199859.340839
2017-12-13T01:56:00Z,btcusd,15942,15982.310000,15942,15957.390000,140455.006475
2017-12-13T01:57:00Z,btcusd,15954.170000,16060.760000,15954.170000,16035.770000,84294.311697
2017-12-13T01:58:00Z,btcusd,16036.170000,16060.760000,16023.680000,16036.250000,54549.073690
2017-12-13T01:59:00Z,btcusd,16030.430000,16060.760000,15983.410000,16000,51430.544722
2017-12-13T02:00:00Z,btcusd,15989.440000,16000,15976.330000,15986.260000,98754.789297
2017-12-13T02:01:00Z,btcusd,15971.510000,15987.530000,15947.930000,15950,134386.363204
2017-12-13T02:02:00Z,btcusd,15950,15950,15939.920000,15949.820000,105804.908197
2017-12-13T02:03:00Z,btcusd,15941.170000,15964.250000,15901.800000,15902.950000,887002.762242
2017-12-13T02:04:00Z,btcusd,15902.950000,16024.480000,15900.210000,15960.200000,74174.060572
2017-12-13T02:05:00Z,btcusd,15964.030000,16024.660000,15964.030000,15969.190000,39699.471032
2017-12-13T02:06:00Z,btcusd,15967.090000,16003.530000,15965,16000,21149.823221
2017-12-13T02:07:00Z,btcusd,16000.980000,16003.530000,16000,16000.490000,84085.268057
2017-12-13T02:08:00Z,btcusd,16003.530000,16003.530000,15986.880000,15988.220000,188773.446820
2017-12-13T02:09:00Z,btcusd,15988.300000,16000,15974.060000,16000,52851.515860
2017-12-13T02:10:00Z,btcusd,15999.820000,16000,15993.160000,15994.600000,84693.306555
2017-12-13T02:11:00Z,btcusd,15972.160000,15999.800000,15893.910000,15893.910000,232103.412965
2017-12-13T02:12:00Z,btcusd,15893.910000,15900,15886.790000,15898.800000,64719.277797
2017-12-13T02:13:00Z,btcusd,15898.800000,15900,15888.470000,15891.500000,101853.651417
2017-12-13T02:14:00Z,btcusd,15891.280000,15900,15875.640000,15900,104531.887099
2017-12-13T02:15:00Z,btcusd,15900,15900,15876.720000,15885.060000,97732.277889
2017-12-13T02:16:00Z,btcusd,15885.050000,15885.050000,15798.160000,15799.310000,246262.428281
2017-12-13T02:17:00Z,btcusd,15800,15800,15778,15778,117170.722522
2017-12-13T02:18:00Z,btcusd,15778,15800,15778,15791.200000,79580.694659
2017-12-13T02:19:00Z,btcusd,15795.700000,15800,15790,15799.900000,106766.897854
2017-12-13T02:20:00Z,btcusd,15799.900000,15800,15790.010000,15800,238533.856543
2017-12-13T02:21:00Z,btcusd,15800,15800,15790.010000,15795.500000,350228.324321
2017-12-13T02:22:00Z,btcusd,15800,15800,15791,15799.500000,507346.658292
2017-12-13T02:23:00Z,btcusd,15799,15800,15780,15780.180000,146437.715813
2017-12-13T02:24:00Z,btcusd,15779.450000,15800,15779.450000,15800,59231.988420
2017-12-13T02:25:00Z,btcusd,15785.910000,15800,15785.910000,15790,78996.964190
2017-12-13T02:26:00Z,btcusd,15800,15838.110000,15800,15838.110000,35231.499740
2017-12-13T02:27:00Z,btcusd,15837.910000,15869.750000,15824.350000,15869.550000,66546.859752
2017-12-13T02:28:00Z,btcusd,15863.120000,15869.750000,15844.360000,15869.750000,47635.874111
2017-12-13T02:29:00Z,btcusd,15865,15900,15865,15900,132769.431491
2017-12-13T02:30:00Z,btcusd,15900,15900,15899.900000,15899.900000,141721.633427
2017-12-13T02:31:00Z,btcusd,15899.900000,15900,15893.750000,15900,113297.872876
2017-12-13T02:32:00Z,btcusd,15900,15900,15875.290000,15900,351680.929253
2017-12-13T02:33:00Z,btcusd,15900,15900,15866.900000,15866.920000,135130.989858
2017-12-13T02:34:00Z,btcusd,15866.920000,15887.420000,15830.600000,15846.960000,51892.256630
2017-12-13T02:35:00Z,btcusd,15860.980000,15937.210000,15828.410000,15937.210000,105535.928941
2017-12-13T02:36:00Z,btcusd,15937.210000,15937.210000,15829.010000,15907.560000,286619.333999
2017-12-13T02:37:00Z,btcusd,15876.340000,15937.210000,15858,15900.200000,119405.293637
2017-12-13T02:38:00Z,btcusd,15900.200000,16000,15900,15900.580000,118458.504615
2017-12-13T02:39:00Z,btcusd,15900.580000,16000,15900,15999.800000,147536.162449
2017-12-13T02:40:00Z,btcusd,16000,16000,15951.990000,16000,95944.072250
2017-12-13T02:41:00Z,btcusd,16000,16000,15950.100000,15984.200000,141511.988160
2017-12-13T02:42:00Z,btcusd,15984.200000,16000,15984.200000,16000,117334.223764
2017-12-13T02:43:00Z,btcusd,16000,16000,15985.200000,16000,58416.070054
2017-12-13T02:44:00Z,btcusd,16000,16000,15990,16000,183573.301224
2017-12-13T02:45:00Z,btcusd,16000,16000,15997.880000,16000,18478.493584
2017-12-13T02:46:00Z,btcusd,15995,16000,15992.150000,15999.800000,41532.586778
2017-12-13T02:47:00Z,btcusd,15995,16000,15995,16000,81208.272863
2017-12-13T02:48:00Z,btcusd,16000,16000,15931.940000,15931.940000,116945.691454
2017-12-13T02:49:00Z,btcusd,15968.770000,16000,15932.140000,15973.620000,61440.243847
2017-12-13T02:50:00Z,btcusd,15973.820000,16000,15973.820000,16000,177716.452166
2017-12-13T02:51:00Z,btcusd,16000,16003.530000,15978.700000,16000.010000,232000.506644
2017-12-13T02:52:00Z,btcusd,16003.330000,16065.870000,15969.080000,16013.690000,502853.765856
2017-12-13T02:53:00Z,btcusd,16013.890000,16037.740000,15989.700000,16001,40741.079809
2017-12-13T02:54:00Z,btcusd,16001,16037.740000,15987.010000,16015.020000,45113.854288
2017-12-13T02:55:00Z,btcusd,16015.700000,16037.740000,16015.700000,16036.820000,44460.792606
2017-12-13T02:56:00Z,btcusd,16036.820000,16037,16015.900000,16028.530000,59685.778961
2017-12-13T02:57:00Z,btcusd,16028.530000,16050.340000,16016.280000,16050.340000,45838.076147
2017-12-13T02:58:00Z,btcusd,16050.340000,16115.870000,16046.790000,16074.120000,81498.784759
2017-12-13T02:59:00Z,btcusd,16055.490000,16126.180000,16050,16105.280000,41130.391202
2017-12-13T03:00:00Z,btcusd,16105.280000,16128.070000,16100,16128.070000,93391.665089
2017-12-13T03:01:00Z,btcusd,16128.070000,16200,16127.890000,16192.040000,127993.049100
2017-12-13T03:02:00Z,btcusd,16192.040000,16230.740000,16169.480000,16230.730000,112000.276638
2017-12-13T03:03:00Z,btcusd,16230.710000,16230.740000,16185.280000,16230.740000,125015.478781
2017-12-13T03:04:00Z,btcusd,16230.740000,16317.100000,16219.900000,16231.960000,119622.555358
2017-12-13T03:05:00Z,btcusd,16231.960000,16331.320000,16172,16331.320000,106041.928103
2017-12-13T03:06:00Z,btcusd,16331.320000,16331.520000,16254.720000,16282.810000,67603.228085
2017-12-13T03:07:00Z,btcusd,16282.810000,16341,16282.720000,16340.720000,66121.529562
2017-12-13T03:08:00Z,btcusd,16341,16341,16328.400000,16341,54778.498492
2017-12-13T03:09:00Z,btcusd,16319.460000,16320.760000,16300,16309.660000,92668.670986
2017-12-13T03:10:00Z,btcusd,16309.460000,16341,16304.500000,16341,132463.990544
2017-12-13T03:11:00Z,btcusd,16341,16343,16322.120000,16342,90190.470287
2017-12-13T03:12:00Z,btcusd,16342,16351.170000,16341,16351.170000,65688.627661
2017-12-13T03:13:00Z,btcusd,16351.170000,16358.400000,16339,16340.780000,48223.099782
2017-12-13T03:14:00Z,btcusd,16340.780000,16340.780000,16339,16339,41514.396300
2017-12-13T03:15:00Z,btcusd,16340.680000,16342,16339.830000,16340.800000,38169.503207
2017-12-13T03:16:00Z,btcusd,16342,16360,16338.930000,16358.800000,58283.917812
2017-12-13T03:17:00Z,btcusd,16360,16425.190000,16352.190000,16425.190000,121022.402150
2017-12-13T03:18:00Z,btcusd,16425.390000,16490.330000,16425.200000,16488.100000,81927.421321
2017-12-13T03:19:00Z,btcusd,16482.650000,16500.370000,16482.650000,16500.370000,33963.076386
2017-12-13T03:20:00Z,btcusd,16501.710000,16525.760000,16498.160000,16515.200000,68342.953489
2017-12-13T03:21:00Z,btcusd,16515.400000,16515.600000,16500,16507.820000,105583.925646
2017-12-13T03:22:00Z,btcusd,16507.620000,16515.600000,16500.140000,16515.600000,102120.387067
2017-12-13T03:23:00Z,btcusd,16522.540000,16553.100000,16522.540000,16553.100000,103679.394915
2017-12-13T03:24:00Z,btcusd,16553.100000,16599.200000,16532.240000,16599.200000,61693.829441
2017-12-13T03:25:00Z,btcusd,16599.200000,16600,16574.200000,16583.220000,84439.565077
2017-12-13T03:26:00Z,btcusd,16580.410000,16600,16555.290000,16587.500000,145421.091411
2017-12-13T03:27:00Z,btcusd,16587.500000,16600.020000,16580,16600.020000,158777.885420
2017-12-13T03:28:00Z,btcusd,16600.020000,16650,16599.800000,16599.820000,149144.973530
2017-12-13T03:29:00Z,btcusd,16624.160000,16650.780000,16602.200000,16602.200000,75177.123018
2017-12-13T03:30:00Z,btcusd,16602.200000,16602.200000,16425.200000,16425.200000,163432.238690
2017-12-13T03:31:00Z,btcusd,16425.380000,16500,16425.200000,16440.160000,105386.005231
2017-12-13T03:32:00Z,btcusd,16432.730000,16440.160000,16349.430000,16384.280000,118149.443524
2017-12-13T03:33:00Z,btcusd,16384.280000,16404.920000,16367.330000,16379.330000,68338.952978
2017-12-13T03:34:00Z,btcusd,16361.560000,16388.730000,16361.560000,16388.730000,29295.529196
2017-12-13T03:35:00Z,btcusd,16388.730000,16405.120000,16336.450000,16405.120000,66491.467174
2017-12-13T03:36:00Z,btcusd,16412.940000,16429.480000,16409.790000,16413.240000,54846.611045
2017-12-13T03:37:00Z,btcusd,16413.040000,16413.260000,16379.130000,16404.760000,42566.465382
2017-12-13T03:38:00Z,btcusd,16404.740000,16429.080000,16347.210000,16362.750000,43609.015479
2017-12-13T03:39:00Z,btcusd,16362.930000,16429.480000,16362.930000,16395.360000,72078.139411
2017-12-13T03:40:00Z,btcusd,16406,16429.270000,16362.110000,16408,92298.437302
2017-12-13T03:41:00Z,btcusd,16401.580000,16429.280000,16347.410000,16364.090000,90101.253726
2017-12-13T03:42:00Z,btcusd,16364.300000,16429.280000,16364.300000,16390.730000,127968.979845
2017-12-13T03:43:00Z,btcusd,16364.300000,16423.680000,16335.510000,16347.390000,81704.014636
2017-12-13T03:44:00Z,btcusd,16347.410000,16351.420000,16319.380000,16335.510000,37972.214447
2017-12-13T03:45:00Z,btcusd,16339.760000,16351.620000,16313.770000,16333.490000,91955.300086
2017-12-13T03:46:00Z,btcusd,16333.490000,16340.140000,16317.090000,16340.140000,46477.786679
2017-12-13T03:47:00Z,btcusd,16331.700000,16423.780000,16331.680000,16352.710000,88146.349725
2017-12-13T03:48:00Z,btcusd,16352.730000,16378.640000,16287.640000,16344.260000,90465.240176
2017-12-13T03:49:00Z,btcusd,16344.480000,16378.230000,16253.570000,16342.790000,35741.397726
2017-12-13T03:50:00Z,btcusd,16310.830000,16378.440000,16310.830000,16341.030000,79534.383072
2017-12-13T03:51:00Z,btcusd,16341.880000,16378.440000,16341.880000,16356.110000,74797.611490
2017-12-13T03:52:00Z,btcusd,16356.110000,16378.440000,16345,16346.330000,66275.219122
2017-12-13T03:53:00Z,btcusd,16345.200000,16378.630000,16308.050000,16362.110000,51611.572120
2017-12-13T03:54:00Z,btcusd,16362.090000,16378.660000,16349.100000,16365.800000,50725.201928
2017-12-13T03:55:00Z,btcusd,16322.220000,16423.860000,16322.220000,16423.450000,45935.928632
2017-12-13T03:56:00Z,btcusd,16398.850000,16429.480000,16386.360000,16423.640000,31515.194854
2017-12-13T03:57:00Z,btcusd,16429.480000,16527.420000,16423.660000,16471.080000,50433.480377
2017-12-13T03:58:00Z,btcusd,16471.280000,16528.470000,16470.840000,16528.470000,39774.471710
2017-12-13T03:59:00Z,btcusd,16528.470000,16530,16506.480000,16506.480000,36438.742656
2017-12-13T04:00:00Z,btcusd,16508.650000,16519.150000,16484.310000,16500.140000,94569.829436
2017-12-13T04:01:00Z,btcusd,16518.730000,16519.150000,16471.200000,16492.160000,75533.601466
2017-12-13T04:02:00Z,btcusd,16491.940000,16491.960000,16433.640000,16488.690000,41336.771710
2017-12-13T04:03:00Z,btcusd,16481.760000,16513.690000,16433.670000,16487.910000,97558.495582
2017-12-13T04:04:00Z,btcusd,16495.900000,16524.060000,16486.310000,16494.960000,40877.143386
2017-12-13T04:05:00Z,btcusd,16494.960000,16554,16488.690000,16505.440000,63799.955579
2017-12-13T04:06:00Z,btcusd,16505.540000,16534.840000,16498.680000,16519.710000,25208.585011
2017-12-13T04:07:00Z,btcusd,16519.910000,16529.770000,16503.910000,16513.910000,12586.443052
2017-12-13T04:08:00Z,btcusd,16515.060000,16534.640000,16503.910000,16512.660000,60241.262623
2017-12-13T04:09:00Z,btcusd,16503.910000,16516,16503.910000,16515.800000,19442.111350
2017-12-13T04:10:00Z,btcusd,16503.910000,16516.320000,16497.190000,16504.080000,76265.788213
2017-12-13T04:11:00Z,btcusd,16534.640000,16534.640000,16430.450000,16499.930000,65230.110747
2017-12-13T04:12:00Z,btcusd,16475.900000,16509.340000,16468.610000,16501.820000,64460.468172
2017-12-13T04:13:00Z,btcusd,16488.940000,16502,16454.970000,16470.230000,142788.128952
2017-12-13T04:14:00Z,btcusd,16474.450000,16478.870000,16431.680000,16471.430000,47130.963997
2017-12-13T04:15:00Z,btcusd,16475.050000,16478.670000,16425.760000,16453.460000,49372.081750
2017-12-13T04:16:00Z,btcusd,16453.460000,16478.870000,16453.460000,16478.870000,78597.409407
2017-12-13T04:17:00Z,btcusd,16478.650000,16478.870000,16454.990000,16478.670000,65868.405272
2017-12-13T04:18:00Z,btcusd,16466.520000,16478.870000,16457.600000,16471.680000,84313.046990
2017-12-13T04:19:00Z,btcusd,16470.200000,16478.870000,16432.590000,16465.260000,114912.285810
2017-12-13T04:20:00Z,btcusd,16464.860000,16500,16454.120000,16500,88912.351645
2017-12-13T04:21:00Z,btcusd,16499.820000,16534.840000,16490,16503.700000,93992.007409
2017-12-13T04:22:00Z,btcusd,16507.880000,16556.750000,16507.880000,16531.050000,66419.772936
2017-12-13T04:23:00Z,btcusd,16531.030000,16556.760000,16510,16556.200000,77380.997506
2017-12-13T04:24:00Z,btcusd,16556.200000,16556.200000,16510,16515.240000,52140.513247
2017-12-13T04:25:00Z,btcusd,16510.900000,16532.100000,16510,16510.200000,29506.684588
2017-12-13T04:26:00Z,btcusd,16510.200000,16532.100000,16489.800000,16489.800000,50878.163532
2017-12-13T04:27:00Z,btcusd,16489.800000,16500.690000,16480,16480,35962.251055
2017-12-13T04:28:00Z,btcusd,16480,16531.920000,16480,16493.830000,28402.396253
2017-12-13T04:29:00Z,btcusd,16497.370000,16531.890000,16428.320000,16440.810000,65935.110017
2017-12-13T04:30:00Z,btcusd,16440.810000,16500.340000,16423.820000,16434.270000,94216.255185
2017-12-13T04:31:00Z,btcusd,16431.420000,16500.310000,16427.740000,16427.740000,58606.258445
2017-12-13T04:32:00Z,btcusd,16427.740000,16476.550000,16424.100000,16440.560000,39392.368343
2017-12-13T04:33:00Z,btcusd,16441.410000,16476.470000,16423.660000,16423.870000,65805.673762
2017-12-13T04:34:00Z,btcusd,16423.870000,16436.650000,16312.390000,16395.320000,60273.588109
2017-12-13T04:35:00Z,btcusd,16347.970000,16442.040000,16335.020000,16375.670000,61178.597865
2017-12-13T04:36:00Z,btcusd,16375.670000,16441.620000,16368.590000,16401.440000,36552.903060
2017-12-13T04:37:00Z,btcusd,16401.640000,16476.560000,16401.640000,16476.560000,54572.754665
2017-12-13T04:38:00Z,btcusd,16476.380000,16482.630000,16415.870000,16480.600000,54974.149510
2017-12-13T04:39:00Z,btcusd,16473.320000,16480,16473.320000,16477.850000,32861.954058
2017-12-13T04:40:00Z,btcusd,16473.440000,16475.790000,16467.730000,16475.790000,40029.737985
2017-12-13T04:41:00Z,btcusd,16476.840000,16477.680000,16472.110000,16477.680000,72530.419728
2017-12-13T04:42:00Z,btcusd,16473.780000,16478.750000,16473.780000,16478.750000,28718.116115
2017-12-13T04:43:00Z,btcusd,16478.960000,16478.960000,16472.290000,16472.290000,34171.821765
2017-12-13T04:44:00Z,btcusd,16453.090000,16454.570000,16405.570000,16419.880000,66215.284106
2017-12-13T04:45:00Z,btcusd,16420.540000,16443.950000,16405.160000,16439.330000,39546.609681
2017-12-13T04:46:00Z,btcusd,16439.530000,16500.360000,16421.130000,16500.360000,65432.851462
2017-12-13T04:47:00Z,btcusd,16500.330000,16500.360000,16441.500000,16444.180000,83984.260690
2017-12-13T04:48:00Z,btcusd,16444.160000,16461.700000,16430.650000,16431.660000,24133.015312
2017-12-13T04:49:00Z,btcusd,16448.440000,16461.700000,16434.080000,16441.930000,29485.653582
2017-12-13T04:50:00Z,btcusd,16447.180000,16472.830000,16441.450000,16472.810000,122066.561105
2017-12-13T04:51:00Z,btcusd,16478.610000,16479.670000,16470,16470.200000,63048.215106
