timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-11T00:39:00Z,btcusd,6595.230000,6597.310000,6594.830000,6594.830000,8809.271723
2018-10-11T00:40:00Z,btcusd,6595.480000,6596.640000,6594.830000,6596.470000,9817.164685
2018-10-11T00:41:00Z,btcusd,6596.040000,6596.260000,6594.900000,6594.900000,23420.257515
2018-10-11T00:42:00Z,btcusd,6594.910000,6596.330000,6594.910000,6596.330000,59236.619686
2018-10-11T00:43:00Z,btcusd,6596.440000,6596.440000,6595.190000,6596.240000,32595.811062
2018-10-11T00:44:00Z,btcusd,6595.140000,6596.360000,6594.920000,6594.940000,38173.330700
2018-10-11T00:45:00Z,btcusd,6594.940000,6595.500000,6593.460000,6595.190000,34544.403239
2018-10-11T00:46:00Z,btcusd,6594.480000,6595.190000,6593.890000,6593.910000,17343.200604
2018-10-11T00:47:00Z,btcusd,6594.600000,6596.120000,6593.890000,6596.120000,36197.156587
2018-10-11T00:48:00Z,btcusd,6595.800000,6596.450000,6593.890000,6594.810000,26013.248173
2018-10-11T00:49:00Z,btcusd,6595.440000,6595.440000,6594.170000,6594.580000,31750.271342
2018-10-11T00:50:00Z,btcusd,6594.170000,6595,6593.200000,6594.070000,59476.403476
2018-10-11T00:51:00Z,btcusd,6594.860000,6594.860000,6591.800000,6591.910000,51538.429334
2018-10-11T00:52:00Z,btcusd,6591.910000,6593.920000,6591.830000,6592.880000,19844.457173
2018-10-11T00:53:00Z,btcusd,6592.880000,6593.460000,6591.660000,6593.080000,32236.726880
2018-10-11T00:54:00Z,btcusd,6593.080000,6593.410000,6591.480000,6591.670000,30310.406316
2018-10-11T00:55:00Z,btcusd,6591.870000,6592.480000,6591.480000,6592.460000,29017.029540
2018-10-11T00:56:00Z,btcusd,6592.480000,6592.800000,6591.510000,6591.540000,33027.990461
2018-10-11T00:57:00Z,btcusd,6592.440000,6593.470000,6591.540000,6592.500000,35701.065239
2018-10-11T00:58:00Z,btcusd,6591.710000,6592.630000,6591.440000,6591.690000,18197.216545
2018-10-11T00:59:00Z,btcusd,6591.690000,6591.700000,6591.250000,6591.250000,22531.534162
2018-10-11T01:00:00Z,btcusd,6591.670000,6591.670000,6587.270000,6589,31826.860985
2018-10-11T01:01:00Z,btcusd,6588.310000,6588.310000,6584,6584,46186.428492
2018-10-11T01:02:00Z,btcusd,6583.480000,6583.480000,6581.710000,6582.780000,35558.110074
2018-10-11T01:03:00Z,btcusd,6582.790000,6584.480000,6580.680000,6584.480000,84140.866344
2018-10-11T01:04:00Z,btcusd,6584.510000,6591.260000,6584.480000,6589.170000,88528.630270
2018-10-11T01:05:00Z,btcusd,6588.990000,6589.600000,6587.770000,6589.020000,29483.715114
2018-10-11T01:06:00Z,btcusd,6588.960000,6589.390000,6586.040000,6589.190000,7262.194015
2018-10-11T01:07:00Z,btcusd,6589.350000,6589.350000,6586.480000,6588.070000,22898.435037
2018-10-11T01:08:00Z,btcusd,6588.070000,6589.670000,6587.520000,6588.240000,27993.491884
2018-10-11T01:09:00Z,btcusd,6589.670000,6593.460000,6588.250000,6591.310000,24514.656171
2018-10-11T01:10:00Z,btcusd,6591.230000,6593.450000,6590.640000,6591.570000,36486.579484
2018-10-11T01:11:00Z,btcusd,6591.140000,6592.120000,6588.150000,6589.880000,11007.269602
2018-10-11T01:12:00Z,btcusd,6588.300000,6595.440000,6588.300000,6594.310000,78524.027029
2018-10-11T01:13:00Z,btcusd,6594.310000,6597.610000,6594.270000,6597,23921.977729
2018-10-11T01:14:00Z,btcusd,6597.060000,6597.590000,6595.440000,6597.480000,19490.321853
2018-10-11T01:15:00Z,btcusd,6596.790000,6597.570000,6596.480000,6597.470000,32687.205702
2018-10-11T01:16:00Z,btcusd,6597.400000,6597.570000,6596,6596.590000,28543.744783
2018-10-11T01:17:00Z,btcusd,6596.590000,6600.660000,6596.590000,6600.480000,40400.801641
2018-10-11T01:18:00Z,btcusd,6598.850000,6600,6596.850000,6596.850000,48756.686342
2018-10-11T01:19:00Z,btcusd,6596.850000,6597,6596.850000,6597,8847.121598
2018-10-11T01:20:00Z,btcusd,6597,6599.900000,6596.850000,6599.900000,58611.105406
2018-10-11T01:21:00Z,btcusd,6599.900000,6599.900000,6596.900000,6598.480000,17356.060185
2018-10-11T01:22:00Z,btcusd,6598.070000,6599.900000,6597.660000,6597.660000,34646.502692
2018-10-11T01:23:00Z,btcusd,6597.660000,6600.480000,6597.660000,6597.680000,31800.139268
2018-10-11T01:24:00Z,btcusd,6600.600000,6600.600000,6597.350000,6600.490000,27185.748330
2018-10-11T01:25:00Z,btcusd,6599.980000,6600.390000,6597.700000,6598.850000,26916.187137
2018-10-11T01:26:00Z,btcusd,6598.850000,6600,6598.850000,6598.860000,30197.556047
2018-10-11T01:27:00Z,btcusd,6598.870000,6600,6598.850000,6598.850000,15226.282486
2018-10-11T01:28:00Z,btcusd,6598.850000,6599.980000,6596.920000,6599.480000,39573.809351
2018-10-11T01:29:00Z,btcusd,6596.920000,6599.900000,6596.100000,6596.610000,77721.557667
2018-10-11T01:30:00Z,btcusd,6597.480000,6599.870000,6595.950000,6597.290000,49676.149655
2018-10-11T01:31:00Z,btcusd,6597.290000,6597.290000,6596,6596.040000,28785.760821
2018-10-11T01:32:00Z,btcusd,6596.040000,6597.260000,6594.920000,6594.940000,22411.821899
2018-10-11T01:33:00Z,btcusd,6595.800000,6596,6595.460000,6595.490000,18881.636966
2018-10-11T01:34:00Z,btcusd,6595.990000,6596,6595.990000,6596,21138.185328
2018-10-11T01:35:00Z,btcusd,6596,6596,6595.990000,6595.990000,35049.434092
2018-10-11T01:36:00Z,btcusd,6596,6599.900000,6595.990000,6596.200000,61527.063017
2018-10-11T01:37:00Z,btcusd,6596.730000,6599.640000,6596.210000,6598.760000,37305.594531
2018-10-11T01:38:00Z,btcusd,6598.760000,6599,6596.490000,6598.950000,23070.263851
2018-10-11T01:39:00Z,btcusd,6598.950000,6598.970000,6597.810000,6598.970000,21567.091755
2018-10-11T01:40:00Z,btcusd,6597.840000,6598.990000,6597.840000,6597.890000,23332.132393
2018-10-11T01:41:00Z,btcusd,6598.960000,6600.480000,6597.890000,6600.480000,28373.208706
2018-10-11T01:42:00Z,btcusd,6600.370000,6600.660000,6599.630000,6600.540000,24981.046652
2018-10-11T01:43:00Z,btcusd,6600.570000,6600.680000,6600.570000,6600.680000,3294.760872
2018-10-11T01:44:00Z,btcusd,6600.670000,6600.680000,6600.660000,6600.660000,7628.393837
2018-10-11T01:45:00Z,btcusd,6600.670000,6600.680000,6595.740000,6599.140000,79599.229648
2018-10-11T01:46:00Z,btcusd,6599.710000,6603.340000,6598.960000,6600.470000,55406.399601
2018-10-11T01:47:00Z,btcusd,6600.450000,6600.480000,6599.590000,6600.480000,4826.857833
2018-10-11T01:48:00Z,btcusd,6600.470000,6602.500000,6600.470000,6601.480000,47056.794056
2018-10-11T01:49:00Z,btcusd,6601.480000,6602.500000,6600.590000,6602.250000,16732.879581
2018-10-11T01:50:00Z,btcusd,6602.500000,6602.990000,6600.540000,6600.540000,52443.209054
2018-10-11T01:51:00Z,btcusd,6602.830000,6603.650000,6600.550000,6603.650000,22983.868486
2018-10-11T01:52:00Z,btcusd,6603.340000,6603.660000,6601.480000,6602.460000,26899.774573
2018-10-11T01:53:00Z,btcusd,6603.470000,6603.470000,6599.840000,6600,70515.784193
2018-10-11T01:54:00Z,btcusd,6599.520000,6603.450000,6599.520000,6600.530000,65226.749977
2018-10-11T01:55:00Z,btcusd,6602.990000,6603,6599.580000,6599.580000,58735.237098
2018-10-11T01:56:00Z,btcusd,6600,6603,6599.560000,6602,53511.110638
2018-10-11T01:57:00Z,btcusd,6600,6601.860000,6599.770000,6601.830000,85904.371150
2018-10-11T01:58:00Z,btcusd,6600.480000,6601.830000,6600.020000,6601.780000,31105.885567
2018-10-11T01:59:00Z,btcusd,6600.910000,6601.800000,6599.810000,6599.810000,25262.921107
2018-10-11T02:00:00Z,btcusd,6599.810000,6601.770000,6599.540000,6600.480000,32926.136452
2018-10-11T02:01:00Z,btcusd,6599.910000,6601.720000,6599.560000,6601.470000,13507.563491
2018-10-11T02:02:00Z,btcusd,6601.470000,6601.710000,6599.830000,6601.710000,23807.287686
2018-10-11T02:03:00Z,btcusd,6601.710000,6601.710000,6599.500000,6599.910000,20891.153895
2018-10-11T02:04:00Z,btcusd,6599.910000,6602.290000,6599.910000,6602.290000,59254.288376
2018-10-11T02:05:00Z,btcusd,6601.700000,6603.620000,6601.700000,6603.620000,22978.406320
2018-10-11T02:06:00Z,btcusd,6602.480000,6603.040000,6599.110000,6599.500000,62750.619313
2018-10-11T02:07:00Z,btcusd,6599.620000,6600.440000,6596.840000,6599.770000,15397.475175
2018-10-11T02:08:00Z,btcusd,6599.770000,6600.100000,6598.480000,6600.100000,19834.702244
2018-10-11T02:09:00Z,btcusd,6598.490000,6602.420000,6598.490000,6602.420000,77504.984696
2018-10-11T02:10:00Z,btcusd,6600.480000,6601.480000,6600.480000,6600.480000,29601.214008
2018-10-11T02:11:00Z,btcusd,6600.480000,6601.480000,6599.070000,6601.480000,25034.728177
2018-10-11T02:12:00Z,btcusd,6600.790000,6602.480000,6600.060000,6601.810000,23855.703203
2018-10-11T02:13:00Z,btcusd,6602.110000,6602.110000,6599.970000,6601.360000,21467.585332
2018-10-11T02:14:00Z,btcusd,6601.350000,6602.680000,6600.030000,6602.680000,53212.716890
2018-10-11T02:15:00Z,btcusd,6602.670000,6603.200000,6601.500000,6602.590000,14408.636800
2018-10-11T02:16:00Z,btcusd,6602.580000,6603.150000,6601.500000,6603.150000,27233.695893
2018-10-11T02:17:00Z,btcusd,6603.150000,6603.480000,6600.190000,6603.480000,28612.162088
2018-10-11T02:18:00Z,btcusd,6601.330000,6603.470000,6600.290000,6601.480000,30439.279846
2018-10-11T02:19:00Z,btcusd,6601,6603.450000,6600.970000,6601.440000,41167.465638
2018-10-11T02:20:00Z,btcusd,6602.520000,6603.480000,6601.070000,6603,20891.597033
2018-10-11T02:21:00Z,btcusd,6602.990000,6603.620000,6602.350000,6603.480000,20854.859211
2018-10-11T02:22:00Z,btcusd,6603.480000,6603.590000,6601.290000,6602.240000,27504.572817
2018-10-11T02:23:00Z,btcusd,6601.320000,6603.630000,6601.320000,6603.630000,11803.752752
2018-10-11T02:24:00Z,btcusd,6603.620000,6603.650000,6602.990000,6603.500000,4021.961600
2018-10-11T02:25:00Z,btcusd,6603.660000,6603.680000,6603.480000,6603.680000,18056.360678
2018-10-11T02:26:00Z,btcusd,6603.680000,6603.970000,6602.480000,6603.670000,33479.953264
2018-10-11T02:27:00Z,btcusd,6602.490000,6604,6602.480000,6604,22785.091919
2018-10-11T02:28:00Z,btcusd,6604.480000,6605,6604.020000,6605,6713.813965
2018-10-11T02:29:00Z,btcusd,6605,6605,6604.980000,6605,2058.775090
2018-10-11T02:30:00Z,btcusd,6604.990000,6605.010000,6604.490000,6604.890000,10346.363504
2018-10-11T02:31:00Z,btcusd,6604.490000,6606.480000,6604.490000,6606.050000,74996.670375
2018-10-11T02:32:00Z,btcusd,6606.480000,6610,6604.490000,6608.430000,89461.798925
2018-10-11T02:33:00Z,btcusd,6609.400000,6615.640000,6608.460000,6615.630000,88622.396228
2018-10-11T02:34:00Z,btcusd,6614.810000,6615.770000,6609.480000,6611.610000,79931.922662
2018-10-11T02:35:00Z,btcusd,6611.480000,6612.900000,6609.950000,6612.660000,17426.184638
2018-10-11T02:36:00Z,btcusd,6612.480000,6612.660000,6609.480000,6610.890000,57941.329697
2018-10-11T02:37:00Z,btcusd,6610.890000,6614.200000,6610.890000,6611.990000,32131.464457
2018-10-11T02:38:00Z,btcusd,6610.640000,6611.480000,6607,6609.480000,15412.979704
2018-10-11T02:39:00Z,btcusd,6609.480000,6614.400000,6609.480000,6614.390000,33534.281519
2018-10-11T02:40:00Z,btcusd,6613.830000,6614.390000,6611.480000,6614.370000,24143.469684
2018-10-11T02:41:00Z,btcusd,6614.370000,6614.380000,6612.140000,6612.480000,20813.137767
2018-10-11T02:42:00Z,btcusd,6614.380000,6614.470000,6612.140000,6614.470000,18553.943747
2018-10-11T02:43:00Z,btcusd,6614.470000,6615.780000,6614.280000,6615.090000,27270.972457
2018-10-11T02:44:00Z,btcusd,6615.760000,6618,6614.480000,6616.480000,51705.992991
2018-10-11T02:45:00Z,btcusd,6616.120000,6618,6615.400000,6617.980000,16653.338500
2018-10-11T02:46:00Z,btcusd,6617.970000,6617.970000,6613.950000,6617.410000,34961.967788
2018-10-11T02:47:00Z,btcusd,6616.960000,6617.290000,6613.880000,6615.480000,24390.340486
2018-10-11T02:48:00Z,btcusd,6615.480000,6615.480000,6613.880000,6614.680000,33346.065305
2018-10-11T02:49:00Z,btcusd,6613.990000,6614,6613.230000,6613.230000,30371.359544
2018-10-11T02:50:00Z,btcusd,6613.940000,6613.940000,6610.490000,6613.790000,11385.098340
2018-10-11T02:51:00Z,btcusd,6613.600000,6613.800000,6610.500000,6613.210000,44467.650704
2018-10-11T02:52:00Z,btcusd,6613.230000,6613.230000,6610.680000,6613.230000,58520.375431
2018-10-11T02:53:00Z,btcusd,6613,6614,6612.720000,6613.480000,20702.982764
2018-10-11T02:54:00Z,btcusd,6613.480000,6614,6613,6613.890000,9696.504640
2018-10-11T02:55:00Z,btcusd,6613.610000,6614,6613.230000,6613.880000,63565.444936
2018-10-11T02:56:00Z,btcusd,6613.170000,6613.880000,6611.480000,6613.870000,31791.873016
2018-10-11T02:57:00Z,btcusd,6613.870000,6613.990000,6611.510000,6612.480000,54976.665059
2018-10-11T02:58:00Z,btcusd,6613,6613,6612.090000,6612.490000,28183.728903
2018-10-11T02:59:00Z,btcusd,6613,6614,6609.810000,6610.640000,93358.449380
2018-10-11T03:00:00Z,btcusd,6609.970000,6612.040000,6609.970000,6611.360000,21181.601279
2018-10-11T03:01:00Z,btcusd,6611.360000,6612.580000,6610.480000,6611.790000,20746.466930
2018-10-11T03:02:00Z,btcusd,6611.800000,6613.500000,6610.500000,6613.500000,18565.764038
2018-10-11T03:03:00Z,btcusd,6613.490000,6614,6611.870000,6613.500000,41732.357786
2018-10-11T03:04:00Z,btcusd,6613.500000,6613.500000,6611.340000,6611.690000,45187.849273
2018-10-11T03:05:00Z,btcusd,6612.940000,6612.940000,6611.480000,6612.170000,25557.717405
2018-10-11T03:06:00Z,btcusd,6612.490000,6614,6611.810000,6613.240000,48052.114922
2018-10-11T03:07:00Z,btcusd,6613.880000,6613.880000,6610.700000,6612.030000,20557.788793
2018-10-11T03:08:00Z,btcusd,6610.700000,6612.950000,6610.700000,6612.950000,27790.242014
2018-10-11T03:09:00Z,btcusd,6611.630000,6613.880000,6611.630000,6613.880000,33601.227878
2018-10-11T03:10:00Z,btcusd,6613.880000,6613.880000,6612.480000,6612.880000,10852.132460
2018-10-11T03:11:00Z,btcusd,6612.940000,6613.880000,6612.880000,6612.880000,39081.769929
2018-10-11T03:12:00Z,btcusd,6613.880000,6613.910000,6612.480000,6613.790000,24851.392101
2018-10-11T03:13:00Z,btcusd,6613.790000,6613.790000,6611.630000,6612.280000,31904.616058
2018-10-11T03:14:00Z,btcusd,6613,6613,6610.960000,6610.960000,17411.993685
2018-10-11T03:15:00Z,btcusd,6611.620000,6611.670000,6607.290000,6609.710000,51368.836354
2018-10-11T03:16:00Z,btcusd,6610.230000,6611.720000,6608.970000,6610.420000,19567.168512
2018-10-11T03:17:00Z,btcusd,6610.290000,6610.420000,6608.730000,6608.960000,39480.928454
2018-10-11T03:18:00Z,btcusd,6608.960000,6608.980000,6607.100000,6607.100000,10697.538719
2018-10-11T03:19:00Z,btcusd,6608.500000,6608.980000,6607.100000,6607.110000,31426.156102
2018-10-11T03:20:00Z,btcusd,6608.970000,6608.980000,6607.710000,6608.980000,12180.258702
2018-10-11T03:21:00Z,btcusd,6608.980000,6608.980000,6607.880000,6608.980000,17435.669616
2018-10-11T03:22:00Z,btcusd,6608.980000,6608.980000,6608.970000,6608.980000,3221.875534
2018-10-11T03:23:00Z,btcusd,6608.980000,6610.480000,6608.970000,6610.470000,10861.287310
2018-10-11T03:24:00Z,btcusd,6610.480000,6610.510000,6608.070000,6608.070000,27118.464101
2018-10-11T03:25:00Z,btcusd,6610.820000,6610.820000,6607.890000,6608,31807.806683
2018-10-11T03:26:00Z,btcusd,6607.920000,6610.640000,6607.920000,6610.480000,21734.226658
2018-10-11T03:27:00Z,btcusd,6610.540000,6613,6609.570000,6613,33973.936633
2018-10-11T03:28:00Z,btcusd,6612.990000,6618,6612.990000,6615.480000,55456.056344
2018-10-11T03:29:00Z,btcusd,6614.550000,6618,6614.550000,6617.990000,70779.940528
2018-10-11T03:30:00Z,btcusd,6617.990000,6617.990000,6615.480000,6615.480000,22155.255702
2018-10-11T03:31:00Z,btcusd,6616.480000,6618,6616.030000,6618,41509.418471
2018-10-11T03:32:00Z,btcusd,6618,6618,6616.040000,6617.150000,23020.794149
2018-10-11T03:33:00Z,btcusd,6617.770000,6617.770000,6615.490000,6615.490000,11173.680797
2018-10-11T03:34:00Z,btcusd,6615.490000,6618,6615.490000,6616.820000,26713.597683
2018-10-11T03:35:00Z,btcusd,6616.010000,6617.960000,6615.500000,6616.300000,26361.705986
2018-10-11T03:36:00Z,btcusd,6617.120000,6617.130000,6615.530000,6615.650000,18490.242473
2018-10-11T03:37:00Z,btcusd,6617.100000,6617.110000,6615.500000,6615.540000,26450.981744
2018-10-11T03:38:00Z,btcusd,6617.010000,6617.900000,6615.560000,6615.560000,5185.965700
2018-10-11T03:39:00Z,btcusd,6617,6617,6615.570000,6617,26601.889616
2018-10-11T03:40:00Z,btcusd,6616.970000,6618,6615.480000,6616.680000,61305.776581
2018-10-11T03:41:00Z,btcusd,6618,6618,6617.320000,6618,7359.259233
2018-10-11T03:42:00Z,btcusd,6618,6618,6617.010000,6617.010000,7614.165965
2018-10-11T03:43:00Z,btcusd,6617.500000,6625.990000,6617.500000,6623.700000,323916.992207
2018-10-11T03:44:00Z,btcusd,6625.990000,6629,6621.880000,6626.870000,36256.715351
2018-10-11T03:45:00Z,btcusd,6628.990000,6630,6626.870000,6629.990000,59450.023364
2018-10-11T03:46:00Z,btcusd,6630,6639.560000,6629.800000,6631.480000,77799.867942
2018-10-11T03:47:00Z,btcusd,6630.590000,6638.150000,6630.590000,6638,23584.277019
2018-10-11T03:48:00Z,btcusd,6638,6638.270000,6634.750000,6636.450000,87171.166535
2018-10-11T03:49:00Z,btcusd,6636,6636.350000,6632.540000,6635.150000,77407.838330
2018-10-11T03:50:00Z,btcusd,6635.280000,6638.480000,6632.570000,6636.480000,23339.670213
2018-10-11T03:51:00Z,btcusd,6637.480000,6639.470000,6636.490000,6637.390000,19038.712023
2018-10-11T03:52:00Z,btcusd,6638.150000,6638.820000,6636.500000,6637.300000,35441.233851
2018-10-11T03:53:00Z,btcusd,6638.810000,6639.400000,6637.310000,6639.400000,39957.758652
2018-10-11T03:54:00Z,btcusd,6639.400000,6640.530000,6637.430000,6639.170000,56936.909441
2018-10-11T03:55:00Z,btcusd,6640.510000,6641.480000,6639.170000,6640.100000,51152.441796
2018-10-11T03:56:00Z,btcusd,6640.880000,6641.480000,6636.670000,6641.420000,69218.546515
2018-10-11T03:57:00Z,btcusd,6641.420000,6642.940000,6640.950000,6641.480000,17083.953616
2018-10-11T03:58:00Z,btcusd,6642.870000,6643.260000,6640.960000,6640.960000,55278.196482
2018-10-11T03:59:00Z,btcusd,6641.370000,6641.370000,6636.480000,6638.480000,21102.859491
2018-10-11T04:00:00Z,btcusd,6636.480000,6640.480000,6636.480000,6640.480000,32444.285753
2018-10-11T04:01:00Z,btcusd,6640.480000,6643.900000,6638.500000,6641.410000,44890.943759
2018-10-11T04:02:00Z,btcusd,6641.480000,6644.970000,6640.030000,6643.260000,63850.168847
2018-10-11T04:03:00Z,btcusd,6643.800000,6643.800000,6640.490000,6641.810000,64080.734530
2018-10-11T04:04:00Z,btcusd,6641.810000,6642.420000,6639.580000,6641.230000,15958.609837
2018-10-11T04:05:00Z,btcusd,6640.610000,6643,6640.610000,6642.990000,36648.973091
2018-10-11T04:06:00Z,btcusd,6642.990000,6642.990000,6638.750000,6641.200000,40338.037929
2018-10-11T04:07:00Z,btcusd,6641.190000,6641.190000,6636.480000,6636.480000,33683.537532
2018-10-11T04:08:00Z,btcusd,6639.470000,6639.470000,6635.310000,6636.230000,37721.552514
2018-10-11T04:09:00Z,btcusd,6637.480000,6641.410000,6637.050000,6640.290000,37326.043102
2018-10-11T04:10:00Z,btcusd,6638.740000,6643,6638.740000,6642.390000,22424.408086
2018-10-11T04:11:00Z,btcusd,6642.480000,6644.300000,6641.480000,6642.990000,50753.752231
2018-10-11T04:12:00Z,btcusd,6642.480000,6644.300000,6640.490000,6644.300000,45474.366038
2018-10-11T04:13:00Z,btcusd,6641.480000,6642.480000,6638.480000,6638.530000,53536.229527
2018-10-11T04:14:00Z,btcusd,6641.970000,6641.970000,6638.510000,6641.490000,43577.732432
2018-10-11T04:15:00Z,btcusd,6641.780000,6643.360000,6638.060000,6641.380000,36094.567731
2018-10-11T04:16:00Z,btcusd,6641.090000,6641.380000,6638.060000,6639.190000,31927.308454
2018-10-11T04:17:00Z,btcusd,6638.480000,6639.190000,6636.860000,6637.510000,41681.791364
2018-10-11T04:18:00Z,btcusd,6636.960000,6637.510000,6636.170000,6637.150000,17569.934325
2018-10-11T04:19:00Z,btcusd,6636.560000,6637.510000,6635.620000,6637.160000,42186.870385
2018-10-11T04:20:00Z,btcusd,6637.500000,6639.200000,6636.840000,6637.630000,31447.604327
2018-10-11T04:21:00Z,btcusd,6637.640000,6639.340000,6637.480000,6638.800000,23168.454461
2018-10-11T04:22:00Z,btcusd,6638.800000,6639.190000,6638.800000,6638.800000,6771.190339
2018-10-11T04:23:00Z,btcusd,6638.990000,6639.480000,6638.810000,6638.830000,29530.975643
2018-10-11T04:24:00Z,btcusd,6638.840000,6639.480000,6638.840000,6638.840000,18796.508413
2018-10-11T04:25:00Z,btcusd,6638.840000,6639.480000,6638.800000,6639.440000,17964.195088
2018-10-11T04:26:00Z,btcusd,6638.800000,6639.100000,6635.030000,6638.270000,13915.637169
2018-10-11T04:27:00Z,btcusd,6637.610000,6639.480000,6637.610000,6639.470000,26322.547743
2018-10-11T04:28:00Z,btcusd,6639.480000,6641.990000,6639.480000,6641.990000,28878.856437
2018-10-11T04:29:00Z,btcusd,6641.990000,6641.990000,6639.720000,6640.850000,41396.010145
2018-10-11T04:30:00Z,btcusd,6641.100000,6641.100000,6640.190000,6641.100000,7709.824527
2018-10-11T04:31:00Z,btcusd,6640.540000,6641.070000,6640.180000,6640.210000,13299.014008
2018-10-11T04:32:00Z,btcusd,6640.200000,6641.100000,6640.200000,6641.100000,9566.075592
2018-10-11T04:33:00Z,btcusd,6641.100000,6641.320000,6640.220000,6640.230000,40764.959405
2018-10-11T04:34:00Z,btcusd,6640.240000,6641.490000,6640.240000,6641,26662.042030
2018-10-11T04:35:00Z,btcusd,6641.240000,6641.240000,6640.230000,6640.230000,1949.785939
2018-10-11T04:36:00Z,btcusd,6640.980000,6641.090000,6640.230000,6640.230000,53042.698460
2018-10-11T04:37:00Z,btcusd,6640.440000,6640.620000,6640.230000,6640.230000,22447.448603
2018-10-11T04:38:00Z,btcusd,6640.600000,6640.880000,6631.930000,6633.370000,45334.105417
2018-10-11T04:39:00Z,btcusd,6635.100000,6636.160000,6632.360000,6632.530000,24413.430927
2018-10-11T04:40:00Z,btcusd,6632.530000,6634.480000,6632.370000,6633.810000,24467.999232
2018-10-11T04:41:00Z,btcusd,6633.890000,6633.890000,6631.480000,6631.670000,39988.999828
2018-10-11T04:42:00Z,btcusd,6631.490000,6632.790000,6631.490000,6631.890000,16230.114982
2018-10-11T04:43:00Z,btcusd,6631.920000,6633.380000,6631.920000,6632.050000,9174.956495
