timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-16T02:24:00Z,btcusd,6528.360000,6532.340000,6524.280000,6524.280000,38758.739555
2018-06-16T02:25:00Z,btcusd,6529.150000,6531.370000,6519.300000,6524.760000,72943.138205
2018-06-16T02:26:00Z,btcusd,6524.470000,6529.680000,6522.110000,6523.220000,26425.522416
2018-06-16T02:27:00Z,btcusd,6524.590000,6534.360000,6522.210000,6530.870000,38245.019184
2018-06-16T02:28:00Z,btcusd,6532.570000,6532.570000,6522.520000,6523.170000,24404.009487
2018-06-16T02:29:00Z,btcusd,6521.500000,6522.570000,6515.820000,6516.010000,65936.883777
2018-06-16T02:30:00Z,btcusd,6515.820000,6516.470000,6512,6513.320000,45985.665167
2018-06-16T02:31:00Z,btcusd,6515.460000,6516.220000,6510.250000,6512.820000,67143.967451
2018-06-16T02:32:00Z,btcusd,6512.620000,6512.620000,6506.250000,6506.250000,36888.424595
2018-06-16T02:33:00Z,btcusd,6506.250000,6510.610000,6503.360000,6509.750000,57535.155920
2018-06-16T02:34:00Z,btcusd,6509.750000,6522.250000,6507.560000,6520.930000,62072.796908
2018-06-16T02:35:00Z,btcusd,6521.250000,6521.250000,6515.460000,6516.710000,17872.121712
2018-06-16T02:36:00Z,btcusd,6515.480000,6519.010000,6515.410000,6517.220000,22591.838700
2018-06-16T02:37:00Z,btcusd,6517.220000,6517.870000,6511.750000,6512.350000,16103.063705
2018-06-16T02:38:00Z,btcusd,6512.710000,6514.630000,6510.840000,6512.120000,21050.405076
2018-06-16T02:39:00Z,btcusd,6512.120000,6512.770000,6508.450000,6508.660000,5808.195384
2018-06-16T02:40:00Z,btcusd,6508.670000,6512.750000,6508.050000,6512.750000,6775.318304
2018-06-16T02:41:00Z,btcusd,6512.020000,6513.180000,6511.350000,6512.650000,15178.372476
2018-06-16T02:42:00Z,btcusd,6512.650000,6520.620000,6512.650000,6519.870000,36823.479338
2018-06-16T02:43:00Z,btcusd,6520.050000,6520.470000,6519.170000,6520,29851.723005
2018-06-16T02:44:00Z,btcusd,6520.310000,6524.250000,6520.060000,6524.250000,121805.151253
2018-06-16T02:45:00Z,btcusd,6523.970000,6561.430000,6523.970000,6558.190000,122281.796655
2018-06-16T02:46:00Z,btcusd,6558.190000,6558.190000,6539.200000,6543.380000,158916.963376
2018-06-16T02:47:00Z,btcusd,6542.070000,6543.390000,6536.250000,6541.030000,51912.628302
2018-06-16T02:48:00Z,btcusd,6541.040000,6541.040000,6530.250000,6533.530000,106080.966091
2018-06-16T02:49:00Z,btcusd,6533.050000,6535.050000,6514.830000,6530.670000,160772.929507
2018-06-16T02:50:00Z,btcusd,6529.960000,6552.560000,6526.270000,6552.560000,284576.368327
2018-06-16T02:51:00Z,btcusd,6552.560000,6560,6534.340000,6539.370000,263122.720584
2018-06-16T02:52:00Z,btcusd,6539.700000,6544.030000,6533.620000,6535.790000,86940.378981
2018-06-16T02:53:00Z,btcusd,6541.760000,6541.760000,6535.880000,6536.430000,31556.496627
2018-06-16T02:54:00Z,btcusd,6537.440000,6537.630000,6533.880000,6535.740000,11764.002867
2018-06-16T02:55:00Z,btcusd,6533.770000,6535.320000,6523.510000,6526.480000,65538.846277
2018-06-16T02:56:00Z,btcusd,6526.480000,6537.520000,6524.720000,6531.930000,44566.522994
2018-06-16T02:57:00Z,btcusd,6531.920000,6532.580000,6527.260000,6531.680000,9235.584373
2018-06-16T02:58:00Z,btcusd,6532.130000,6537.070000,6531.920000,6537.070000,5955.978987
2018-06-16T02:59:00Z,btcusd,6534.230000,6538.260000,6533.360000,6535.670000,14995.048936
2018-06-16T03:00:00Z,btcusd,6535.500000,6538.980000,6533.660000,6537.330000,7809.156719
2018-06-16T03:01:00Z,btcusd,6537.330000,6537.930000,6533.690000,6533.690000,12459.427412
2018-06-16T03:02:00Z,btcusd,6532.960000,6533.610000,6531.670000,6531.670000,3954.422753
2018-06-16T03:03:00Z,btcusd,6532.100000,6538.610000,6529.830000,6537.080000,12580.223558
2018-06-16T03:04:00Z,btcusd,6535.930000,6537.690000,6533.730000,6537.230000,7108.308399
2018-06-16T03:05:00Z,btcusd,6537.030000,6537.680000,6532.670000,6533.750000,12537.883064
2018-06-16T03:06:00Z,btcusd,6532.790000,6536.410000,6532.100000,6535.630000,8022.598276
2018-06-16T03:07:00Z,btcusd,6535.300000,6537.030000,6535.300000,6537.010000,11204.393184
2018-06-16T03:08:00Z,btcusd,6537.010000,6541.400000,6537.010000,6541.320000,14807.871010
2018-06-16T03:09:00Z,btcusd,6541.320000,6541.720000,6540.870000,6541.650000,12475.496163
2018-06-16T03:10:00Z,btcusd,6541.530000,6546.250000,6541.420000,6546.250000,34717.591575
2018-06-16T03:11:00Z,btcusd,6545.850000,6550.880000,6545.800000,6550.360000,33879.534003
2018-06-16T03:12:00Z,btcusd,6550.870000,6554.210000,6550.870000,6552.280000,22821.302212
2018-06-16T03:13:00Z,btcusd,6553.460000,6554.250000,6552.280000,6554.250000,8469.152454
2018-06-16T03:14:00Z,btcusd,6554.310000,6558.100000,6554.310000,6557.220000,19494.570283
2018-06-16T03:15:00Z,btcusd,6556.470000,6557.880000,6539.520000,6539.520000,80115.510697
2018-06-16T03:16:00Z,btcusd,6540.620000,6541.490000,6538.250000,6539.410000,31510.426257
2018-06-16T03:17:00Z,btcusd,6539.420000,6548.700000,6539.040000,6548.660000,25785.660707
2018-06-16T03:18:00Z,btcusd,6548.050000,6548.050000,6540.060000,6542.750000,9063.306676
2018-06-16T03:19:00Z,btcusd,6542.690000,6542.690000,6542.200000,6542.200000,4312.218842
2018-06-16T03:20:00Z,btcusd,6542.250000,6548.970000,6542.200000,6548.970000,6972.883341
2018-06-16T03:21:00Z,btcusd,6548.320000,6553.640000,6548.170000,6552.260000,16667.713277
2018-06-16T03:22:00Z,btcusd,6552.260000,6554.980000,6549.920000,6549.920000,32226.925559
2018-06-16T03:23:00Z,btcusd,6549.630000,6549.740000,6546.350000,6546.430000,31673.248809
2018-06-16T03:24:00Z,btcusd,6546.010000,6546.240000,6543.920000,6545.860000,14054.708438
2018-06-16T03:25:00Z,btcusd,6546.420000,6546.420000,6544.960000,6545.640000,3448.843055
2018-06-16T03:26:00Z,btcusd,6545.310000,6547.260000,6545.220000,6547.260000,15623.808509
2018-06-16T03:27:00Z,btcusd,6545.960000,6548.370000,6545.960000,6547.480000,3145.589062
2018-06-16T03:28:00Z,btcusd,6547.060000,6547.480000,6543.780000,6544.270000,30654.398160
2018-06-16T03:29:00Z,btcusd,6544.160000,6544.400000,6540.250000,6540.280000,68458.941592
2018-06-16T03:30:00Z,btcusd,6540.370000,6544.430000,6537.940000,6540.260000,39954.680339
2018-06-16T03:31:00Z,btcusd,6539.710000,6541.540000,6538.180000,6539.590000,7566.941048
2018-06-16T03:32:00Z,btcusd,6539.590000,6539.590000,6532.300000,6534.310000,20282.926048
2018-06-16T03:33:00Z,btcusd,6534.610000,6538.650000,6534.070000,6536.340000,29481.846793
2018-06-16T03:34:00Z,btcusd,6535.010000,6535.010000,6533.440000,6534.010000,15196.145849
2018-06-16T03:35:00Z,btcusd,6534.070000,6537.910000,6533.410000,6537.580000,31259.706934
2018-06-16T03:36:00Z,btcusd,6537.910000,6538.970000,6535.940000,6535.940000,9137.977074
2018-06-16T03:37:00Z,btcusd,6538.080000,6540.010000,6538.020000,6539.830000,2659.293898
2018-06-16T03:38:00Z,btcusd,6538.280000,6542.720000,6538.280000,6542.010000,8832.460643
2018-06-16T03:39:00Z,btcusd,6542.070000,6542.730000,6542.070000,6542.440000,579.662849
2018-06-16T03:40:00Z,btcusd,6542.440000,6542.440000,6541.360000,6541.360000,15857.754130
2018-06-16T03:41:00Z,btcusd,6541.580000,6542.010000,6541.140000,6541.540000,18354.737286
2018-06-16T03:42:00Z,btcusd,6541.130000,6541.700000,6540.830000,6541.280000,8962.175152
2018-06-16T03:43:00Z,btcusd,6540.980000,6541.520000,6540.700000,6540.700000,1484.780634
2018-06-16T03:44:00Z,btcusd,6541.350000,6541.630000,6540.750000,6541.630000,24475.279391
2018-06-16T03:45:00Z,btcusd,6541.640000,6545.610000,6541.640000,6545.610000,9719.889317
2018-06-16T03:46:00Z,btcusd,6545.870000,6547.650000,6545.820000,6547.070000,4789.470277
2018-06-16T03:47:00Z,btcusd,6547.070000,6547.390000,6546.880000,6547.230000,1670.140363
2018-06-16T03:48:00Z,btcusd,6547,6547.420000,6547,6547.420000,25942.658179
2018-06-16T03:49:00Z,btcusd,6547.420000,6547.420000,6541.130000,6541.810000,26687.293772
2018-06-16T03:50:00Z,btcusd,6541.630000,6541.890000,6539.740000,6539.740000,17052.692003
2018-06-16T03:51:00Z,btcusd,6539.740000,6540.110000,6537.270000,6540.030000,5052.794803
2018-06-16T03:52:00Z,btcusd,6539.300000,6542.500000,6539.280000,6541.140000,4729.864556
2018-06-16T03:53:00Z,btcusd,6543.780000,6545.140000,6543.170000,6544.870000,2368.422629
2018-06-16T03:54:00Z,btcusd,6546.300000,6548.430000,6544.870000,6548.430000,4135.935245
2018-06-16T03:55:00Z,btcusd,6548.700000,6548.760000,6548,6548.440000,29223.945292
2018-06-16T03:56:00Z,btcusd,6548.200000,6548.590000,6543.440000,6546.210000,34690.844361
2018-06-16T03:57:00Z,btcusd,6546.210000,6546.410000,6545.820000,6546.410000,920.113240
2018-06-16T03:58:00Z,btcusd,6546.470000,6547.050000,6546.460000,6547.050000,3939.294032
2018-06-16T03:59:00Z,btcusd,6546.800000,6547.680000,6546.390000,6546.520000,10268.357679
2018-06-16T04:00:00Z,btcusd,6546.520000,6547,6546.210000,6546.630000,3560.002175
2018-06-16T04:01:00Z,btcusd,6546.270000,6546.520000,6544.260000,6544.260000,6955.645761
2018-06-16T04:02:00Z,btcusd,6545.080000,6545.080000,6543.390000,6543.390000,44829.312794
2018-06-16T04:03:00Z,btcusd,6543.390000,6543.400000,6541.140000,6541.140000,11564.195641
2018-06-16T04:04:00Z,btcusd,6541.140000,6541.510000,6540.860000,6540.860000,4695.132179
2018-06-16T04:05:00Z,btcusd,6541.040000,6541.140000,6540.860000,6541.130000,9546.645593
2018-06-16T04:06:00Z,btcusd,6541.130000,6541.570000,6541.110000,6541.430000,16101.136113
2018-06-16T04:07:00Z,btcusd,6541.640000,6541.940000,6541.240000,6541.550000,6598.562589
2018-06-16T04:08:00Z,btcusd,6541.300000,6541.950000,6541.240000,6541.750000,10660.508399
2018-06-16T04:09:00Z,btcusd,6541.300000,6541.600000,6541.300000,6541.360000,1692.250321
2018-06-16T04:10:00Z,btcusd,6541.650000,6544.360000,6541.310000,6541.460000,21251.361235
2018-06-16T04:11:00Z,btcusd,6543.760000,6545.040000,6541.860000,6542.460000,10967.716548
2018-06-16T04:12:00Z,btcusd,6542.460000,6544.690000,6541.980000,6542.580000,5511.927505
2018-06-16T04:13:00Z,btcusd,6542.840000,6544.460000,6542.260000,6544.460000,16925.825819
2018-06-16T04:14:00Z,btcusd,6543.800000,6544.690000,6542.550000,6542.600000,12702.962678
2018-06-16T04:15:00Z,btcusd,6543.250000,6545.270000,6542.480000,6545.270000,14918.640470
2018-06-16T04:16:00Z,btcusd,6544.560000,6544.610000,6542.190000,6543.520000,3509.483828
2018-06-16T04:17:00Z,btcusd,6543.950000,6545.370000,6543.520000,6545.370000,17807.074044
2018-06-16T04:18:00Z,btcusd,6545.120000,6546.120000,6541.240000,6541.280000,28677.237385
2018-06-16T04:19:00Z,btcusd,6541.280000,6541.950000,6541.280000,6541.800000,4675.174180
2018-06-16T04:20:00Z,btcusd,6541.400000,6542.110000,6541.400000,6541.450000,6541.258769
2018-06-16T04:21:00Z,btcusd,6541.810000,6542.100000,6541.450000,6542.100000,1713.866812
2018-06-16T04:22:00Z,btcusd,6542.100000,6542.100000,6541.460000,6542.100000,10762.937748
2018-06-16T04:23:00Z,btcusd,6542.110000,6542.610000,6541.400000,6541.400000,5964.121637
2018-06-16T04:24:00Z,btcusd,6541.400000,6541.660000,6541.400000,6541.580000,35285.062897
2018-06-16T04:25:00Z,btcusd,6541.400000,6541.580000,6541.400000,6541.400000,14374.102998
2018-06-16T04:26:00Z,btcusd,6541.530000,6541.580000,6541.400000,6541.430000,19447.948233
2018-06-16T04:27:00Z,btcusd,6541.470000,6541.770000,6541.410000,6541.710000,3515.127129
2018-06-16T04:28:00Z,btcusd,6541.550000,6542.050000,6541.400000,6541.400000,3794.216297
2018-06-16T04:29:00Z,btcusd,6541.400000,6541.640000,6534.070000,6534.120000,74847.469384
2018-06-16T04:30:00Z,btcusd,6534.720000,6539.710000,6534.070000,6538.850000,35739.569270
2018-06-16T04:31:00Z,btcusd,6539.480000,6539.780000,6537.410000,6539.440000,12334.284621
2018-06-16T04:32:00Z,btcusd,6538.130000,6538.130000,6535.160000,6537.410000,34875.190728
2018-06-16T04:33:00Z,btcusd,6537.390000,6539.180000,6537.390000,6539.060000,7782.182211
2018-06-16T04:34:00Z,btcusd,6538.850000,6539.070000,6538.340000,6538.990000,14747.425354
2018-06-16T04:35:00Z,btcusd,6538.680000,6538.800000,6537.130000,6537.740000,18411.498652
2018-06-16T04:36:00Z,btcusd,6537.740000,6539,6537.740000,6538.570000,15269.889218
2018-06-16T04:37:00Z,btcusd,6538.610000,6538.680000,6537.940000,6538.590000,30721.580706
2018-06-16T04:38:00Z,btcusd,6538.260000,6538.420000,6537.930000,6538.420000,713.288954
2018-06-16T04:39:00Z,btcusd,6538.530000,6538.530000,6537.930000,6537.930000,482.499584
2018-06-16T04:40:00Z,btcusd,6538.580000,6543.120000,6538.270000,6543.120000,17624.231182
2018-06-16T04:41:00Z,btcusd,6543.110000,6543.120000,6542.460000,6543.060000,3052.984776
