timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-19T00:46:00Z,btcusd,7397.700000,7404.910000,7394.430000,7395.020000,140812.506968
2018-03-19T00:47:00Z,btcusd,7395,7405,7394,7405,415649.533145
2018-03-19T00:48:00Z,btcusd,7403.560000,7457.930000,7403.560000,7457.930000,309974.425306
2018-03-19T00:49:00Z,btcusd,7455.490000,7460,7423.990000,7437.270000,280625.515659
2018-03-19T00:50:00Z,btcusd,7435.220000,7450,7433.270000,7447.550000,136405.093937
2018-03-19T00:51:00Z,btcusd,7447.540000,7450,7429.870000,7429.870000,368730.446461
2018-03-19T00:52:00Z,btcusd,7429.870000,7433.650000,7418.710000,7424.210000,168438.903599
2018-03-19T00:53:00Z,btcusd,7425.450000,7432.640000,7411.620000,7411.920000,160039.160890
2018-03-19T00:54:00Z,btcusd,7424.150000,7443.690000,7411.780000,7440.440000,124892.743510
2018-03-19T00:55:00Z,btcusd,7437.470000,7437.510000,7428.270000,7435.270000,107492.658203
2018-03-19T00:56:00Z,btcusd,7436.130000,7436.180000,7428.600000,7434.570000,45323.328376
2018-03-19T00:57:00Z,btcusd,7435.090000,7436.150000,7386.760000,7386.860000,177563.596850
2018-03-19T00:58:00Z,btcusd,7386.860000,7386.860000,7368.270000,7374.960000,210137.326024
2018-03-19T00:59:00Z,btcusd,7377.200000,7394.110000,7377.200000,7381.690000,155562.394891
2018-03-19T01:00:00Z,btcusd,7384.730000,7384.730000,7370,7370,196318.689484
2018-03-19T01:01:00Z,btcusd,7370.460000,7378.420000,7348.150000,7348.150000,283179.417006
2018-03-19T01:02:00Z,btcusd,7347.600000,7360.810000,7336.890000,7351.160000,217389.093099
2018-03-19T01:03:00Z,btcusd,7351.570000,7367,7351.570000,7366,254808.402682
2018-03-19T01:04:00Z,btcusd,7366.050000,7366.570000,7358.520000,7360.550000,200213.759789
2018-03-19T01:05:00Z,btcusd,7358.780000,7366.150000,7350,7350,143774.337262
2018-03-19T01:06:00Z,btcusd,7353.880000,7353.880000,7333,7340.820000,333436.361795
2018-03-19T01:07:00Z,btcusd,7351.380000,7352.090000,7339.260000,7342.190000,225452.956941
2018-03-19T01:08:00Z,btcusd,7342.650000,7350.080000,7341.330000,7350,88027.221002
2018-03-19T01:09:00Z,btcusd,7349.910000,7359.950000,7349.910000,7351.170000,103535.474366
2018-03-19T01:10:00Z,btcusd,7351.170000,7394.120000,7345.490000,7389.970000,483781.330996
2018-03-19T01:11:00Z,btcusd,7386.930000,7390.020000,7366.850000,7377.800000,217781.585988
2018-03-19T01:12:00Z,btcusd,7373.640000,7388,7356.390000,7357.200000,202755.147505
2018-03-19T01:13:00Z,btcusd,7359.260000,7376.110000,7356.680000,7374.460000,54567.937715
2018-03-19T01:14:00Z,btcusd,7372.980000,7388,7372.970000,7386.840000,19247.423425
2018-03-19T01:15:00Z,btcusd,7388,7393.690000,7376.450000,7390.630000,125595.256467
2018-03-19T01:16:00Z,btcusd,7389.610000,7407.660000,7389.610000,7400,103916.226593
2018-03-19T01:17:00Z,btcusd,7400,7406.110000,7397.960000,7397.960000,332880.039253
2018-03-19T01:18:00Z,btcusd,7398.050000,7403,7397,7397.990000,158362.858741
2018-03-19T01:19:00Z,btcusd,7397.200000,7400,7391.630000,7391.630000,120782.821399
2018-03-19T01:20:00Z,btcusd,7392.780000,7393.540000,7360,7365.050000,135070.961762
2018-03-19T01:21:00Z,btcusd,7368.480000,7385.370000,7357.420000,7377.750000,306377.942735
2018-03-19T01:22:00Z,btcusd,7378.340000,7387.390000,7368.180000,7385,282660.001376
2018-03-19T01:23:00Z,btcusd,7386.190000,7393.170000,7385,7392.410000,122031.042078
2018-03-19T01:24:00Z,btcusd,7393.170000,7401.450000,7393.120000,7395,125021.912553
2018-03-19T01:25:00Z,btcusd,7398.690000,7408.680000,7393.120000,7402.460000,100988.072278
2018-03-19T01:26:00Z,btcusd,7405.800000,7405.800000,7393.110000,7393.160000,227316.824338
2018-03-19T01:27:00Z,btcusd,7394.550000,7403.900000,7393,7397.060000,380560.812666
2018-03-19T01:28:00Z,btcusd,7399,7402.640000,7390,7396.100000,191547.548999
2018-03-19T01:29:00Z,btcusd,7390,7395.010000,7381,7382.990000,113857.312961
2018-03-19T01:30:00Z,btcusd,7381.530000,7386.970000,7381,7386.490000,57576.395738
2018-03-19T01:31:00Z,btcusd,7383.050000,7393.400000,7381,7381,254677.178690
2018-03-19T01:32:00Z,btcusd,7381,7393.340000,7381,7381,136011.728959
2018-03-19T01:33:00Z,btcusd,7381,7392.050000,7381,7389.660000,215240.550978
2018-03-19T01:34:00Z,btcusd,7388.440000,7394.520000,7381,7388.490000,48401.682533
2018-03-19T01:35:00Z,btcusd,7388.490000,7420,7388.490000,7404.910000,194007.841976
2018-03-19T01:36:00Z,btcusd,7404.960000,7445.710000,7404.960000,7440,327132.711492
2018-03-19T01:37:00Z,btcusd,7440.050000,7447.710000,7413.460000,7414.170000,253380.078412
2018-03-19T01:38:00Z,btcusd,7435.490000,7435.490000,7415.860000,7430.790000,58583.073990
2018-03-19T01:39:00Z,btcusd,7430.300000,7472.430000,7430.300000,7452.080000,152941.216238
2018-03-19T01:40:00Z,btcusd,7452.080000,7478.610000,7430.300000,7452.080000,247013.891440
2018-03-19T01:41:00Z,btcusd,7452.080000,7458.850000,7443.600000,7450,251734.905606
2018-03-19T01:42:00Z,btcusd,7450,7457.690000,7435.830000,7448.460000,359554.687143
2018-03-19T01:43:00Z,btcusd,7443.880000,7447.580000,7431,7431.950000,142446.172825
2018-03-19T01:44:00Z,btcusd,7438,7438,7419.030000,7426.650000,177496.541769
2018-03-19T01:45:00Z,btcusd,7426.650000,7444.100000,7417,7425.630000,116439.692610
2018-03-19T01:46:00Z,btcusd,7425.630000,7436.230000,7424.640000,7432.570000,28471.460674
2018-03-19T01:47:00Z,btcusd,7432.570000,7441.380000,7431,7436.920000,111414.188026
2018-03-19T01:48:00Z,btcusd,7441.330000,7449.950000,7436.250000,7440.940000,206465.376755
2018-03-19T01:49:00Z,btcusd,7441.160000,7454.060000,7430.020000,7442.620000,183582.954109
2018-03-19T01:50:00Z,btcusd,7442.620000,7442.660000,7416.310000,7416.310000,306064.033807
2018-03-19T01:51:00Z,btcusd,7416.310000,7418.410000,7396.810000,7400,302352.136829
2018-03-19T01:52:00Z,btcusd,7400.020000,7423.050000,7400.020000,7410.400000,113469.557253
2018-03-19T01:53:00Z,btcusd,7410.400000,7411.790000,7408.050000,7410.130000,24197.435718
2018-03-19T01:54:00Z,btcusd,7410.130000,7410.130000,7391.580000,7392.010000,29891.547613
2018-03-19T01:55:00Z,btcusd,7392.020000,7392.860000,7371.260000,7373.300000,68543.074469
2018-03-19T01:56:00Z,btcusd,7372.310000,7378.930000,7367.690000,7371.480000,138327.829451
2018-03-19T01:57:00Z,btcusd,7373.250000,7386.460000,7370.340000,7375.570000,42157.503387
2018-03-19T01:58:00Z,btcusd,7375.570000,7381.520000,7373.320000,7376,26579.383066
2018-03-19T01:59:00Z,btcusd,7376,7392.020000,7375.760000,7376,49080.137762
2018-03-19T02:00:00Z,btcusd,7376.040000,7383.350000,7376,7380.040000,42837.072953
2018-03-19T02:01:00Z,btcusd,7379.860000,7392.130000,7379.860000,7383.410000,53866.348896
2018-03-19T02:02:00Z,btcusd,7389.630000,7393.850000,7381.240000,7381.240000,108273.079626
2018-03-19T02:03:00Z,btcusd,7382.010000,7383.360000,7376,7382.320000,64403.591897
2018-03-19T02:04:00Z,btcusd,7382.320000,7382.330000,7376,7376,25383.596279
2018-03-19T02:05:00Z,btcusd,7376.310000,7376.310000,7359.010000,7359.010000,115766.453253
2018-03-19T02:06:00Z,btcusd,7358.330000,7365.090000,7335.450000,7365.090000,397344.695498
2018-03-19T02:07:00Z,btcusd,7365.090000,7383.360000,7358.160000,7373.270000,145512.289765
2018-03-19T02:08:00Z,btcusd,7368.560000,7383.360000,7368,7369,109117.954232
2018-03-19T02:09:00Z,btcusd,7371.520000,7381.080000,7366.050000,7381.080000,25876.322288
2018-03-19T02:10:00Z,btcusd,7381.090000,7420.510000,7381.090000,7420.510000,283761.882030
2018-03-19T02:11:00Z,btcusd,7420.510000,7440.500000,7413.680000,7420.100000,242238.627134
2018-03-19T02:12:00Z,btcusd,7414.380000,7424.390000,7406.290000,7414.660000,170191.198109
2018-03-19T02:13:00Z,btcusd,7409.510000,7409.510000,7400,7409.010000,31139.135248
2018-03-19T02:14:00Z,btcusd,7404.060000,7419.990000,7400,7414.740000,45528.870782
2018-03-19T02:15:00Z,btcusd,7414.740000,7414.740000,7405.200000,7405.200000,14926.726407
2018-03-19T02:16:00Z,btcusd,7405.200000,7407.400000,7400,7400,77765.856880
2018-03-19T02:17:00Z,btcusd,7400,7406.950000,7391.750000,7401.450000,27207.049318
2018-03-19T02:18:00Z,btcusd,7400,7403.370000,7395.850000,7401,64688.285914
2018-03-19T02:19:00Z,btcusd,7401,7407.350000,7401,7402.340000,5593.858777
2018-03-19T02:20:00Z,btcusd,7402.340000,7417,7402.340000,7408.220000,78493.637739
2018-03-19T02:21:00Z,btcusd,7412.690000,7413.100000,7408.500000,7409.560000,16974.746203
2018-03-19T02:22:00Z,btcusd,7409.560000,7410.830000,7391.410000,7400,155436.914298
2018-03-19T02:23:00Z,btcusd,7400,7406.930000,7399.900000,7406.930000,107724.581150
2018-03-19T02:24:00Z,btcusd,7409.560000,7429.700000,7406.190000,7428.150000,250250.265755
2018-03-19T02:25:00Z,btcusd,7428.150000,7429.700000,7419.040000,7427.160000,47103.769203
2018-03-19T02:26:00Z,btcusd,7427.160000,7429.700000,7419.040000,7424.620000,15969.892307
2018-03-19T02:27:00Z,btcusd,7424.620000,7429.700000,7418.860000,7424.710000,84936.562190
2018-03-19T02:28:00Z,btcusd,7426.180000,7428,7421.790000,7427.900000,34910.301576
2018-03-19T02:29:00Z,btcusd,7426.300000,7427.900000,7424.560000,7427.810000,74220.286732
2018-03-19T02:30:00Z,btcusd,7427.810000,7449.950000,7427.440000,7444.340000,59977.570737
2018-03-19T02:31:00Z,btcusd,7449.950000,7454.990000,7440.670000,7454.320000,194515.521173
2018-03-19T02:32:00Z,btcusd,7454.990000,7457,7454.080000,7454.080000,32359.231390
2018-03-19T02:33:00Z,btcusd,7455.290000,7457,7435.720000,7435.720000,80686.861169
2018-03-19T02:34:00Z,btcusd,7435.660000,7457.120000,7435.660000,7457.120000,156404.954400
2018-03-19T02:35:00Z,btcusd,7460,7462,7454.160000,7454.160000,139534.849002
2018-03-19T02:36:00Z,btcusd,7454.160000,7459.950000,7438.640000,7452.800000,26184.974460
2018-03-19T02:37:00Z,btcusd,7452.270000,7455.690000,7441.420000,7441.460000,16401.944170
2018-03-19T02:38:00Z,btcusd,7443.880000,7448.980000,7442.090000,7448.980000,3798.882710
2018-03-19T02:39:00Z,btcusd,7444,7455,7441.030000,7453.140000,31133.803380
2018-03-19T02:40:00Z,btcusd,7453.130000,7455.700000,7444.760000,7455.700000,8632.469704
2018-03-19T02:41:00Z,btcusd,7455.700000,7466.940000,7455.700000,7466.940000,26059.308922
2018-03-19T02:42:00Z,btcusd,7462.800000,7480,7461.760000,7480,87599.836306
2018-03-19T02:43:00Z,btcusd,7480,7484.080000,7470,7479.870000,114877.874849
2018-03-19T02:44:00Z,btcusd,7473.770000,7489.600000,7473.770000,7489.600000,164106.836035
2018-03-19T02:45:00Z,btcusd,7489.600000,7499,7487.920000,7498.950000,156776.925716
2018-03-19T02:46:00Z,btcusd,7498.950000,7499,7487.720000,7499,126179.096849
2018-03-19T02:47:00Z,btcusd,7499,7499,7487.660000,7499,93294.117371
2018-03-19T02:48:00Z,btcusd,7499,7502.840000,7496,7502.840000,263066.052686
2018-03-19T02:49:00Z,btcusd,7501.860000,7509.990000,7500.010000,7509.990000,226786.736654
2018-03-19T02:50:00Z,btcusd,7507.550000,7513.280000,7507.540000,7512.040000,17244.848277
2018-03-19T02:51:00Z,btcusd,7512.870000,7512.870000,7499.990000,7499.990000,157837.013744
2018-03-19T02:52:00Z,btcusd,7499.110000,7499.990000,7471.330000,7481.850000,269441.822403
2018-03-19T02:53:00Z,btcusd,7471.480000,7482.680000,7470,7470,93831.536540
2018-03-19T02:54:00Z,btcusd,7470,7482.420000,7470,7480,243465.792305
2018-03-19T02:55:00Z,btcusd,7480.510000,7483.830000,7480.510000,7481,15601.123156
2018-03-19T02:56:00Z,btcusd,7483.870000,7488.650000,7483.780000,7487.300000,2304.562479
2018-03-19T02:57:00Z,btcusd,7487.300000,7492.510000,7487.300000,7490.110000,42124.751866
2018-03-19T02:58:00Z,btcusd,7490,7490,7488.740000,7488.740000,6117.230479
2018-03-19T02:59:00Z,btcusd,7489.490000,7497.550000,7488.740000,7493.030000,3251.627309
2018-03-19T03:00:00Z,btcusd,7493.030000,7495.840000,7488.740000,7493.470000,17924.792980
2018-03-19T03:01:00Z,btcusd,7493.470000,7497.550000,7493.470000,7494.040000,11190.302723
2018-03-19T03:02:00Z,btcusd,7494,7497.540000,7494,7497.540000,9585.754042
2018-03-19T03:03:00Z,btcusd,7497.540000,7497.540000,7488.740000,7488.740000,70424.164827
2018-03-19T03:04:00Z,btcusd,7490.680000,7490.680000,7483.780000,7483.780000,157148.291675
2018-03-19T03:05:00Z,btcusd,7483.780000,7484.790000,7470,7473.100000,331922.741331
2018-03-19T03:06:00Z,btcusd,7478.730000,7487.230000,7473.110000,7485,124206.080419
2018-03-19T03:07:00Z,btcusd,7485,7487.610000,7480,7481.500000,17239.311059
2018-03-19T03:08:00Z,btcusd,7481.450000,7481.500000,7479.640000,7480,9416.570238
2018-03-19T03:09:00Z,btcusd,7479.640000,7481.500000,7478.050000,7481.450000,42994.543174
2018-03-19T03:10:00Z,btcusd,7481.450000,7485.250000,7481.450000,7485.250000,17058.954887
2018-03-19T03:11:00Z,btcusd,7485.250000,7490.730000,7485.100000,7488.120000,58713.142656
2018-03-19T03:12:00Z,btcusd,7488.110000,7516.130000,7488.110000,7515.850000,177429.976533
2018-03-19T03:13:00Z,btcusd,7515.850000,7556,7514.550000,7556,382657.934759
2018-03-19T03:14:00Z,btcusd,7556,7564.750000,7530.790000,7546.390000,230054.062779
2018-03-19T03:15:00Z,btcusd,7546.390000,7561.800000,7540.350000,7557.600000,151348.398288
2018-03-19T03:16:00Z,btcusd,7555.220000,7556.410000,7534.770000,7540,146102.929607
2018-03-19T03:17:00Z,btcusd,7540,7555.220000,7530,7546.740000,223280.552271
2018-03-19T03:18:00Z,btcusd,7549.430000,7566.060000,7535.440000,7566.060000,123171.373773
2018-03-19T03:19:00Z,btcusd,7566.060000,7572.220000,7553.590000,7565.620000,97784.854182
2018-03-19T03:20:00Z,btcusd,7563.320000,7568.670000,7557.880000,7565.660000,27327.024326
2018-03-19T03:21:00Z,btcusd,7567.600000,7567.740000,7560,7561,21129.197716
2018-03-19T03:22:00Z,btcusd,7566.370000,7566.730000,7560,7560.150000,113604.336931
2018-03-19T03:23:00Z,btcusd,7560,7562.150000,7558.900000,7558.900000,78679.678255
2018-03-19T03:24:00Z,btcusd,7559.330000,7559.340000,7529.470000,7529.570000,83255.954796
2018-03-19T03:25:00Z,btcusd,7536.510000,7549.580000,7532.210000,7533.460000,58122.376930
2018-03-19T03:26:00Z,btcusd,7536.950000,7550.330000,7528.380000,7531.960000,48268.289715
2018-03-19T03:27:00Z,btcusd,7550.160000,7550.160000,7532.900000,7532.950000,25197.359153
2018-03-19T03:28:00Z,btcusd,7533.790000,7533.790000,7506.500000,7506.500000,20516.938167
2018-03-19T03:29:00Z,btcusd,7511.270000,7525.260000,7506.450000,7525.260000,29495.529281
2018-03-19T03:30:00Z,btcusd,7525.260000,7538.960000,7513.290000,7534.120000,59734.283793
2018-03-19T03:31:00Z,btcusd,7535.150000,7540.300000,7527.300000,7529.100000,64585.759393
2018-03-19T03:32:00Z,btcusd,7527.350000,7533.410000,7527.300000,7528.240000,20621.212650
2018-03-19T03:33:00Z,btcusd,7528.240000,7534,7521.520000,7521.520000,64856.535145
2018-03-19T03:34:00Z,btcusd,7523.390000,7525.190000,7507.350000,7515.500000,173875.264566
2018-03-19T03:35:00Z,btcusd,7521.540000,7529.700000,7517.780000,7523.830000,79144.435258
2018-03-19T03:36:00Z,btcusd,7524.500000,7544,7522.150000,7535.090000,112722.914199
2018-03-19T03:37:00Z,btcusd,7532.090000,7545,7524.670000,7545,73386.287708
2018-03-19T03:38:00Z,btcusd,7545,7545,7525.770000,7529.970000,95632.282364
2018-03-19T03:39:00Z,btcusd,7535.300000,7535.300000,7522.920000,7527.320000,39187.720489
2018-03-19T03:40:00Z,btcusd,7527.320000,7537.930000,7524.880000,7530,8712.342935
2018-03-19T03:41:00Z,btcusd,7531.340000,7538.570000,7522.970000,7537.430000,50795.639588
2018-03-19T03:42:00Z,btcusd,7530.270000,7543.640000,7530.270000,7541.640000,67774.654627
2018-03-19T03:43:00Z,btcusd,7539.810000,7556.160000,7531.180000,7556.160000,111747.443699
2018-03-19T03:44:00Z,btcusd,7555.120000,7559.940000,7536.710000,7542.910000,115588.159651
2018-03-19T03:45:00Z,btcusd,7542.910000,7554.050000,7538.140000,7545.370000,45189.213835
2018-03-19T03:46:00Z,btcusd,7545.980000,7549.950000,7541.580000,7542.760000,36014.681565
2018-03-19T03:47:00Z,btcusd,7542.780000,7543.890000,7529.340000,7535,54307.153675
2018-03-19T03:48:00Z,btcusd,7537.720000,7539.780000,7517.910000,7523.610000,79978.724631
2018-03-19T03:49:00Z,btcusd,7529.170000,7530.890000,7506.450000,7508.290000,32088.235054
2018-03-19T03:50:00Z,btcusd,7510.830000,7510.830000,7460,7460,304679.362423
2018-03-19T03:51:00Z,btcusd,7460,7468,7450,7465.650000,119896.063228
2018-03-19T03:52:00Z,btcusd,7459.670000,7467.360000,7450,7450,42697.695519
2018-03-19T03:53:00Z,btcusd,7450,7451.530000,7418.910000,7449.390000,190169.480629
2018-03-19T03:54:00Z,btcusd,7440.870000,7450,7418.940000,7423.240000,86660.047595
2018-03-19T03:55:00Z,btcusd,7418.910000,7437.220000,7418.910000,7433.780000,26190.295181
2018-03-19T03:56:00Z,btcusd,7433.320000,7442.190000,7432.820000,7442.190000,64512.131897
2018-03-19T03:57:00Z,btcusd,7442.190000,7453.960000,7440.700000,7453.910000,25446.099489
2018-03-19T03:58:00Z,btcusd,7453.560000,7453.560000,7440.540000,7446.810000,10295.362356
2018-03-19T03:59:00Z,btcusd,7442.710000,7442.710000,7422.320000,7429.980000,11338.161603
2018-03-19T04:00:00Z,btcusd,7431.880000,7437.360000,7419.100000,7426.550000,16555.317400
2018-03-19T04:01:00Z,btcusd,7425.530000,7430.950000,7421.410000,7428.720000,75430.522937
2018-03-19T04:02:00Z,btcusd,7429.950000,7430.950000,7421.560000,7430.950000,25553.633376
2018-03-19T04:03:00Z,btcusd,7431,7433.510000,7429.140000,7431,41716.770909
2018-03-19T04:04:00Z,btcusd,7432.760000,7433.550000,7424.820000,7425.930000,68328.958998
2018-03-19T04:05:00Z,btcusd,7426.400000,7430.510000,7418.860000,7418.860000,109134.255671
2018-03-19T04:06:00Z,btcusd,7418.860000,7418.860000,7382.520000,7387.300000,307349.329447
2018-03-19T04:07:00Z,btcusd,7382.610000,7398.400000,7382.610000,7398.400000,173924.639580
2018-03-19T04:08:00Z,btcusd,7398.400000,7399.950000,7389.290000,7396.340000,6499.600161
2018-03-19T04:09:00Z,btcusd,7390.610000,7396.340000,7389.500000,7392.890000,10361.502478
2018-03-19T04:10:00Z,btcusd,7393.090000,7393.090000,7390.060000,7390.060000,30377.794027
2018-03-19T04:11:00Z,btcusd,7390.980000,7390.980000,7390.010000,7390.010000,6572.832263
2018-03-19T04:12:00Z,btcusd,7390.050000,7435.860000,7390.050000,7434.620000,88082.697663
2018-03-19T04:13:00Z,btcusd,7423.520000,7443.480000,7419.910000,7439.040000,112192.112186
2018-03-19T04:14:00Z,btcusd,7439.480000,7451.890000,7431.450000,7449.960000,16905.368739
2018-03-19T04:15:00Z,btcusd,7449.610000,7451.940000,7438.530000,7438.530000,58167.008227
2018-03-19T04:16:00Z,btcusd,7438.120000,7441.210000,7434.310000,7434.310000,6293.178540
2018-03-19T04:17:00Z,btcusd,7434.310000,7448.730000,7432.710000,7444.220000,17826.452238
2018-03-19T04:18:00Z,btcusd,7441.720000,7443.670000,7432.380000,7441.720000,7006.263185
2018-03-19T04:19:00Z,btcusd,7441.820000,7466.150000,7440.750000,7466.150000,27357.296137
2018-03-19T04:20:00Z,btcusd,7461.130000,7516.330000,7461.130000,7490.970000,293525.083875
2018-03-19T04:21:00Z,btcusd,7496.480000,7496.480000,7475.540000,7484.190000,96569.196365
2018-03-19T04:22:00Z,btcusd,7489.530000,7489.530000,7484.190000,7488.480000,26410.101380
2018-03-19T04:23:00Z,btcusd,7488.480000,7489.340000,7484.190000,7486.740000,44233.128525
2018-03-19T04:24:00Z,btcusd,7487.490000,7487.490000,7465.010000,7465.010000,97440.346441
2018-03-19T04:25:00Z,btcusd,7465.710000,7465.710000,7418.180000,7418.540000,178733.003657
2018-03-19T04:26:00Z,btcusd,7429.490000,7481,7418.330000,7481,220532.424630
2018-03-19T04:27:00Z,btcusd,7480.750000,7481,7458.050000,7458.330000,36011.137000
2018-03-19T04:28:00Z,btcusd,7458.140000,7459.820000,7458.140000,7459.820000,6425.686146
2018-03-19T04:29:00Z,btcusd,7460.460000,7474.910000,7444.680000,7450.760000,24090.296861
2018-03-19T04:30:00Z,btcusd,7455.650000,7471.560000,7455.650000,7465.730000,11435.768940
2018-03-19T04:31:00Z,btcusd,7468,7474.070000,7455.270000,7456.290000,102283.543105
2018-03-19T04:32:00Z,btcusd,7457.450000,7470.020000,7456.320000,7465.820000,64988.047286
2018-03-19T04:33:00Z,btcusd,7465.820000,7468.210000,7464.970000,7467.790000,2138.523987
2018-03-19T04:34:00Z,btcusd,7468.060000,7468.470000,7457.830000,7464.860000,15242.807411
2018-03-19T04:35:00Z,btcusd,7468.470000,7502.650000,7463.490000,7500.700000,87653.455645
2018-03-19T04:36:00Z,btcusd,7502.650000,7513.510000,7501.790000,7513.510000,79842.752751
2018-03-19T04:37:00Z,btcusd,7513.330000,7513.710000,7496.770000,7501.390000,66702.197841
2018-03-19T04:38:00Z,btcusd,7501.390000,7501.400000,7489.440000,7501.330000,29121.716563
2018-03-19T04:39:00Z,btcusd,7492.100000,7501.380000,7492.100000,7501.380000,11537.929866
2018-03-19T04:40:00Z,btcusd,7501.380000,7501.380000,7490.110000,7497.100000,30489.587044
2018-03-19T04:41:00Z,btcusd,7497.100000,7497.100000,7487.610000,7490.510000,9510.877477
2018-03-19T04:42:00Z,btcusd,7489.010000,7491.250000,7485.680000,7485.680000,15977.723173
2018-03-19T04:43:00Z,btcusd,7484.530000,7486.830000,7475.030000,7475.030000,8369.538186
2018-03-19T04:44:00Z,btcusd,7478.140000,7488.860000,7470.910000,7470.910000,53317.265991
2018-03-19T04:45:00Z,btcusd,7470.860000,7470.910000,7468.340000,7469.310000,8007.854660
2018-03-19T04:46:00Z,btcusd,7470.910000,7470.910000,7455.840000,7455.840000,31235.829996
2018-03-19T04:47:00Z,btcusd,7459.270000,7461.400000,7443.600000,7460.710000,28694.838905
2018-03-19T04:48:00Z,btcusd,7455.510000,7502.090000,7454.820000,7485.560000,54159.246923
