timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-06T04:44:00Z,btcusd,9342.330000,9345,9334.150000,9338.400000,107556.091191
2019-11-06T04:45:00Z,btcusd,9337.980000,9348.040000,9337.360000,9346.470000,75894.410752
2019-11-06T04:46:00Z,btcusd,9346.970000,9349.060000,9338.860000,9347.640000,123143.589244
2019-11-06T04:47:00Z,btcusd,9347.640000,9347.640000,9338.270000,9339.600000,266936.437748
2019-11-06T04:48:00Z,btcusd,9340.300000,9340.300000,9337.530000,9337.760000,15733.829998
2019-11-06T04:49:00Z,btcusd,9337.210000,9338.310000,9333.830000,9338.060000,8962.385468
2019-11-06T04:50:00Z,btcusd,9337.140000,9349.930000,9337.140000,9346.390000,37680.787634
2019-11-06T04:51:00Z,btcusd,9346.390000,9354.720000,9345,9352.560000,207767.513593
2019-11-06T04:52:00Z,btcusd,9352.580000,9367.680000,9352.450000,9366.050000,404717.075206
2019-11-06T04:53:00Z,btcusd,9366.640000,9368.650000,9360.440000,9361.720000,88638.663995
2019-11-06T04:54:00Z,btcusd,9360.920000,9364.160000,9358.220000,9362.120000,21642.560985
2019-11-06T04:55:00Z,btcusd,9362.110000,9369.440000,9360.130000,9367.650000,1135000.005652
2019-11-06T04:56:00Z,btcusd,9367.160000,9376,9367,9374.740000,341001.990673
2019-11-06T04:57:00Z,btcusd,9374.960000,9399.990000,9367.620000,9374.720000,1864782.206199
2019-11-06T04:58:00Z,btcusd,9375,9387.950000,9374.720000,9377.470000,200031.180598
2019-11-06T04:59:00Z,btcusd,9378.560000,9386.730000,9376.700000,9386.580000,83638.489582
2019-11-06T05:00:00Z,btcusd,9384.550000,9399.990000,9384.550000,9392.620000,213991.454742
2019-11-06T05:01:00Z,btcusd,9394.750000,9412.550000,9394.100000,9410.610000,1251594.458261
2019-11-06T05:02:00Z,btcusd,9411.420000,9412.200000,9387.750000,9390.820000,231033.210752
2019-11-06T05:03:00Z,btcusd,9393,9394.190000,9375.630000,9377.560000,98035.300882
2019-11-06T05:04:00Z,btcusd,9376.530000,9378.760000,9353.440000,9354.140000,362769.182195
2019-11-06T05:05:00Z,btcusd,9354.140000,9354.810000,9306.130000,9331.630000,2537967.786987
2019-11-06T05:06:00Z,btcusd,9331.470000,9346.920000,9318.070000,9335.920000,623341.077958
2019-11-06T05:07:00Z,btcusd,9335.920000,9350,9335.920000,9346.920000,164706.838614
2019-11-06T05:08:00Z,btcusd,9347.950000,9359.740000,9345.900000,9358,134600.264395
2019-11-06T05:09:00Z,btcusd,9360,9368.970000,9354.940000,9368.970000,118154.270356
2019-11-06T05:10:00Z,btcusd,9366.770000,9368.630000,9358.160000,9360.890000,44291.451786
2019-11-06T05:11:00Z,btcusd,9361.230000,9364.680000,9351.860000,9356.370000,147220.718587
2019-11-06T05:12:00Z,btcusd,9355.400000,9363.200000,9353.150000,9361.570000,31839.377445
2019-11-06T05:13:00Z,btcusd,9362.380000,9366.800000,9355.760000,9356.160000,41565.717652
2019-11-06T05:14:00Z,btcusd,9354.120000,9357.940000,9350.760000,9350.760000,82123.025563
2019-11-06T05:15:00Z,btcusd,9350.820000,9355.780000,9342.100000,9342.100000,67093.273490
2019-11-06T05:16:00Z,btcusd,9342.110000,9343.940000,9330.760000,9333.610000,228029.170092
2019-11-06T05:17:00Z,btcusd,9332.330000,9342.520000,9328.130000,9342.520000,238703.523981
2019-11-06T05:18:00Z,btcusd,9341.580000,9341.580000,9330.620000,9332.810000,50600.084397
2019-11-06T05:19:00Z,btcusd,9332.820000,9343.870000,9332.820000,9343.870000,170496.982238
2019-11-06T05:20:00Z,btcusd,9342.600000,9348.040000,9341.920000,9343.340000,82881.110006
2019-11-06T05:21:00Z,btcusd,9343.790000,9348.810000,9341.840000,9342.790000,41007.851611
2019-11-06T05:22:00Z,btcusd,9341.830000,9343.780000,9334.350000,9335.110000,14085.698126
2019-11-06T05:23:00Z,btcusd,9336.490000,9338.930000,9332.320000,9332.400000,26703.199748
2019-11-06T05:24:00Z,btcusd,9334.860000,9334.860000,9329.660000,9331.580000,20296.130173
2019-11-06T05:25:00Z,btcusd,9331.580000,9336.970000,9330.670000,9336.310000,16500.703606
2019-11-06T05:26:00Z,btcusd,9336.760000,9337.640000,9331.440000,9335.030000,31358.276161
2019-11-06T05:27:00Z,btcusd,9335.030000,9335.680000,9332.210000,9334.690000,49558.330621
2019-11-06T05:28:00Z,btcusd,9333.500000,9335.330000,9331.450000,9331.550000,26804.290920
2019-11-06T05:29:00Z,btcusd,9331.460000,9333.650000,9323.660000,9332.460000,79586.270743
2019-11-06T05:30:00Z,btcusd,9330.480000,9331.360000,9320.610000,9324.960000,108423.006201
2019-11-06T05:31:00Z,btcusd,9326.190000,9329.940000,9317.990000,9323.200000,55971.820792
2019-11-06T05:32:00Z,btcusd,9322.560000,9323.500000,9315.730000,9323.500000,52922.087953
2019-11-06T05:33:00Z,btcusd,9322.470000,9333.530000,9322.470000,9333.530000,16666.774465
2019-11-06T05:34:00Z,btcusd,9331.490000,9332.930000,9324.730000,9325.510000,27672.859012
2019-11-06T05:35:00Z,btcusd,9325.140000,9328,9320.440000,9326.080000,11125.192707
2019-11-06T05:36:00Z,btcusd,9326.080000,9328.070000,9325.540000,9327.130000,11619.856962
2019-11-06T05:37:00Z,btcusd,9327.450000,9337.520000,9327.300000,9336.440000,110112.249249
2019-11-06T05:38:00Z,btcusd,9336.440000,9336.440000,9326.490000,9333.990000,64082.480523
2019-11-06T05:39:00Z,btcusd,9334.250000,9336.730000,9331.630000,9336.730000,44606.851115
2019-11-06T05:40:00Z,btcusd,9335.500000,9340,9334.810000,9340,16652.595796
2019-11-06T05:41:00Z,btcusd,9340,9340,9331.970000,9331.970000,43827.990609
2019-11-06T05:42:00Z,btcusd,9331.970000,9331.980000,9323.460000,9329.750000,85529.556478
2019-11-06T05:43:00Z,btcusd,9328.120000,9330.660000,9326.210000,9327.240000,6666.234511
2019-11-06T05:44:00Z,btcusd,9326.020000,9327.970000,9324.620000,9325.170000,40086.819048
2019-11-06T05:45:00Z,btcusd,9324.620000,9328.810000,9321.440000,9328.800000,107800.296813
2019-11-06T05:46:00Z,btcusd,9328.780000,9331.630000,9326.570000,9329.860000,54825.324304
2019-11-06T05:47:00Z,btcusd,9330.240000,9331.700000,9327.070000,9330.350000,38878.825748
2019-11-06T05:48:00Z,btcusd,9329.320000,9336.720000,9328.490000,9330.440000,38941.276120
2019-11-06T05:49:00Z,btcusd,9329.440000,9335.420000,9328.460000,9329.170000,17646.301925
2019-11-06T05:50:00Z,btcusd,9329.570000,9337.410000,9329.550000,9334.600000,19774.660005
2019-11-06T05:51:00Z,btcusd,9334.640000,9339.690000,9334.640000,9339.380000,11258.681891
2019-11-06T05:52:00Z,btcusd,9337.780000,9339.320000,9331.160000,9335.060000,18390.276435
2019-11-06T05:53:00Z,btcusd,9335.710000,9340,9332.590000,9340,64822.947679
2019-11-06T05:54:00Z,btcusd,9340,9345.240000,9335.350000,9337.740000,97530.897595
2019-11-06T05:55:00Z,btcusd,9335.200000,9344.050000,9334.020000,9342.430000,29192.003596
2019-11-06T05:56:00Z,btcusd,9342.400000,9343.860000,9336.720000,9343.860000,13567.894387
2019-11-06T05:57:00Z,btcusd,9343.150000,9349.150000,9341.830000,9342.320000,49388.637096
2019-11-06T05:58:00Z,btcusd,9342.310000,9347.040000,9336.910000,9345.410000,158754.786058
2019-11-06T05:59:00Z,btcusd,9345.600000,9349.980000,9343.170000,9349.310000,34869.483858
2019-11-06T06:00:00Z,btcusd,9349.650000,9351,9340.930000,9340.930000,11279.450056
2019-11-06T06:01:00Z,btcusd,9340.950000,9347.940000,9340.940000,9346.260000,25765.266705
2019-11-06T06:02:00Z,btcusd,9346.380000,9350.220000,9343.560000,9349.970000,9747.417004
2019-11-06T06:03:00Z,btcusd,9348.780000,9352.560000,9345.030000,9352.560000,46833.855452
2019-11-06T06:04:00Z,btcusd,9352.510000,9356.190000,9350,9355.030000,4816.886633
2019-11-06T06:05:00Z,btcusd,9354.210000,9356.440000,9349.510000,9351.450000,17059.566911
2019-11-06T06:06:00Z,btcusd,9351.830000,9353.990000,9349.350000,9349.350000,63462.436044
2019-11-06T06:07:00Z,btcusd,9350.470000,9354,9350.470000,9352.970000,36284.777066
2019-11-06T06:08:00Z,btcusd,9351.390000,9363.050000,9350.100000,9358.980000,230140.517739
2019-11-06T06:09:00Z,btcusd,9358.980000,9391.420000,9358.980000,9372.260000,1024597.436479
2019-11-06T06:10:00Z,btcusd,9373.210000,9374.090000,9362.700000,9366.080000,83606.270770
2019-11-06T06:11:00Z,btcusd,9366.100000,9366.100000,9357.170000,9365.140000,86494.400438
2019-11-06T06:12:00Z,btcusd,9363.140000,9365.900000,9360.060000,9360.060000,62424.792356
2019-11-06T06:13:00Z,btcusd,9360.190000,9364.760000,9358.460000,9359.370000,23261.864264
2019-11-06T06:14:00Z,btcusd,9359.060000,9359.060000,9350.200000,9355.100000,96183.141153
2019-11-06T06:15:00Z,btcusd,9354.620000,9355.160000,9352.210000,9352.400000,7044.806894
2019-11-06T06:16:00Z,btcusd,9352.210000,9357.540000,9352.210000,9353.600000,44655.520354
2019-11-06T06:17:00Z,btcusd,9353.580000,9354.790000,9350.900000,9352.830000,10686.828592
2019-11-06T06:18:00Z,btcusd,9352.220000,9356.880000,9350.230000,9356.880000,76543.084463
2019-11-06T06:19:00Z,btcusd,9356.880000,9360,9352.810000,9357.180000,34649.473377
2019-11-06T06:20:00Z,btcusd,9356.870000,9358.270000,9352.650000,9358.160000,37791.351493
2019-11-06T06:21:00Z,btcusd,9358.060000,9361.090000,9355.140000,9361.090000,51683.487884
2019-11-06T06:22:00Z,btcusd,9358.770000,9364.280000,9358.320000,9363.320000,27224.107160
2019-11-06T06:23:00Z,btcusd,9363.240000,9366.210000,9361.010000,9364.280000,14269.120269
2019-11-06T06:24:00Z,btcusd,9364.280000,9364.280000,9358.410000,9360.010000,17223.452436
2019-11-06T06:25:00Z,btcusd,9361.230000,9361.230000,9352.420000,9354.500000,49494.475561
2019-11-06T06:26:00Z,btcusd,9352.440000,9356.010000,9351.720000,9355.540000,24704.041188
2019-11-06T06:27:00Z,btcusd,9355.430000,9356.190000,9351.020000,9356.190000,49055.676049
2019-11-06T06:28:00Z,btcusd,9358.140000,9358.140000,9351.110000,9351.110000,31190.404553
2019-11-06T06:29:00Z,btcusd,9353.030000,9354.880000,9351.140000,9353.300000,23656.083335
2019-11-06T06:30:00Z,btcusd,9353.320000,9354.540000,9351.140000,9353.750000,7979.858237
2019-11-06T06:31:00Z,btcusd,9353.490000,9360.190000,9353.490000,9357.150000,50185.399805
2019-11-06T06:32:00Z,btcusd,9358.230000,9361.910000,9354.260000,9354.260000,38414.420236
2019-11-06T06:33:00Z,btcusd,9356.040000,9359.350000,9354.200000,9355.170000,3753.925088
2019-11-06T06:34:00Z,btcusd,9355.290000,9359.870000,9354.620000,9358.690000,22405.284035
2019-11-06T06:35:00Z,btcusd,9359.430000,9360.930000,9356.310000,9360.270000,4891.900060
2019-11-06T06:36:00Z,btcusd,9359.310000,9360.710000,9356.120000,9356.830000,8688.636276
2019-11-06T06:37:00Z,btcusd,9356.470000,9357.430000,9352.570000,9355.040000,64463.622806
2019-11-06T06:38:00Z,btcusd,9354.250000,9358.100000,9353.090000,9353.360000,7312.736364
2019-11-06T06:39:00Z,btcusd,9353.070000,9354.130000,9347.810000,9347.810000,38053.562259
2019-11-06T06:40:00Z,btcusd,9350.980000,9350.980000,9343,9343.940000,18519.021503
2019-11-06T06:41:00Z,btcusd,9343.940000,9343.960000,9336.350000,9340.940000,61195.260334
2019-11-06T06:42:00Z,btcusd,9341.430000,9341.900000,9335.720000,9341.890000,60712.115858
2019-11-06T06:43:00Z,btcusd,9340.900000,9341.900000,9338.240000,9339,5918.057867
2019-11-06T06:44:00Z,btcusd,9338.380000,9341,9337.900000,9341,5987.574183
2019-11-06T06:45:00Z,btcusd,9341,9343.640000,9339.330000,9339.740000,18556.797272
2019-11-06T06:46:00Z,btcusd,9340.130000,9340.860000,9335.790000,9336.910000,10852.438543
2019-11-06T06:47:00Z,btcusd,9336.780000,9340.500000,9334.740000,9339.630000,35346.066081
2019-11-06T06:48:00Z,btcusd,9339.620000,9345.900000,9339.610000,9340.030000,40483.076111
2019-11-06T06:49:00Z,btcusd,9340.030000,9343.420000,9340.030000,9341.180000,7785.227488
2019-11-06T06:50:00Z,btcusd,9341.480000,9341.780000,9338.190000,9338.290000,16104.489952
2019-11-06T06:51:00Z,btcusd,9341.510000,9341.510000,9338.870000,9338.870000,3020.756157
2019-11-06T06:52:00Z,btcusd,9339.810000,9343.860000,9338.120000,9340.360000,18477.095953
2019-11-06T06:53:00Z,btcusd,9339.460000,9343.860000,9339.460000,9341.850000,11968.268792
2019-11-06T06:54:00Z,btcusd,9342.870000,9346.330000,9341.310000,9345.200000,22502.158621
2019-11-06T06:55:00Z,btcusd,9344.230000,9346.030000,9341.830000,9343.170000,20062.670390
2019-11-06T06:56:00Z,btcusd,9343.160000,9344,9339.930000,9340.500000,96459.707223
2019-11-06T06:57:00Z,btcusd,9342.070000,9343.730000,9339.310000,9339.310000,70519.503887
2019-11-06T06:58:00Z,btcusd,9338.780000,9339.800000,9336.790000,9338.430000,12502.234256
2019-11-06T06:59:00Z,btcusd,9338.220000,9340,9338.010000,9340,8630.500742
2019-11-06T07:00:00Z,btcusd,9340,9344.570000,9339.040000,9341.830000,16336.119822
2019-11-06T07:01:00Z,btcusd,9341.360000,9344.500000,9340.410000,9343.350000,3230.308435
2019-11-06T07:02:00Z,btcusd,9342.320000,9343.720000,9338.170000,9338.210000,42293.887305
2019-11-06T07:03:00Z,btcusd,9339.780000,9341.800000,9336.600000,9337.220000,37271.518052
2019-11-06T07:04:00Z,btcusd,9337.280000,9338.990000,9336.840000,9337.350000,2147.753500
2019-11-06T07:05:00Z,btcusd,9337.500000,9337.680000,9337.420000,9337.600000,19399.774541
2019-11-06T07:06:00Z,btcusd,9337.680000,9337.700000,9332,9332.450000,26211.745199
2019-11-06T07:07:00Z,btcusd,9332.890000,9333.170000,9330.250000,9331.420000,25846.855801
2019-11-06T07:08:00Z,btcusd,9332.200000,9332.240000,9328.660000,9330.010000,20704.304710
2019-11-06T07:09:00Z,btcusd,9329.510000,9332.230000,9329,9330.040000,29906.634458
2019-11-06T07:10:00Z,btcusd,9330.990000,9331.890000,9328.590000,9329.270000,4054.093504
2019-11-06T07:11:00Z,btcusd,9329.270000,9329.270000,9327.350000,9328.570000,20387.119126
2019-11-06T07:12:00Z,btcusd,9327.940000,9327.940000,9320,9320.150000,84876.935219
2019-11-06T07:13:00Z,btcusd,9320.150000,9320.150000,9292.500000,9299.530000,659585.911499
2019-11-06T07:14:00Z,btcusd,9299.530000,9312.170000,9299.530000,9307.870000,217055.433056
2019-11-06T07:15:00Z,btcusd,9308.670000,9308.850000,9304.150000,9307.440000,38989.320096
2019-11-06T07:16:00Z,btcusd,9307.190000,9308.280000,9304.350000,9308.020000,29630.832329
2019-11-06T07:17:00Z,btcusd,9308.020000,9309.860000,9306.810000,9307.030000,102201.896267
2019-11-06T07:18:00Z,btcusd,9306.840000,9307.290000,9300.060000,9301.050000,55588.077809
2019-11-06T07:19:00Z,btcusd,9301.180000,9304.180000,9300.010000,9302.340000,73420.736849
2019-11-06T07:20:00Z,btcusd,9304.330000,9309.500000,9300.030000,9301.420000,83212.676636
2019-11-06T07:21:00Z,btcusd,9301.510000,9306.370000,9298.830000,9298.840000,86399.730150
2019-11-06T07:22:00Z,btcusd,9298.850000,9304.260000,9291.140000,9304.130000,351356.698460
2019-11-06T07:23:00Z,btcusd,9303.170000,9305.100000,9298.970000,9300.160000,11568.946852
2019-11-06T07:24:00Z,btcusd,9301.300000,9301.950000,9298.100000,9300.170000,27942.575082
2019-11-06T07:25:00Z,btcusd,9300.220000,9306.900000,9299.910000,9304.910000,9423.311943
2019-11-06T07:26:00Z,btcusd,9306.900000,9313.260000,9306.880000,9310.770000,60894.069403
2019-11-06T07:27:00Z,btcusd,9310.440000,9319.380000,9310.090000,9314.940000,22219.258333
2019-11-06T07:28:00Z,btcusd,9315.070000,9322.530000,9315.070000,9320.480000,58515.654716
2019-11-06T07:29:00Z,btcusd,9318.820000,9325,9315.270000,9322.910000,124609.448113
2019-11-06T07:30:00Z,btcusd,9321.720000,9324.910000,9320.800000,9323.600000,20911.573141
2019-11-06T07:31:00Z,btcusd,9323.550000,9327.580000,9323.550000,9327.470000,20607.918373
2019-11-06T07:32:00Z,btcusd,9327.050000,9330.610000,9326.710000,9330.280000,25247.228033
2019-11-06T07:33:00Z,btcusd,9330.260000,9330.760000,9326.810000,9326.820000,29943.247382
2019-11-06T07:34:00Z,btcusd,9326.040000,9327.540000,9322.380000,9324.470000,15318.862672
2019-11-06T07:35:00Z,btcusd,9324.470000,9324.600000,9320.400000,9322.620000,7083.717626
2019-11-06T07:36:00Z,btcusd,9322.960000,9322.970000,9310.900000,9319.240000,292147.853628
2019-11-06T07:37:00Z,btcusd,9319.160000,9320.140000,9316.520000,9319.510000,17992.285479
2019-11-06T07:38:00Z,btcusd,9319.050000,9321.410000,9316.530000,9320.570000,8872.479451
2019-11-06T07:39:00Z,btcusd,9320.070000,9320.800000,9310.070000,9310.080000,164681.866645
2019-11-06T07:40:00Z,btcusd,9310.010000,9310.380000,9305.260000,9306.550000,26939.103913
2019-11-06T07:41:00Z,btcusd,9306.870000,9308.150000,9303.360000,9305.130000,24368.991656
2019-11-06T07:42:00Z,btcusd,9305.120000,9305.120000,9300,9302.820000,33474.369981
2019-11-06T07:43:00Z,btcusd,9302.870000,9310.160000,9301.170000,9310.160000,50203.475891
2019-11-06T07:44:00Z,btcusd,9306.920000,9315.240000,9306.920000,9314.200000,13751.247311
2019-11-06T07:45:00Z,btcusd,9314.200000,9314.200000,9305.610000,9307.860000,38725.707784
2019-11-06T07:46:00Z,btcusd,9307.870000,9308.570000,9305.110000,9305.270000,10504.069476
2019-11-06T07:47:00Z,btcusd,9305.480000,9305.720000,9303.070000,9303.260000,11444.677511
2019-11-06T07:48:00Z,btcusd,9303.260000,9303.400000,9299.320000,9299.910000,69967.496416
2019-11-06T07:49:00Z,btcusd,9300,9305.210000,9300,9301.890000,21243.080165
2019-11-06T07:50:00Z,btcusd,9303.860000,9303.860000,9302.360000,9303.860000,1395.798237
2019-11-06T07:51:00Z,btcusd,9303.860000,9310.060000,9301.210000,9307.920000,84751.398657
2019-11-06T07:52:00Z,btcusd,9307.920000,9314.880000,9306.610000,9314.860000,50613.699851
2019-11-06T07:53:00Z,btcusd,9312.330000,9318.180000,9312.330000,9318.160000,6600.940180
2019-11-06T07:54:00Z,btcusd,9316.890000,9320,9316.240000,9316.600000,22394.187575
2019-11-06T07:55:00Z,btcusd,9315.940000,9320,9315.780000,9316.080000,23111.710811
2019-11-06T07:56:00Z,btcusd,9316.090000,9319.030000,9313.110000,9313.700000,13437.423409
2019-11-06T07:57:00Z,btcusd,9314.790000,9316.300000,9313.190000,9314.060000,68499.117560
2019-11-06T07:58:00Z,btcusd,9313.640000,9316.350000,9312.390000,9314.640000,61083.312066
2019-11-06T07:59:00Z,btcusd,9313.520000,9316.980000,9313.460000,9316.490000,46010.514248
2019-11-06T08:00:00Z,btcusd,9315.170000,9319.500000,9315.170000,9319.460000,8066.045417
2019-11-06T08:01:00Z,btcusd,9319.450000,9328.570000,9319,9328.570000,62583.370418
2019-11-06T08:02:00Z,btcusd,9328.340000,9329.360000,9323.290000,9323.430000,27224.170567
2019-11-06T08:03:00Z,btcusd,9324.900000,9329.540000,9323.430000,9327.920000,56274.483172
2019-11-06T08:04:00Z,btcusd,9328.650000,9331.170000,9328.640000,9330.800000,4999.860174
2019-11-06T08:05:00Z,btcusd,9331.310000,9331.570000,9323.010000,9325.450000,28726.160462
2019-11-06T08:06:00Z,btcusd,9324.750000,9327.480000,9322.230000,9326.080000,61885.102864
2019-11-06T08:07:00Z,btcusd,9326.070000,9327.450000,9322.620000,9322.620000,12788.668794
2019-11-06T08:08:00Z,btcusd,9322.620000,9325.350000,9321.290000,9321.290000,4626.210946
2019-11-06T08:09:00Z,btcusd,9322.600000,9322.600000,9315.920000,9315.920000,60399.812693
2019-11-06T08:10:00Z,btcusd,9316,9318.550000,9315.300000,9318.380000,6201.980032
2019-11-06T08:11:00Z,btcusd,9318.380000,9319.390000,9312.650000,9319.370000,26881.455272
2019-11-06T08:12:00Z,btcusd,9317.450000,9326.530000,9315.700000,9319.380000,130905.731178
2019-11-06T08:13:00Z,btcusd,9319.570000,9326.910000,9317.350000,9325.690000,32264.221733
2019-11-06T08:14:00Z,btcusd,9325.680000,9335.220000,9320.580000,9321.540000,446689.121677
2019-11-06T08:15:00Z,btcusd,9321.050000,9334.980000,9320.400000,9333.300000,285128.356808
2019-11-06T08:16:00Z,btcusd,9333.290000,9339,9328.020000,9328.030000,125923.375348
2019-11-06T08:17:00Z,btcusd,9327.740000,9333.300000,9323.240000,9330.890000,68344.046513
2019-11-06T08:18:00Z,btcusd,9330.680000,9330.690000,9320.410000,9320.970000,79007.275577
2019-11-06T08:19:00Z,btcusd,9320.490000,9327.730000,9320.450000,9326.430000,42534.108780
2019-11-06T08:20:00Z,btcusd,9325.400000,9330,9324.950000,9330,52262.194840
2019-11-06T08:21:00Z,btcusd,9328.720000,9329.940000,9327.330000,9328.340000,28468.848200
2019-11-06T08:22:00Z,btcusd,9328.500000,9340.810000,9327.360000,9340.780000,109958.178443
2019-11-06T08:23:00Z,btcusd,9340.610000,9341.900000,9335.710000,9337.110000,54472.373301
2019-11-06T08:24:00Z,btcusd,9337.110000,9341.890000,9329.590000,9335.770000,432701.922421
2019-11-06T08:25:00Z,btcusd,9337.340000,9337.350000,9324.460000,9328.840000,126478.479584
2019-11-06T08:26:00Z,btcusd,9328.850000,9332.490000,9323.150000,9323.420000,26683.456348
2019-11-06T08:27:00Z,btcusd,9322.810000,9338.650000,9321,9333.770000,334086.149595
2019-11-06T08:28:00Z,btcusd,9332.380000,9334.440000,9326.890000,9329.660000,56460.730294
2019-11-06T08:29:00Z,btcusd,9329.850000,9333.290000,9327.550000,9333.290000,11753.862853
2019-11-06T08:30:00Z,btcusd,9333.670000,9337.750000,9330.050000,9331.480000,25398.031518
2019-11-06T08:31:00Z,btcusd,9330.820000,9330.890000,9327.600000,9330.690000,18906.176368
2019-11-06T08:32:00Z,btcusd,9330.670000,9338.560000,9328.750000,9335.480000,80264.681522
2019-11-06T08:33:00Z,btcusd,9335.530000,9336.800000,9330.830000,9335.850000,25152.913812
2019-11-06T08:34:00Z,btcusd,9335.120000,9336.320000,9332.690000,9332.690000,7385.483462
2019-11-06T08:35:00Z,btcusd,9334.060000,9335.020000,9330.670000,9331.570000,9306.313959
2019-11-06T08:36:00Z,btcusd,9330.670000,9332.450000,9329.590000,9329.590000,20894.558173
2019-11-06T08:37:00Z,btcusd,9328.830000,9329.590000,9325.510000,9326.080000,21825.398450
2019-11-06T08:38:00Z,btcusd,9327.430000,9327.430000,9319.010000,9321.350000,38485.197449
2019-11-06T08:39:00Z,btcusd,9321.330000,9321.330000,9318.170000,9319.830000,39529.018554
2019-11-06T08:40:00Z,btcusd,9319.790000,9321.220000,9314.370000,9317.300000,36706.023809
2019-11-06T08:41:00Z,btcusd,9316.800000,9319.370000,9314,9316.340000,11256.839686
2019-11-06T08:42:00Z,btcusd,9315.290000,9316.340000,9313.640000,9313.760000,11045.157742
2019-11-06T08:43:00Z,btcusd,9314.330000,9323.810000,9314.320000,9323,311362.960756
2019-11-06T08:44:00Z,btcusd,9323,9329.990000,9320.720000,9327.640000,84910.837266
2019-11-06T08:45:00Z,btcusd,9325.790000,9325.800000,9309.310000,9311.680000,543683.667745
2019-11-06T08:46:00Z,btcusd,9309.900000,9314.420000,9309.040000,9310.200000,78834.258564
2019-11-06T08:47:00Z,btcusd,9310.190000,9315.070000,9305.900000,9310.340000,208513.656508
2019-11-06T08:48:00Z,btcusd,9311.640000,9313.300000,9309.180000,9313.250000,63556.819054
2019-11-06T08:49:00Z,btcusd,9313.280000,9327.600000,9312.750000,9324.110000,481478.758163
2019-11-06T08:50:00Z,btcusd,9324.810000,9331.620000,9324.800000,9330.170000,143571.159673
2019-11-06T08:51:00Z,btcusd,9331.590000,9336.360000,9328.900000,9333.600000,170604.880239
2019-11-06T08:52:00Z,btcusd,9334.350000,9334.350000,9314.880000,9318.680000,1046954.956740
2019-11-06T08:53:00Z,btcusd,9317.890000,9317.890000,9303.180000,9305.100000,194435.942335
2019-11-06T08:54:00Z,btcusd,9304.610000,9307.160000,9300,9302.680000,362925.870902
2019-11-06T08:55:00Z,btcusd,9301.360000,9314.180000,9300.170000,9306.700000,508078.298868
2019-11-06T08:56:00Z,btcusd,9306.320000,9310.600000,9306.070000,9307.400000,8432.759293
2019-11-06T08:57:00Z,btcusd,9307.400000,9308.420000,9297,9299,335060.323775
2019-11-06T08:58:00Z,btcusd,9298.440000,9298.730000,9290.460000,9292.880000,168853.515006
2019-11-06T08:59:00Z,btcusd,9294.860000,9310.200000,9293.080000,9308.120000,580619.619476
2019-11-06T09:00:00Z,btcusd,9310.200000,9310.200000,9299.070000,9302.210000,314694.131014
2019-11-06T09:01:00Z,btcusd,9301.070000,9308.020000,9300.680000,9304.470000,137289.633479
2019-11-06T09:02:00Z,btcusd,9304.680000,9309.840000,9303.820000,9306.480000,22937.941838
2019-11-06T09:03:00Z,btcusd,9307.700000,9309,9304.440000,9308.930000,40976.112845
2019-11-06T09:04:00Z,btcusd,9307.840000,9308.860000,9303.520000,9303.600000,12731.471701
2019-11-06T09:05:00Z,btcusd,9304.370000,9312.420000,9300.720000,9310.570000,166256.810848
2019-11-06T09:06:00Z,btcusd,9312.380000,9314.960000,9307.140000,9311.850000,77186.038062
2019-11-06T09:07:00Z,btcusd,9312.990000,9314.900000,9310.260000,9314.720000,32646.055340
2019-11-06T09:08:00Z,btcusd,9314.660000,9314.680000,9300,9304.940000,545739.099819
2019-11-06T09:09:00Z,btcusd,9304.930000,9309.170000,9304.930000,9306.720000,52810.504846
2019-11-06T09:10:00Z,btcusd,9306.720000,9308.540000,9303,9304.790000,168779.607615
2019-11-06T09:11:00Z,btcusd,9303.010000,9305.080000,9297.530000,9298.720000,252477.022849
2019-11-06T09:12:00Z,btcusd,9298.680000,9310.600000,9298.670000,9307.130000,147986.770276
2019-11-06T09:13:00Z,btcusd,9307.120000,9307.960000,9305.230000,9306.770000,3962.844444
2019-11-06T09:14:00Z,btcusd,9305.890000,9307.390000,9303.120000,9303.810000,15018.394255
2019-11-06T09:15:00Z,btcusd,9304.450000,9309.070000,9304.010000,9309.070000,36748.938372
2019-11-06T09:16:00Z,btcusd,9308.400000,9322.660000,9306.530000,9320.620000,694525.631798
2019-11-06T09:17:00Z,btcusd,9321.020000,9321.020000,9308.150000,9314.600000,317170.277140
2019-11-06T09:18:00Z,btcusd,9314.610000,9316.620000,9297.610000,9298.450000,338423.519817
2019-11-06T09:19:00Z,btcusd,9298.420000,9302.370000,9297.110000,9301.020000,192754.075166
2019-11-06T09:20:00Z,btcusd,9300.290000,9315.690000,9298.250000,9306.450000,785762.630076
2019-11-06T09:21:00Z,btcusd,9303.760000,9318.200000,9299.010000,9317.570000,229359.803806
2019-11-06T09:22:00Z,btcusd,9317.550000,9317.790000,9298.370000,9312.410000,1014505.458711
2019-11-06T09:23:00Z,btcusd,9311.980000,9312.540000,9307.490000,9309.900000,151672.523852
2019-11-06T09:24:00Z,btcusd,9309.890000,9311.520000,9303.290000,9305.940000,87563.015320
2019-11-06T09:25:00Z,btcusd,9304.270000,9315.540000,9304.250000,9313.260000,189565.081263
