timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-14T00:42:00Z,btcusd,3868.410000,3870,3868.380000,3869,67587.420141
2019-03-14T00:43:00Z,btcusd,3869,3869.260000,3868.440000,3868.690000,33129.654247
2019-03-14T00:44:00Z,btcusd,3868.620000,3868.900000,3867.450000,3868,149370.175756
2019-03-14T00:45:00Z,btcusd,3868.070000,3870,3867.820000,3869.880000,43994.173518
2019-03-14T00:46:00Z,btcusd,3869.880000,3871.220000,3869.110000,3871.010000,62552.013463
2019-03-14T00:47:00Z,btcusd,3871.020000,3871.420000,3871.020000,3871.420000,35808.698209
2019-03-14T00:48:00Z,btcusd,3871.430000,3873.870000,3871.420000,3873.250000,48323.047426
2019-03-14T00:49:00Z,btcusd,3873.250000,3873.880000,3872.730000,3872.980000,67999.602171
2019-03-14T00:50:00Z,btcusd,3872.980000,3874.700000,3872.840000,3874.500000,73812.297550
2019-03-14T00:51:00Z,btcusd,3874.510000,3876.680000,3874.510000,3874.990000,100544.886337
2019-03-14T00:52:00Z,btcusd,3875.030000,3876.500000,3874.950000,3875.480000,90301.183497
2019-03-14T00:53:00Z,btcusd,3875.480000,3875.540000,3871.130000,3872.040000,118192.188510
2019-03-14T00:54:00Z,btcusd,3872.040000,3872.040000,3870.760000,3870.850000,150689.840981
2019-03-14T00:55:00Z,btcusd,3871.030000,3873.990000,3870.770000,3873.550000,20943.904031
2019-03-14T00:56:00Z,btcusd,3873.860000,3873.860000,3871.530000,3872.020000,90664.785807
2019-03-14T00:57:00Z,btcusd,3872.150000,3872.210000,3870.720000,3871.180000,113136.001804
2019-03-14T00:58:00Z,btcusd,3871.210000,3871.350000,3870.650000,3870.910000,170732.167250
2019-03-14T00:59:00Z,btcusd,3870.910000,3872.430000,3870.910000,3871.580000,44652.443391
2019-03-14T01:00:00Z,btcusd,3871.580000,3875,3870.990000,3875,131671.127537
2019-03-14T01:01:00Z,btcusd,3874.840000,3875,3871.950000,3872.350000,89868.343068
2019-03-14T01:02:00Z,btcusd,3872.230000,3873.340000,3872.230000,3873.110000,95399.516896
2019-03-14T01:03:00Z,btcusd,3872.680000,3873.600000,3872.680000,3873.600000,65117.025417
2019-03-14T01:04:00Z,btcusd,3873.600000,3873.600000,3870.960000,3870.980000,93320.124470
2019-03-14T01:05:00Z,btcusd,3870.980000,3871,3869.400000,3870.480000,53596.031136
2019-03-14T01:06:00Z,btcusd,3870.490000,3870.550000,3868.070000,3868.070000,46792.782622
2019-03-14T01:07:00Z,btcusd,3868.070000,3868.880000,3868,3868.860000,28311.390304
2019-03-14T01:08:00Z,btcusd,3868.520000,3868.880000,3868,3868.060000,76941.306474
2019-03-14T01:09:00Z,btcusd,3868.060000,3868.080000,3868.050000,3868.070000,9251.138205
2019-03-14T01:10:00Z,btcusd,3868.070000,3868.070000,3862.500000,3863.060000,34415.998845
2019-03-14T01:11:00Z,btcusd,3863.040000,3865.100000,3862.890000,3863.650000,85881.626691
2019-03-14T01:12:00Z,btcusd,3863.630000,3863.670000,3862.120000,3862.260000,72932.538432
2019-03-14T01:13:00Z,btcusd,3862.180000,3863.180000,3862.120000,3863.180000,108103.278081
2019-03-14T01:14:00Z,btcusd,3863.180000,3863.710000,3862.680000,3863.400000,120791.299941
2019-03-14T01:15:00Z,btcusd,3863.110000,3863.160000,3861.380000,3862.140000,97829.146849
2019-03-14T01:16:00Z,btcusd,3862.140000,3864.730000,3861.200000,3864.160000,133771.105578
2019-03-14T01:17:00Z,btcusd,3864.160000,3867.280000,3864.130000,3866.920000,90208.866656
2019-03-14T01:18:00Z,btcusd,3867,3867.310000,3864.760000,3867.250000,79281.041689
2019-03-14T01:19:00Z,btcusd,3867.230000,3867.690000,3866.820000,3867.160000,22320.021440
2019-03-14T01:20:00Z,btcusd,3867.160000,3867.160000,3864.130000,3865.510000,68656.357389
2019-03-14T01:21:00Z,btcusd,3864.960000,3867.680000,3864.310000,3866,147166.003782
2019-03-14T01:22:00Z,btcusd,3866,3867.390000,3865.480000,3866.960000,123845.214755
2019-03-14T01:23:00Z,btcusd,3866.100000,3866.980000,3865.740000,3866.100000,181753.445413
2019-03-14T01:24:00Z,btcusd,3865.910000,3866.980000,3865.910000,3866.360000,37343.053128
2019-03-14T01:25:00Z,btcusd,3866.300000,3866.460000,3866.150000,3866.380000,38000.100634
2019-03-14T01:26:00Z,btcusd,3866.380000,3866.950000,3866.360000,3866.760000,45133.991180
2019-03-14T01:27:00Z,btcusd,3866.930000,3867.050000,3865.990000,3866.830000,49703.728667
2019-03-14T01:28:00Z,btcusd,3866.830000,3867.240000,3865.870000,3866.870000,53581.033755
2019-03-14T01:29:00Z,btcusd,3866.820000,3867.280000,3865.760000,3866.080000,153015.653230
2019-03-14T01:30:00Z,btcusd,3866.080000,3866.100000,3865.500000,3866,76163.944209
2019-03-14T01:31:00Z,btcusd,3866,3866.090000,3865.710000,3866,23671.374340
2019-03-14T01:32:00Z,btcusd,3865.790000,3866.100000,3865.710000,3865.890000,39757.323954
2019-03-14T01:33:00Z,btcusd,3865.880000,3866.100000,3865.800000,3866.100000,3455.659183
2019-03-14T01:34:00Z,btcusd,3866.100000,3866.100000,3865.590000,3865.750000,70478.220423
2019-03-14T01:35:00Z,btcusd,3865.990000,3866.100000,3865.840000,3866.050000,81807.405708
2019-03-14T01:36:00Z,btcusd,3866.070000,3866.100000,3865.260000,3865.740000,64775.816200
2019-03-14T01:37:00Z,btcusd,3865.740000,3865.930000,3864.200000,3864.960000,51098.174864
2019-03-14T01:38:00Z,btcusd,3865.010000,3865.370000,3863.330000,3863.900000,103489.871834
2019-03-14T01:39:00Z,btcusd,3863.910000,3864.890000,3863.840000,3864.560000,60689.176312
2019-03-14T01:40:00Z,btcusd,3864.580000,3865.100000,3864.580000,3864.960000,15993.837628
2019-03-14T01:41:00Z,btcusd,3864.880000,3865.540000,3864.510000,3864.800000,10316.382672
2019-03-14T01:42:00Z,btcusd,3864.800000,3865.080000,3864.630000,3864.690000,27548.960050
2019-03-14T01:43:00Z,btcusd,3864.700000,3866.100000,3864.650000,3866.100000,45019.164434
2019-03-14T01:44:00Z,btcusd,3865.570000,3868.140000,3865.570000,3867.560000,8456.262788
2019-03-14T01:45:00Z,btcusd,3867.340000,3867.760000,3867.050000,3867.160000,65976.407199
2019-03-14T01:46:00Z,btcusd,3867.180000,3867.180000,3865.480000,3865.910000,108424.816330
2019-03-14T01:47:00Z,btcusd,3866.060000,3866.350000,3864.760000,3866.250000,59315.581485
2019-03-14T01:48:00Z,btcusd,3866.320000,3866.540000,3864.550000,3864.700000,111211.503074
2019-03-14T01:49:00Z,btcusd,3864.600000,3865.220000,3863.850000,3864,68067.808667
2019-03-14T01:50:00Z,btcusd,3864.410000,3864.440000,3863.620000,3863.770000,8555.418742
2019-03-14T01:51:00Z,btcusd,3863.760000,3863.760000,3863,3863.200000,40199.106461
2019-03-14T01:52:00Z,btcusd,3863.190000,3865.210000,3863.180000,3864.030000,32966.166090
2019-03-14T01:53:00Z,btcusd,3864.040000,3864.170000,3863.490000,3863.510000,14870.647878
2019-03-14T01:54:00Z,btcusd,3863.500000,3863.500000,3862.880000,3863.430000,24473.273418
2019-03-14T01:55:00Z,btcusd,3863.440000,3863.730000,3863.090000,3863.500000,27769.315889
2019-03-14T01:56:00Z,btcusd,3863.500000,3863.500000,3862.080000,3862.950000,18173.711791
2019-03-14T01:57:00Z,btcusd,3862.930000,3864.210000,3862.920000,3863.680000,86791.361188
2019-03-14T01:58:00Z,btcusd,3863.660000,3863.830000,3863.500000,3863.500000,16861.485005
2019-03-14T01:59:00Z,btcusd,3863.500000,3863.500000,3862.200000,3862.240000,7736.164625
2019-03-14T02:00:00Z,btcusd,3862.370000,3864.400000,3862.140000,3863.620000,47156.482827
2019-03-14T02:01:00Z,btcusd,3863.990000,3863.990000,3863.190000,3863.300000,89491.283913
2019-03-14T02:02:00Z,btcusd,3863.270000,3863.370000,3862.720000,3863.070000,41449.878836
2019-03-14T02:03:00Z,btcusd,3863.050000,3863.630000,3863.050000,3863.460000,70076.718073
2019-03-14T02:04:00Z,btcusd,3863.460000,3863.800000,3863.350000,3863.450000,43071.209457
2019-03-14T02:05:00Z,btcusd,3863.430000,3863.450000,3863.380000,3863.450000,4407.264040
2019-03-14T02:06:00Z,btcusd,3863.440000,3863.440000,3861.610000,3862.560000,30179.137134
2019-03-14T02:07:00Z,btcusd,3862.840000,3862.850000,3861.840000,3862.450000,34695.632149
2019-03-14T02:08:00Z,btcusd,3862.480000,3863.570000,3862.380000,3862.740000,109524.885530
2019-03-14T02:09:00Z,btcusd,3862.740000,3862.780000,3862.740000,3862.770000,1180.072102
2019-03-14T02:10:00Z,btcusd,3862.770000,3862.770000,3862.740000,3862.760000,1886.188435
2019-03-14T02:11:00Z,btcusd,3862.760000,3862.820000,3862.750000,3862.800000,1975.819211
2019-03-14T02:12:00Z,btcusd,3862.800000,3864.420000,3862.800000,3863.200000,84599.721661
2019-03-14T02:13:00Z,btcusd,3863.200000,3863.300000,3863.200000,3863.260000,6184.943934
2019-03-14T02:14:00Z,btcusd,3863.280000,3863.380000,3863.280000,3863.370000,754.575924
2019-03-14T02:15:00Z,btcusd,3863.380000,3863.560000,3863.100000,3863.510000,13684.675329
2019-03-14T02:16:00Z,btcusd,3863.510000,3864.080000,3863.500000,3863.500000,38964.327951
2019-03-14T02:17:00Z,btcusd,3863.510000,3864.170000,3863.510000,3863.630000,42134.672296
2019-03-14T02:18:00Z,btcusd,3863.630000,3865.030000,3863.620000,3864.060000,81272.604356
2019-03-14T02:19:00Z,btcusd,3864.060000,3865.100000,3864,3864.600000,97132.688297
2019-03-14T02:20:00Z,btcusd,3864.530000,3866.470000,3864.410000,3866.470000,36666.296119
2019-03-14T02:21:00Z,btcusd,3866.540000,3868.270000,3866.300000,3867.820000,78257.092033
2019-03-14T02:22:00Z,btcusd,3867.820000,3869.550000,3867.700000,3869.290000,90774.641022
2019-03-14T02:23:00Z,btcusd,3869.260000,3870.750000,3869.220000,3870.500000,22062.980700
2019-03-14T02:24:00Z,btcusd,3870.500000,3870.500000,3869.250000,3869.860000,23373.326262
2019-03-14T02:25:00Z,btcusd,3869.560000,3870.260000,3867.620000,3868.400000,161962.360655
2019-03-14T02:26:00Z,btcusd,3868.220000,3868.490000,3867.870000,3868.340000,139688.962819
2019-03-14T02:27:00Z,btcusd,3868.350000,3869.720000,3868.340000,3869.220000,105697.958888
2019-03-14T02:28:00Z,btcusd,3869.080000,3871.330000,3869.060000,3871.330000,57224.743745
2019-03-14T02:29:00Z,btcusd,3871.230000,3871.740000,3871.120000,3871.580000,47248.685947
2019-03-14T02:30:00Z,btcusd,3871.570000,3872.600000,3871.570000,3872.590000,119021.159389
2019-03-14T02:31:00Z,btcusd,3872.590000,3872.590000,3871.210000,3871.600000,32895.573587
2019-03-14T02:32:00Z,btcusd,3871.600000,3872.740000,3871.600000,3871.880000,102087.813554
2019-03-14T02:33:00Z,btcusd,3871.820000,3872.140000,3871.620000,3872.030000,10986.802837
2019-03-14T02:34:00Z,btcusd,3872.030000,3872.030000,3871.040000,3871.690000,50716.169505
2019-03-14T02:35:00Z,btcusd,3871.800000,3871.990000,3870.790000,3871.460000,73885.192589
2019-03-14T02:36:00Z,btcusd,3871.410000,3871.660000,3871,3871.490000,107862.804142
2019-03-14T02:37:00Z,btcusd,3871.280000,3871.500000,3871,3871.190000,57317.341117
2019-03-14T02:38:00Z,btcusd,3871.160000,3871.500000,3869.940000,3870.580000,79031.387519
2019-03-14T02:39:00Z,btcusd,3870.490000,3871,3869.470000,3869.850000,151125.249578
2019-03-14T02:40:00Z,btcusd,3870.150000,3870.220000,3869.300000,3869.500000,57956.626840
2019-03-14T02:41:00Z,btcusd,3869.510000,3869.510000,3868.980000,3868.990000,61919.311882
2019-03-14T02:42:00Z,btcusd,3868.990000,3869.280000,3868.910000,3868.950000,47953.078110
2019-03-14T02:43:00Z,btcusd,3868.940000,3868.980000,3867.980000,3868.930000,29912.638204
2019-03-14T02:44:00Z,btcusd,3868.900000,3868.940000,3868.160000,3868.690000,43358.531219
2019-03-14T02:45:00Z,btcusd,3868.820000,3869.650000,3868.820000,3869.450000,31707.594313
2019-03-14T02:46:00Z,btcusd,3869.460000,3870.120000,3869.350000,3869.930000,77529.479852
2019-03-14T02:47:00Z,btcusd,3869.930000,3869.930000,3867.350000,3868.250000,73942.578116
2019-03-14T02:48:00Z,btcusd,3868.250000,3871.390000,3868.120000,3868.660000,92483.397098
2019-03-14T02:49:00Z,btcusd,3868.660000,3869.510000,3868.400000,3868.740000,40758.028211
2019-03-14T02:50:00Z,btcusd,3868.740000,3869.030000,3868.420000,3869.020000,141229.259124
2019-03-14T02:51:00Z,btcusd,3869.020000,3869.540000,3868.720000,3869.290000,5813.515144
2019-03-14T02:52:00Z,btcusd,3869.290000,3869.570000,3869.240000,3869.470000,38255.665666
2019-03-14T02:53:00Z,btcusd,3869.440000,3869.620000,3866.850000,3866.890000,61486.979521
2019-03-14T02:54:00Z,btcusd,3866.880000,3867.240000,3866.880000,3867.120000,3630.067396
2019-03-14T02:55:00Z,btcusd,3867.130000,3867.130000,3865,3865.260000,87807.126777
2019-03-14T02:56:00Z,btcusd,3865.230000,3866.550000,3865.090000,3865.960000,29494.613418
2019-03-14T02:57:00Z,btcusd,3865.960000,3867.880000,3865.860000,3867.050000,151722.451389
2019-03-14T02:58:00Z,btcusd,3867.050000,3867.200000,3866.710000,3867.060000,61025.988202
2019-03-14T02:59:00Z,btcusd,3867.060000,3867.060000,3866.170000,3866.340000,4741.756653
2019-03-14T03:00:00Z,btcusd,3866.350000,3866.770000,3865.810000,3866,62102.053017
2019-03-14T03:01:00Z,btcusd,3865.900000,3866.920000,3865.820000,3866.850000,13055.189706
2019-03-14T03:02:00Z,btcusd,3866.850000,3866.860000,3865.770000,3866.200000,107919.568786
2019-03-14T03:03:00Z,btcusd,3865.770000,3866.710000,3865.770000,3866.160000,83997.500701
2019-03-14T03:04:00Z,btcusd,3866.160000,3868.900000,3866.160000,3868.900000,24291.463913
2019-03-14T03:05:00Z,btcusd,3868.910000,3868.920000,3868.660000,3868.780000,19698.947364
2019-03-14T03:06:00Z,btcusd,3868.750000,3868.750000,3867.750000,3868.050000,11535.368384
2019-03-14T03:07:00Z,btcusd,3868.030000,3868.960000,3867.930000,3868.720000,19062.318789
2019-03-14T03:08:00Z,btcusd,3868.830000,3869.020000,3868.700000,3868.810000,88715.809853
2019-03-14T03:09:00Z,btcusd,3868.810000,3868.930000,3868.740000,3868.930000,794.500834
2019-03-14T03:10:00Z,btcusd,3868.840000,3868.890000,3868.350000,3868.470000,4743.578894
2019-03-14T03:11:00Z,btcusd,3868.450000,3868.920000,3867.990000,3868.400000,74779.858648
2019-03-14T03:12:00Z,btcusd,3868.400000,3868.890000,3867.750000,3868.840000,25069.470542
2019-03-14T03:13:00Z,btcusd,3868.840000,3869.380000,3868.840000,3869.200000,67893.211667
2019-03-14T03:14:00Z,btcusd,3869.200000,3869.630000,3869.030000,3869.630000,9512.883925
2019-03-14T03:15:00Z,btcusd,3869.610000,3869.750000,3869.450000,3869.710000,77878.438153
2019-03-14T03:16:00Z,btcusd,3869.730000,3870,3869.580000,3869.960000,27768.171208
2019-03-14T03:17:00Z,btcusd,3869.940000,3870,3869.850000,3870,45753.747514
2019-03-14T03:18:00Z,btcusd,3869.970000,3869.980000,3869,3869.570000,46734.922371
2019-03-14T03:19:00Z,btcusd,3869.570000,3869.860000,3869.570000,3869.790000,5173.152718
2019-03-14T03:20:00Z,btcusd,3869.790000,3869.790000,3868.650000,3869.210000,69222.845367
2019-03-14T03:21:00Z,btcusd,3869.220000,3869.560000,3868.280000,3869.340000,18586.411685
2019-03-14T03:22:00Z,btcusd,3869.050000,3869.200000,3868.720000,3868.810000,36789.547279
2019-03-14T03:23:00Z,btcusd,3868.790000,3868.840000,3868.750000,3868.810000,1268.815875
2019-03-14T03:24:00Z,btcusd,3868.780000,3868.810000,3868.390000,3868.690000,30244.583025
2019-03-14T03:25:00Z,btcusd,3868.540000,3868.540000,3867.090000,3868.360000,50349.756322
2019-03-14T03:26:00Z,btcusd,3868.370000,3868.660000,3868.370000,3868.490000,2196.083551
2019-03-14T03:27:00Z,btcusd,3868.540000,3869.190000,3868.540000,3868.910000,61260.139789
2019-03-14T03:28:00Z,btcusd,3868.850000,3868.850000,3867.350000,3867.670000,34121.869057
2019-03-14T03:29:00Z,btcusd,3867.670000,3868.630000,3867.490000,3868.510000,100581.465574
2019-03-14T03:30:00Z,btcusd,3868.500000,3868.540000,3867.980000,3867.980000,8104.648784
2019-03-14T03:31:00Z,btcusd,3868.200000,3868.200000,3867.750000,3867.890000,5677.842750
2019-03-14T03:32:00Z,btcusd,3867.870000,3867.890000,3867.780000,3867.880000,4476.408909
2019-03-14T03:33:00Z,btcusd,3867.890000,3867.890000,3867.790000,3867.870000,1957.256015
2019-03-14T03:34:00Z,btcusd,3867.870000,3868.070000,3867.700000,3867.900000,3341.685714
2019-03-14T03:35:00Z,btcusd,3867.900000,3868.070000,3867.630000,3867.660000,3885.931784
2019-03-14T03:36:00Z,btcusd,3867.870000,3868.070000,3867.570000,3867.980000,10406.852095
2019-03-14T03:37:00Z,btcusd,3867.840000,3868.070000,3867.030000,3867.770000,135576.371891
2019-03-14T03:38:00Z,btcusd,3867.800000,3868.070000,3867.660000,3868.070000,3486.457054
2019-03-14T03:39:00Z,btcusd,3868.070000,3868.070000,3868.030000,3868.070000,1425.380121
2019-03-14T03:40:00Z,btcusd,3868.070000,3868.070000,3868.060000,3868.070000,614.163936
2019-03-14T03:41:00Z,btcusd,3868.070000,3868.070000,3868.060000,3868.060000,9274.962525
2019-03-14T03:42:00Z,btcusd,3868.070000,3868.070000,3867.930000,3867.970000,42723.255411
2019-03-14T03:43:00Z,btcusd,3867.970000,3868.070000,3867.930000,3868.030000,24650.147724
2019-03-14T03:44:00Z,btcusd,3868.040000,3868.070000,3868.040000,3868.050000,27762.298142
2019-03-14T03:45:00Z,btcusd,3868.050000,3868.070000,3868.050000,3868.070000,532.454240
2019-03-14T03:46:00Z,btcusd,3868.070000,3868.200000,3868.070000,3868.150000,10399.997350
2019-03-14T03:47:00Z,btcusd,3868.150000,3868.530000,3868.070000,3868.180000,22219.830129
2019-03-14T03:48:00Z,btcusd,3868.180000,3868.200000,3868.060000,3868.060000,20701.967332
2019-03-14T03:49:00Z,btcusd,3868.060000,3868.070000,3867.770000,3867.910000,77624.498110
2019-03-14T03:50:00Z,btcusd,3867.900000,3867.910000,3867.900000,3867.900000,119.131328
2019-03-14T03:51:00Z,btcusd,3867.910000,3867.910000,3867.100000,3867.100000,7146.129395
2019-03-14T03:52:00Z,btcusd,3867.120000,3867.210000,3866.390000,3867,35414.752729
2019-03-14T03:53:00Z,btcusd,3866.960000,3866.960000,3866.510000,3866.510000,5372.488656
2019-03-14T03:54:00Z,btcusd,3866.530000,3866.820000,3865.970000,3866.340000,13030.761309
2019-03-14T03:55:00Z,btcusd,3866.380000,3867.260000,3866.380000,3867.030000,75837.648148
2019-03-14T03:56:00Z,btcusd,3867.030000,3867.200000,3866.640000,3866.790000,32150.806803
2019-03-14T03:57:00Z,btcusd,3866.870000,3866.870000,3866.510000,3866.600000,34179.779567
2019-03-14T03:58:00Z,btcusd,3866.580000,3866.580000,3864.170000,3865.890000,20483.067334
2019-03-14T03:59:00Z,btcusd,3865.870000,3865.950000,3863.870000,3865.950000,25152.179765
2019-03-14T04:00:00Z,btcusd,3865.970000,3866.280000,3865.840000,3866.190000,8102.341348
2019-03-14T04:01:00Z,btcusd,3866.160000,3866.230000,3866.090000,3866.110000,6697.276707
2019-03-14T04:02:00Z,btcusd,3866.100000,3866.160000,3863.630000,3863.630000,32443.747919
2019-03-14T04:03:00Z,btcusd,3865.940000,3866.060000,3865.630000,3865.930000,541.769503
2019-03-14T04:04:00Z,btcusd,3865.900000,3865.960000,3865.900000,3865.920000,1253.718652
2019-03-14T04:05:00Z,btcusd,3865.910000,3865.920000,3865.700000,3865.720000,872.743817
2019-03-14T04:06:00Z,btcusd,3865.730000,3866.020000,3865.720000,3865.880000,24241.312725
2019-03-14T04:07:00Z,btcusd,3865.940000,3866.420000,3865.940000,3866.010000,33564.471711
2019-03-14T04:08:00Z,btcusd,3866.070000,3866.220000,3865.870000,3866.220000,3032.700216
2019-03-14T04:09:00Z,btcusd,3866.200000,3868,3866.190000,3867.690000,174424.819353
2019-03-14T04:10:00Z,btcusd,3867.740000,3868,3867.660000,3868,123420.084595
2019-03-14T04:11:00Z,btcusd,3868,3868.640000,3868,3868.600000,6489.689450
2019-03-14T04:12:00Z,btcusd,3868.610000,3869.920000,3867.460000,3867.830000,99185.699684
2019-03-14T04:13:00Z,btcusd,3867.820000,3869.360000,3867.640000,3869.160000,70437.126103
2019-03-14T04:14:00Z,btcusd,3869.090000,3869.400000,3868.720000,3869.400000,57574.267673
2019-03-14T04:15:00Z,btcusd,3869.410000,3869.960000,3869.380000,3869.830000,72656.284494
2019-03-14T04:16:00Z,btcusd,3869.950000,3870,3869.790000,3869.800000,11603.112728
2019-03-14T04:17:00Z,btcusd,3869.800000,3870.240000,3869.800000,3870.240000,42690.192713
2019-03-14T04:18:00Z,btcusd,3870.270000,3870.890000,3870.270000,3870.690000,6473.172778
2019-03-14T04:19:00Z,btcusd,3870.680000,3872,3870.680000,3870.710000,8533.787317
2019-03-14T04:20:00Z,btcusd,3870.830000,3871.970000,3870.830000,3871.150000,26332.854633
2019-03-14T04:21:00Z,btcusd,3871.160000,3871.420000,3871.150000,3871.320000,1586.650204
2019-03-14T04:22:00Z,btcusd,3871.320000,3871.330000,3871.290000,3871.290000,1104.099170
2019-03-14T04:23:00Z,btcusd,3871.340000,3871.540000,3871.310000,3871.540000,1142.446747
2019-03-14T04:24:00Z,btcusd,3871.440000,3871.510000,3871.330000,3871.380000,25388.836169
2019-03-14T04:25:00Z,btcusd,3871.370000,3871.770000,3871.370000,3871.770000,4094.497169
2019-03-14T04:26:00Z,btcusd,3871.770000,3871.800000,3871.770000,3871.790000,9032.475747
2019-03-14T04:27:00Z,btcusd,3871.790000,3871.810000,3871.780000,3871.780000,11265.678105
2019-03-14T04:28:00Z,btcusd,3871.810000,3871.990000,3871.780000,3871.890000,65434.152666
2019-03-14T04:29:00Z,btcusd,3871.890000,3871.980000,3870.650000,3871.920000,95281.739214
2019-03-14T04:30:00Z,btcusd,3871.960000,3871.980000,3871.670000,3871.670000,8650.363185
2019-03-14T04:31:00Z,btcusd,3871.670000,3871.670000,3870.990000,3871.400000,12605.516137
2019-03-14T04:32:00Z,btcusd,3871.400000,3871.510000,3869.110000,3870.700000,39093.711272
2019-03-14T04:33:00Z,btcusd,3870.800000,3871.290000,3869.920000,3870.100000,81736.274948
2019-03-14T04:34:00Z,btcusd,3870.150000,3870.320000,3870.150000,3870.270000,3923.822870
2019-03-14T04:35:00Z,btcusd,3870.260000,3870.280000,3870.260000,3870.260000,2593.466754
2019-03-14T04:36:00Z,btcusd,3870.280000,3870.500000,3870.280000,3870.470000,29636.937545
2019-03-14T04:37:00Z,btcusd,3870.490000,3871.110000,3870.490000,3871.110000,65022.015617
2019-03-14T04:38:00Z,btcusd,3871.100000,3871.260000,3870.500000,3870.980000,58364.607260
2019-03-14T04:39:00Z,btcusd,3870.890000,3870.990000,3870.860000,3870.860000,1626.818153
2019-03-14T04:40:00Z,btcusd,3870.850000,3870.850000,3868.530000,3869.430000,157045.564489
