timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-07T01:07:00Z,btcusd,6600,6600.020000,6600,6600.010000,53693.665007
2018-10-07T01:08:00Z,btcusd,6600.010000,6600.020000,6600,6600,59148.554692
2018-10-07T01:09:00Z,btcusd,6600,6600.020000,6600,6600.010000,22275.038829
2018-10-07T01:10:00Z,btcusd,6600.030000,6600.400000,6600.030000,6600.380000,20335.357029
2018-10-07T01:11:00Z,btcusd,6600.390000,6600.900000,6600.380000,6600.900000,22335.849640
2018-10-07T01:12:00Z,btcusd,6600.900000,6601.930000,6600.540000,6600.940000,24280.142625
2018-10-07T01:13:00Z,btcusd,6600.960000,6601.920000,6600.580000,6600.600000,21945.798147
2018-10-07T01:14:00Z,btcusd,6601.930000,6602.750000,6600.590000,6600.990000,18558.079942
2018-10-07T01:15:00Z,btcusd,6600.990000,6602.750000,6600.990000,6602.670000,9633.047053
2018-10-07T01:16:00Z,btcusd,6601.060000,6606.300000,6601.060000,6606.300000,37092.905569
2018-10-07T01:17:00Z,btcusd,6601.080000,6605.680000,6601.080000,6602.600000,13576.907907
2018-10-07T01:18:00Z,btcusd,6605.550000,6605.550000,6602.600000,6604.700000,24403.595517
2018-10-07T01:19:00Z,btcusd,6602.790000,6604.660000,6600.990000,6600.990000,54859.957119
2018-10-07T01:20:00Z,btcusd,6600.990000,6603.880000,6600.990000,6603.820000,20577.154429
2018-10-07T01:21:00Z,btcusd,6602.430000,6603,6600,6600,31605.751797
2018-10-07T01:22:00Z,btcusd,6601.320000,6601.320000,6600,6600,124740.725186
2018-10-07T01:23:00Z,btcusd,6600,6600.230000,6600,6600,255397.733430
2018-10-07T01:24:00Z,btcusd,6600,6600.010000,6600,6600,113986.620825
2018-10-07T01:25:00Z,btcusd,6600,6600.810000,6600,6600.810000,25760.726948
2018-10-07T01:26:00Z,btcusd,6600.340000,6600.890000,6600.060000,6600.070000,43812.179610
2018-10-07T01:27:00Z,btcusd,6600.080000,6600.750000,6600.070000,6600.750000,18329.810102
2018-10-07T01:28:00Z,btcusd,6600.330000,6601.020000,6600,6601.020000,27057.916990
2018-10-07T01:29:00Z,btcusd,6600.050000,6600.360000,6600,6600,76430.386131
2018-10-07T01:30:00Z,btcusd,6600,6600.010000,6600,6600,38046.801209
2018-10-07T01:31:00Z,btcusd,6600,6600.010000,6600,6600,80778.077469
2018-10-07T01:32:00Z,btcusd,6600,6600.010000,6599,6599.020000,17141.179784
2018-10-07T01:33:00Z,btcusd,6599.020000,6599.410000,6599,6599,14631.369165
2018-10-07T01:34:00Z,btcusd,6599,6599.010000,6599,6599,31953.679368
2018-10-07T01:35:00Z,btcusd,6599.010000,6599.010000,6599,6599,13215.158923
2018-10-07T01:36:00Z,btcusd,6599,6599.010000,6599,6599.010000,2747.825697
2018-10-07T01:37:00Z,btcusd,6599,6599.010000,6596.600000,6596.600000,2049.461001
2018-10-07T01:38:00Z,btcusd,6596.950000,6597,6596.600000,6596.650000,20976.271239
2018-10-07T01:39:00Z,btcusd,6596.650000,6597.670000,6595.680000,6595.680000,39937.855460
2018-10-07T01:40:00Z,btcusd,6596.600000,6597.510000,6594.640000,6595.450000,28036.906704
2018-10-07T01:41:00Z,btcusd,6596.090000,6596.130000,6594.650000,6595.010000,19008.815326
2018-10-07T01:42:00Z,btcusd,6595.010000,6595.400000,6594.070000,6595.380000,27971.201328
2018-10-07T01:43:00Z,btcusd,6595.370000,6595.380000,6594.080000,6594.440000,14595.707902
2018-10-07T01:44:00Z,btcusd,6594.800000,6597.440000,6594.170000,6597.440000,5613.403078
2018-10-07T01:45:00Z,btcusd,6597.420000,6598.240000,6595.450000,6598.240000,18322.726215
2018-10-07T01:46:00Z,btcusd,6598.100000,6598.140000,6597.470000,6598.120000,1862.635728
2018-10-07T01:47:00Z,btcusd,6598.110000,6598.140000,6598.100000,6598.120000,6134.258797
2018-10-07T01:48:00Z,btcusd,6598.110000,6598.300000,6595.300000,6597.990000,28779.323191
2018-10-07T01:49:00Z,btcusd,6595.330000,6596.050000,6595.330000,6596.030000,9976.505661
2018-10-07T01:50:00Z,btcusd,6596.780000,6597.880000,6595.320000,6597.880000,48847.949911
2018-10-07T01:51:00Z,btcusd,6597.880000,6600.320000,6597.230000,6598.560000,12414.994643
2018-10-07T01:52:00Z,btcusd,6599.210000,6602,6599.210000,6601.530000,16080.516629
2018-10-07T01:53:00Z,btcusd,6601.590000,6601.940000,6601.520000,6601.520000,6880.120759
2018-10-07T01:54:00Z,btcusd,6601.520000,6601.520000,6598.410000,6599.700000,13547.182156
2018-10-07T01:55:00Z,btcusd,6599.850000,6600.610000,6597.380000,6597.380000,8247.670811
2018-10-07T01:56:00Z,btcusd,6598.640000,6598.640000,6595.210000,6595.210000,25888.273791
2018-10-07T01:57:00Z,btcusd,6597.330000,6598,6595.010000,6596.700000,30700.067015
2018-10-07T01:58:00Z,btcusd,6595.420000,6598,6595.420000,6597.990000,4181.640902
2018-10-07T01:59:00Z,btcusd,6597.990000,6597.990000,6596,6597.920000,33850.714437
2018-10-07T02:00:00Z,btcusd,6597.910000,6597.910000,6592,6592,34346.664370
2018-10-07T02:01:00Z,btcusd,6592.010000,6594.950000,6592.010000,6593.470000,27150.305068
2018-10-07T02:02:00Z,btcusd,6593.460000,6594.900000,6592,6592.010000,24518.184937
2018-10-07T02:03:00Z,btcusd,6594.900000,6595.920000,6592.030000,6595.920000,21616.132356
2018-10-07T02:04:00Z,btcusd,6595.900000,6595.920000,6592.880000,6592.890000,14790.891725
2018-10-07T02:05:00Z,btcusd,6595.680000,6595.920000,6592.900000,6595.160000,21795.219904
2018-10-07T02:06:00Z,btcusd,6595.160000,6595.160000,6591.710000,6591.730000,26224.323530
2018-10-07T02:07:00Z,btcusd,6591.730000,6595.150000,6591.730000,6595.140000,19314.230854
2018-10-07T02:08:00Z,btcusd,6593.710000,6595.310000,6592.840000,6595,11719.648627
2018-10-07T02:09:00Z,btcusd,6595.420000,6597.010000,6595.010000,6596.380000,18662.135598
2018-10-07T02:10:00Z,btcusd,6596.500000,6597.010000,6595.350000,6595.360000,5558.122620
2018-10-07T02:11:00Z,btcusd,6596.340000,6598.970000,6595.680000,6598.970000,15935.864384
2018-10-07T02:12:00Z,btcusd,6599.250000,6599.730000,6596.540000,6596.630000,17055.951723
2018-10-07T02:13:00Z,btcusd,6596.620000,6597.930000,6596.390000,6596.400000,25563.654267
2018-10-07T02:14:00Z,btcusd,6596.420000,6598,6595.360000,6595.360000,18084.988818
2018-10-07T02:15:00Z,btcusd,6595.710000,6596.320000,6594.340000,6595,12746.847070
2018-10-07T02:16:00Z,btcusd,6594.550000,6596.490000,6594.550000,6596.490000,12126.726745
2018-10-07T02:17:00Z,btcusd,6596.780000,6598,6596.380000,6596.380000,24357.950775
2018-10-07T02:18:00Z,btcusd,6595.720000,6598,6595.720000,6596.310000,10419.334119
2018-10-07T02:19:00Z,btcusd,6596.330000,6597.630000,6596.330000,6597.620000,16545.142229
2018-10-07T02:20:00Z,btcusd,6597.620000,6597.630000,6595.730000,6597.620000,27111.253866
2018-10-07T02:21:00Z,btcusd,6596.330000,6597.890000,6596.300000,6597.880000,14675.641451
2018-10-07T02:22:00Z,btcusd,6597.880000,6597.880000,6595.610000,6596.800000,6885.049924
2018-10-07T02:23:00Z,btcusd,6596.440000,6597.090000,6595.770000,6595.790000,979.538154
2018-10-07T02:24:00Z,btcusd,6596.250000,6596.490000,6595.080000,6595.090000,3066.545407
2018-10-07T02:25:00Z,btcusd,6595.150000,6598,6595.150000,6596.960000,18168.451605
2018-10-07T02:26:00Z,btcusd,6596.510000,6598,6596.510000,6598,22471.135437
2018-10-07T02:27:00Z,btcusd,6597.990000,6597.990000,6596.570000,6596.570000,31820.497125
2018-10-07T02:28:00Z,btcusd,6597.310000,6600.120000,6596.570000,6600.120000,27085.624338
2018-10-07T02:29:00Z,btcusd,6600.540000,6601.650000,6598.280000,6599.470000,10997.935546
2018-10-07T02:30:00Z,btcusd,6600.480000,6604.640000,6599.570000,6600.340000,36396.290013
2018-10-07T02:31:00Z,btcusd,6603.640000,6604.640000,6597.270000,6599.860000,49112.820730
2018-10-07T02:32:00Z,btcusd,6598.400000,6603.870000,6598.400000,6602.620000,32953.951204
2018-10-07T02:33:00Z,btcusd,6600.730000,6603.350000,6600.730000,6603.160000,1466.885618
2018-10-07T02:34:00Z,btcusd,6601.360000,6603.170000,6600.730000,6602.240000,27213.510406
2018-10-07T02:35:00Z,btcusd,6603.090000,6603.090000,6598.410000,6598.420000,23374.235175
2018-10-07T02:36:00Z,btcusd,6600.010000,6601.480000,6598.470000,6600.760000,14183.148401
2018-10-07T02:37:00Z,btcusd,6600.900000,6602.170000,6599.090000,6602.170000,41103.791271
2018-10-07T02:38:00Z,btcusd,6602.150000,6602.190000,6599.150000,6602.190000,28043.493679
2018-10-07T02:39:00Z,btcusd,6602.190000,6603.340000,6599.140000,6603.340000,17905.582641
2018-10-07T02:40:00Z,btcusd,6599.820000,6603.280000,6599.810000,6601.540000,18016.819038
2018-10-07T02:41:00Z,btcusd,6602.730000,6603.340000,6599.810000,6603.340000,17950.117960
2018-10-07T02:42:00Z,btcusd,6600.450000,6603.340000,6600.450000,6601.960000,18555.084248
2018-10-07T02:43:00Z,btcusd,6600.550000,6603.530000,6600.550000,6603.530000,18061.415305
2018-10-07T02:44:00Z,btcusd,6601.920000,6604,6601.920000,6603.500000,18790.455937
2018-10-07T02:45:00Z,btcusd,6604,6604.380000,6602.050000,6604.370000,10643.667959
2018-10-07T02:46:00Z,btcusd,6604.360000,6604.360000,6602.070000,6604.350000,20957.161318
2018-10-07T02:47:00Z,btcusd,6603.210000,6604.360000,6601.910000,6602.270000,6018.045736
2018-10-07T02:48:00Z,btcusd,6602.200000,6603.550000,6600.860000,6600.860000,16221.803381
2018-10-07T02:49:00Z,btcusd,6602.700000,6602.700000,6600.840000,6602.680000,19196.040372
2018-10-07T02:50:00Z,btcusd,6600.840000,6602.640000,6600.840000,6601.010000,25277.864485
2018-10-07T02:51:00Z,btcusd,6601.010000,6602.640000,6598.910000,6599.970000,36800.480181
2018-10-07T02:52:00Z,btcusd,6600.750000,6600.750000,6598.750000,6600.380000,15527.444190
2018-10-07T02:53:00Z,btcusd,6599.970000,6600.460000,6598.790000,6600.430000,27082.280626
2018-10-07T02:54:00Z,btcusd,6599.110000,6601.550000,6599.110000,6600.670000,9788.654546
2018-10-07T02:55:00Z,btcusd,6600.680000,6601.390000,6599.960000,6601.300000,4482.572424
2018-10-07T02:56:00Z,btcusd,6601.060000,6601.970000,6600.660000,6601.630000,22586.018719
2018-10-07T02:57:00Z,btcusd,6601.950000,6601.950000,6599.400000,6600.840000,43457.690668
2018-10-07T02:58:00Z,btcusd,6600.690000,6600.690000,6600.130000,6600.580000,6902.252684
2018-10-07T02:59:00Z,btcusd,6600.580000,6600.710000,6599.930000,6600.710000,14627.256037
2018-10-07T03:00:00Z,btcusd,6601.360000,6603.130000,6600.410000,6601.330000,12159.685963
2018-10-07T03:01:00Z,btcusd,6601.650000,6601.880000,6599.500000,6600.280000,8598.034410
2018-10-07T03:02:00Z,btcusd,6600.460000,6600.710000,6599.500000,6599.500000,14681.216797
2018-10-07T03:03:00Z,btcusd,6599.870000,6599.870000,6599.500000,6599.500000,1174.051103
2018-10-07T03:04:00Z,btcusd,6599.500000,6599.500000,6596.470000,6597.640000,22112.567299
2018-10-07T03:05:00Z,btcusd,6596.530000,6599.930000,6596.530000,6599.350000,29417.671699
2018-10-07T03:06:00Z,btcusd,6599.890000,6599.890000,6597.890000,6597.890000,15593.685658
2018-10-07T03:07:00Z,btcusd,6597.980000,6599.790000,6597.730000,6599,17132.074721
2018-10-07T03:08:00Z,btcusd,6597.820000,6600.640000,6597.820000,6599.350000,10191.731046
2018-10-07T03:09:00Z,btcusd,6600.290000,6601.040000,6597.680000,6599.500000,24450.683809
2018-10-07T03:10:00Z,btcusd,6599.360000,6599.720000,6598.980000,6598.980000,12574.727796
2018-10-07T03:11:00Z,btcusd,6599.270000,6599.510000,6598.980000,6598.980000,2288.544544
2018-10-07T03:12:00Z,btcusd,6598.980000,6599.450000,6598.980000,6598.980000,779.339629
2018-10-07T03:13:00Z,btcusd,6598.980000,6600,6598.980000,6599.940000,6234.831126
2018-10-07T03:14:00Z,btcusd,6599.880000,6600.020000,6599,6599.650000,10947.533915
2018-10-07T03:15:00Z,btcusd,6599.800000,6599.800000,6598.980000,6598.990000,13159.769067
2018-10-07T03:16:00Z,btcusd,6598.990000,6599.430000,6598.650000,6598.650000,23083.128846
2018-10-07T03:17:00Z,btcusd,6599.290000,6599.290000,6597.320000,6597.340000,12178.432685
2018-10-07T03:18:00Z,btcusd,6598.450000,6599.180000,6597.340000,6598.920000,12148.276366
2018-10-07T03:19:00Z,btcusd,6597.070000,6598.900000,6595.250000,6596.650000,32671.546158
2018-10-07T03:20:00Z,btcusd,6598.900000,6599.170000,6595.060000,6596.410000,24484.028921
2018-10-07T03:21:00Z,btcusd,6596.410000,6597.950000,6595.960000,6596.030000,30783.102922
2018-10-07T03:22:00Z,btcusd,6596.040000,6597.810000,6596.040000,6597.280000,18162.905592
2018-10-07T03:23:00Z,btcusd,6596.050000,6597.450000,6592.330000,6593.160000,51828.731370
2018-10-07T03:24:00Z,btcusd,6593.160000,6594.440000,6592.340000,6593.490000,24085.526774
2018-10-07T03:25:00Z,btcusd,6592.560000,6595.540000,6592.560000,6594.550000,28764.729858
2018-10-07T03:26:00Z,btcusd,6594.550000,6595.490000,6591,6594.990000,16653.888492
2018-10-07T03:27:00Z,btcusd,6594.980000,6594.980000,6593.360000,6594.620000,16180.737564
2018-10-07T03:28:00Z,btcusd,6593.440000,6594.920000,6593.360000,6593.360000,27871.061641
2018-10-07T03:29:00Z,btcusd,6593.360000,6593.360000,6591,6591.120000,4361.044769
2018-10-07T03:30:00Z,btcusd,6591.590000,6592.310000,6591.210000,6591.220000,11219.517374
2018-10-07T03:31:00Z,btcusd,6591.770000,6595.270000,6591.500000,6595.270000,11454.179826
2018-10-07T03:32:00Z,btcusd,6595.170000,6596.390000,6595.100000,6595.280000,17433.257685
2018-10-07T03:33:00Z,btcusd,6595.230000,6595.360000,6593.190000,6594.600000,15084.186483
2018-10-07T03:34:00Z,btcusd,6593.290000,6594.600000,6593.290000,6594.580000,11960.739504
2018-10-07T03:35:00Z,btcusd,6594.580000,6596.080000,6594.580000,6594.700000,14726.568193
2018-10-07T03:36:00Z,btcusd,6593.850000,6595.660000,6593.340000,6594.030000,12372.192647
2018-10-07T03:37:00Z,btcusd,6593.360000,6594.480000,6593.360000,6593.400000,31651.817201
2018-10-07T03:38:00Z,btcusd,6593.820000,6595.650000,6593.440000,6595.510000,31991.246544
2018-10-07T03:39:00Z,btcusd,6595.520000,6597.490000,6595.520000,6595.840000,17863.522758
2018-10-07T03:40:00Z,btcusd,6595.860000,6596.490000,6595.840000,6595.840000,12839.988513
2018-10-07T03:41:00Z,btcusd,6596.490000,6597.490000,6595.340000,6595.680000,31739.287304
2018-10-07T03:42:00Z,btcusd,6595.680000,6595.870000,6593.420000,6593.720000,11418.616596
2018-10-07T03:43:00Z,btcusd,6594.050000,6595.680000,6594.050000,6594.570000,22726.029728
2018-10-07T03:44:00Z,btcusd,6595.380000,6595.750000,6594.460000,6595.090000,15085.844212
2018-10-07T03:45:00Z,btcusd,6595.090000,6595.590000,6594.540000,6595.590000,15154.772324
2018-10-07T03:46:00Z,btcusd,6595.780000,6596.130000,6595.480000,6595.500000,11020.582009
2018-10-07T03:47:00Z,btcusd,6596.130000,6596.130000,6595.520000,6596.130000,10976.825942
2018-10-07T03:48:00Z,btcusd,6596.130000,6596.130000,6595.570000,6596.110000,22597.213739
2018-10-07T03:49:00Z,btcusd,6596.110000,6596.130000,6595.850000,6596.100000,41680.029138
2018-10-07T03:50:00Z,btcusd,6595.960000,6596.050000,6595.950000,6595.950000,7363.080109
2018-10-07T03:51:00Z,btcusd,6595.970000,6596.050000,6595.780000,6596.050000,9439.361772
2018-10-07T03:52:00Z,btcusd,6596.050000,6596.050000,6595.720000,6596.050000,7675.630795
2018-10-07T03:53:00Z,btcusd,6595.770000,6596.050000,6595.770000,6595.970000,8889.923565
2018-10-07T03:54:00Z,btcusd,6595.950000,6595.950000,6594.490000,6594.490000,15625.632122
2018-10-07T03:55:00Z,btcusd,6595.400000,6595.720000,6594.500000,6595.470000,13627.424724
2018-10-07T03:56:00Z,btcusd,6595.520000,6596.050000,6595.420000,6596.050000,30664.226577
2018-10-07T03:57:00Z,btcusd,6595.750000,6596.050000,6595.730000,6595.980000,10574.842427
2018-10-07T03:58:00Z,btcusd,6595.930000,6596.050000,6595.930000,6596.050000,5964.132717
2018-10-07T03:59:00Z,btcusd,6596.050000,6596.050000,6591,6591,35900.856945
2018-10-07T04:00:00Z,btcusd,6590.020000,6591.930000,6588.080000,6590.770000,30194.098724
2018-10-07T04:01:00Z,btcusd,6590,6591.250000,6588.080000,6591.220000,22343.473322
2018-10-07T04:02:00Z,btcusd,6591.220000,6591.220000,6588,6589.520000,25483.798012
2018-10-07T04:03:00Z,btcusd,6588.120000,6591.270000,6588.120000,6589.900000,6734.521793
2018-10-07T04:04:00Z,btcusd,6589.460000,6592.520000,6588.640000,6590.590000,24443.047883
2018-10-07T04:05:00Z,btcusd,6590.610000,6593.920000,6590.260000,6593.920000,22439.858586
2018-10-07T04:06:00Z,btcusd,6592.700000,6596.050000,6589.660000,6596.050000,20258.702355
2018-10-07T04:07:00Z,btcusd,6594.240000,6596.040000,6594.140000,6594.940000,1355.911204
2018-10-07T04:08:00Z,btcusd,6594.140000,6594.690000,6594.040000,6594.690000,14148.858996
2018-10-07T04:09:00Z,btcusd,6594.680000,6594.680000,6591.420000,6592.760000,10147.076020
2018-10-07T04:10:00Z,btcusd,6592.790000,6592.790000,6590.490000,6590.490000,9817.738567
2018-10-07T04:11:00Z,btcusd,6591.800000,6592.790000,6589.970000,6589.970000,14676.423496
2018-10-07T04:12:00Z,btcusd,6589.970000,6591.930000,6588,6590.260000,27596.629836
2018-10-07T04:13:00Z,btcusd,6589.920000,6589.920000,6588.140000,6589.920000,569.954519
2018-10-07T04:14:00Z,btcusd,6589.050000,6589.920000,6587.390000,6588,28965.324804
2018-10-07T04:15:00Z,btcusd,6587.990000,6590.860000,6587.360000,6590.860000,19517.980746
2018-10-07T04:16:00Z,btcusd,6588.560000,6591.990000,6588.420000,6591.990000,12952.504484
2018-10-07T04:17:00Z,btcusd,6590.550000,6591.980000,6590.550000,6591.970000,5566.987758
2018-10-07T04:18:00Z,btcusd,6591.340000,6591.970000,6590.610000,6591.970000,9829.139712
2018-10-07T04:19:00Z,btcusd,6590.610000,6592.460000,6590.590000,6592.410000,4799.476197
2018-10-07T04:20:00Z,btcusd,6592.370000,6592.580000,6591,6592.580000,22767.235583
2018-10-07T04:21:00Z,btcusd,6592.990000,6593.010000,6591.280000,6592.010000,13188.568565
2018-10-07T04:22:00Z,btcusd,6592.020000,6593.240000,6590.970000,6592.170000,30272.458185
2018-10-07T04:23:00Z,btcusd,6592.450000,6592.450000,6591.150000,6592.330000,10794.712852
2018-10-07T04:24:00Z,btcusd,6592.980000,6593.470000,6590.540000,6590.540000,12114.490414
2018-10-07T04:25:00Z,btcusd,6593.390000,6593.390000,6592.420000,6593.170000,9507.449588
2018-10-07T04:26:00Z,btcusd,6593.120000,6593.120000,6590.320000,6591.590000,34730.010907
2018-10-07T04:27:00Z,btcusd,6590.420000,6594.410000,6590.420000,6594.410000,16387.494692
2018-10-07T04:28:00Z,btcusd,6593.410000,6594.430000,6591.840000,6592.510000,21765.314209
2018-10-07T04:29:00Z,btcusd,6592.360000,6593.650000,6590.400000,6592.390000,15698.215503
2018-10-07T04:30:00Z,btcusd,6592.420000,6593.030000,6590.230000,6590.430000,17608.868122
2018-10-07T04:31:00Z,btcusd,6592.320000,6592.320000,6590.450000,6590.460000,25133.904921
2018-10-07T04:32:00Z,btcusd,6592.180000,6593.620000,6590.200000,6592.010000,11798.180542
2018-10-07T04:33:00Z,btcusd,6592.100000,6592.100000,6591.100000,6591.100000,7697.283456
2018-10-07T04:34:00Z,btcusd,6592.100000,6592.100000,6591.060000,6592.100000,6074.313910
2018-10-07T04:35:00Z,btcusd,6590.910000,6592.050000,6590.780000,6591.430000,16595.883395
2018-10-07T04:36:00Z,btcusd,6592.060000,6592.060000,6588.400000,6592.060000,13176.596004
2018-10-07T04:37:00Z,btcusd,6591.810000,6591.910000,6590.820000,6591.100000,7759.293086
2018-10-07T04:38:00Z,btcusd,6591.810000,6591.890000,6589.950000,6590.860000,32051.334889
2018-10-07T04:39:00Z,btcusd,6589.950000,6591.890000,6589.950000,6590.440000,13736.013556
2018-10-07T04:40:00Z,btcusd,6591.700000,6591.790000,6590.040000,6590.890000,16574.795738
2018-10-07T04:41:00Z,btcusd,6591.100000,6591.730000,6588.230000,6591.720000,25505.625801
2018-10-07T04:42:00Z,btcusd,6591.730000,6592.110000,6591.720000,6592.110000,1901.086384
2018-10-07T04:43:00Z,btcusd,6592.110000,6592.110000,6591.720000,6592.020000,88.993397
2018-10-07T04:44:00Z,btcusd,6591.980000,6592.100000,6591.730000,6591.730000,1257.042991
2018-10-07T04:45:00Z,btcusd,6591.730000,6592.100000,6591.720000,6591.770000,8562.183337
