timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-29T04:41:00Z,btcusd,27160,27169.190000,27140.940000,27156.500000,256182.527917
2020-12-29T04:42:00Z,btcusd,27156.500000,27196.730000,27156.490000,27166.350000,365871.125957
2020-12-29T04:43:00Z,btcusd,27165.680000,27175.310000,27154.580000,27167.890000,257599.388756
2020-12-29T04:44:00Z,btcusd,27167.900000,27182.140000,27164.940000,27182.130000,76490.464278
2020-12-29T04:45:00Z,btcusd,27182.130000,27182.130000,27120.800000,27120.800000,614722.481343
2020-12-29T04:46:00Z,btcusd,27120.800000,27120.810000,27091.080000,27105.200000,212953.880798
2020-12-29T04:47:00Z,btcusd,27102.990000,27123.520000,27083.920000,27108.800000,335745.954026
2020-12-29T04:48:00Z,btcusd,27108.410000,27115.270000,27091.030000,27109.240000,151663.497460
2020-12-29T04:49:00Z,btcusd,27109.240000,27113.080000,27093.730000,27110.990000,99662.428307
2020-12-29T04:50:00Z,btcusd,27110.980000,27110.980000,27096.510000,27102.270000,51614.922057
2020-12-29T04:51:00Z,btcusd,27102.390000,27127.700000,27094.560000,27094.560000,129260.444093
2020-12-29T04:52:00Z,btcusd,27094.560000,27098.330000,27070.080000,27084.160000,215331.736544
2020-12-29T04:53:00Z,btcusd,27084.160000,27098.050000,27042.660000,27047.480000,344550.782173
2020-12-29T04:54:00Z,btcusd,27050.940000,27059.130000,27029.640000,27036.650000,647276.608715
2020-12-29T04:55:00Z,btcusd,27038.190000,27049,27015.660000,27017.820000,399211.481704
2020-12-29T04:56:00Z,btcusd,27017.460000,27017.460000,26943.760000,26943.760000,1908505.822394
2020-12-29T04:57:00Z,btcusd,26944.080000,26996.810000,26936.170000,26991.530000,1555131.079637
2020-12-29T04:58:00Z,btcusd,26991.530000,26999.110000,26969.070000,26969.070000,258942.437110
2020-12-29T04:59:00Z,btcusd,26971.500000,27018.210000,26971.500000,26993.020000,389397.795744
2020-12-29T05:00:00Z,btcusd,26993.020000,27009.410000,26983.760000,27006.010000,461235.808601
2020-12-29T05:01:00Z,btcusd,27006.010000,27031.510000,27002.790000,27013.840000,117335.576764
2020-12-29T05:02:00Z,btcusd,27013.850000,27034.030000,27012.640000,27012.650000,127202.290945
2020-12-29T05:03:00Z,btcusd,27012.650000,27055.020000,26993.870000,27028.430000,292065.481185
2020-12-29T05:04:00Z,btcusd,27028.420000,27049.140000,27026.110000,27037.760000,323216.439274
2020-12-29T05:05:00Z,btcusd,27036.800000,27063.610000,27036.800000,27038.880000,149901.123612
2020-12-29T05:06:00Z,btcusd,27038.880000,27038.890000,27005.170000,27026.390000,248381.926993
2020-12-29T05:07:00Z,btcusd,27026.390000,27051.510000,27016.730000,27024.930000,276025.443142
2020-12-29T05:08:00Z,btcusd,27024.930000,27033.070000,27012.720000,27026.560000,134741.551076
2020-12-29T05:09:00Z,btcusd,27026.560000,27045.530000,27019.610000,27019.610000,755506.559776
2020-12-29T05:10:00Z,btcusd,27018.170000,27027.400000,27013.290000,27013.290000,249500.068145
2020-12-29T05:11:00Z,btcusd,27013.300000,27013.300000,26978.630000,26984.210000,369573.437260
2020-12-29T05:12:00Z,btcusd,26984.200000,27001.480000,26974.340000,27001.470000,228828.915430
2020-12-29T05:13:00Z,btcusd,27001.480000,27008.250000,26989.990000,27004.370000,574758.103438
2020-12-29T05:14:00Z,btcusd,27004.380000,27022.330000,26995.500000,27022.330000,59033.884018
2020-12-29T05:15:00Z,btcusd,27021.800000,27097.880000,27021.300000,27094.770000,2165671.463647
2020-12-29T05:16:00Z,btcusd,27096.130000,27096.130000,27060.200000,27065.020000,381970.945378
2020-12-29T05:17:00Z,btcusd,27068.920000,27090.630000,27062.030000,27071.520000,395386.666849
2020-12-29T05:18:00Z,btcusd,27073.250000,27082.470000,27057.820000,27069.180000,589843.119866
2020-12-29T05:19:00Z,btcusd,27068.700000,27078.810000,27060.140000,27060.150000,178925.033406
2020-12-29T05:20:00Z,btcusd,27060.150000,27068.830000,27053.450000,27053.460000,84082.411747
2020-12-29T05:21:00Z,btcusd,27053.460000,27053.460000,26998.780000,27000.910000,277616.695223
2020-12-29T05:22:00Z,btcusd,26998.780000,26998.780000,26930.920000,26949.870000,1149038.025021
2020-12-29T05:23:00Z,btcusd,26953.600000,26957.090000,26905.500000,26928.810000,448468.359735
2020-12-29T05:24:00Z,btcusd,26928.810000,26939.750000,26908.500000,26933.550000,250217.286060
2020-12-29T05:25:00Z,btcusd,26933.550000,26938.210000,26822.460000,26876.450000,1437988.726608
2020-12-29T05:26:00Z,btcusd,26873.440000,26904.530000,26860.790000,26884.350000,334874.814582
2020-12-29T05:27:00Z,btcusd,26882.240000,26915.750000,26859.980000,26870.240000,354061.716185
2020-12-29T05:28:00Z,btcusd,26870.230000,26894.770000,26847.570000,26858.210000,677433.894193
2020-12-29T05:29:00Z,btcusd,26852.300000,26867.110000,26840,26855.030000,1164788.604214
2020-12-29T05:30:00Z,btcusd,26850.550000,26850.550000,26801.880000,26833.040000,1026953.924857
2020-12-29T05:31:00Z,btcusd,26833.040000,26846.760000,26808.180000,26814.990000,532637.849490
2020-12-29T05:32:00Z,btcusd,26819,26871.360000,26819,26867.080000,353392.175276
2020-12-29T05:33:00Z,btcusd,26867.070000,26867.070000,26814.490000,26816.730000,569090.987922
2020-12-29T05:34:00Z,btcusd,26822.340000,26834.190000,26692.080000,26738.030000,4013180.010599
2020-12-29T05:35:00Z,btcusd,26738.030000,26762.800000,26671,26760.120000,3029585.548143
2020-12-29T05:36:00Z,btcusd,26762.790000,26777.850000,26722.880000,26734.810000,529782.682993
2020-12-29T05:37:00Z,btcusd,26737.010000,26747.560000,26691.110000,26744.420000,1761962.853458
2020-12-29T05:38:00Z,btcusd,26744.420000,26794.830000,26721.610000,26753.480000,1279430.806763
2020-12-29T05:39:00Z,btcusd,26752.710000,26785.030000,26747.930000,26760.070000,711005.662864
2020-12-29T05:40:00Z,btcusd,26760.060000,26797.780000,26743.450000,26797.780000,494346.645179
2020-12-29T05:41:00Z,btcusd,26799.070000,26823.410000,26727.490000,26743.270000,829043.863704
2020-12-29T05:42:00Z,btcusd,26746.300000,26765.330000,26746.300000,26751.940000,285825.360098
2020-12-29T05:43:00Z,btcusd,26751.960000,26800,26751.940000,26793.170000,344345.537360
2020-12-29T05:44:00Z,btcusd,26793.170000,26793.170000,26766.830000,26774.600000,880296.708887
2020-12-29T05:45:00Z,btcusd,26774.610000,26774.610000,26702.100000,26728.200000,560363.736102
2020-12-29T05:46:00Z,btcusd,26728.200000,26798.790000,26726.600000,26798.790000,361325.372703
2020-12-29T05:47:00Z,btcusd,26798.780000,26799.540000,26758.720000,26758.730000,230144.703246
2020-12-29T05:48:00Z,btcusd,26758.730000,26776.120000,26743.310000,26776.120000,210427.071378
2020-12-29T05:49:00Z,btcusd,26776.110000,26776.120000,26702.720000,26739.840000,506227.439736
2020-12-29T05:50:00Z,btcusd,26744.350000,26789.930000,26743.290000,26782.950000,269826.172924
2020-12-29T05:51:00Z,btcusd,26782.950000,26817.660000,26782.940000,26806.840000,187112.093317
2020-12-29T05:52:00Z,btcusd,26806.840000,26817.240000,26800,26809.220000,479218.220290
2020-12-29T05:53:00Z,btcusd,26809.230000,26815.600000,26796.380000,26810.950000,225355.976808
2020-12-29T05:54:00Z,btcusd,26810.950000,26856.790000,26810.940000,26844.610000,523061.850020
2020-12-29T05:55:00Z,btcusd,26844.610000,26865.190000,26828.170000,26837.740000,333012.492336
2020-12-29T05:56:00Z,btcusd,26837.750000,26877.900000,26832.250000,26866.900000,344514.422605
2020-12-29T05:57:00Z,btcusd,26866.900000,26871.450000,26846.210000,26859.270000,314574.567058
2020-12-29T05:58:00Z,btcusd,26859.280000,26875.960000,26839.010000,26875.960000,223271.626698
2020-12-29T05:59:00Z,btcusd,26875.980000,26875.990000,26839.270000,26866.040000,196616.606178
2020-12-29T06:00:00Z,btcusd,26866.040000,26877.980000,26852.030000,26868.780000,248471.345622
2020-12-29T06:01:00Z,btcusd,26868.770000,26873.020000,26848.170000,26860.070000,182452.918289
2020-12-29T06:02:00Z,btcusd,26860.080000,26861.180000,26800,26844.570000,1525297.568458
2020-12-29T06:03:00Z,btcusd,26844.570000,26901.690000,26837.550000,26895.260000,360045.408112
2020-12-29T06:04:00Z,btcusd,26895.260000,26918.520000,26895.250000,26918.520000,238764.619386
2020-12-29T06:05:00Z,btcusd,26918.520000,26918.520000,26900.010000,26900.010000,218283.035820
2020-12-29T06:06:00Z,btcusd,26900.010000,26925.020000,26900,26911.520000,323139.372152
2020-12-29T06:07:00Z,btcusd,26911.520000,26925.030000,26909.140000,26910.280000,147193.520188
2020-12-29T06:08:00Z,btcusd,26910.280000,26925.520000,26896.820000,26900.660000,233726.026666
2020-12-29T06:09:00Z,btcusd,26900.660000,26915.770000,26884.990000,26905.840000,502926.082930
2020-12-29T06:10:00Z,btcusd,26905.840000,26918.380000,26890.120000,26910.060000,207696.613183
2020-12-29T06:11:00Z,btcusd,26910.060000,26957.720000,26910.060000,26936.310000,328780.880510
2020-12-29T06:12:00Z,btcusd,26936.310000,26949.010000,26913.980000,26937.510000,270964.316702
2020-12-29T06:13:00Z,btcusd,26937.510000,26945.380000,26917.820000,26926.460000,295841.524188
2020-12-29T06:14:00Z,btcusd,26926.470000,26935.180000,26899.550000,26924.810000,242855.664605
2020-12-29T06:15:00Z,btcusd,26924.810000,26924.810000,26893.800000,26904.730000,171216.033041
2020-12-29T06:16:00Z,btcusd,26904.740000,26904.740000,26850,26858.130000,348238.904309
2020-12-29T06:17:00Z,btcusd,26853.950000,26879.150000,26846.120000,26879.150000,113313.410903
2020-12-29T06:18:00Z,btcusd,26879.150000,26882.060000,26866.630000,26871.610000,235289.774510
2020-12-29T06:19:00Z,btcusd,26871.600000,26871.610000,26828.700000,26854.350000,299398.022394
2020-12-29T06:20:00Z,btcusd,26854.340000,26854.340000,26809.800000,26809.800000,382133.194144
2020-12-29T06:21:00Z,btcusd,26809.810000,26827.220000,26796.380000,26819.870000,375877.490319
2020-12-29T06:22:00Z,btcusd,26816.280000,26841.960000,26816.280000,26828.550000,192720.410357
2020-12-29T06:23:00Z,btcusd,26831.430000,26860.230000,26831.420000,26856.740000,111891.715282
2020-12-29T06:24:00Z,btcusd,26856.710000,26856.720000,26826.340000,26834.360000,133746.981981
2020-12-29T06:25:00Z,btcusd,26834.360000,26878.590000,26834.350000,26866.130000,330655.036206
2020-12-29T06:26:00Z,btcusd,26866.130000,26887.250000,26865.950000,26885.540000,116202.137472
2020-12-29T06:27:00Z,btcusd,26885.530000,26885.540000,26870.590000,26880.400000,96121.700614
2020-12-29T06:28:00Z,btcusd,26880.400000,26909.040000,26880.390000,26909.030000,227777.659310
2020-12-29T06:29:00Z,btcusd,26909.030000,26929.920000,26895.590000,26929.910000,172882.992084
2020-12-29T06:30:00Z,btcusd,26929.910000,26929.920000,26897.350000,26913.460000,292491.888510
2020-12-29T06:31:00Z,btcusd,26914.430000,26914.430000,26866.560000,26877.310000,130735.459415
2020-12-29T06:32:00Z,btcusd,26877.300000,26877.310000,26851.550000,26851.550000,250877.420498
2020-12-29T06:33:00Z,btcusd,26851.550000,26871.470000,26851.550000,26869.260000,342393.479647
2020-12-29T06:34:00Z,btcusd,26868.780000,26868.780000,26834.370000,26862.760000,537584.774506
2020-12-29T06:35:00Z,btcusd,26862.750000,26866.130000,26834.900000,26840.350000,308550.439632
2020-12-29T06:36:00Z,btcusd,26840.350000,26840.350000,26818,26822.340000,268716.669488
2020-12-29T06:37:00Z,btcusd,26822.330000,26848.730000,26818.530000,26839.550000,287398.840622
2020-12-29T06:38:00Z,btcusd,26839.780000,26852.760000,26825.060000,26852.760000,390196.765697
2020-12-29T06:39:00Z,btcusd,26852.750000,26862.680000,26852.750000,26862.110000,109441.112567
2020-12-29T06:40:00Z,btcusd,26862.100000,26890.470000,26862.100000,26882.280000,177940.027417
2020-12-29T06:41:00Z,btcusd,26882.280000,26885.940000,26849.160000,26858.040000,259204.978344
2020-12-29T06:42:00Z,btcusd,26858.450000,26865.080000,26831.050000,26854.560000,111957.683046
2020-12-29T06:43:00Z,btcusd,26854.560000,26856.710000,26830.570000,26839.780000,77846.674341
2020-12-29T06:44:00Z,btcusd,26839.790000,26853.230000,26750.450000,26785.590000,1335716.492672
2020-12-29T06:45:00Z,btcusd,26785.600000,26810.880000,26775,26806.960000,333045.136116
2020-12-29T06:46:00Z,btcusd,26806.970000,26828.930000,26805.250000,26821.330000,226261.375505
2020-12-29T06:47:00Z,btcusd,26821.330000,26832.040000,26804.380000,26814.700000,271109.335087
2020-12-29T06:48:00Z,btcusd,26813.090000,26817.310000,26789.630000,26800.280000,87305.588853
2020-12-29T06:49:00Z,btcusd,26800.290000,26812.500000,26763.540000,26764.200000,214070.257283
2020-12-29T06:50:00Z,btcusd,26764.200000,26764.200000,26730,26749.700000,720935.734556
2020-12-29T06:51:00Z,btcusd,26749.700000,26757.770000,26734.470000,26754.820000,173171.079273
2020-12-29T06:52:00Z,btcusd,26754.830000,26755.840000,26723.860000,26725.040000,156855.334270
2020-12-29T06:53:00Z,btcusd,26725.030000,26751.340000,26710,26751.340000,508374.577355
2020-12-29T06:54:00Z,btcusd,26751.330000,26751.480000,26701.820000,26701.830000,387333.376379
2020-12-29T06:55:00Z,btcusd,26701.830000,26741.100000,26700.310000,26719.270000,565747.424895
2020-12-29T06:56:00Z,btcusd,26722.520000,26731.870000,26713.590000,26726.620000,115870.803296
2020-12-29T06:57:00Z,btcusd,26726.620000,26726.620000,26678.720000,26683.360000,1266273.085963
2020-12-29T06:58:00Z,btcusd,26683.350000,26683.360000,26658.680000,26670.060000,925501.922046
2020-12-29T06:59:00Z,btcusd,26668.660000,26671.550000,26627.060000,26631.650000,706763.463327
2020-12-29T07:00:00Z,btcusd,26631.650000,26665.650000,26623.440000,26664.860000,536080.833811
2020-12-29T07:01:00Z,btcusd,26664.860000,26727.090000,26664.860000,26708.260000,642988.321569
2020-12-29T07:02:00Z,btcusd,26708.260000,26785.170000,26708.260000,26757.760000,371201.400683
2020-12-29T07:03:00Z,btcusd,26758.660000,26767.340000,26722.480000,26728.510000,289858.460711
2020-12-29T07:04:00Z,btcusd,26728.520000,26734.670000,26703.440000,26703.450000,157861.450341
2020-12-29T07:05:00Z,btcusd,26703.450000,26730.030000,26703.440000,26724.980000,126361.702564
2020-12-29T07:06:00Z,btcusd,26726.260000,26764.880000,26726.230000,26747.940000,224319.753030
2020-12-29T07:07:00Z,btcusd,26747.590000,26755.610000,26740.480000,26740.490000,132411.819105
2020-12-29T07:08:00Z,btcusd,26740.480000,26743.690000,26707.660000,26740.490000,215119.424589
2020-12-29T07:09:00Z,btcusd,26740.490000,26755.430000,26740.490000,26743.770000,125600.069529
2020-12-29T07:10:00Z,btcusd,26743.770000,26743.770000,26711.990000,26723.980000,188564.425488
2020-12-29T07:11:00Z,btcusd,26724.810000,26724.810000,26708.740000,26711.490000,113471.759597
2020-12-29T07:12:00Z,btcusd,26711.490000,26711.490000,26707.660000,26711.490000,24863.700859
2020-12-29T07:13:00Z,btcusd,26711.480000,26711.490000,26700.400000,26700.910000,175228.475120
2020-12-29T07:14:00Z,btcusd,26700.920000,26700.920000,26607.430000,26607.780000,439134.493609
2020-12-29T07:15:00Z,btcusd,26607.370000,26658.610000,26605,26657.300000,512573.725484
2020-12-29T07:16:00Z,btcusd,26657.310000,26727.810000,26657.300000,26724.820000,412434.951695
2020-12-29T07:17:00Z,btcusd,26724.830000,26724.830000,26666,26667.320000,127608.059474
2020-12-29T07:18:00Z,btcusd,26667.310000,26667.320000,26662.980000,26664.660000,161604.708771
2020-12-29T07:19:00Z,btcusd,26664.660000,26691.710000,26663.700000,26676.070000,144240.729168
2020-12-29T07:20:00Z,btcusd,26676.060000,26676.160000,26668.230000,26676.150000,74131.291041
2020-12-29T07:21:00Z,btcusd,26676.160000,26726.270000,26676.160000,26721.380000,228406.004111
2020-12-29T07:22:00Z,btcusd,26721.380000,26732.880000,26710.020000,26732.880000,109266.407205
2020-12-29T07:23:00Z,btcusd,26732.880000,26739.590000,26723.070000,26733.990000,151116.548165
2020-12-29T07:24:00Z,btcusd,26733.990000,26770.580000,26733.990000,26755.730000,275899.925802
2020-12-29T07:25:00Z,btcusd,26755.740000,26788.210000,26755.740000,26788.210000,133597.048061
2020-12-29T07:26:00Z,btcusd,26788.200000,26812.490000,26785.760000,26804.740000,355433.192334
2020-12-29T07:27:00Z,btcusd,26805.930000,26806.420000,26766.060000,26766.080000,251567.683313
2020-12-29T07:28:00Z,btcusd,26766.080000,26778.390000,26766.070000,26778.390000,182996.055709
2020-12-29T07:29:00Z,btcusd,26780.970000,26792.150000,26769.550000,26773.220000,278016.268081
2020-12-29T07:30:00Z,btcusd,26773.220000,26774.840000,26708.670000,26711.420000,632360.309225
2020-12-29T07:31:00Z,btcusd,26710.900000,26711.440000,26663.940000,26669.980000,385783.427339
2020-12-29T07:32:00Z,btcusd,26669.980000,26684.380000,26616.590000,26633.430000,1592787.603831
2020-12-29T07:33:00Z,btcusd,26633.430000,26672.340000,26500,26510.720000,3563244.741869
2020-12-29T07:34:00Z,btcusd,26506.100000,26583.060000,26500,26519.050000,1718673.168665
2020-12-29T07:35:00Z,btcusd,26519.040000,26520.010000,26433.010000,26497.270000,2421558.259737
2020-12-29T07:36:00Z,btcusd,26497.270000,26601.340000,26490.170000,26576.800000,953051.492853
2020-12-29T07:37:00Z,btcusd,26576.800000,26658.120000,26576.790000,26646.100000,677914.556878
2020-12-29T07:38:00Z,btcusd,26646.110000,26651.700000,26615.620000,26625.670000,546126.143285
2020-12-29T07:39:00Z,btcusd,26625.670000,26643.070000,26625.670000,26637.930000,216210.824783
2020-12-29T07:40:00Z,btcusd,26637.930000,26683.510000,26633.760000,26683.510000,447792.756733
2020-12-29T07:41:00Z,btcusd,26683.500000,26693.220000,26673.150000,26692.560000,301133.791109
2020-12-29T07:42:00Z,btcusd,26692.550000,26795.890000,26691.900000,26738.820000,973060.723384
2020-12-29T07:43:00Z,btcusd,26738.820000,26759.990000,26735.130000,26756.700000,536686.882018
2020-12-29T07:44:00Z,btcusd,26756.700000,26756.930000,26721.630000,26729.320000,354875.335935
2020-12-29T07:45:00Z,btcusd,26729.600000,26768.340000,26729.600000,26749.430000,340994.523028
2020-12-29T07:46:00Z,btcusd,26749.430000,26758.600000,26728.610000,26738.960000,266489.392703
2020-12-29T07:47:00Z,btcusd,26738.960000,26738.970000,26674.590000,26677.580000,605498.311855
2020-12-29T07:48:00Z,btcusd,26677.580000,26718.730000,26676.080000,26714.180000,532123.439139
2020-12-29T07:49:00Z,btcusd,26714.180000,26714.190000,26692.420000,26702.980000,392192.103460
2020-12-29T07:50:00Z,btcusd,26702.980000,26732.300000,26652.320000,26729.790000,637127.937154
2020-12-29T07:51:00Z,btcusd,26729.790000,26929.550000,26727.180000,26929.550000,3497266.104157
2020-12-29T07:52:00Z,btcusd,26929.540000,26935.430000,26841.290000,26873.890000,2811429.148878
2020-12-29T07:53:00Z,btcusd,26873.880000,26876,26840,26869.370000,419425.949741
2020-12-29T07:54:00Z,btcusd,26869.370000,26930.550000,26866.440000,26905.320000,647556.880516
2020-12-29T07:55:00Z,btcusd,26905.440000,26905.440000,26849.390000,26898.120000,338897.587079
2020-12-29T07:56:00Z,btcusd,26898.130000,26900.660000,26850.630000,26874.020000,318477.377171
2020-12-29T07:57:00Z,btcusd,26874.010000,26880.050000,26841.590000,26845.870000,329820.259945
2020-12-29T07:58:00Z,btcusd,26845.870000,26864.560000,26828.440000,26862.820000,307178.759709
2020-12-29T07:59:00Z,btcusd,26862.830000,26897.640000,26860.440000,26892.370000,153258.676894
2020-12-29T08:00:00Z,btcusd,26892.370000,26892.380000,26834.730000,26852.070000,481442.377244
2020-12-29T08:01:00Z,btcusd,26852.090000,26958.510000,26852.080000,26951.800000,1047661.960761
2020-12-29T08:02:00Z,btcusd,26953.090000,26959.290000,26894.840000,26939.830000,1001967.724701
2020-12-29T08:03:00Z,btcusd,26939.830000,26960,26932.740000,26949.380000,499486.816497
2020-12-29T08:04:00Z,btcusd,26949.380000,26952.380000,26925.520000,26942.260000,215048.529569
2020-12-29T08:05:00Z,btcusd,26942.970000,26942.980000,26900,26921.240000,375826.940795
2020-12-29T08:06:00Z,btcusd,26921.250000,26940.810000,26900,26922.530000,340414.978456
2020-12-29T08:07:00Z,btcusd,26922.530000,26922.540000,26902,26915.390000,130411.943199
2020-12-29T08:08:00Z,btcusd,26915.390000,26938.800000,26906.320000,26930.700000,230775.634742
2020-12-29T08:09:00Z,btcusd,26930.690000,26935.040000,26923.790000,26932.430000,121994.186960
2020-12-29T08:10:00Z,btcusd,26932.430000,26949.860000,26932.420000,26949.160000,216629.960056
2020-12-29T08:11:00Z,btcusd,26949.150000,26993.550000,26949.150000,26989,2612088.968403
2020-12-29T08:12:00Z,btcusd,26989,26989,26958.020000,26987.300000,1106008.362766
2020-12-29T08:13:00Z,btcusd,26987.290000,26994.360000,26970.550000,26984.990000,715385.519952
2020-12-29T08:14:00Z,btcusd,26984.990000,26996.110000,26981.400000,26984.670000,409730.352758
2020-12-29T08:15:00Z,btcusd,26984.670000,26984.670000,26955.660000,26974.960000,728327.217714
2020-12-29T08:16:00Z,btcusd,26974.960000,27029.890000,26968.100000,27024.220000,740994.804020
2020-12-29T08:17:00Z,btcusd,27024.220000,27061.760000,27013.230000,27051.130000,591433.437174
2020-12-29T08:18:00Z,btcusd,27051.130000,27076.330000,27049.640000,27068.090000,290643.816332
2020-12-29T08:19:00Z,btcusd,27068.090000,27075.160000,27056.600000,27056.600000,483498.940400
2020-12-29T08:20:00Z,btcusd,27055.750000,27061.040000,27015.820000,27017.880000,404048.803519
2020-12-29T08:21:00Z,btcusd,27017.880000,27053.810000,27017.880000,27041.210000,539314.178715
2020-12-29T08:22:00Z,btcusd,27041.210000,27041.210000,27027.490000,27029,209925.156092
2020-12-29T08:23:00Z,btcusd,27028.990000,27048.650000,27023.380000,27043.110000,732660.509620
2020-12-29T08:24:00Z,btcusd,27043.110000,27074.430000,27043.110000,27049.620000,287575.083830
2020-12-29T08:25:00Z,btcusd,27049.620000,27068.940000,27047.340000,27048.830000,307423.838579
2020-12-29T08:26:00Z,btcusd,27048.830000,27061,27044.600000,27046.840000,299812.706666
2020-12-29T08:27:00Z,btcusd,27046.840000,27046.840000,26985.820000,27012.780000,1062835.568039
2020-12-29T08:28:00Z,btcusd,27012.770000,27046.810000,27009.100000,27037.070000,514973.567751
2020-12-29T08:29:00Z,btcusd,27037.080000,27098.540000,27037.070000,27098.530000,535027.531470
2020-12-29T08:30:00Z,btcusd,27095.260000,27096.830000,27070.480000,27086.780000,469235.017136
2020-12-29T08:31:00Z,btcusd,27086.790000,27123.300000,27083.970000,27118.150000,838790.672610
2020-12-29T08:32:00Z,btcusd,27118.160000,27120.590000,27091.830000,27095.380000,384045.319908
2020-12-29T08:33:00Z,btcusd,27091.840000,27145.060000,27088.880000,27133.480000,1191262.954485
2020-12-29T08:34:00Z,btcusd,27133.470000,27150,27113.960000,27142.800000,622543.832578
2020-12-29T08:35:00Z,btcusd,27142.800000,27143.130000,27105.540000,27113.980000,614496.870180
2020-12-29T08:36:00Z,btcusd,27113.990000,27122.500000,27087.920000,27104.610000,268110.443372
2020-12-29T08:37:00Z,btcusd,27104.610000,27117.520000,27091.020000,27108.760000,181013.947754
2020-12-29T08:38:00Z,btcusd,27108.770000,27112.720000,27088.700000,27093.970000,431352.065015
2020-12-29T08:39:00Z,btcusd,27093.970000,27112.500000,27074.780000,27084.910000,399586.987468
2020-12-29T08:40:00Z,btcusd,27084.920000,27084.920000,27062.440000,27065.010000,225572.381958
2020-12-29T08:41:00Z,btcusd,27065.020000,27065.020000,27025.490000,27046.480000,713516.311628
2020-12-29T08:42:00Z,btcusd,27046.480000,27071.160000,27042.580000,27054.890000,209472.894715
2020-12-29T08:43:00Z,btcusd,27054.890000,27064.630000,27038.860000,27058.970000,164679.134910
2020-12-29T08:44:00Z,btcusd,27058.970000,27095.930000,27051.190000,27095.930000,323104.446283
2020-12-29T08:45:00Z,btcusd,27095.930000,27113.330000,27075.590000,27083.770000,385351.093731
2020-12-29T08:46:00Z,btcusd,27079.770000,27098.630000,27044.550000,27089.410000,511588.315405
2020-12-29T08:47:00Z,btcusd,27089.410000,27098.010000,27062.120000,27098.010000,213212.085393
2020-12-29T08:48:00Z,btcusd,27098,27129.930000,27097.070000,27123.320000,419221.162853
2020-12-29T08:49:00Z,btcusd,27123.320000,27134.160000,27115.150000,27134.140000,196780.399420
2020-12-29T08:50:00Z,btcusd,27134.150000,27145,27115.850000,27131.500000,477801.009856
2020-12-29T08:51:00Z,btcusd,27129.740000,27129.740000,27088.370000,27108.080000,309085.010289
2020-12-29T08:52:00Z,btcusd,27108.080000,27108.080000,27070.450000,27100.310000,304113.983968
2020-12-29T08:53:00Z,btcusd,27098.360000,27116.310000,27080.880000,27116.310000,383115.754103
2020-12-29T08:54:00Z,btcusd,27116.310000,27162.740000,27116.310000,27133.100000,2092891.985270
2020-12-29T08:55:00Z,btcusd,27133.100000,27143.660000,27126.880000,27134.890000,289756.591019
2020-12-29T08:56:00Z,btcusd,27134.890000,27145.630000,27104.250000,27104.250000,193360.149429
2020-12-29T08:57:00Z,btcusd,27107.660000,27117.170000,27081.950000,27087.600000,308634.426186
2020-12-29T08:58:00Z,btcusd,27087.600000,27088.780000,27059.520000,27079.890000,351921.544704
2020-12-29T08:59:00Z,btcusd,27079.880000,27088.780000,27063.240000,27074.190000,298820.652544
2020-12-29T09:00:00Z,btcusd,27074.190000,27110.170000,27067.690000,27077.720000,572851.456597
2020-12-29T09:01:00Z,btcusd,27077.720000,27077.770000,26981.900000,26999.990000,1365596.581878
2020-12-29T09:02:00Z,btcusd,26999.990000,27031.480000,26943.850000,27031.470000,961099.575304
2020-12-29T09:03:00Z,btcusd,27030.330000,27040,27010.800000,27031.980000,370613.070825
2020-12-29T09:04:00Z,btcusd,27031.990000,27037.990000,26985.580000,27031.070000,849772.899464
2020-12-29T09:05:00Z,btcusd,27031.060000,27031.060000,26990.690000,26996.980000,304452.135455
2020-12-29T09:06:00Z,btcusd,26996.980000,27047.390000,26993.020000,27047.390000,672764.526982
2020-12-29T09:07:00Z,btcusd,27047.380000,27048.980000,27025.140000,27038.330000,399618.014832
2020-12-29T09:08:00Z,btcusd,27036.800000,27052.280000,27036.180000,27049.300000,251816.184626
2020-12-29T09:09:00Z,btcusd,27049.300000,27067.060000,27043,27063.050000,636451.996065
2020-12-29T09:10:00Z,btcusd,27063.050000,27066.700000,27034.890000,27060.260000,187275.786999
2020-12-29T09:11:00Z,btcusd,27060.250000,27060.260000,26998.240000,27006.030000,498370.404641
2020-12-29T09:12:00Z,btcusd,27006.040000,27029.760000,27002.190000,27029.760000,561857.066115
2020-12-29T09:13:00Z,btcusd,27029.750000,27029.980000,27005.390000,27013.710000,177151.834006
2020-12-29T09:14:00Z,btcusd,27013.710000,27033.070000,27003.600000,27029.050000,386965.306207
2020-12-29T09:15:00Z,btcusd,27029.050000,27029.050000,27006.380000,27024.780000,160767.146802
2020-12-29T09:16:00Z,btcusd,27024.780000,27024.790000,26927.950000,26931.820000,1501441.446158
2020-12-29T09:17:00Z,btcusd,26936.820000,26945.560000,26880,26942.780000,1450732.489859
2020-12-29T09:18:00Z,btcusd,26942.790000,26943.320000,26911.400000,26927.540000,334589.090924
2020-12-29T09:19:00Z,btcusd,26927.550000,26960.880000,26927.550000,26959.630000,354454.018192
2020-12-29T09:20:00Z,btcusd,26959.620000,26959.630000,26925.870000,26946.950000,472930.664587
