timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-31T03:00:00Z,btcusd,9109.520000,9112.240000,9103.970000,9107.590000,86354.224111
2019-10-31T03:01:00Z,btcusd,9107.730000,9108.990000,9100.730000,9107,23507.118057
2019-10-31T03:02:00Z,btcusd,9106.530000,9109.500000,9104.450000,9106.740000,44675.436003
2019-10-31T03:03:00Z,btcusd,9106.490000,9110.880000,9106.450000,9110.300000,73263.507227
2019-10-31T03:04:00Z,btcusd,9109.990000,9125,9109.990000,9121.170000,51935.886003
2019-10-31T03:05:00Z,btcusd,9121.170000,9125,9119.280000,9121.720000,167903.247687
2019-10-31T03:06:00Z,btcusd,9122.230000,9129,9122.230000,9125.030000,46707.705458
2019-10-31T03:07:00Z,btcusd,9125.030000,9133.620000,9122.710000,9133.620000,464861.516670
2019-10-31T03:08:00Z,btcusd,9133.430000,9135.670000,9125.430000,9132.880000,412309.577692
2019-10-31T03:09:00Z,btcusd,9131.260000,9132.610000,9125,9126.190000,379919.775695
2019-10-31T03:10:00Z,btcusd,9127.430000,9129,9120,9120,169614.677576
2019-10-31T03:11:00Z,btcusd,9119.280000,9123.030000,9113.060000,9116.700000,77318.875720
2019-10-31T03:12:00Z,btcusd,9116.940000,9120.570000,9112.690000,9113.130000,16037.473029
2019-10-31T03:13:00Z,btcusd,9112.860000,9118.480000,9112.240000,9112.980000,11153.854569
2019-10-31T03:14:00Z,btcusd,9112.650000,9112.980000,9112.080000,9112.080000,6070.025137
2019-10-31T03:15:00Z,btcusd,9111.380000,9125.620000,9111.380000,9118.620000,65175.284125
2019-10-31T03:16:00Z,btcusd,9118.720000,9120.070000,9113.700000,9116.430000,18562.543477
2019-10-31T03:17:00Z,btcusd,9116.430000,9122,9114.930000,9120.590000,80640.621550
2019-10-31T03:18:00Z,btcusd,9120.020000,9120.160000,9113.510000,9116.090000,30098.800090
2019-10-31T03:19:00Z,btcusd,9113.890000,9115.150000,9113.470000,9113.620000,8071.276828
2019-10-31T03:20:00Z,btcusd,9113.060000,9119.890000,9112.380000,9118.990000,103762.723439
2019-10-31T03:21:00Z,btcusd,9118.880000,9121.180000,9117.780000,9119.460000,88002.038197
2019-10-31T03:22:00Z,btcusd,9118.930000,9120.850000,9115.200000,9120.850000,141293.873639
2019-10-31T03:23:00Z,btcusd,9120.500000,9123.350000,9120.100000,9122.150000,42603.915111
2019-10-31T03:24:00Z,btcusd,9122.900000,9135,9121.500000,9128.780000,96714.540832
2019-10-31T03:25:00Z,btcusd,9131.950000,9131.950000,9124.580000,9128.230000,115329.758787
2019-10-31T03:26:00Z,btcusd,9128.360000,9131,9122.460000,9127.320000,83444.389840
2019-10-31T03:27:00Z,btcusd,9125.460000,9132.840000,9125.200000,9132.390000,230086.035715
2019-10-31T03:28:00Z,btcusd,9132.380000,9136.100000,9131,9131,90506.431691
2019-10-31T03:29:00Z,btcusd,9131.010000,9131.220000,9121.060000,9121.240000,129004.807737
2019-10-31T03:30:00Z,btcusd,9121.260000,9126.170000,9120.700000,9121.760000,21677.318264
2019-10-31T03:31:00Z,btcusd,9121.830000,9123.860000,9110.040000,9114,613747.322278
2019-10-31T03:32:00Z,btcusd,9111.110000,9121.370000,9111.100000,9114.700000,21917.104561
2019-10-31T03:33:00Z,btcusd,9114.420000,9116,9108.740000,9114.380000,219114.636002
2019-10-31T03:34:00Z,btcusd,9114.570000,9115.600000,9110.290000,9112.860000,59694.766533
2019-10-31T03:35:00Z,btcusd,9114.590000,9115.990000,9109.500000,9112.900000,180816.290006
2019-10-31T03:36:00Z,btcusd,9114.450000,9116,9112.060000,9113.910000,50338.905107
2019-10-31T03:37:00Z,btcusd,9113.900000,9115.700000,9113.260000,9114.700000,70358.282998
2019-10-31T03:38:00Z,btcusd,9115.630000,9116,9113.760000,9114.550000,22757.985074
2019-10-31T03:39:00Z,btcusd,9114.310000,9118.450000,9114.190000,9114.980000,134397.360483
2019-10-31T03:40:00Z,btcusd,9114.990000,9118.450000,9109.890000,9117.110000,162142.942959
2019-10-31T03:41:00Z,btcusd,9117.120000,9127.580000,9117.110000,9124.080000,210148.381258
2019-10-31T03:42:00Z,btcusd,9126.760000,9132,9116.600000,9121.100000,197246.872780
2019-10-31T03:43:00Z,btcusd,9121.100000,9128.430000,9117.500000,9123.700000,47173.906205
2019-10-31T03:44:00Z,btcusd,9121.350000,9129.340000,9116.990000,9126.700000,115780.566658
2019-10-31T03:45:00Z,btcusd,9126.740000,9136,9122.440000,9127.620000,203162.196374
2019-10-31T03:46:00Z,btcusd,9127.170000,9132.650000,9120.640000,9128.570000,150341.199336
2019-10-31T03:47:00Z,btcusd,9130.290000,9132.620000,9121.440000,9122.120000,24167.497239
2019-10-31T03:48:00Z,btcusd,9122.170000,9130.980000,9118.170000,9130.980000,113574.955176
2019-10-31T03:49:00Z,btcusd,9130.950000,9133.600000,9128.650000,9131.310000,109758.057823
2019-10-31T03:50:00Z,btcusd,9132.530000,9134.900000,9128.700000,9132.490000,39906.527909
2019-10-31T03:51:00Z,btcusd,9131.600000,9136,9128.840000,9135.530000,191845.526854
2019-10-31T03:52:00Z,btcusd,9136,9136,9130.350000,9134.870000,23430.723211
2019-10-31T03:53:00Z,btcusd,9134.900000,9146.830000,9134.900000,9142.890000,377663.252512
2019-10-31T03:54:00Z,btcusd,9145,9145,9141.190000,9141.190000,125710.423556
2019-10-31T03:55:00Z,btcusd,9141.200000,9149.880000,9136.110000,9147.060000,289161.805001
2019-10-31T03:56:00Z,btcusd,9145.010000,9154.480000,9145,9154.220000,277648.292324
2019-10-31T03:57:00Z,btcusd,9152.510000,9157,9151.020000,9154.270000,75851.227867
2019-10-31T03:58:00Z,btcusd,9152.790000,9157.780000,9150.220000,9157.780000,201540.423070
2019-10-31T03:59:00Z,btcusd,9157.780000,9163.350000,9155.250000,9163.350000,153866.717563
2019-10-31T04:00:00Z,btcusd,9163.350000,9171.420000,9159.610000,9167.140000,540028.640994
2019-10-31T04:01:00Z,btcusd,9169.020000,9173.390000,9161.420000,9172.550000,307976.804759
2019-10-31T04:02:00Z,btcusd,9171.440000,9196.980000,9165.900000,9182.200000,1104483.248610
2019-10-31T04:03:00Z,btcusd,9181.340000,9182.170000,9156.560000,9161,703423.057817
2019-10-31T04:04:00Z,btcusd,9161.580000,9168.120000,9151.930000,9159.790000,334587.772003
2019-10-31T04:05:00Z,btcusd,9162.910000,9167.060000,9151.970000,9162.210000,213171.941539
2019-10-31T04:06:00Z,btcusd,9162.210000,9176.840000,9158.350000,9176.650000,122139.786847
2019-10-31T04:07:00Z,btcusd,9175.840000,9177.260000,9165.110000,9172.400000,152275.817833
2019-10-31T04:08:00Z,btcusd,9172.390000,9172.390000,9165.760000,9165.760000,110064.727052
2019-10-31T04:09:00Z,btcusd,9165.940000,9173.590000,9165.760000,9169.980000,225447.821034
2019-10-31T04:10:00Z,btcusd,9169.040000,9175,9167,9174.960000,232165.039133
2019-10-31T04:11:00Z,btcusd,9174.940000,9180.260000,9173.840000,9180.260000,109482.825382
2019-10-31T04:12:00Z,btcusd,9180.260000,9180.260000,9171.930000,9171.970000,124424.908123
2019-10-31T04:13:00Z,btcusd,9171.970000,9179.480000,9170.120000,9173.820000,59181.447024
2019-10-31T04:14:00Z,btcusd,9173.820000,9180,9171.090000,9171.350000,334266.789448
2019-10-31T04:15:00Z,btcusd,9171.330000,9179.330000,9170.220000,9175.920000,133887.347539
2019-10-31T04:16:00Z,btcusd,9174.580000,9179.880000,9172.180000,9177.810000,17089.894831
2019-10-31T04:17:00Z,btcusd,9177.020000,9178.310000,9172.570000,9178.120000,160981.170607
2019-10-31T04:18:00Z,btcusd,9178.680000,9183.670000,9175.810000,9181.280000,85308.848611
2019-10-31T04:19:00Z,btcusd,9180.760000,9184.610000,9178.280000,9184.590000,73337.212402
2019-10-31T04:20:00Z,btcusd,9184.590000,9188.770000,9182.990000,9184.130000,176580.853743
2019-10-31T04:21:00Z,btcusd,9184.100000,9185,9176.960000,9178.100000,130136.936006
2019-10-31T04:22:00Z,btcusd,9176.730000,9178.080000,9167,9167,33109.616376
2019-10-31T04:23:00Z,btcusd,9168.890000,9172.420000,9162.240000,9163.390000,32068.689877
2019-10-31T04:24:00Z,btcusd,9163.400000,9164.400000,9153.970000,9161,147118.631740
2019-10-31T04:25:00Z,btcusd,9159.860000,9162.780000,9150.900000,9158.550000,136341.152895
2019-10-31T04:26:00Z,btcusd,9159.180000,9161,9147.990000,9149.370000,163263.760064
2019-10-31T04:27:00Z,btcusd,9149.230000,9161.150000,9148.120000,9154.330000,58507.683611
2019-10-31T04:28:00Z,btcusd,9155.150000,9162.430000,9153.670000,9159.140000,62768.996550
2019-10-31T04:29:00Z,btcusd,9159.130000,9174.470000,9159.130000,9168.940000,176968.114521
2019-10-31T04:30:00Z,btcusd,9168.950000,9170.330000,9160.790000,9167.740000,64461.641259
2019-10-31T04:31:00Z,btcusd,9167.740000,9170.330000,9161.910000,9161.910000,99756.911869
2019-10-31T04:32:00Z,btcusd,9162.020000,9170.330000,9162.010000,9165.260000,87521.564418
2019-10-31T04:33:00Z,btcusd,9165.610000,9170,9163.300000,9165.850000,81682.804181
2019-10-31T04:34:00Z,btcusd,9164.860000,9167.890000,9164.480000,9166,15741.644384
2019-10-31T04:35:00Z,btcusd,9166,9171.640000,9164.810000,9171.340000,121199.493339
2019-10-31T04:36:00Z,btcusd,9170.490000,9174,9170.350000,9173.400000,70294.469946
2019-10-31T04:37:00Z,btcusd,9171.070000,9173.300000,9167.340000,9169.680000,20005.681878
2019-10-31T04:38:00Z,btcusd,9168.520000,9169.640000,9160,9162.810000,78158.587270
2019-10-31T04:39:00Z,btcusd,9161.010000,9164.510000,9158.330000,9158.550000,21423.904719
2019-10-31T04:40:00Z,btcusd,9159.930000,9160.160000,9158.170000,9159.990000,80609.294252
2019-10-31T04:41:00Z,btcusd,9158.160000,9169.230000,9155.420000,9169.230000,114884.261999
2019-10-31T04:42:00Z,btcusd,9170.830000,9173.460000,9163.620000,9173.250000,150704.140817
2019-10-31T04:43:00Z,btcusd,9173.050000,9175,9164.290000,9164.930000,82340.050898
2019-10-31T04:44:00Z,btcusd,9164.890000,9167.300000,9157.510000,9161.490000,102299.600481
