timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-18T01:16:00Z,btcusd,8525.450000,8527.880000,8525.160000,8527.880000,108460.784413
2019-11-18T01:17:00Z,btcusd,8527.890000,8529.690000,8525.730000,8529.690000,75689.561807
2019-11-18T01:18:00Z,btcusd,8529.680000,8534.240000,8527.700000,8534.240000,133584.711685
2019-11-18T01:19:00Z,btcusd,8534.240000,8540,8533.980000,8539.340000,168616.395355
2019-11-18T01:20:00Z,btcusd,8539.420000,8542.580000,8539.420000,8542.580000,85294.309647
2019-11-18T01:21:00Z,btcusd,8542.510000,8546.410000,8542.510000,8544.070000,77312.613396
2019-11-18T01:22:00Z,btcusd,8544.130000,8544.220000,8540,8540.910000,94594.147128
2019-11-18T01:23:00Z,btcusd,8541,8541.940000,8540.950000,8541.730000,18242.627438
2019-11-18T01:24:00Z,btcusd,8542.120000,8545.350000,8541.710000,8543.580000,14134.917298
2019-11-18T01:25:00Z,btcusd,8543.580000,8543.580000,8536.080000,8537.740000,105924.602959
2019-11-18T01:26:00Z,btcusd,8536.320000,8544.790000,8536.320000,8544.260000,216650.890455
2019-11-18T01:27:00Z,btcusd,8544.070000,8544.070000,8539.400000,8539.400000,11788.999401
2019-11-18T01:28:00Z,btcusd,8539.400000,8541.960000,8539.110000,8540.120000,10064.522768
2019-11-18T01:29:00Z,btcusd,8540.060000,8540.060000,8533.560000,8537.510000,57340.713778
2019-11-18T01:30:00Z,btcusd,8537.600000,8537.840000,8533.560000,8533.560000,46194.952893
2019-11-18T01:31:00Z,btcusd,8533.570000,8535.330000,8532.720000,8532.970000,10798.970978
2019-11-18T01:32:00Z,btcusd,8533.810000,8534.930000,8532.310000,8532.310000,12134.044272
2019-11-18T01:33:00Z,btcusd,8532.310000,8539.860000,8531.240000,8538.200000,118704.156630
2019-11-18T01:34:00Z,btcusd,8538.200000,8538.330000,8538.080000,8538.330000,17248.527505
2019-11-18T01:35:00Z,btcusd,8538.340000,8539.860000,8536.830000,8539.860000,45953.727027
2019-11-18T01:36:00Z,btcusd,8539.860000,8540.700000,8536.700000,8538.140000,40930.729459
2019-11-18T01:37:00Z,btcusd,8538.280000,8538.360000,8534,8537.830000,26977.123335
2019-11-18T01:38:00Z,btcusd,8537.840000,8541.860000,8537.840000,8541.540000,25403.250843
2019-11-18T01:39:00Z,btcusd,8541.620000,8543.790000,8541.620000,8543.360000,13317.881673
2019-11-18T01:40:00Z,btcusd,8543.310000,8543.360000,8539.440000,8543.350000,30937.269152
2019-11-18T01:41:00Z,btcusd,8543.350000,8543.360000,8541.970000,8541.990000,51592.744890
2019-11-18T01:42:00Z,btcusd,8541.980000,8543.060000,8540.030000,8541.070000,26523.491807
2019-11-18T01:43:00Z,btcusd,8541.070000,8543.350000,8541,8543.350000,4075.954585
2019-11-18T01:44:00Z,btcusd,8541.920000,8543.260000,8541.920000,8542.440000,35449.524511
2019-11-18T01:45:00Z,btcusd,8542,8542.750000,8541,8541.650000,153909.820740
2019-11-18T01:46:00Z,btcusd,8541.330000,8541.770000,8541,8541.110000,12368.526034
2019-11-18T01:47:00Z,btcusd,8541.200000,8541.310000,8539.440000,8539.440000,81317.523418
2019-11-18T01:48:00Z,btcusd,8539.440000,8540.100000,8539.020000,8539.440000,14081.975958
2019-11-18T01:49:00Z,btcusd,8539.290000,8539.640000,8534.820000,8534.920000,54311.330581
2019-11-18T01:50:00Z,btcusd,8535.090000,8537.080000,8534.820000,8534.820000,98201.320060
2019-11-18T01:51:00Z,btcusd,8534.970000,8536.920000,8534.810000,8535.570000,152534.465058
2019-11-18T01:52:00Z,btcusd,8535.590000,8535.590000,8534.670000,8535.240000,34290.968824
2019-11-18T01:53:00Z,btcusd,8535.160000,8535.160000,8531.090000,8533.500000,106438.328125
2019-11-18T01:54:00Z,btcusd,8533.490000,8534.310000,8533.490000,8534.100000,99425.587195
2019-11-18T01:55:00Z,btcusd,8534.100000,8534.100000,8533.440000,8534,179607.366330
2019-11-18T01:56:00Z,btcusd,8534,8535,8533.470000,8534.330000,146379.123566
2019-11-18T01:57:00Z,btcusd,8534.400000,8535.660000,8534.390000,8535.610000,419989.090177
2019-11-18T01:58:00Z,btcusd,8535.640000,8536.080000,8535,8535,23309.440898
2019-11-18T01:59:00Z,btcusd,8535.160000,8535.240000,8535.040000,8535.060000,8321.014884
2019-11-18T02:00:00Z,btcusd,8535.100000,8535.660000,8531.090000,8534.610000,31443.055164
2019-11-18T02:01:00Z,btcusd,8535.310000,8539.390000,8535.240000,8537.760000,388052.944906
2019-11-18T02:02:00Z,btcusd,8537.750000,8540.280000,8537.750000,8540.280000,27639.907071
2019-11-18T02:03:00Z,btcusd,8540.110000,8541.120000,8539.940000,8540.100000,14111.026004
2019-11-18T02:04:00Z,btcusd,8540.110000,8542.790000,8540.110000,8542.570000,50117.240908
2019-11-18T02:05:00Z,btcusd,8542.780000,8543.220000,8541.860000,8543.190000,45407.836602
2019-11-18T02:06:00Z,btcusd,8543.200000,8543.200000,8543.110000,8543.190000,19298.151655
2019-11-18T02:07:00Z,btcusd,8543.140000,8543.200000,8543.120000,8543.200000,6999.698821
2019-11-18T02:08:00Z,btcusd,8543.200000,8543.200000,8540.280000,8541.860000,57989.796404
2019-11-18T02:09:00Z,btcusd,8541.850000,8543.200000,8541.810000,8543.180000,12393.133879
2019-11-18T02:10:00Z,btcusd,8543.200000,8545.740000,8543.190000,8545.690000,7811.307709
2019-11-18T02:11:00Z,btcusd,8545.490000,8545.490000,8541.300000,8542.270000,128923.805366
2019-11-18T02:12:00Z,btcusd,8542.440000,8545.740000,8542.410000,8545.640000,18180.160527
2019-11-18T02:13:00Z,btcusd,8545.640000,8546.590000,8545.610000,8546.580000,22142.702070
2019-11-18T02:14:00Z,btcusd,8546.590000,8548,8546.590000,8547.840000,26893.289792
2019-11-18T02:15:00Z,btcusd,8547.800000,8547.800000,8546.600000,8546.640000,21959.281897
2019-11-18T02:16:00Z,btcusd,8546.650000,8547.310000,8546.650000,8547.310000,7991.599510
2019-11-18T02:17:00Z,btcusd,8547.310000,8548,8547.170000,8547.250000,34860.991523
2019-11-18T02:18:00Z,btcusd,8547.310000,8548,8547.020000,8547.990000,44598.268143
2019-11-18T02:19:00Z,btcusd,8548,8548,8547.990000,8548,19049.154128
2019-11-18T02:20:00Z,btcusd,8547.990000,8549.640000,8547.990000,8549.640000,57044.878182
2019-11-18T02:21:00Z,btcusd,8549.630000,8552.460000,8549.620000,8552.450000,68809.499590
2019-11-18T02:22:00Z,btcusd,8552.460000,8555.600000,8552.460000,8555.590000,66843.844605
2019-11-18T02:23:00Z,btcusd,8555.710000,8555.770000,8547.420000,8547.420000,284289.448527
2019-11-18T02:24:00Z,btcusd,8547.470000,8547.850000,8545,8547.790000,104357.128051
2019-11-18T02:25:00Z,btcusd,8547.870000,8547.890000,8545.760000,8546.160000,87092.728418
2019-11-18T02:26:00Z,btcusd,8546.170000,8546.310000,8544.480000,8544.480000,75987.546628
2019-11-18T02:27:00Z,btcusd,8544.480000,8544.630000,8542.380000,8544.630000,19352.241272
2019-11-18T02:28:00Z,btcusd,8544.620000,8547.550000,8544.060000,8544.060000,11302.832708
2019-11-18T02:29:00Z,btcusd,8544.050000,8544.950000,8542.210000,8544.010000,9579.820691
2019-11-18T02:30:00Z,btcusd,8544,8544.310000,8541.150000,8544,8976.510205
2019-11-18T02:31:00Z,btcusd,8544.130000,8547.190000,8544.130000,8544.980000,46646.933525
2019-11-18T02:32:00Z,btcusd,8545.050000,8545.170000,8541.960000,8542.540000,11768.365485
2019-11-18T02:33:00Z,btcusd,8542.550000,8544.370000,8542.450000,8543.140000,4185.890210
2019-11-18T02:34:00Z,btcusd,8543.140000,8544.370000,8543.010000,8544.170000,2997.052693
2019-11-18T02:35:00Z,btcusd,8544.190000,8544.200000,8540,8540.350000,47205.866289
2019-11-18T02:36:00Z,btcusd,8540.390000,8540.400000,8540.280000,8540.400000,11864.080070
2019-11-18T02:37:00Z,btcusd,8540.510000,8544.620000,8540.310000,8543.740000,6930.274618
2019-11-18T02:38:00Z,btcusd,8543.480000,8543.480000,8539.380000,8543.450000,10860.421002
2019-11-18T02:39:00Z,btcusd,8542.700000,8542.760000,8540.980000,8541.960000,21338.115785
2019-11-18T02:40:00Z,btcusd,8542.390000,8546.160000,8541.620000,8546.160000,58746.485569
2019-11-18T02:41:00Z,btcusd,8546.150000,8546.160000,8545.330000,8545.570000,4523.656068
2019-11-18T02:42:00Z,btcusd,8545.900000,8545.920000,8540.960000,8545.920000,33155.292080
2019-11-18T02:43:00Z,btcusd,8545.930000,8547.350000,8545.930000,8547,12742.915247
2019-11-18T02:44:00Z,btcusd,8546.990000,8547.250000,8543.380000,8547.240000,5873.279896
2019-11-18T02:45:00Z,btcusd,8547.250000,8547.280000,8546.450000,8546.980000,4247.182093
2019-11-18T02:46:00Z,btcusd,8546.910000,8546.910000,8542.380000,8542.380000,28933.490368
2019-11-18T02:47:00Z,btcusd,8542.400000,8543.130000,8542.330000,8542.800000,6986.818793
2019-11-18T02:48:00Z,btcusd,8542.790000,8542.790000,8540.510000,8540.520000,33503.030815
2019-11-18T02:49:00Z,btcusd,8540.510000,8540.590000,8539.020000,8539.070000,102207.914156
2019-11-18T02:50:00Z,btcusd,8539.110000,8540.590000,8539.020000,8539.240000,7177.443291
2019-11-18T02:51:00Z,btcusd,8539.280000,8539.280000,8538.610000,8538.710000,12882.384049
2019-11-18T02:52:00Z,btcusd,8538.860000,8540.590000,8538.640000,8539.300000,43784.214128
2019-11-18T02:53:00Z,btcusd,8539.300000,8540.590000,8538.550000,8539.830000,22966.841374
2019-11-18T02:54:00Z,btcusd,8539.860000,8540.030000,8538.520000,8538.820000,6028.801804
2019-11-18T02:55:00Z,btcusd,8538.900000,8541.960000,8538.900000,8541.960000,120170.380473
2019-11-18T02:56:00Z,btcusd,8542.180000,8542.380000,8541.500000,8541.950000,21918.999538
2019-11-18T02:57:00Z,btcusd,8541.960000,8543.140000,8541.960000,8543.110000,11508.909320
2019-11-18T02:58:00Z,btcusd,8543.130000,8544.060000,8542.860000,8543.120000,27153.765155
2019-11-18T02:59:00Z,btcusd,8543.120000,8543.220000,8540.400000,8541.340000,51846.936932
2019-11-18T03:00:00Z,btcusd,8541.480000,8543.640000,8540.700000,8543.450000,32124.023194
2019-11-18T03:01:00Z,btcusd,8543.400000,8544.890000,8543.120000,8544.420000,7369.505155
2019-11-18T03:02:00Z,btcusd,8544.430000,8545,8540.920000,8540.920000,22737.357983
2019-11-18T03:03:00Z,btcusd,8540.930000,8543.700000,8540.700000,8543.300000,2333.310494
2019-11-18T03:04:00Z,btcusd,8543.310000,8545.740000,8542.400000,8542.400000,20246.636808
2019-11-18T03:05:00Z,btcusd,8542.500000,8542.500000,8541.500000,8541.890000,4725.603946
2019-11-18T03:06:00Z,btcusd,8541.890000,8542.050000,8541.660000,8541.900000,4438.145017
2019-11-18T03:07:00Z,btcusd,8541.910000,8542.520000,8541.660000,8542.520000,2225.395504
2019-11-18T03:08:00Z,btcusd,8542.510000,8544.480000,8540.980000,8544.330000,11010.578508
2019-11-18T03:09:00Z,btcusd,8544.370000,8544.370000,8535.200000,8540.210000,236885.595436
2019-11-18T03:10:00Z,btcusd,8540.220000,8540.220000,8537.670000,8537.670000,32999.683663
2019-11-18T03:11:00Z,btcusd,8537.660000,8537.950000,8537.280000,8537.280000,21935.585062
2019-11-18T03:12:00Z,btcusd,8537.220000,8537.680000,8535.660000,8537.060000,18500.341716
2019-11-18T03:13:00Z,btcusd,8537.050000,8537.980000,8536.730000,8537.650000,10566.615766
2019-11-18T03:14:00Z,btcusd,8537.670000,8537.670000,8535.040000,8535.040000,4956.687424
2019-11-18T03:15:00Z,btcusd,8535.040000,8536.540000,8533.670000,8534.400000,10480.938577
2019-11-18T03:16:00Z,btcusd,8534.430000,8534.430000,8534.290000,8534.290000,1564.762713
2019-11-18T03:17:00Z,btcusd,8534.280000,8534.280000,8531.050000,8531.060000,13667.645678
2019-11-18T03:18:00Z,btcusd,8531.060000,8532.740000,8531.050000,8532.140000,11697.033536
2019-11-18T03:19:00Z,btcusd,8532.140000,8532.400000,8531,8531.540000,8428.627709
2019-11-18T03:20:00Z,btcusd,8531.590000,8532.200000,8531.310000,8531.310000,10557.977487
2019-11-18T03:21:00Z,btcusd,8531.320000,8533.040000,8531,8533.040000,24613.012519
2019-11-18T03:22:00Z,btcusd,8532.150000,8533.140000,8532.020000,8533.140000,6444.766160
2019-11-18T03:23:00Z,btcusd,8533.140000,8533.980000,8531.400000,8533.960000,25767.367731
2019-11-18T03:24:00Z,btcusd,8533.970000,8533.980000,8533.960000,8533.980000,4526.643468
2019-11-18T03:25:00Z,btcusd,8533.970000,8533.970000,8533.950000,8533.950000,37884.731012
2019-11-18T03:26:00Z,btcusd,8533.970000,8534.420000,8533.970000,8534.420000,7589.571661
2019-11-18T03:27:00Z,btcusd,8534.410000,8539.130000,8534.410000,8536.880000,71628.221169
2019-11-18T03:28:00Z,btcusd,8536.880000,8536.920000,8536.880000,8536.920000,5187.415731
2019-11-18T03:29:00Z,btcusd,8536.910000,8536.920000,8536.900000,8536.910000,2892.800912
2019-11-18T03:30:00Z,btcusd,8536.920000,8537.040000,8534.700000,8534.850000,147943.731683
2019-11-18T03:31:00Z,btcusd,8534.860000,8535.140000,8534.840000,8535.090000,1488.172116
2019-11-18T03:32:00Z,btcusd,8535.100000,8537.290000,8534.820000,8535.540000,23365.713735
2019-11-18T03:33:00Z,btcusd,8535.710000,8535.860000,8535.280000,8535.670000,2231.718860
2019-11-18T03:34:00Z,btcusd,8535.670000,8535.720000,8534.820000,8535.710000,10991.946202
2019-11-18T03:35:00Z,btcusd,8535.710000,8535.710000,8534.820000,8535,4256.146308
2019-11-18T03:36:00Z,btcusd,8535.020000,8539.860000,8534.820000,8539.860000,461776.732355
2019-11-18T03:37:00Z,btcusd,8539.860000,8540.280000,8537.010000,8537.120000,83776.787108
2019-11-18T03:38:00Z,btcusd,8537.110000,8537.110000,8533.140000,8533.150000,76971.818685
2019-11-18T03:39:00Z,btcusd,8533.140000,8533.140000,8531.880000,8531.880000,41960.567600
2019-11-18T03:40:00Z,btcusd,8531.880000,8535.370000,8531.540000,8534.880000,10640.531299
2019-11-18T03:41:00Z,btcusd,8534.980000,8537.270000,8534.980000,8536.140000,15040.343670
2019-11-18T03:42:00Z,btcusd,8536.330000,8538.600000,8536.150000,8538.600000,22947.244552
2019-11-18T03:43:00Z,btcusd,8538.600000,8538.600000,8537.250000,8538.180000,11832.466903
2019-11-18T03:44:00Z,btcusd,8538.150000,8539.020000,8534.690000,8538.440000,49214.069498
2019-11-18T03:45:00Z,btcusd,8538.570000,8539.440000,8535.510000,8535.590000,10606.670522
2019-11-18T03:46:00Z,btcusd,8535.590000,8535.590000,8531.900000,8532.300000,158955.496583
2019-11-18T03:47:00Z,btcusd,8532.490000,8538.180000,8531.530000,8537.580000,66306.385877
2019-11-18T03:48:00Z,btcusd,8537.610000,8537.610000,8533.830000,8536.900000,22854.948079
2019-11-18T03:49:00Z,btcusd,8536.880000,8539.020000,8536.730000,8537.900000,8078.980491
2019-11-18T03:50:00Z,btcusd,8538.070000,8538.600000,8533.800000,8534.290000,10549.061747
2019-11-18T03:51:00Z,btcusd,8534.370000,8534.370000,8533.500000,8533.880000,3508.323127
2019-11-18T03:52:00Z,btcusd,8533.880000,8539.020000,8533.880000,8539.020000,13564.912967
2019-11-18T03:53:00Z,btcusd,8539.010000,8541.540000,8539.010000,8541.110000,21284.028409
2019-11-18T03:54:00Z,btcusd,8541.530000,8541.540000,8541.530000,8541.540000,3406.153880
2019-11-18T03:55:00Z,btcusd,8541.540000,8541.540000,8541.530000,8541.530000,566.799239
2019-11-18T03:56:00Z,btcusd,8541.540000,8541.960000,8541.540000,8541.960000,5448.683793
2019-11-18T03:57:00Z,btcusd,8541.960000,8541.980000,8538.400000,8538.400000,31379.999857
2019-11-18T03:58:00Z,btcusd,8538.750000,8540.490000,8537.760000,8537.770000,17527.317063
2019-11-18T03:59:00Z,btcusd,8537.770000,8541.230000,8537.770000,8540.540000,46576.686469
2019-11-18T04:00:00Z,btcusd,8540.540000,8540.540000,8540.010000,8540.430000,980.706567
2019-11-18T04:01:00Z,btcusd,8540.440000,8542.380000,8540.440000,8541.540000,6263.011401
2019-11-18T04:02:00Z,btcusd,8541.660000,8543.220000,8541.550000,8543,14539.167744
2019-11-18T04:03:00Z,btcusd,8542.650000,8542.800000,8541.780000,8541.850000,1531.665197
2019-11-18T04:04:00Z,btcusd,8541.850000,8541.850000,8541.630000,8541.630000,419.430292
2019-11-18T04:05:00Z,btcusd,8541.630000,8541.630000,8539.690000,8539.700000,9540.152478
2019-11-18T04:06:00Z,btcusd,8539.860000,8540.460000,8539.860000,8540.420000,2237.717784
2019-11-18T04:07:00Z,btcusd,8540.310000,8540.590000,8539.860000,8539.880000,4192.920759
2019-11-18T04:08:00Z,btcusd,8539.860000,8541.960000,8539.860000,8540.750000,9169.587226
2019-11-18T04:09:00Z,btcusd,8540.740000,8541.540000,8540.740000,8541.390000,7685.125140
2019-11-18T04:10:00Z,btcusd,8541.420000,8541.420000,8539.020000,8540.350000,9534.446588
2019-11-18T04:11:00Z,btcusd,8540.360000,8542.800000,8540.360000,8541.190000,21424.839710
2019-11-18T04:12:00Z,btcusd,8541.550000,8541.960000,8541.170000,8541.650000,3402.627103
2019-11-18T04:13:00Z,btcusd,8541.690000,8541.690000,8539.880000,8539.980000,1625.828927
2019-11-18T04:14:00Z,btcusd,8540.020000,8540.060000,8539.860000,8539.880000,3282.490346
2019-11-18T04:15:00Z,btcusd,8539.980000,8541.350000,8539.980000,8541.230000,7494.263717
2019-11-18T04:16:00Z,btcusd,8541.240000,8541.240000,8537.760000,8538.820000,143172.390310
2019-11-18T04:17:00Z,btcusd,8538.900000,8539.950000,8538.180000,8538.320000,21992.655055
2019-11-18T04:18:00Z,btcusd,8538.330000,8538.900000,8538.140000,8538.670000,8673.206886
2019-11-18T04:19:00Z,btcusd,8538.570000,8538.570000,8536.950000,8537.210000,7077.016558
2019-11-18T04:20:00Z,btcusd,8537.170000,8540.280000,8537.170000,8540.280000,11348.361267
2019-11-18T04:21:00Z,btcusd,8540.270000,8540.270000,8537.900000,8538.540000,10666.918957
2019-11-18T04:22:00Z,btcusd,8538.540000,8540.460000,8537.920000,8539.800000,7716.360268
2019-11-18T04:23:00Z,btcusd,8539.810000,8539.810000,8539.140000,8539.550000,5216.304995
2019-11-18T04:24:00Z,btcusd,8539.570000,8540.280000,8539.560000,8540.200000,8126.019962
2019-11-18T04:25:00Z,btcusd,8540.140000,8540.700000,8539.420000,8540.690000,12036.493500
2019-11-18T04:26:00Z,btcusd,8540.550000,8540.700000,8540.040000,8540.290000,2859.190627
2019-11-18T04:27:00Z,btcusd,8540.750000,8541.120000,8540.550000,8541.100000,8225.036382
2019-11-18T04:28:00Z,btcusd,8541.100000,8541.120000,8540.930000,8540.930000,531.269707
2019-11-18T04:29:00Z,btcusd,8541.070000,8541.070000,8540.280000,8540.550000,3058.008959
2019-11-18T04:30:00Z,btcusd,8540.290000,8540.290000,8539.960000,8540.090000,3206.059564
2019-11-18T04:31:00Z,btcusd,8540.060000,8541.540000,8539.860000,8541.540000,5061.722800
2019-11-18T04:32:00Z,btcusd,8541.380000,8541.380000,8539.860000,8540.410000,1531.972722
2019-11-18T04:33:00Z,btcusd,8540.610000,8541.540000,8539.860000,8540.380000,12539.246478
2019-11-18T04:34:00Z,btcusd,8540.380000,8540.790000,8539.020000,8539.020000,7521.954211
2019-11-18T04:35:00Z,btcusd,8539.070000,8539.510000,8537.340000,8537.340000,26358.827300
2019-11-18T04:36:00Z,btcusd,8537.310000,8537.310000,8535.660000,8535.760000,18742.372474
2019-11-18T04:37:00Z,btcusd,8535.930000,8539.130000,8535.930000,8538.730000,11461.428631
2019-11-18T04:38:00Z,btcusd,8538.730000,8538.800000,8538.730000,8538.740000,4248.247364
2019-11-18T04:39:00Z,btcusd,8538.730000,8538.740000,8538.390000,8538.390000,522.695056
2019-11-18T04:40:00Z,btcusd,8538.360000,8539.860000,8537.840000,8539.850000,15657.582788
2019-11-18T04:41:00Z,btcusd,8539.860000,8545.900000,8539.850000,8545.900000,37742.367546
