timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-12T01:16:00Z,btcusd,10205.880000,10220,10192.460000,10192.700000,2167547.868656
2020-02-12T01:17:00Z,btcusd,10192.640000,10200,10180.350000,10183.860000,391624.147396
2020-02-12T01:18:00Z,btcusd,10184.120000,10196.100000,10181,10196.100000,450622.271087
2020-02-12T01:19:00Z,btcusd,10196.100000,10213.040000,10193.400000,10210,2224320.082904
2020-02-12T01:20:00Z,btcusd,10212.730000,10212.900000,10197.980000,10208.410000,673304.370120
2020-02-12T01:21:00Z,btcusd,10208,10210,10205.610000,10209.440000,471184.524663
2020-02-12T01:22:00Z,btcusd,10209.450000,10220,10207.990000,10220,973159.044901
2020-02-12T01:23:00Z,btcusd,10220,10224.480000,10209.220000,10210.430000,886829.032541
2020-02-12T01:24:00Z,btcusd,10210,10210.360000,10191.260000,10203.010000,602569.709954
2020-02-12T01:25:00Z,btcusd,10203.010000,10214.310000,10201.560000,10206.660000,426521.127190
2020-02-12T01:26:00Z,btcusd,10206.790000,10208.370000,10189.890000,10194.350000,512383.178956
2020-02-12T01:27:00Z,btcusd,10194.350000,10194.350000,10185.120000,10189.700000,690837.384185
2020-02-12T01:28:00Z,btcusd,10189.690000,10189.990000,10180,10185.460000,367385.011613
2020-02-12T01:29:00Z,btcusd,10185.870000,10196.020000,10183.960000,10188.440000,329147.398981
2020-02-12T01:30:00Z,btcusd,10188.440000,10204.600000,10188.440000,10203.060000,704359.710726
2020-02-12T01:31:00Z,btcusd,10203.060000,10203.980000,10182.280000,10188.980000,707686.587166
2020-02-12T01:32:00Z,btcusd,10188.340000,10188.340000,10178.700000,10179.130000,854654.186156
2020-02-12T01:33:00Z,btcusd,10179.130000,10191.170000,10178.990000,10191.170000,427238.712575
2020-02-12T01:34:00Z,btcusd,10191.170000,10198.920000,10184.160000,10189.670000,197618.756681
2020-02-12T01:35:00Z,btcusd,10188.830000,10195,10184.890000,10193.490000,287705.716314
2020-02-12T01:36:00Z,btcusd,10193.490000,10204.600000,10193.480000,10203.530000,339271.429304
2020-02-12T01:37:00Z,btcusd,10203.530000,10208.440000,10193.870000,10200.020000,812120.749436
2020-02-12T01:38:00Z,btcusd,10200.020000,10214.270000,10200.010000,10204.870000,437328.966415
2020-02-12T01:39:00Z,btcusd,10204.860000,10212.080000,10201.370000,10203.380000,346590.556423
2020-02-12T01:40:00Z,btcusd,10203.380000,10204.360000,10193.870000,10201.990000,465271.456044
2020-02-12T01:41:00Z,btcusd,10201.980000,10201.980000,10183.610000,10189.140000,420070.049654
2020-02-12T01:42:00Z,btcusd,10190.040000,10198.980000,10189.260000,10191.190000,236073.230459
2020-02-12T01:43:00Z,btcusd,10191.230000,10198.780000,10190.970000,10197.910000,172648.953712
2020-02-12T01:44:00Z,btcusd,10196.010000,10198.010000,10176.930000,10186.960000,961699.784216
2020-02-12T01:45:00Z,btcusd,10190.590000,10193.440000,10180.730000,10193.060000,162577.186347
2020-02-12T01:46:00Z,btcusd,10191.050000,10193.220000,10183.550000,10183.550000,216941.854138
2020-02-12T01:47:00Z,btcusd,10183.900000,10195,10180.220000,10195,227665.449145
2020-02-12T01:48:00Z,btcusd,10195,10199.940000,10190,10190.370000,371295.974754
2020-02-12T01:49:00Z,btcusd,10192.550000,10196.030000,10190.080000,10192.550000,113687.278299
2020-02-12T01:50:00Z,btcusd,10191.960000,10193.230000,10181.250000,10182.100000,262623.557905
2020-02-12T01:51:00Z,btcusd,10182.360000,10190.750000,10182.320000,10190.540000,298020.394272
2020-02-12T01:52:00Z,btcusd,10189.880000,10190.760000,10184.220000,10188.860000,331521.451486
2020-02-12T01:53:00Z,btcusd,10188.730000,10194.870000,10187.630000,10194.620000,195131.058647
2020-02-12T01:54:00Z,btcusd,10194.570000,10202.640000,10194.570000,10195.970000,1015799.893403
2020-02-12T01:55:00Z,btcusd,10195.850000,10212,10195.840000,10211.720000,522515.316584
2020-02-12T01:56:00Z,btcusd,10211.720000,10213.730000,10204.840000,10213.020000,211699.374796
2020-02-12T01:57:00Z,btcusd,10213.390000,10220,10213,10220,265537.710500
2020-02-12T01:58:00Z,btcusd,10219.980000,10219.980000,10210.410000,10217.060000,211097.368194
2020-02-12T01:59:00Z,btcusd,10217.070000,10223,10214.010000,10222.770000,351977.332742
2020-02-12T02:00:00Z,btcusd,10220.850000,10232.650000,10220.430000,10231.010000,427436.880107
2020-02-12T02:01:00Z,btcusd,10231.100000,10234,10228.010000,10232.840000,513389.159144
2020-02-12T02:02:00Z,btcusd,10232.820000,10232.820000,10224,10226.010000,174500.684107
2020-02-12T02:03:00Z,btcusd,10226.020000,10226.390000,10215.490000,10217.890000,237521.652796
2020-02-12T02:04:00Z,btcusd,10218.130000,10218.310000,10217.420000,10218.310000,100249.428540
2020-02-12T02:05:00Z,btcusd,10218.310000,10226.010000,10218.260000,10224.010000,234487.008790
2020-02-12T02:06:00Z,btcusd,10225.080000,10225.540000,10218.860000,10223.370000,216942.176464
2020-02-12T02:07:00Z,btcusd,10222.870000,10226.010000,10222.520000,10225.990000,121037.684730
2020-02-12T02:08:00Z,btcusd,10225.990000,10226,10218.310000,10221.280000,114178.684652
2020-02-12T02:09:00Z,btcusd,10221.280000,10238,10221.240000,10232.300000,551724.054637
2020-02-12T02:10:00Z,btcusd,10233,10240,10228.790000,10232.800000,387787.530043
2020-02-12T02:11:00Z,btcusd,10234.550000,10242,10226.950000,10241.020000,148254.241321
2020-02-12T02:12:00Z,btcusd,10241.130000,10245,10235,10235.010000,189573.799433
2020-02-12T02:13:00Z,btcusd,10235.530000,10238.700000,10227.850000,10231.940000,245192.745633
2020-02-12T02:14:00Z,btcusd,10231.890000,10233,10226.350000,10231.620000,193651.935461
2020-02-12T02:15:00Z,btcusd,10231.600000,10240,10231.600000,10238.150000,291254.808566
2020-02-12T02:16:00Z,btcusd,10238.150000,10245,10237.860000,10240.020000,347415.006475
2020-02-12T02:17:00Z,btcusd,10240.020000,10243.580000,10238.150000,10241.770000,173921.611048
2020-02-12T02:18:00Z,btcusd,10241.770000,10246,10237.010000,10242,460968.497855
2020-02-12T02:19:00Z,btcusd,10239.570000,10241.940000,10220,10220.220000,290027.902963
2020-02-12T02:20:00Z,btcusd,10220.010000,10238.010000,10220,10225.410000,149140.597024
2020-02-12T02:21:00Z,btcusd,10227.360000,10233,10224.900000,10228.790000,245308.540235
2020-02-12T02:22:00Z,btcusd,10229.990000,10236.650000,10228.810000,10233.930000,119797.645834
2020-02-12T02:23:00Z,btcusd,10233.820000,10238,10233.470000,10237.640000,73854.701103
2020-02-12T02:24:00Z,btcusd,10237.640000,10239.960000,10230,10239.120000,490681.490586
2020-02-12T02:25:00Z,btcusd,10239.120000,10239.990000,10235.540000,10239.990000,346997.506401
2020-02-12T02:26:00Z,btcusd,10239.990000,10242.470000,10236.500000,10242.470000,291052.725958
2020-02-12T02:27:00Z,btcusd,10242.470000,10248.510000,10241.270000,10247.780000,369718.425708
2020-02-12T02:28:00Z,btcusd,10247.780000,10248.490000,10241.430000,10246.420000,191815.068213
2020-02-12T02:29:00Z,btcusd,10248.450000,10250,10245.420000,10249.940000,356200.764808
2020-02-12T02:30:00Z,btcusd,10248.240000,10258.880000,10248.100000,10255.720000,538114.318370
2020-02-12T02:31:00Z,btcusd,10255.720000,10264.430000,10254.990000,10264.430000,660983.283818
2020-02-12T02:32:00Z,btcusd,10264.420000,10275.510000,10263.750000,10274.610000,386288.929142
2020-02-12T02:33:00Z,btcusd,10275.080000,10275.510000,10260.090000,10263.590000,588633.061298
2020-02-12T02:34:00Z,btcusd,10263.900000,10275.690000,10263.880000,10269.990000,304514.298233
2020-02-12T02:35:00Z,btcusd,10268.800000,10272.790000,10266.170000,10269.100000,247338.769841
2020-02-12T02:36:00Z,btcusd,10269.030000,10273.590000,10268.310000,10272.820000,306311.518471
2020-02-12T02:37:00Z,btcusd,10273.200000,10273.600000,10268.930000,10268.930000,378092.756454
2020-02-12T02:38:00Z,btcusd,10269.180000,10269.780000,10253,10254.180000,277586.974887
2020-02-12T02:39:00Z,btcusd,10254.180000,10267.730000,10250,10267.620000,260058.557370
2020-02-12T02:40:00Z,btcusd,10267.770000,10268.500000,10260.270000,10261.230000,104312.449395
2020-02-12T02:41:00Z,btcusd,10261.190000,10264.580000,10260.370000,10261.050000,101236.836732
2020-02-12T02:42:00Z,btcusd,10261.590000,10261.590000,10248.470000,10251.490000,203329.363423
2020-02-12T02:43:00Z,btcusd,10251.490000,10253.060000,10246.020000,10246.170000,193078.886805
2020-02-12T02:44:00Z,btcusd,10247.140000,10247.540000,10230.200000,10240.070000,753084.760607
2020-02-12T02:45:00Z,btcusd,10241.500000,10263.360000,10240.080000,10263.360000,371328.416977
2020-02-12T02:46:00Z,btcusd,10263.350000,10263.350000,10241.970000,10244.850000,402874.832624
2020-02-12T02:47:00Z,btcusd,10244.890000,10251.270000,10240,10240.010000,201603.811070
2020-02-12T02:48:00Z,btcusd,10241.400000,10245,10240,10240,203390.433305
2020-02-12T02:49:00Z,btcusd,10240.010000,10244.990000,10235.780000,10244.990000,193201.388557
2020-02-12T02:50:00Z,btcusd,10244.990000,10244.990000,10237.680000,10238.460000,205021.704541
2020-02-12T02:51:00Z,btcusd,10238.460000,10255.980000,10238.460000,10255.210000,350530.740178
2020-02-12T02:52:00Z,btcusd,10255.230000,10255.990000,10252.400000,10253.040000,74115.605497
2020-02-12T02:53:00Z,btcusd,10253.040000,10260,10252.990000,10259.990000,152517.081121
2020-02-12T02:54:00Z,btcusd,10259.990000,10274,10259.630000,10274,245783.401151
2020-02-12T02:55:00Z,btcusd,10274.340000,10275,10268.690000,10270.780000,165409.290706
2020-02-12T02:56:00Z,btcusd,10270.060000,10273,10268.730000,10270.880000,129199.228026
2020-02-12T02:57:00Z,btcusd,10270.020000,10275,10268.340000,10275,395414.941601
2020-02-12T02:58:00Z,btcusd,10275,10275,10263.840000,10267.480000,183517.664009
2020-02-12T02:59:00Z,btcusd,10267.240000,10273.970000,10266.290000,10271.060000,170085.892439
2020-02-12T03:00:00Z,btcusd,10272.280000,10278.970000,10272.280000,10278.250000,297756.616564
2020-02-12T03:01:00Z,btcusd,10276.790000,10279,10271.870000,10273.490000,204388.224844
2020-02-12T03:02:00Z,btcusd,10273.380000,10273.390000,10263.890000,10267.200000,210149.048531
2020-02-12T03:03:00Z,btcusd,10267,10283,10266.310000,10282.720000,416923.542193
2020-02-12T03:04:00Z,btcusd,10282.700000,10288.870000,10273.590000,10285.910000,308459.408730
2020-02-12T03:05:00Z,btcusd,10286.090000,10293.400000,10279.070000,10291.070000,585610.456975
2020-02-12T03:06:00Z,btcusd,10292.520000,10297,10288.790000,10292.530000,603009.162399
2020-02-12T03:07:00Z,btcusd,10292.470000,10297.410000,10290,10294.810000,500776.264776
2020-02-12T03:08:00Z,btcusd,10295.060000,10297.090000,10285.020000,10286.010000,226455.691749
2020-02-12T03:09:00Z,btcusd,10286.010000,10293.040000,10280,10282.320000,221607.451561
2020-02-12T03:10:00Z,btcusd,10282.320000,10291.420000,10282.290000,10288.130000,93475.627807
2020-02-12T03:11:00Z,btcusd,10287.770000,10294.990000,10286.220000,10293.140000,79908.834241
2020-02-12T03:12:00Z,btcusd,10294.970000,10295,10285.170000,10291.680000,57851.440004
2020-02-12T03:13:00Z,btcusd,10291.590000,10291.590000,10278.980000,10279.620000,181533.178732
2020-02-12T03:14:00Z,btcusd,10280.210000,10283.390000,10275.510000,10283.320000,118133.952631
2020-02-12T03:15:00Z,btcusd,10283.320000,10283.890000,10275.530000,10279.770000,102653.105350
2020-02-12T03:16:00Z,btcusd,10280.300000,10288.840000,10279.860000,10286.530000,92383.921989
2020-02-12T03:17:00Z,btcusd,10286.530000,10293,10281.890000,10290.740000,57125.613782
2020-02-12T03:18:00Z,btcusd,10292.070000,10294.500000,10287.980000,10293.800000,108554.642007
2020-02-12T03:19:00Z,btcusd,10293.790000,10296,10291.540000,10295.990000,278621.316985
2020-02-12T03:20:00Z,btcusd,10295.990000,10299,10294.510000,10299,300892.248407
2020-02-12T03:21:00Z,btcusd,10298.750000,10299,10298.530000,10299,180593.577055
2020-02-12T03:22:00Z,btcusd,10299,10306.980000,10298.990000,10306.480000,2018261.992341
2020-02-12T03:23:00Z,btcusd,10306.490000,10314.270000,10297,10297.010000,952962.710369
2020-02-12T03:24:00Z,btcusd,10297.660000,10297.660000,10281.640000,10283.290000,198102.183851
2020-02-12T03:25:00Z,btcusd,10282.260000,10300,10282.260000,10299.130000,208574.392783
2020-02-12T03:26:00Z,btcusd,10299.010000,10299.020000,10285.240000,10287.080000,93925.701407
2020-02-12T03:27:00Z,btcusd,10287.150000,10287.200000,10278.490000,10278.520000,101200.990529
2020-02-12T03:28:00Z,btcusd,10278.520000,10278.520000,10271.790000,10271.820000,116786.155673
2020-02-12T03:29:00Z,btcusd,10271.830000,10271.830000,10257.790000,10261.470000,475324.296566
2020-02-12T03:30:00Z,btcusd,10261.470000,10271.830000,10258.650000,10270.790000,183587.288171
2020-02-12T03:31:00Z,btcusd,10270.990000,10275.510000,10269,10274.360000,316860.311228
2020-02-12T03:32:00Z,btcusd,10275.340000,10279.790000,10269.890000,10269.890000,177695.180349
2020-02-12T03:33:00Z,btcusd,10269.860000,10272.530000,10259.990000,10270,628965.170900
2020-02-12T03:34:00Z,btcusd,10270,10272.540000,10263.240000,10264.030000,90977.307554
2020-02-12T03:35:00Z,btcusd,10264.040000,10266.900000,10261.150000,10261.150000,207780.953034
2020-02-12T03:36:00Z,btcusd,10261.220000,10262.010000,10240.260000,10246.930000,538862.882025
2020-02-12T03:37:00Z,btcusd,10246.980000,10254.210000,10240.970000,10246.080000,364374.015185
2020-02-12T03:38:00Z,btcusd,10245.510000,10246.160000,10220,10223.930000,235340.176425
2020-02-12T03:39:00Z,btcusd,10223.660000,10233.780000,10213.950000,10217.710000,539543.006046
2020-02-12T03:40:00Z,btcusd,10217.700000,10244.880000,10217.480000,10244.370000,389314.722011
2020-02-12T03:41:00Z,btcusd,10244.330000,10248.380000,10233.630000,10245.640000,179496.408741
2020-02-12T03:42:00Z,btcusd,10245.640000,10245.640000,10239.060000,10243.710000,90685.994922
2020-02-12T03:43:00Z,btcusd,10243.830000,10248.090000,10237.270000,10239.120000,46696.429120
2020-02-12T03:44:00Z,btcusd,10239.140000,10239.330000,10230,10230,165141.743894
2020-02-12T03:45:00Z,btcusd,10230,10236.410000,10230,10232.530000,352071.983261
2020-02-12T03:46:00Z,btcusd,10232.520000,10240,10231.500000,10239.990000,67149.146319
2020-02-12T03:47:00Z,btcusd,10240,10240,10235.560000,10239.330000,96961.386134
2020-02-12T03:48:00Z,btcusd,10239.320000,10239.560000,10230.010000,10232.840000,32564.917055
2020-02-12T03:49:00Z,btcusd,10231.810000,10231.810000,10213.950000,10213.950000,302795.930775
2020-02-12T03:50:00Z,btcusd,10213.950000,10213.950000,10200.010000,10207.960000,572617.582868
2020-02-12T03:51:00Z,btcusd,10207.520000,10215.380000,10206.400000,10212.980000,137989.659174
2020-02-12T03:52:00Z,btcusd,10212.990000,10212.990000,10196.540000,10198.370000,410395.959061
2020-02-12T03:53:00Z,btcusd,10197.840000,10210,10196.650000,10201.040000,147959.087589
2020-02-12T03:54:00Z,btcusd,10201.050000,10206.300000,10196.990000,10203.330000,217263.638893
2020-02-12T03:55:00Z,btcusd,10202.130000,10214.280000,10201.910000,10213.820000,124932.276687
2020-02-12T03:56:00Z,btcusd,10211.550000,10222.370000,10211.550000,10219.600000,187142.361125
2020-02-12T03:57:00Z,btcusd,10220.660000,10224.480000,10216.630000,10224.470000,62320.696617
2020-02-12T03:58:00Z,btcusd,10223.900000,10226.470000,10221.920000,10222.720000,63645.655335
2020-02-12T03:59:00Z,btcusd,10222,10222.350000,10207.290000,10209.770000,145785.541383
2020-02-12T04:00:00Z,btcusd,10209.600000,10217.540000,10203.050000,10215.430000,103338.951420
2020-02-12T04:01:00Z,btcusd,10216.940000,10220,10213.650000,10220,89618.445553
2020-02-12T04:02:00Z,btcusd,10220,10220,10215.350000,10218.670000,78040.016868
2020-02-12T04:03:00Z,btcusd,10218.650000,10219.470000,10210.720000,10213.470000,88151.561082
2020-02-12T04:04:00Z,btcusd,10213.090000,10213.090000,10204.080000,10204.080000,47386.384970
2020-02-12T04:05:00Z,btcusd,10204.090000,10218.260000,10202.920000,10214.820000,163745.018500
2020-02-12T04:06:00Z,btcusd,10215.100000,10215.730000,10208.610000,10214.210000,78267.098597
2020-02-12T04:07:00Z,btcusd,10214.010000,10224.470000,10212.650000,10218.510000,65067.905447
2020-02-12T04:08:00Z,btcusd,10219.300000,10228.530000,10218.800000,10221.260000,54733.296003
2020-02-12T04:09:00Z,btcusd,10221.260000,10224.610000,10218.590000,10222.440000,63992.221376
2020-02-12T04:10:00Z,btcusd,10221.310000,10225.030000,10218,10218.020000,12066.121018
2020-02-12T04:11:00Z,btcusd,10218.020000,10218.020000,10212.820000,10215.660000,58404.477989
2020-02-12T04:12:00Z,btcusd,10215.680000,10215.680000,10204.140000,10205.140000,54974.113874
2020-02-12T04:13:00Z,btcusd,10204.840000,10209.970000,10204.180000,10206.990000,90136.380038
2020-02-12T04:14:00Z,btcusd,10206.380000,10207,10205,10205,25030.799000
2020-02-12T04:15:00Z,btcusd,10205.010000,10207,10205,10205,55240.099115
2020-02-12T04:16:00Z,btcusd,10205,10205.010000,10194,10194.270000,213446.864908
2020-02-12T04:17:00Z,btcusd,10194.390000,10199.520000,10189,10189,237496.046998
2020-02-12T04:18:00Z,btcusd,10188.990000,10194.300000,10188.950000,10192.030000,77795.576106
2020-02-12T04:19:00Z,btcusd,10192.020000,10210.690000,10190.350000,10209.440000,260117.877521
2020-02-12T04:20:00Z,btcusd,10206.940000,10209.360000,10199.140000,10201.640000,160058.690775
2020-02-12T04:21:00Z,btcusd,10201.040000,10204.950000,10199.270000,10200.550000,44589.362441
2020-02-12T04:22:00Z,btcusd,10200.560000,10202.060000,10191.670000,10192.280000,171288.209251
2020-02-12T04:23:00Z,btcusd,10190.260000,10192.310000,10188,10188.010000,14724.093208
2020-02-12T04:24:00Z,btcusd,10188,10196.250000,10187.340000,10187.520000,88635.583081
2020-02-12T04:25:00Z,btcusd,10187.520000,10191.840000,10187.500000,10191.840000,37959.050633
2020-02-12T04:26:00Z,btcusd,10190.500000,10191.580000,10186.020000,10189.230000,57153.541084
2020-02-12T04:27:00Z,btcusd,10188.010000,10192.340000,10186.010000,10186.010000,35953.642405
2020-02-12T04:28:00Z,btcusd,10186.010000,10186.020000,10182.270000,10184,101912.223798
2020-02-12T04:29:00Z,btcusd,10183.980000,10184.580000,10176.250000,10178.410000,277095.179211
2020-02-12T04:30:00Z,btcusd,10177.650000,10179.980000,10165.040000,10171.680000,417698.232089
2020-02-12T04:31:00Z,btcusd,10172.200000,10174.230000,10166.860000,10170.350000,122825.258669
2020-02-12T04:32:00Z,btcusd,10171.530000,10184.450000,10168.410000,10183.980000,204848.582784
2020-02-12T04:33:00Z,btcusd,10182.960000,10207.630000,10182.960000,10206.350000,191807.537719
2020-02-12T04:34:00Z,btcusd,10205.110000,10214.230000,10202.860000,10213.650000,99441.621493
2020-02-12T04:35:00Z,btcusd,10213.660000,10224,10213.660000,10220.880000,109158.056003
2020-02-12T04:36:00Z,btcusd,10222.590000,10222.930000,10210.650000,10211.010000,133949.742517
2020-02-12T04:37:00Z,btcusd,10212.210000,10216.990000,10212.210000,10214.990000,43522.584253
2020-02-12T04:38:00Z,btcusd,10215.180000,10215.180000,10209.110000,10211.190000,95006.290051
2020-02-12T04:39:00Z,btcusd,10211.190000,10213.050000,10208.620000,10212.280000,67556.316377
2020-02-12T04:40:00Z,btcusd,10211.780000,10211.780000,10206.310000,10208.190000,107485.106128
2020-02-12T04:41:00Z,btcusd,10207.200000,10212.190000,10206.310000,10211.500000,87603.883704
2020-02-12T04:42:00Z,btcusd,10211.420000,10212.200000,10211.420000,10211.420000,30493.987796
2020-02-12T04:43:00Z,btcusd,10211.440000,10211.980000,10204.780000,10205.930000,97680.521640
2020-02-12T04:44:00Z,btcusd,10205.370000,10214.550000,10204.030000,10214.550000,126756.016281
2020-02-12T04:45:00Z,btcusd,10215,10215.070000,10205.620000,10206.480000,74959.001607
2020-02-12T04:46:00Z,btcusd,10206.520000,10210.280000,10205.550000,10207.780000,14427.381880
