timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-07T02:08:00Z,btcusd,3862.720000,3862.730000,3861.190000,3861.510000,45873.084630
2019-03-07T02:09:00Z,btcusd,3861.510000,3862.030000,3860,3860.460000,10732.772659
2019-03-07T02:10:00Z,btcusd,3860.410000,3862.740000,3858.640000,3861.230000,92350.772518
2019-03-07T02:11:00Z,btcusd,3860.830000,3861.210000,3859.140000,3860.090000,92650.316658
2019-03-07T02:12:00Z,btcusd,3860.300000,3861.160000,3859.130000,3859.330000,141874.852497
2019-03-07T02:13:00Z,btcusd,3859.330000,3859.680000,3858.020000,3858.160000,196567.035694
2019-03-07T02:14:00Z,btcusd,3858.220000,3858.290000,3856.980000,3856.990000,28366.284683
2019-03-07T02:15:00Z,btcusd,3857,3857,3856.030000,3856.460000,98988.403682
2019-03-07T02:16:00Z,btcusd,3856.460000,3857.780000,3856.160000,3857.750000,92677.615182
2019-03-07T02:17:00Z,btcusd,3857.770000,3858.970000,3857.480000,3858.750000,54197.846078
2019-03-07T02:18:00Z,btcusd,3858.740000,3858.770000,3858.520000,3858.560000,5794.909493
2019-03-07T02:19:00Z,btcusd,3858.180000,3858.580000,3858.160000,3858.430000,49546.662641
2019-03-07T02:20:00Z,btcusd,3858.330000,3858.500000,3857.220000,3858.250000,15001.517203
2019-03-07T02:21:00Z,btcusd,3857.470000,3859.700000,3857.470000,3858.860000,95886.554231
2019-03-07T02:22:00Z,btcusd,3858.860000,3859.270000,3855.480000,3855.770000,132629.496230
2019-03-07T02:23:00Z,btcusd,3856.970000,3858.180000,3855.120000,3858,123115.051394
2019-03-07T02:24:00Z,btcusd,3857.050000,3857.970000,3856.650000,3857.030000,70687.534827
2019-03-07T02:25:00Z,btcusd,3856.920000,3857.690000,3856.390000,3856.880000,132974.584039
2019-03-07T02:26:00Z,btcusd,3856.870000,3859.660000,3856.720000,3858.780000,95355.207606
2019-03-07T02:27:00Z,btcusd,3859.010000,3859.010000,3857.210000,3857.990000,59700.002385
2019-03-07T02:28:00Z,btcusd,3858,3859.290000,3857.990000,3858.690000,156290.852494
2019-03-07T02:29:00Z,btcusd,3858.690000,3859.360000,3858.550000,3859.080000,72975.904056
2019-03-07T02:30:00Z,btcusd,3859.070000,3859.590000,3858.110000,3859.130000,64499.603431
2019-03-07T02:31:00Z,btcusd,3859.140000,3859.410000,3859.140000,3859.290000,4284.980998
2019-03-07T02:32:00Z,btcusd,3859.290000,3859.640000,3859.290000,3859.640000,37922.653799
2019-03-07T02:33:00Z,btcusd,3859.560000,3860.300000,3859.560000,3859.860000,13897.792269
2019-03-07T02:34:00Z,btcusd,3859.850000,3862.430000,3859.850000,3862.170000,30822.066867
2019-03-07T02:35:00Z,btcusd,3862.180000,3862.180000,3861.510000,3861.760000,1014.879708
2019-03-07T02:36:00Z,btcusd,3861.760000,3862.860000,3861.760000,3862.860000,1486.153431
2019-03-07T02:37:00Z,btcusd,3862.870000,3863.840000,3862.860000,3863.400000,127212.265175
2019-03-07T02:38:00Z,btcusd,3863.410000,3864.030000,3863.400000,3863.430000,45086.977689
2019-03-07T02:39:00Z,btcusd,3863.320000,3864,3862.270000,3863.090000,140154.628709
2019-03-07T02:40:00Z,btcusd,3863.100000,3863.240000,3861,3861.010000,114837.942116
2019-03-07T02:41:00Z,btcusd,3861.020000,3861.970000,3860.360000,3860.870000,39452.088962
2019-03-07T02:42:00Z,btcusd,3860.920000,3860.970000,3860.200000,3860.650000,85869.917851
2019-03-07T02:43:00Z,btcusd,3860.620000,3861.360000,3860.550000,3861.220000,32673.380223
2019-03-07T02:44:00Z,btcusd,3861.240000,3861.890000,3860.770000,3861.870000,55513.969779
2019-03-07T02:45:00Z,btcusd,3860.860000,3861.950000,3860.860000,3861.950000,85700.263017
2019-03-07T02:46:00Z,btcusd,3861.970000,3862,3861.940000,3861.970000,853.494816
2019-03-07T02:47:00Z,btcusd,3861.980000,3861.980000,3861.170000,3861.440000,122831.173889
2019-03-07T02:48:00Z,btcusd,3861.400000,3861.430000,3860.430000,3861.340000,51367.550040
2019-03-07T02:49:00Z,btcusd,3861.330000,3861.350000,3861.330000,3861.340000,1038.700379
2019-03-07T02:50:00Z,btcusd,3861.300000,3861.300000,3860.870000,3861.120000,81280.039819
2019-03-07T02:51:00Z,btcusd,3861.120000,3861.120000,3859.780000,3861.050000,86359.613807
2019-03-07T02:52:00Z,btcusd,3860.780000,3860.780000,3859.450000,3859.490000,92544.137622
2019-03-07T02:53:00Z,btcusd,3859.480000,3860.270000,3859.450000,3860.270000,45723.055702
2019-03-07T02:54:00Z,btcusd,3860.100000,3861.300000,3859.800000,3860.510000,79809.236559
2019-03-07T02:55:00Z,btcusd,3860.450000,3860.450000,3856.170000,3858.410000,79071.823570
2019-03-07T02:56:00Z,btcusd,3858.410000,3858.850000,3858.180000,3858.430000,30438.514531
2019-03-07T02:57:00Z,btcusd,3858.310000,3859.300000,3857.840000,3858.700000,74331.736423
2019-03-07T02:58:00Z,btcusd,3858.710000,3859.020000,3857.380000,3858.380000,56751.807322
2019-03-07T02:59:00Z,btcusd,3858.390000,3858.830000,3858.390000,3858.830000,106185.828056
2019-03-07T03:00:00Z,btcusd,3858.850000,3859.890000,3857.900000,3858.780000,60693.217259
2019-03-07T03:01:00Z,btcusd,3858.690000,3859.560000,3858.690000,3858.940000,5022.692449
2019-03-07T03:02:00Z,btcusd,3858.940000,3858.940000,3858.430000,3858.460000,5916.415571
2019-03-07T03:03:00Z,btcusd,3858.470000,3858.640000,3856.980000,3857.500000,74230.066791
2019-03-07T03:04:00Z,btcusd,3857.490000,3857.490000,3856.390000,3856.750000,45474.984767
2019-03-07T03:05:00Z,btcusd,3856.690000,3856.760000,3855,3855.470000,55550.789057
2019-03-07T03:06:00Z,btcusd,3855.560000,3856.160000,3855.030000,3856.160000,31462.341985
2019-03-07T03:07:00Z,btcusd,3856.180000,3856.180000,3855.940000,3856.010000,64123.864603
2019-03-07T03:08:00Z,btcusd,3856.020000,3856.020000,3855.240000,3855.760000,1775.262467
2019-03-07T03:09:00Z,btcusd,3855.730000,3855.730000,3855.710000,3855.730000,269.129464
2019-03-07T03:10:00Z,btcusd,3855.730000,3856.790000,3855.730000,3856.320000,77288.415644
2019-03-07T03:11:00Z,btcusd,3856.320000,3856.610000,3856.320000,3856.450000,1470.835079
2019-03-07T03:12:00Z,btcusd,3856.480000,3856.490000,3856.480000,3856.490000,2566.879444
2019-03-07T03:13:00Z,btcusd,3856.500000,3856.870000,3856.490000,3856.780000,48762.262158
2019-03-07T03:14:00Z,btcusd,3856.760000,3856.780000,3855.740000,3855.760000,50689.153608
2019-03-07T03:15:00Z,btcusd,3855.780000,3856.960000,3855.610000,3855.610000,55138.597002
2019-03-07T03:16:00Z,btcusd,3855.610000,3855.610000,3852.810000,3854.160000,162114.673314
2019-03-07T03:17:00Z,btcusd,3853.630000,3853.910000,3853.290000,3853.520000,92056.196702
2019-03-07T03:18:00Z,btcusd,3853.520000,3853.520000,3847.460000,3851.910000,137148.988353
2019-03-07T03:19:00Z,btcusd,3851.950000,3852.260000,3851.950000,3851.980000,1842.271731
2019-03-07T03:20:00Z,btcusd,3851.970000,3852.080000,3851.030000,3851.350000,11923.975520
2019-03-07T03:21:00Z,btcusd,3851.350000,3853.320000,3851.350000,3852.980000,134791.606637
2019-03-07T03:22:00Z,btcusd,3852.520000,3853.320000,3852.110000,3852.250000,107333.557489
2019-03-07T03:23:00Z,btcusd,3852.240000,3852.330000,3851.490000,3852.150000,47184.559478
2019-03-07T03:24:00Z,btcusd,3852.120000,3852.170000,3852.100000,3852.130000,1777.854203
2019-03-07T03:25:00Z,btcusd,3852.130000,3852.220000,3852.130000,3852.190000,812.824042
2019-03-07T03:26:00Z,btcusd,3852.140000,3852.340000,3852.130000,3852.180000,1335.210532
2019-03-07T03:27:00Z,btcusd,3852.180000,3852.340000,3852.180000,3852.280000,45360.865854
2019-03-07T03:28:00Z,btcusd,3852.320000,3852.560000,3852.280000,3852.530000,3341.152772
2019-03-07T03:29:00Z,btcusd,3852.560000,3852.700000,3852.380000,3852.480000,45850.538472
2019-03-07T03:30:00Z,btcusd,3852.480000,3857.340000,3852.480000,3856.950000,78682.797784
2019-03-07T03:31:00Z,btcusd,3857.340000,3857.550000,3855.690000,3855.900000,58319.901265
2019-03-07T03:32:00Z,btcusd,3855.880000,3856.360000,3855.760000,3855.940000,85169.377297
2019-03-07T03:33:00Z,btcusd,3855.950000,3855.950000,3854.640000,3855.830000,19734.756737
2019-03-07T03:34:00Z,btcusd,3855.560000,3857,3855.560000,3857,73066.031140
2019-03-07T03:35:00Z,btcusd,3857.060000,3857.390000,3855.890000,3856.660000,41588.686788
2019-03-07T03:36:00Z,btcusd,3856.650000,3856.820000,3856.650000,3856.770000,34813.059651
2019-03-07T03:37:00Z,btcusd,3856.730000,3857.080000,3856.020000,3856.680000,40972.474859
2019-03-07T03:38:00Z,btcusd,3856.690000,3856.690000,3855.660000,3856.460000,2933.144028
2019-03-07T03:39:00Z,btcusd,3856.480000,3856.500000,3856.440000,3856.460000,580.784400
2019-03-07T03:40:00Z,btcusd,3856.460000,3856.610000,3856.050000,3856.120000,3713.298060
2019-03-07T03:41:00Z,btcusd,3856.110000,3856.200000,3855.920000,3855.980000,27162.155930
2019-03-07T03:42:00Z,btcusd,3856.100000,3856.200000,3856.050000,3856.190000,2821.668303
2019-03-07T03:43:00Z,btcusd,3856.190000,3856.190000,3856.120000,3856.160000,102.959743
2019-03-07T03:44:00Z,btcusd,3856.120000,3856.150000,3856.100000,3856.110000,36.247517
2019-03-07T03:45:00Z,btcusd,3856.100000,3856.120000,3854.920000,3855.800000,53534.276676
2019-03-07T03:46:00Z,btcusd,3855.800000,3856.660000,3855.450000,3855.940000,96031.957121
2019-03-07T03:47:00Z,btcusd,3855.930000,3856.070000,3855.920000,3855.990000,10659.505788
2019-03-07T03:48:00Z,btcusd,3856,3856.110000,3855.980000,3856.110000,4042.212005
2019-03-07T03:49:00Z,btcusd,3856.130000,3856.430000,3856,3856.260000,25870.356613
2019-03-07T03:50:00Z,btcusd,3856.290000,3856.390000,3855.570000,3855.860000,102607.899672
2019-03-07T03:51:00Z,btcusd,3855.840000,3856.010000,3855.760000,3855.910000,50330.152730
2019-03-07T03:52:00Z,btcusd,3855.910000,3855.910000,3855.250000,3855.650000,147786.336241
2019-03-07T03:53:00Z,btcusd,3855.600000,3855.650000,3855.480000,3855.540000,36059.973890
2019-03-07T03:54:00Z,btcusd,3855.510000,3856.090000,3855.470000,3856.020000,37803.317370
2019-03-07T03:55:00Z,btcusd,3855.860000,3856.460000,3855.740000,3856.220000,70811.879679
2019-03-07T03:56:00Z,btcusd,3856.220000,3861.460000,3856.200000,3857.190000,119979.150740
2019-03-07T03:57:00Z,btcusd,3857.140000,3860.520000,3856.270000,3859.590000,81316.930153
2019-03-07T03:58:00Z,btcusd,3859.600000,3861.980000,3859.600000,3861.510000,47997.776501
2019-03-07T03:59:00Z,btcusd,3861.510000,3862.740000,3861.150000,3862.400000,94943.541395
2019-03-07T04:00:00Z,btcusd,3862.440000,3862.930000,3862.320000,3862.840000,43599.306395
2019-03-07T04:01:00Z,btcusd,3862.830000,3862.860000,3862,3862.660000,98960.770572
2019-03-07T04:02:00Z,btcusd,3862.380000,3862.380000,3861.300000,3861.810000,108590.231985
2019-03-07T04:03:00Z,btcusd,3861.520000,3861.990000,3859.420000,3859.420000,181915.049720
2019-03-07T04:04:00Z,btcusd,3859.420000,3860.650000,3856.880000,3857.760000,111652.565339
2019-03-07T04:05:00Z,btcusd,3857.690000,3859.410000,3857.270000,3859.410000,136649.070128
2019-03-07T04:06:00Z,btcusd,3859.550000,3860.270000,3858.610000,3859.340000,81936.655155
2019-03-07T04:07:00Z,btcusd,3859.650000,3860.230000,3858.890000,3858.990000,73355.233773
2019-03-07T04:08:00Z,btcusd,3859.010000,3859.300000,3858.960000,3859.100000,90155.097814
2019-03-07T04:09:00Z,btcusd,3859.100000,3859.110000,3858.970000,3859,1414.468931
2019-03-07T04:10:00Z,btcusd,3858.990000,3859.730000,3858.880000,3859.090000,9593.538810
2019-03-07T04:11:00Z,btcusd,3859.180000,3859.340000,3859.180000,3859.320000,46629.017754
2019-03-07T04:12:00Z,btcusd,3859.330000,3859.500000,3859.230000,3859.330000,412.181648
2019-03-07T04:13:00Z,btcusd,3859.360000,3860.090000,3859.230000,3859.470000,28754.397166
2019-03-07T04:14:00Z,btcusd,3859.510000,3859.510000,3858.720000,3858.920000,142252.910918
2019-03-07T04:15:00Z,btcusd,3858.740000,3859.030000,3857,3857.840000,116062.108731
2019-03-07T04:16:00Z,btcusd,3857.430000,3857.470000,3857.330000,3857.400000,47465.356131
2019-03-07T04:17:00Z,btcusd,3857.410000,3857.440000,3856.300000,3857.420000,23311.753087
2019-03-07T04:18:00Z,btcusd,3857.430000,3857.720000,3856.650000,3857.540000,22808.291183
2019-03-07T04:19:00Z,btcusd,3857.540000,3857.640000,3857.150000,3857.630000,65319.168493
2019-03-07T04:20:00Z,btcusd,3857.630000,3857.740000,3856.860000,3857.710000,43445.518241
2019-03-07T04:21:00Z,btcusd,3857.550000,3857.730000,3857.520000,3857.560000,60071.580622
2019-03-07T04:22:00Z,btcusd,3857.550000,3857.550000,3856.820000,3857.350000,50390.944660
2019-03-07T04:23:00Z,btcusd,3857.350000,3857.360000,3857.350000,3857.360000,2972.647814
2019-03-07T04:24:00Z,btcusd,3857.360000,3858.510000,3857.350000,3857.810000,72809.769909
2019-03-07T04:25:00Z,btcusd,3857.810000,3858.500000,3857.350000,3857.530000,41241.122061
2019-03-07T04:26:00Z,btcusd,3857.540000,3857.840000,3857.350000,3857.470000,74204.795286
2019-03-07T04:27:00Z,btcusd,3857.460000,3857.520000,3855.840000,3857.380000,161515.757571
2019-03-07T04:28:00Z,btcusd,3857.380000,3857.420000,3856.460000,3856.730000,46791.720125
2019-03-07T04:29:00Z,btcusd,3856.820000,3857.050000,3856.400000,3856.770000,41632.756865
2019-03-07T04:30:00Z,btcusd,3856.610000,3856.800000,3855.700000,3856.700000,44299.596780
2019-03-07T04:31:00Z,btcusd,3856.700000,3856.800000,3855.240000,3855.240000,117343.346982
2019-03-07T04:32:00Z,btcusd,3855.280000,3855.590000,3853.720000,3854.430000,201207.942212
2019-03-07T04:33:00Z,btcusd,3854.410000,3854.580000,3854.160000,3854.560000,52223.728375
2019-03-07T04:34:00Z,btcusd,3854.570000,3855.560000,3854.550000,3854.880000,141559.814478
2019-03-07T04:35:00Z,btcusd,3854.880000,3855.340000,3854.120000,3854.560000,17273.710041
2019-03-07T04:36:00Z,btcusd,3854.690000,3854.890000,3854.690000,3854.820000,37977.193918
2019-03-07T04:37:00Z,btcusd,3854.820000,3854.830000,3854.510000,3854.670000,28973.572543
2019-03-07T04:38:00Z,btcusd,3854.660000,3854.960000,3854.650000,3854.890000,9486.232862
2019-03-07T04:39:00Z,btcusd,3854.990000,3855.210000,3854.550000,3854.720000,110265.670466
2019-03-07T04:40:00Z,btcusd,3854.680000,3854.680000,3854.040000,3854.230000,41647.488884
