timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-06T00:36:00Z,btcusd,4965.960000,4968.440000,4965.960000,4968.440000,85240.876209
2019-04-06T00:37:00Z,btcusd,4968.440000,4970.880000,4968.440000,4970.490000,52882.928467
2019-04-06T00:38:00Z,btcusd,4970.650000,4970.790000,4962.910000,4967.940000,66039.087828
2019-04-06T00:39:00Z,btcusd,4968.200000,4968.740000,4966.240000,4968.740000,25972.715967
2019-04-06T00:40:00Z,btcusd,4968.970000,4972.100000,4968.650000,4971.470000,45444.153314
2019-04-06T00:41:00Z,btcusd,4971.300000,4972.120000,4970.570000,4971.880000,27648.124946
2019-04-06T00:42:00Z,btcusd,4971.910000,4972.100000,4970.220000,4971.560000,46898.409749
2019-04-06T00:43:00Z,btcusd,4971.550000,4971.550000,4967.510000,4967.840000,46340.523740
2019-04-06T00:44:00Z,btcusd,4968.500000,4968.940000,4966.600000,4966.600000,35244.005212
2019-04-06T00:45:00Z,btcusd,4967.600000,4967.600000,4961.820000,4966.600000,28418.171501
2019-04-06T00:46:00Z,btcusd,4967.410000,4969.280000,4961.880000,4964.570000,69807.332952
2019-04-06T00:47:00Z,btcusd,4964.730000,4966.160000,4962.450000,4962.980000,26011.654502
2019-04-06T00:48:00Z,btcusd,4963.110000,4964.020000,4960.350000,4961.810000,70991.720176
2019-04-06T00:49:00Z,btcusd,4961.820000,4963.030000,4958.460000,4961.850000,50267.436133
2019-04-06T00:50:00Z,btcusd,4961.030000,4966.010000,4961.030000,4965.990000,38927.628445
2019-04-06T00:51:00Z,btcusd,4966.030000,4969.190000,4965.230000,4965.820000,55234.728755
2019-04-06T00:52:00Z,btcusd,4967.100000,4969.330000,4967.100000,4967.900000,60280.733882
2019-04-06T00:53:00Z,btcusd,4969.260000,4970,4966.670000,4968.320000,139104.035782
2019-04-06T00:54:00Z,btcusd,4967.580000,4968.990000,4963.220000,4965.680000,118483.431292
2019-04-06T00:55:00Z,btcusd,4964.470000,4966.040000,4963.240000,4964.470000,69283.907049
2019-04-06T00:56:00Z,btcusd,4964.470000,4967.990000,4964.370000,4967.570000,202194.484932
2019-04-06T00:57:00Z,btcusd,4967.160000,4968.960000,4967.100000,4968.480000,32038.130858
2019-04-06T00:58:00Z,btcusd,4968.270000,4968.980000,4967.520000,4968.460000,36124.752744
2019-04-06T00:59:00Z,btcusd,4968.460000,4969.040000,4965.030000,4966.610000,62380.653000
2019-04-06T01:00:00Z,btcusd,4966.610000,4966.840000,4964.090000,4964.900000,77087.328485
2019-04-06T01:01:00Z,btcusd,4964.900000,4964.900000,4960,4963.160000,63135.454829
2019-04-06T01:02:00Z,btcusd,4962.840000,4962.840000,4960.750000,4962.820000,82753.064538
2019-04-06T01:03:00Z,btcusd,4962.340000,4963.100000,4959.070000,4959.180000,48583.698394
2019-04-06T01:04:00Z,btcusd,4959.180000,4959.920000,4958,4958,58269.256101
2019-04-06T01:05:00Z,btcusd,4958.950000,4959.480000,4957.760000,4958.290000,60808.293927
2019-04-06T01:06:00Z,btcusd,4958.280000,4960.050000,4958.280000,4959.440000,29133.599362
2019-04-06T01:07:00Z,btcusd,4959.440000,4960.540000,4958.380000,4959.120000,65341.298368
2019-04-06T01:08:00Z,btcusd,4958.450000,4958.560000,4956,4956,40316.379881
2019-04-06T01:09:00Z,btcusd,4956.290000,4956.670000,4955,4955.400000,32495.382812
2019-04-06T01:10:00Z,btcusd,4955.740000,4959.070000,4955,4958.510000,63344.179409
2019-04-06T01:11:00Z,btcusd,4958.510000,4959.990000,4958.500000,4959.660000,63453.397219
2019-04-06T01:12:00Z,btcusd,4959.650000,4960.580000,4959.120000,4960.440000,47503.481926
2019-04-06T01:13:00Z,btcusd,4960.440000,4961.240000,4960.230000,4961.240000,67333.424352
2019-04-06T01:14:00Z,btcusd,4961.230000,4961.300000,4961,4961.290000,97026.990241
2019-04-06T01:15:00Z,btcusd,4961.290000,4966.250000,4961.220000,4962.720000,63775.587818
2019-04-06T01:16:00Z,btcusd,4961.550000,4966.970000,4961.550000,4965.320000,67963.700065
2019-04-06T01:17:00Z,btcusd,4965.310000,4973.920000,4965.310000,4973.910000,64651.114872
2019-04-06T01:18:00Z,btcusd,4973.100000,4983.940000,4973.100000,4978.590000,125082.252352
2019-04-06T01:19:00Z,btcusd,4978.590000,4986.630000,4978.020000,4984.990000,150767.632769
2019-04-06T01:20:00Z,btcusd,4984.990000,4985.860000,4981.330000,4984.400000,167186.403757
2019-04-06T01:21:00Z,btcusd,4984.400000,4984.400000,4978.240000,4981.980000,69560.930270
2019-04-06T01:22:00Z,btcusd,4981.980000,4984.120000,4980.910000,4982.310000,61320.222390
2019-04-06T01:23:00Z,btcusd,4982.310000,4983.820000,4979.410000,4983.810000,56986.570502
2019-04-06T01:24:00Z,btcusd,4983.460000,4990.650000,4983.260000,4990.220000,220965.112346
2019-04-06T01:25:00Z,btcusd,4990.230000,4995,4990.220000,4994.970000,39078.973645
2019-04-06T01:26:00Z,btcusd,4994.970000,4995,4989.970000,4989.970000,114984.970311
2019-04-06T01:27:00Z,btcusd,4989.990000,4991.960000,4986.570000,4990.720000,49170.613867
2019-04-06T01:28:00Z,btcusd,4989.630000,4991.270000,4988.090000,4990.400000,32354.864165
2019-04-06T01:29:00Z,btcusd,4991.240000,4991.240000,4987.030000,4987.040000,38335.831062
2019-04-06T01:30:00Z,btcusd,4987.040000,4988.770000,4986.370000,4987.510000,24206.800155
2019-04-06T01:31:00Z,btcusd,4987.060000,4991.480000,4987.030000,4990.190000,26368.189314
2019-04-06T01:32:00Z,btcusd,4990.780000,4990.790000,4989.360000,4990.580000,30625.454137
2019-04-06T01:33:00Z,btcusd,4990.130000,4991.470000,4989.300000,4991.020000,24088.920511
2019-04-06T01:34:00Z,btcusd,4990.610000,4997.090000,4990.600000,4996.480000,31849.114728
2019-04-06T01:35:00Z,btcusd,4996.520000,4998,4994.240000,4994.280000,81063.083527
2019-04-06T01:36:00Z,btcusd,4995.340000,4998.570000,4995.340000,4998.570000,72038.572188
2019-04-06T01:37:00Z,btcusd,4998.560000,5001.040000,4998.150000,5000.020000,206829.219128
2019-04-06T01:38:00Z,btcusd,5000.030000,5000.710000,4991.980000,4994.850000,233942.964880
2019-04-06T01:39:00Z,btcusd,4994.920000,4995.270000,4992,4992.720000,86089.388467
2019-04-06T01:40:00Z,btcusd,4992.720000,4996.750000,4992.710000,4996.470000,78207.894402
2019-04-06T01:41:00Z,btcusd,4996.090000,5002,4995.790000,4997.510000,92308.388013
2019-04-06T01:42:00Z,btcusd,4997.980000,4999.220000,4997.810000,4999.010000,46792.933645
2019-04-06T01:43:00Z,btcusd,4998.990000,5003.940000,4998.950000,5003.910000,153088.852958
2019-04-06T01:44:00Z,btcusd,5003.910000,5007.350000,5002.200000,5002.200000,57355.980958
2019-04-06T01:45:00Z,btcusd,5002.200000,5002.960000,5000.010000,5000.740000,104855.727745
2019-04-06T01:46:00Z,btcusd,5001.530000,5001.600000,4992.790000,4994.810000,130834.004285
2019-04-06T01:47:00Z,btcusd,4994.660000,4995.740000,4989.840000,4995.490000,98169.026762
2019-04-06T01:48:00Z,btcusd,4994.780000,5000,4994.780000,5000,82693.534391
2019-04-06T01:49:00Z,btcusd,4998.920000,5000.020000,4996.430000,4996.440000,32349.029268
2019-04-06T01:50:00Z,btcusd,4996.440000,4996.710000,4991.660000,4992.250000,42341.703646
2019-04-06T01:51:00Z,btcusd,4992.400000,4992.410000,4987.030000,4989.980000,104443.977597
2019-04-06T01:52:00Z,btcusd,4989.990000,4990,4987.030000,4989.160000,58412.584567
2019-04-06T01:53:00Z,btcusd,4988.390000,4990.800000,4988.390000,4990.520000,32465.744881
2019-04-06T01:54:00Z,btcusd,4990.510000,4993.750000,4990.510000,4991.040000,30610.158133
2019-04-06T01:55:00Z,btcusd,4991.260000,4991.450000,4985.610000,4986.500000,65218.567701
2019-04-06T01:56:00Z,btcusd,4986.260000,4990.340000,4986.250000,4988.480000,59026.264814
2019-04-06T01:57:00Z,btcusd,4988.840000,4991.320000,4987.190000,4988.010000,67723.212484
2019-04-06T01:58:00Z,btcusd,4988.060000,4989.410000,4987.990000,4988.460000,56966.781937
2019-04-06T01:59:00Z,btcusd,4988.890000,4990.400000,4988.890000,4989,47180.120732
2019-04-06T02:00:00Z,btcusd,4988.930000,4989,4988.820000,4988.950000,16877.313815
2019-04-06T02:01:00Z,btcusd,4988.870000,4988.870000,4975.640000,4981.740000,137437.964245
2019-04-06T02:02:00Z,btcusd,4981.010000,4992.810000,4980.750000,4990.790000,168538.513219
2019-04-06T02:03:00Z,btcusd,4990.550000,4992.500000,4990.540000,4990.650000,35984.299930
2019-04-06T02:04:00Z,btcusd,4990.650000,4992.470000,4988.640000,4991.900000,54321.303067
2019-04-06T02:05:00Z,btcusd,4992.430000,4992.480000,4990.720000,4992.400000,18737.291712
2019-04-06T02:06:00Z,btcusd,4992.400000,4998.510000,4992.400000,4995.400000,31695.964261
2019-04-06T02:07:00Z,btcusd,4995.430000,4996.680000,4994.130000,4995.930000,18098.561007
2019-04-06T02:08:00Z,btcusd,4995.700000,4996.660000,4995.230000,4996.510000,19649.262258
2019-04-06T02:09:00Z,btcusd,4996.490000,4996.680000,4995.250000,4995.410000,15289.221109
2019-04-06T02:10:00Z,btcusd,4995.420000,4996,4994.960000,4995.150000,26036.710951
2019-04-06T02:11:00Z,btcusd,4995.200000,4995.200000,4990.740000,4990.740000,20544.347029
2019-04-06T02:12:00Z,btcusd,4990.740000,4991,4989.080000,4990.320000,64959.965716
2019-04-06T02:13:00Z,btcusd,4990.300000,4994.380000,4990.240000,4993.650000,38718.142323
2019-04-06T02:14:00Z,btcusd,4993.670000,4995,4993.670000,4994.990000,37883.113932
2019-04-06T02:15:00Z,btcusd,4994.990000,4995,4993.280000,4993.420000,48710.603561
2019-04-06T02:16:00Z,btcusd,4993.410000,4993.410000,4992.860000,4992.870000,17768.953749
2019-04-06T02:17:00Z,btcusd,4992.870000,4993.490000,4992.860000,4993.420000,13441.187516
2019-04-06T02:18:00Z,btcusd,4993.460000,4994.430000,4993.410000,4994.230000,19477.034812
2019-04-06T02:19:00Z,btcusd,4994.410000,4994.500000,4992.860000,4993.560000,46236.410450
2019-04-06T02:20:00Z,btcusd,4993.540000,4993.540000,4992.890000,4992.910000,12197.665957
2019-04-06T02:21:00Z,btcusd,4992.920000,4992.920000,4992.590000,4992.850000,11068.031537
2019-04-06T02:22:00Z,btcusd,4992.860000,4995,4992.850000,4992.920000,32444.032618
2019-04-06T02:23:00Z,btcusd,4992.910000,4996.510000,4992.910000,4995.820000,27632.511735
2019-04-06T02:24:00Z,btcusd,4995.720000,5000.100000,4995.390000,4999.680000,31846.480580
2019-04-06T02:25:00Z,btcusd,4999.700000,5000.050000,4999.490000,5000,89794.506984
2019-04-06T02:26:00Z,btcusd,4999.990000,5000.100000,4999.990000,5000,60628.769688
2019-04-06T02:27:00Z,btcusd,4999.990000,5000.100000,4999.990000,5000.060000,23902.557622
2019-04-06T02:28:00Z,btcusd,5000.070000,5001,5000.070000,5000.920000,43616.253461
2019-04-06T02:29:00Z,btcusd,5000.930000,5001,4998.520000,4999.160000,29200.549689
2019-04-06T02:30:00Z,btcusd,4999.160000,4999.160000,4995,4995.120000,24505.483982
2019-04-06T02:31:00Z,btcusd,4995.110000,4995.110000,4987.740000,4992,35965.509279
2019-04-06T02:32:00Z,btcusd,4992.660000,4992.660000,4983.190000,4984.950000,79568.319641
2019-04-06T02:33:00Z,btcusd,4983.320000,4986.350000,4983.290000,4983.510000,91134.967369
2019-04-06T02:34:00Z,btcusd,4983.510000,4984.210000,4978.460000,4978.840000,92739.724820
2019-04-06T02:35:00Z,btcusd,4978.450000,4979.500000,4971.590000,4978.820000,155185.981959
2019-04-06T02:36:00Z,btcusd,4978.820000,4981.380000,4978.020000,4980.250000,39290.055784
2019-04-06T02:37:00Z,btcusd,4980.560000,4983.110000,4980.270000,4983.110000,47442.125757
2019-04-06T02:38:00Z,btcusd,4983.110000,4987.360000,4982.160000,4982.850000,106629.144520
2019-04-06T02:39:00Z,btcusd,4982.850000,4982.850000,4974.600000,4979.910000,122976.607253
2019-04-06T02:40:00Z,btcusd,4979.420000,4981.210000,4979.190000,4980.500000,32971.255855
2019-04-06T02:41:00Z,btcusd,4979.900000,4980.470000,4973.700000,4975.770000,91704.446575
2019-04-06T02:42:00Z,btcusd,4975.750000,4982.010000,4973.700000,4981.970000,88726.117667
2019-04-06T02:43:00Z,btcusd,4981.960000,4988.190000,4981.310000,4985.170000,45712.046716
2019-04-06T02:44:00Z,btcusd,4985.170000,4985.540000,4981.970000,4982.330000,23311.651375
2019-04-06T02:45:00Z,btcusd,4982.840000,4982.840000,4979.100000,4979.380000,29679.510589
2019-04-06T02:46:00Z,btcusd,4979.380000,4982.920000,4979.380000,4982.520000,27012.915973
2019-04-06T02:47:00Z,btcusd,4982.680000,4987.360000,4982.680000,4985.840000,35355.628806
2019-04-06T02:48:00Z,btcusd,4985.970000,4999.100000,4985.790000,4999.100000,105391.414105
2019-04-06T02:49:00Z,btcusd,4999.090000,5004.990000,4997.850000,5004.670000,236065.818127
2019-04-06T02:50:00Z,btcusd,5004.960000,5004.960000,5002.250000,5003.510000,64415.587518
2019-04-06T02:51:00Z,btcusd,5003.500000,5015,5003.470000,5012.200000,232998.594977
2019-04-06T02:52:00Z,btcusd,5011.960000,5012.460000,5006.930000,5009.370000,164506.380421
2019-04-06T02:53:00Z,btcusd,5009.180000,5009.200000,5006.180000,5006.180000,47438.227899
2019-04-06T02:54:00Z,btcusd,5006.190000,5007.090000,5004.310000,5005.010000,16412.781976
2019-04-06T02:55:00Z,btcusd,5005.050000,5005.420000,5000.080000,5000.420000,39744.774154
2019-04-06T02:56:00Z,btcusd,5000.550000,5000.960000,4997.720000,4998.200000,47632.298382
2019-04-06T02:57:00Z,btcusd,4998.190000,5002.470000,4998.030000,5001.890000,10530.558963
2019-04-06T02:58:00Z,btcusd,5001.410000,5006,5001.410000,5005.580000,21862.349720
2019-04-06T02:59:00Z,btcusd,5005.610000,5006,5002.560000,5003.260000,127192.893180
2019-04-06T03:00:00Z,btcusd,5003.270000,5006,5002,5005.560000,60084.603200
2019-04-06T03:01:00Z,btcusd,5005.710000,5010.060000,5005.710000,5008.580000,25521.850327
2019-04-06T03:02:00Z,btcusd,5008.760000,5014.420000,5008.760000,5014.020000,57761.493245
2019-04-06T03:03:00Z,btcusd,5014.320000,5014.330000,5012,5012,81422.743584
2019-04-06T03:04:00Z,btcusd,5011.990000,5012,5011.890000,5011.970000,47928.557130
2019-04-06T03:05:00Z,btcusd,5011.980000,5012,5010.960000,5011.700000,74924.992344
2019-04-06T03:06:00Z,btcusd,5011.710000,5012,4996.060000,5007.660000,266701.512725
2019-04-06T03:07:00Z,btcusd,5006.720000,5008.300000,5001.860000,5007.060000,48049.585838
2019-04-06T03:08:00Z,btcusd,5006.950000,5008.530000,5004.970000,5005.190000,89813.818018
2019-04-06T03:09:00Z,btcusd,5005.050000,5009.690000,5005.050000,5006,275648.517375
2019-04-06T03:10:00Z,btcusd,5006,5008.960000,5005.930000,5006,146615.060482
2019-04-06T03:11:00Z,btcusd,5006,5010.930000,5005.970000,5006,355094.846428
2019-04-06T03:12:00Z,btcusd,5006,5006,5005.010000,5006,129120.703793
2019-04-06T03:13:00Z,btcusd,5006,5006,5005.990000,5006,112547.865566
2019-04-06T03:14:00Z,btcusd,5005.990000,5009.360000,5005.990000,5008.800000,187469.320136
2019-04-06T03:15:00Z,btcusd,5009.290000,5020,5008.550000,5015,1094193.272781
2019-04-06T03:16:00Z,btcusd,5015,5019.960000,5014.970000,5015,415534.744812
2019-04-06T03:17:00Z,btcusd,5015,5018,5013.010000,5013.670000,326543.541228
2019-04-06T03:18:00Z,btcusd,5013.670000,5018,5009.990000,5018,342754.297393
2019-04-06T03:19:00Z,btcusd,5017.970000,5018,5011.540000,5013.430000,162127.616484
2019-04-06T03:20:00Z,btcusd,5013.420000,5013.920000,5004.960000,5005.750000,73191.156171
2019-04-06T03:21:00Z,btcusd,5005.820000,5010.370000,5000,5000,177407.273147
2019-04-06T03:22:00Z,btcusd,5000,5000,4999.800000,5000,226999.962672
2019-04-06T03:23:00Z,btcusd,5000,5011.490000,4999.990000,5007.310000,78138.433257
2019-04-06T03:24:00Z,btcusd,5007.220000,5013.470000,5007.140000,5012.240000,34676.394741
2019-04-06T03:25:00Z,btcusd,5012.230000,5012.230000,5008.210000,5008.870000,34428.215736
2019-04-06T03:26:00Z,btcusd,5008.870000,5009.170000,5005.200000,5005.590000,77001.285612
2019-04-06T03:27:00Z,btcusd,5006.040000,5006.040000,5001.980000,5001.980000,90164.936659
2019-04-06T03:28:00Z,btcusd,5001.780000,5001.960000,4999.840000,5000,92260.472723
2019-04-06T03:29:00Z,btcusd,5000,5003,4999.990000,5003,222791.585562
2019-04-06T03:30:00Z,btcusd,5002.990000,5003,4996.490000,4996.820000,86990.910256
2019-04-06T03:31:00Z,btcusd,4996.810000,4999.810000,4990.280000,4992.590000,83023.625133
2019-04-06T03:32:00Z,btcusd,4992.590000,5000.930000,4991.350000,4995,81397.154561
2019-04-06T03:33:00Z,btcusd,4995.100000,4995.560000,4990.130000,4993.260000,69894.290586
2019-04-06T03:34:00Z,btcusd,4993.260000,4995.050000,4992.990000,4994.680000,54256.141424
2019-04-06T03:35:00Z,btcusd,4994.840000,4997.680000,4994.840000,4995,106404.486412
2019-04-06T03:36:00Z,btcusd,4994.990000,4995,4993.870000,4994.920000,19316.498973
2019-04-06T03:37:00Z,btcusd,4994.930000,4995,4994.930000,4995,58110.277599
2019-04-06T03:38:00Z,btcusd,4995,4995,4992.500000,4992.760000,35789.674818
2019-04-06T03:39:00Z,btcusd,4992.760000,4993.310000,4989.940000,4990,96022.119702
2019-04-06T03:40:00Z,btcusd,4990,4990,4985.730000,4985.730000,56873.230546
2019-04-06T03:41:00Z,btcusd,4985.140000,4989.490000,4985,4985.800000,75227.277935
2019-04-06T03:42:00Z,btcusd,4985.710000,4989.320000,4985.030000,4988.650000,27063.726781
2019-04-06T03:43:00Z,btcusd,4989.200000,4989.200000,4985.180000,4986.690000,32720.782156
2019-04-06T03:44:00Z,btcusd,4987.190000,4987.190000,4972.540000,4982.830000,218125.202510
2019-04-06T03:45:00Z,btcusd,4982.820000,4984.150000,4979.620000,4979.990000,103805.692671
2019-04-06T03:46:00Z,btcusd,4979.990000,4989.770000,4979.690000,4987.910000,212993.774822
2019-04-06T03:47:00Z,btcusd,4987.510000,4987.890000,4984.050000,4984.700000,71917.994159
2019-04-06T03:48:00Z,btcusd,4984.700000,4985,4982.670000,4983.650000,28921.982353
2019-04-06T03:49:00Z,btcusd,4983.640000,4984.280000,4983.010000,4984.280000,22892.351829
2019-04-06T03:50:00Z,btcusd,4984.290000,4984.730000,4982.680000,4983.890000,27789.243442
2019-04-06T03:51:00Z,btcusd,4983.800000,4985,4983.800000,4984.980000,11734.065721
2019-04-06T03:52:00Z,btcusd,4984.790000,4985,4984.790000,4984.990000,141105.819820
2019-04-06T03:53:00Z,btcusd,4985,4987.850000,4984.990000,4987.850000,76419.545810
2019-04-06T03:54:00Z,btcusd,4987.840000,4987.840000,4982.980000,4982.980000,63435.144093
2019-04-06T03:55:00Z,btcusd,4983.500000,4984.490000,4982.810000,4982.910000,36383.517296
2019-04-06T03:56:00Z,btcusd,4984.400000,4985,4982.890000,4984.890000,36389.925741
2019-04-06T03:57:00Z,btcusd,4984.890000,4985,4984.190000,4984.910000,26153.329648
2019-04-06T03:58:00Z,btcusd,4985,4985,4984.590000,4985,21968.598950
2019-04-06T03:59:00Z,btcusd,4985,4985,4984.990000,4985,162473.611076
2019-04-06T04:00:00Z,btcusd,4985,4990,4984.990000,4988.900000,225413.107768
2019-04-06T04:01:00Z,btcusd,4988.520000,4991.820000,4987.160000,4990.870000,67226.078183
2019-04-06T04:02:00Z,btcusd,4990.940000,4992.890000,4990.460000,4992.720000,23336.373634
2019-04-06T04:03:00Z,btcusd,4992.840000,4994.210000,4992.480000,4993.880000,42992.009222
2019-04-06T04:04:00Z,btcusd,4994.090000,4994.180000,4985.970000,4987.560000,45912.450335
2019-04-06T04:05:00Z,btcusd,4988.270000,4990.400000,4986.300000,4989.840000,19957.610960
2019-04-06T04:06:00Z,btcusd,4990.230000,4990.920000,4987.550000,4989.180000,23526.506664
2019-04-06T04:07:00Z,btcusd,4988.900000,4991.140000,4987.900000,4988.270000,27098.129106
2019-04-06T04:08:00Z,btcusd,4988.580000,4992.110000,4988.280000,4991.410000,30406.327657
2019-04-06T04:09:00Z,btcusd,4991.390000,4991.390000,4988.960000,4989.580000,37788.758404
2019-04-06T04:10:00Z,btcusd,4989.600000,4990.410000,4984.990000,4985,118619.018692
2019-04-06T04:11:00Z,btcusd,4985,4985,4984.310000,4984.930000,16276.185825
2019-04-06T04:12:00Z,btcusd,4984.350000,4985,4980.910000,4982.490000,41445.118163
2019-04-06T04:13:00Z,btcusd,4982.480000,4983.670000,4980.780000,4982.660000,15999.165218
2019-04-06T04:14:00Z,btcusd,4982.890000,4983.110000,4979.080000,4979.480000,21807.173014
2019-04-06T04:15:00Z,btcusd,4979.490000,4982.090000,4979.480000,4982.090000,17976.284154
2019-04-06T04:16:00Z,btcusd,4982.080000,4984.030000,4979.930000,4979.960000,72576.943030
2019-04-06T04:17:00Z,btcusd,4979.990000,4980,4978.010000,4978.650000,56737.133476
2019-04-06T04:18:00Z,btcusd,4979.880000,4980,4979.300000,4980,70720.561276
2019-04-06T04:19:00Z,btcusd,4979.990000,4983.140000,4979.970000,4983,124208.693236
2019-04-06T04:20:00Z,btcusd,4983.010000,4984.990000,4976.770000,4979.790000,90292.493324
2019-04-06T04:21:00Z,btcusd,4979.990000,4980,4979.720000,4979.940000,40194.426449
2019-04-06T04:22:00Z,btcusd,4979.950000,4980,4979.930000,4980,19627.533780
2019-04-06T04:23:00Z,btcusd,4980,4980,4979.990000,4979.990000,136972.790559
2019-04-06T04:24:00Z,btcusd,4980,4980,4979.860000,4979.940000,18959.860790
2019-04-06T04:25:00Z,btcusd,4979.980000,4981.400000,4978.760000,4981.400000,50271.744701
2019-04-06T04:26:00Z,btcusd,4981.390000,4981.390000,4979.410000,4979.490000,41240.928375
2019-04-06T04:27:00Z,btcusd,4979.490000,4983.710000,4955,4980.150000,318570.949020
2019-04-06T04:28:00Z,btcusd,4981.440000,4981.440000,4959.180000,4977.930000,101236.286543
2019-04-06T04:29:00Z,btcusd,4977.920000,4978,4976.470000,4977.790000,43660.291812
2019-04-06T04:30:00Z,btcusd,4977.780000,4978,4976.780000,4977.910000,26148.641818
2019-04-06T04:31:00Z,btcusd,4977.960000,4978,4976.820000,4977.570000,26030.702207
2019-04-06T04:32:00Z,btcusd,4977.910000,4977.910000,4975.640000,4976.370000,37041.137931
2019-04-06T04:33:00Z,btcusd,4976.360000,4977.850000,4975.310000,4976.510000,40237.339941
2019-04-06T04:34:00Z,btcusd,4976.510000,4978,4976.110000,4977.990000,34998.307304
2019-04-06T04:35:00Z,btcusd,4977.980000,4978,4977.100000,4977.900000,32491.397198
2019-04-06T04:36:00Z,btcusd,4977.900000,4977.910000,4977.140000,4977.900000,9211.284992
2019-04-06T04:37:00Z,btcusd,4977.900000,4978,4977.170000,4977.650000,18375.521117
2019-04-06T04:38:00Z,btcusd,4977.980000,4978,4977.620000,4977.970000,9324.510826
2019-04-06T04:39:00Z,btcusd,4977.960000,4978,4977.710000,4977.710000,10415.722420
2019-04-06T04:40:00Z,btcusd,4977.940000,4978,4977.010000,4977.010000,22586.656711
2019-04-06T04:41:00Z,btcusd,4977,4977.970000,4977,4977.370000,55827.963114
2019-04-06T04:42:00Z,btcusd,4977.100000,4977.990000,4977.090000,4977.250000,16360.897669
2019-04-06T04:43:00Z,btcusd,4977.240000,4978,4977.080000,4978,46010.898982
2019-04-06T04:44:00Z,btcusd,4978,4978,4977.540000,4978,20347.756493
2019-04-06T04:45:00Z,btcusd,4977.820000,4978,4977.550000,4977.550000,126837.568192
2019-04-06T04:46:00Z,btcusd,4977.560000,4980.520000,4977.550000,4980.520000,91143.688988
