timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-17T00:34:00Z,btcusd,5057.840000,5060,5057.840000,5059.990000,42706.418266
2019-04-17T00:35:00Z,btcusd,5060,5063,5059.990000,5063,36252.264677
2019-04-17T00:36:00Z,btcusd,5062.960000,5065.820000,5062.560000,5064.270000,72295.218211
2019-04-17T00:37:00Z,btcusd,5064.990000,5067.550000,5064.630000,5065,73635.778975
2019-04-17T00:38:00Z,btcusd,5065,5074.410000,5065,5070.540000,120213.945497
2019-04-17T00:39:00Z,btcusd,5070.550000,5076.270000,5070.550000,5076,72860.345614
2019-04-17T00:40:00Z,btcusd,5076.070000,5078.170000,5072.240000,5072.240000,144556.498504
2019-04-17T00:41:00Z,btcusd,5072.240000,5072.240000,5069.900000,5071.990000,50600.365416
2019-04-17T00:42:00Z,btcusd,5071.660000,5071.990000,5067.910000,5068.050000,48639.178998
2019-04-17T00:43:00Z,btcusd,5068.050000,5069.230000,5066.930000,5067.140000,111817.866120
2019-04-17T00:44:00Z,btcusd,5067.140000,5076.450000,5066.940000,5071.660000,220435.345174
2019-04-17T00:45:00Z,btcusd,5072.690000,5085.760000,5071.220000,5085.760000,393016.520757
2019-04-17T00:46:00Z,btcusd,5084.550000,5088.190000,5074.540000,5075.810000,177675.862349
2019-04-17T00:47:00Z,btcusd,5076.100000,5076.570000,5071,5071,124020.944668
2019-04-17T00:48:00Z,btcusd,5071,5073.010000,5067.890000,5068.610000,55428.709698
2019-04-17T00:49:00Z,btcusd,5068.610000,5072.500000,5068.410000,5072.380000,60932.603494
2019-04-17T00:50:00Z,btcusd,5072.490000,5076.740000,5072.400000,5075.150000,113202.664553
2019-04-17T00:51:00Z,btcusd,5074.870000,5075.350000,5070.750000,5071.910000,27957.529659
2019-04-17T00:52:00Z,btcusd,5071.660000,5072.420000,5070,5070.290000,58161.544217
2019-04-17T00:53:00Z,btcusd,5070.270000,5072.420000,5069,5070.940000,97638.989991
2019-04-17T00:54:00Z,btcusd,5070.960000,5070.980000,5069,5070.080000,51718.647759
2019-04-17T00:55:00Z,btcusd,5070.080000,5070.450000,5060.030000,5061.820000,129806.149949
2019-04-17T00:56:00Z,btcusd,5062.210000,5065.160000,5061.230000,5063.390000,21879.332337
2019-04-17T00:57:00Z,btcusd,5063.330000,5069.790000,5063.320000,5069.730000,19944.838967
2019-04-17T00:58:00Z,btcusd,5069.720000,5073,5068.900000,5071.450000,62847.144813
2019-04-17T00:59:00Z,btcusd,5071.420000,5071.430000,5068.730000,5069.740000,34027.888121
2019-04-17T01:00:00Z,btcusd,5069.610000,5075.270000,5068.740000,5075.270000,50334.120875
2019-04-17T01:01:00Z,btcusd,5074.990000,5080.510000,5074.730000,5077.650000,91181.254785
2019-04-17T01:02:00Z,btcusd,5077.910000,5078.680000,5075.120000,5077.990000,73468.635112
2019-04-17T01:03:00Z,btcusd,5077.990000,5078.080000,5075,5075.020000,33744.693437
2019-04-17T01:04:00Z,btcusd,5075.240000,5075.720000,5073.310000,5073.500000,10500.882667
2019-04-17T01:05:00Z,btcusd,5073.510000,5073.510000,5069.360000,5071.850000,75979.383389
2019-04-17T01:06:00Z,btcusd,5070.820000,5072.020000,5068.750000,5072.020000,97117.024280
2019-04-17T01:07:00Z,btcusd,5072.020000,5075.470000,5072.010000,5075.470000,16314.840833
2019-04-17T01:08:00Z,btcusd,5075.480000,5078.130000,5075.480000,5077.780000,38581.194282
2019-04-17T01:09:00Z,btcusd,5077.730000,5078.500000,5072.560000,5072.560000,152942.686153
2019-04-17T01:10:00Z,btcusd,5072.550000,5073.490000,5070.430000,5070.430000,19408.431030
2019-04-17T01:11:00Z,btcusd,5070.430000,5070.650000,5069.110000,5069.160000,11394.425491
2019-04-17T01:12:00Z,btcusd,5069.170000,5072,5069.170000,5071.500000,28443.779598
2019-04-17T01:13:00Z,btcusd,5071.510000,5072.450000,5071.330000,5072.250000,12358.777522
2019-04-17T01:14:00Z,btcusd,5072.260000,5075.320000,5072.260000,5074.560000,75217.323398
2019-04-17T01:15:00Z,btcusd,5074.570000,5074.970000,5072.880000,5073,24642.952958
2019-04-17T01:16:00Z,btcusd,5072.980000,5072.990000,5068.750000,5070,246575.565129
2019-04-17T01:17:00Z,btcusd,5070,5070,5063.610000,5066.910000,71934.838988
2019-04-17T01:18:00Z,btcusd,5066.940000,5070.470000,5066.910000,5070.460000,46052.125160
2019-04-17T01:19:00Z,btcusd,5069.980000,5073,5069.660000,5072.950000,76253.452073
2019-04-17T01:20:00Z,btcusd,5072.960000,5072.990000,5067.670000,5069.500000,57172.835224
2019-04-17T01:21:00Z,btcusd,5069.500000,5070.780000,5067.800000,5068.280000,63782.887361
2019-04-17T01:22:00Z,btcusd,5068.440000,5070,5068.300000,5069.940000,26924.271488
2019-04-17T01:23:00Z,btcusd,5069.940000,5070,5069.550000,5069.740000,17549.946736
2019-04-17T01:24:00Z,btcusd,5069.690000,5070,5067.070000,5068.360000,90732.132059
2019-04-17T01:25:00Z,btcusd,5067.490000,5068.340000,5064.700000,5064.700000,16457.447875
2019-04-17T01:26:00Z,btcusd,5064.700000,5064.710000,5062.840000,5064.710000,14463.596049
2019-04-17T01:27:00Z,btcusd,5064.200000,5066.840000,5064.200000,5065.200000,10116.159239
2019-04-17T01:28:00Z,btcusd,5064.740000,5064.740000,5060.430000,5061.240000,13479.714987
2019-04-17T01:29:00Z,btcusd,5061.240000,5064.690000,5060.460000,5064.170000,30826.593560
2019-04-17T01:30:00Z,btcusd,5064.140000,5068.770000,5064.130000,5068.770000,18754.563767
2019-04-17T01:31:00Z,btcusd,5069.050000,5069.260000,5066.770000,5068,31611.460468
2019-04-17T01:32:00Z,btcusd,5068,5069.160000,5067.190000,5069.160000,15984.324675
2019-04-17T01:33:00Z,btcusd,5067.970000,5069.120000,5067.970000,5068.220000,13009.095792
2019-04-17T01:34:00Z,btcusd,5068.210000,5068.930000,5067.030000,5068.040000,21092.089237
2019-04-17T01:35:00Z,btcusd,5067.740000,5069.840000,5067.350000,5068.590000,14866.591645
2019-04-17T01:36:00Z,btcusd,5069.570000,5070,5068.040000,5069.990000,43179.747100
2019-04-17T01:37:00Z,btcusd,5069.840000,5070,5069.840000,5070,5017.730137
2019-04-17T01:38:00Z,btcusd,5070,5071.740000,5069.990000,5071.700000,55171.822053
2019-04-17T01:39:00Z,btcusd,5071.690000,5074.840000,5071.110000,5074.510000,41158.342387
2019-04-17T01:40:00Z,btcusd,5074.500000,5075.590000,5072.550000,5073.580000,34666.670639
2019-04-17T01:41:00Z,btcusd,5073.590000,5074,5073,5073.400000,25187.806507
2019-04-17T01:42:00Z,btcusd,5073.660000,5073.660000,5072.270000,5072.880000,16091.324770
2019-04-17T01:43:00Z,btcusd,5072.940000,5072.950000,5071.530000,5071.530000,36699.810262
2019-04-17T01:44:00Z,btcusd,5071.540000,5071.770000,5071.530000,5071.770000,40667.261835
2019-04-17T01:45:00Z,btcusd,5071.770000,5074,5071.770000,5074,130210.029262
2019-04-17T01:46:00Z,btcusd,5074,5078.190000,5073.990000,5078.170000,189333.756318
2019-04-17T01:47:00Z,btcusd,5078.170000,5079.610000,5076.820000,5077,39011.757368
2019-04-17T01:48:00Z,btcusd,5076.970000,5079.640000,5076.800000,5078.220000,102458.376808
2019-04-17T01:49:00Z,btcusd,5078.240000,5079.660000,5078.180000,5078.200000,40993.539720
2019-04-17T01:50:00Z,btcusd,5078.200000,5078.940000,5077,5077,42514.963862
2019-04-17T01:51:00Z,btcusd,5077,5077.070000,5076.060000,5077.030000,53196.150932
2019-04-17T01:52:00Z,btcusd,5076.620000,5077.820000,5075.890000,5076,69954.654335
2019-04-17T01:53:00Z,btcusd,5076,5076,5075.890000,5075.900000,20278.291624
2019-04-17T01:54:00Z,btcusd,5075.900000,5075.900000,5073,5073,51188.499594
2019-04-17T01:55:00Z,btcusd,5072.990000,5073,5071.970000,5072.010000,14806.788333
2019-04-17T01:56:00Z,btcusd,5072.010000,5073.420000,5071.990000,5072.740000,58424.649355
2019-04-17T01:57:00Z,btcusd,5072.570000,5072.570000,5067.030000,5068.230000,103292.737934
2019-04-17T01:58:00Z,btcusd,5068.360000,5069.580000,5068.090000,5068.710000,9065.237980
2019-04-17T01:59:00Z,btcusd,5068.710000,5069.230000,5067.060000,5067.800000,26485.485670
2019-04-17T02:00:00Z,btcusd,5067.660000,5070.670000,5066.100000,5067.120000,24683.477093
2019-04-17T02:01:00Z,btcusd,5067.120000,5070.920000,5067.100000,5069.620000,10998.192580
2019-04-17T02:02:00Z,btcusd,5069.620000,5070.430000,5067.490000,5068.130000,21391.187449
2019-04-17T02:03:00Z,btcusd,5068.550000,5069.730000,5067.790000,5069.260000,11056.090341
2019-04-17T02:04:00Z,btcusd,5069.180000,5073.600000,5069.180000,5072.860000,35057.929432
2019-04-17T02:05:00Z,btcusd,5073.560000,5073.560000,5072.020000,5072.370000,23854.585012
2019-04-17T02:06:00Z,btcusd,5072.310000,5076.410000,5071.780000,5076.290000,45310.510010
2019-04-17T02:07:00Z,btcusd,5076.410000,5077.270000,5076.310000,5077.260000,48039.936952
2019-04-17T02:08:00Z,btcusd,5077.270000,5077.270000,5076.500000,5076.510000,7836.904635
2019-04-17T02:09:00Z,btcusd,5076.540000,5077.240000,5076.310000,5076.750000,11477.160523
2019-04-17T02:10:00Z,btcusd,5076.580000,5076.970000,5075.430000,5075.430000,26395.392412
2019-04-17T02:11:00Z,btcusd,5075.400000,5075.400000,5073.240000,5074.760000,19798.413052
2019-04-17T02:12:00Z,btcusd,5075.070000,5075.350000,5073.260000,5073.480000,29644.997378
2019-04-17T02:13:00Z,btcusd,5073.300000,5073.490000,5072.430000,5073.200000,21400.908731
2019-04-17T02:14:00Z,btcusd,5073.200000,5076,5073.200000,5076,20644.259463
2019-04-17T02:15:00Z,btcusd,5076,5078,5076,5077.960000,28827.805042
2019-04-17T02:16:00Z,btcusd,5077.990000,5079.320000,5077.670000,5078.970000,12185.422155
2019-04-17T02:17:00Z,btcusd,5078.760000,5079.320000,5078.510000,5079.200000,9882.790646
2019-04-17T02:18:00Z,btcusd,5079.310000,5080,5078.940000,5080,35261.224057
2019-04-17T02:19:00Z,btcusd,5079.980000,5081.040000,5079.880000,5081.040000,22338.593259
2019-04-17T02:20:00Z,btcusd,5080.750000,5084.660000,5080.450000,5084.640000,14817.453461
2019-04-17T02:21:00Z,btcusd,5084.640000,5109,5084.600000,5095.260000,1078431.354134
2019-04-17T02:22:00Z,btcusd,5095.250000,5095.250000,5089.030000,5089.030000,155286.046698
2019-04-17T02:23:00Z,btcusd,5089.900000,5090.630000,5087.100000,5087.670000,57971.865028
2019-04-17T02:24:00Z,btcusd,5087.680000,5094.220000,5087.440000,5094.220000,41951.806628
2019-04-17T02:25:00Z,btcusd,5094.560000,5099.970000,5093.910000,5099.970000,31345.564836
2019-04-17T02:26:00Z,btcusd,5099.770000,5101.080000,5098.140000,5100.500000,91414.688043
2019-04-17T02:27:00Z,btcusd,5100.230000,5114.920000,5100.230000,5110.380000,123019.401846
2019-04-17T02:28:00Z,btcusd,5110.640000,5123.660000,5107.880000,5123.660000,285031.150633
2019-04-17T02:29:00Z,btcusd,5123.610000,5151.510000,5123.610000,5151.510000,1118354.293913
2019-04-17T02:30:00Z,btcusd,5151.510000,5188.880000,5150.840000,5188.880000,1007106.539541
2019-04-17T02:31:00Z,btcusd,5188.870000,5190,5172.380000,5173.210000,762688.394567
2019-04-17T02:32:00Z,btcusd,5174.900000,5177.350000,5156.440000,5156.440000,577706.491443
2019-04-17T02:33:00Z,btcusd,5159.600000,5170,5144.790000,5170,453055.698232
2019-04-17T02:34:00Z,btcusd,5168.380000,5186.060000,5168.260000,5171.300000,371282.450032
2019-04-17T02:35:00Z,btcusd,5171.300000,5172.480000,5150.520000,5163.540000,183176.883043
2019-04-17T02:36:00Z,btcusd,5163.530000,5175.260000,5162.920000,5170.250000,235827.070680
2019-04-17T02:37:00Z,btcusd,5169.530000,5175.240000,5164.890000,5165.010000,137747.544367
2019-04-17T02:38:00Z,btcusd,5164.340000,5165.650000,5155,5162.800000,249642.552505
2019-04-17T02:39:00Z,btcusd,5161.680000,5173.450000,5161.620000,5171.740000,134822.670539
2019-04-17T02:40:00Z,btcusd,5172.590000,5180,5172.590000,5175.100000,95958.998277
2019-04-17T02:41:00Z,btcusd,5174.460000,5175.110000,5164.320000,5166.170000,57096.959105
2019-04-17T02:42:00Z,btcusd,5166.340000,5173.230000,5166.020000,5170.550000,169250.896526
2019-04-17T02:43:00Z,btcusd,5169.640000,5173.170000,5164.880000,5165.980000,121565.895320
2019-04-17T02:44:00Z,btcusd,5166.100000,5171,5164.600000,5167.720000,90868.470638
2019-04-17T02:45:00Z,btcusd,5168.410000,5171.990000,5168.230000,5171.680000,58607.385004
2019-04-17T02:46:00Z,btcusd,5171.950000,5179,5171.950000,5177.770000,83796.783796
2019-04-17T02:47:00Z,btcusd,5177.850000,5181.270000,5174.210000,5174.460000,346131.653547
2019-04-17T02:48:00Z,btcusd,5175.160000,5176.840000,5171.640000,5173.710000,63940.671203
2019-04-17T02:49:00Z,btcusd,5173.720000,5178.970000,5173.720000,5178.860000,95939.382127
2019-04-17T02:50:00Z,btcusd,5178.390000,5178.890000,5172.380000,5172.550000,49834.954716
2019-04-17T02:51:00Z,btcusd,5172.650000,5177.520000,5172.650000,5176.720000,43711.765155
2019-04-17T02:52:00Z,btcusd,5177.510000,5186,5175.790000,5185.700000,154744.283452
2019-04-17T02:53:00Z,btcusd,5185.570000,5188.590000,5184.780000,5187.030000,128493.292704
2019-04-17T02:54:00Z,btcusd,5187.030000,5187.970000,5179.370000,5179.620000,38586.898502
2019-04-17T02:55:00Z,btcusd,5180.160000,5190,5180.160000,5188.920000,109940.987597
2019-04-17T02:56:00Z,btcusd,5188.920000,5194.950000,5188.500000,5193.280000,621160.230269
2019-04-17T02:57:00Z,btcusd,5193.720000,5195,5188.900000,5189.290000,168571.123892
2019-04-17T02:58:00Z,btcusd,5188.910000,5190.410000,5182.890000,5184.830000,61050.284558
2019-04-17T02:59:00Z,btcusd,5184.420000,5185.600000,5176.020000,5176.050000,72442.262985
2019-04-17T03:00:00Z,btcusd,5176.020000,5186.990000,5176,5185.670000,378336.914548
2019-04-17T03:01:00Z,btcusd,5185.690000,5187.970000,5183.030000,5187.950000,64007.240289
2019-04-17T03:02:00Z,btcusd,5187.520000,5187.520000,5179.580000,5179.930000,37127.174440
2019-04-17T03:03:00Z,btcusd,5179.750000,5181,5178.390000,5179.920000,103160.213647
2019-04-17T03:04:00Z,btcusd,5179.900000,5188.610000,5179.590000,5186.370000,103926.309233
2019-04-17T03:05:00Z,btcusd,5187.980000,5187.980000,5182.220000,5182.380000,68501.913654
2019-04-17T03:06:00Z,btcusd,5182.830000,5182.830000,5173.710000,5174.010000,79728.013091
2019-04-17T03:07:00Z,btcusd,5174.010000,5179.990000,5174,5174.910000,62384.696743
2019-04-17T03:08:00Z,btcusd,5177.270000,5179.880000,5176.520000,5176.700000,34531.241756
2019-04-17T03:09:00Z,btcusd,5176.690000,5176.690000,5171.370000,5171.370000,59865.169417
2019-04-17T03:10:00Z,btcusd,5171.370000,5177.040000,5170.410000,5173.580000,128354.461990
2019-04-17T03:11:00Z,btcusd,5173.430000,5175.230000,5170.600000,5171.590000,47108.140579
2019-04-17T03:12:00Z,btcusd,5171.590000,5176.510000,5170.680000,5175.500000,41389.079380
2019-04-17T03:13:00Z,btcusd,5174.660000,5182.630000,5174.080000,5182.450000,175565.375037
2019-04-17T03:14:00Z,btcusd,5182.540000,5182.540000,5178.130000,5178.130000,99644.567820
2019-04-17T03:15:00Z,btcusd,5178.130000,5179.110000,5175.240000,5179.110000,104670.549418
2019-04-17T03:16:00Z,btcusd,5178.810000,5181.160000,5178.240000,5178.250000,11853.916303
2019-04-17T03:17:00Z,btcusd,5178.250000,5178.260000,5174.560000,5174.560000,25007.035776
2019-04-17T03:18:00Z,btcusd,5174.560000,5176.350000,5174.560000,5176.280000,34466.808361
2019-04-17T03:19:00Z,btcusd,5176.280000,5176.370000,5172,5172,16105.896999
2019-04-17T03:20:00Z,btcusd,5171.740000,5171.990000,5161.240000,5167.580000,63315.490748
2019-04-17T03:21:00Z,btcusd,5166.810000,5167.550000,5158.180000,5159.990000,29752.294721
2019-04-17T03:22:00Z,btcusd,5159.040000,5163.720000,5155,5163.560000,52817.376644
2019-04-17T03:23:00Z,btcusd,5163.710000,5163.720000,5159.150000,5160.080000,37595.447869
2019-04-17T03:24:00Z,btcusd,5159.220000,5166.760000,5158.180000,5165.420000,133484.497160
2019-04-17T03:25:00Z,btcusd,5165.010000,5166.840000,5164.870000,5165.920000,8357.910830
2019-04-17T03:26:00Z,btcusd,5165.920000,5165.980000,5164.900000,5165.220000,9957.582972
2019-04-17T03:27:00Z,btcusd,5165.220000,5165.980000,5164.890000,5165.980000,18330.849398
2019-04-17T03:28:00Z,btcusd,5165.890000,5166.560000,5162.560000,5163.070000,46162.982303
2019-04-17T03:29:00Z,btcusd,5163.040000,5163.610000,5159.310000,5160.870000,18810.892500
2019-04-17T03:30:00Z,btcusd,5160.940000,5160.940000,5157.630000,5157.630000,14005.728284
2019-04-17T03:31:00Z,btcusd,5157.630000,5157.630000,5150,5150.010000,22957.076807
2019-04-17T03:32:00Z,btcusd,5150,5159.080000,5148.540000,5158.160000,107758.710955
2019-04-17T03:33:00Z,btcusd,5155.550000,5158.180000,5151.300000,5156.330000,18162.611072
2019-04-17T03:34:00Z,btcusd,5156.420000,5163.200000,5156.420000,5161.280000,76284.000297
2019-04-17T03:35:00Z,btcusd,5159.790000,5161.980000,5158.800000,5160.700000,51529.901906
2019-04-17T03:36:00Z,btcusd,5160.710000,5160.710000,5156.660000,5157.130000,36808.696945
2019-04-17T03:37:00Z,btcusd,5157.270000,5157.280000,5151.310000,5151.680000,280537.479801
2019-04-17T03:38:00Z,btcusd,5151.680000,5154.780000,5151.500000,5152.320000,158218.890863
2019-04-17T03:39:00Z,btcusd,5152.320000,5160.410000,5152.210000,5160.410000,81345.568793
2019-04-17T03:40:00Z,btcusd,5159.560000,5162.990000,5159.560000,5161.750000,15361.007039
2019-04-17T03:41:00Z,btcusd,5161.770000,5161.820000,5160.120000,5160.680000,27589.849871
2019-04-17T03:42:00Z,btcusd,5160.800000,5160.800000,5156.640000,5157.570000,38740.028168
2019-04-17T03:43:00Z,btcusd,5157.080000,5158.540000,5156.330000,5158.540000,32345.447741
2019-04-17T03:44:00Z,btcusd,5158.550000,5162,5157.120000,5159.200000,193408.300276
2019-04-17T03:45:00Z,btcusd,5159.030000,5160.280000,5155.500000,5155.520000,22267.952344
2019-04-17T03:46:00Z,btcusd,5155.520000,5157.460000,5150.840000,5152.510000,82907.167651
2019-04-17T03:47:00Z,btcusd,5151.530000,5151.530000,5149.850000,5150.600000,36090.412941
2019-04-17T03:48:00Z,btcusd,5150.550000,5150.550000,5128.160000,5141.180000,161114.108095
2019-04-17T03:49:00Z,btcusd,5140.890000,5150.600000,5139.570000,5150.600000,137381.374466
2019-04-17T03:50:00Z,btcusd,5150.590000,5155.440000,5150.340000,5153.040000,24971.652051
2019-04-17T03:51:00Z,btcusd,5153.020000,5153.020000,5148.340000,5149.990000,68821.526731
2019-04-17T03:52:00Z,btcusd,5149.480000,5153.030000,5148.540000,5153.030000,36442.323486
2019-04-17T03:53:00Z,btcusd,5153.040000,5155,5153.040000,5154.880000,19490.529945
2019-04-17T03:54:00Z,btcusd,5154.890000,5154.910000,5148.470000,5152.730000,81880.860291
2019-04-17T03:55:00Z,btcusd,5152.630000,5155,5151.180000,5155,29146.585634
2019-04-17T03:56:00Z,btcusd,5155,5155,5154.140000,5154.690000,39085.914276
2019-04-17T03:57:00Z,btcusd,5154.770000,5154.770000,5151.830000,5151.830000,13291.854501
2019-04-17T03:58:00Z,btcusd,5151.820000,5151.820000,5149.050000,5149.520000,39072.522489
2019-04-17T03:59:00Z,btcusd,5149.520000,5151.840000,5149.290000,5150.200000,94090.349114
2019-04-17T04:00:00Z,btcusd,5151.030000,5153.860000,5150.260000,5153.200000,7856.573827
2019-04-17T04:01:00Z,btcusd,5153.840000,5156.200000,5153.210000,5155.670000,3268.171740
2019-04-17T04:02:00Z,btcusd,5155.490000,5155.940000,5154.750000,5154.830000,9859.680798
2019-04-17T04:03:00Z,btcusd,5154.990000,5155,5153.770000,5154.800000,27113.440712
2019-04-17T04:04:00Z,btcusd,5154.800000,5155.890000,5153.790000,5154.080000,65558.316320
2019-04-17T04:05:00Z,btcusd,5154.060000,5155.610000,5153.770000,5155.570000,54225.597525
2019-04-17T04:06:00Z,btcusd,5155.580000,5155.820000,5154.200000,5155.480000,57456.320667
2019-04-17T04:07:00Z,btcusd,5155.470000,5156.120000,5154.330000,5156.120000,26352.732869
2019-04-17T04:08:00Z,btcusd,5156.120000,5158.540000,5154.800000,5158.540000,31415.779679
2019-04-17T04:09:00Z,btcusd,5158.530000,5161.400000,5158.530000,5160.910000,30607.436631
2019-04-17T04:10:00Z,btcusd,5160.900000,5166.320000,5160.430000,5165.830000,17005.397464
2019-04-17T04:11:00Z,btcusd,5166.330000,5167.520000,5164.370000,5164.880000,69743.559667
2019-04-17T04:12:00Z,btcusd,5164.870000,5167.340000,5164.830000,5166.200000,66024.901095
2019-04-17T04:13:00Z,btcusd,5166.460000,5173.090000,5166.460000,5173.090000,56168.076692
2019-04-17T04:14:00Z,btcusd,5173.100000,5174.760000,5171.080000,5174.400000,45363.328243
2019-04-17T04:15:00Z,btcusd,5174.570000,5175.540000,5173.280000,5175.540000,55432.515672
2019-04-17T04:16:00Z,btcusd,5175.550000,5176.270000,5170.710000,5171.550000,30387.716690
2019-04-17T04:17:00Z,btcusd,5170.860000,5176.850000,5170.730000,5176.590000,35842.223822
2019-04-17T04:18:00Z,btcusd,5176.590000,5176.730000,5171.190000,5174.370000,188334.434486
2019-04-17T04:19:00Z,btcusd,5173.570000,5174.480000,5170.670000,5172.300000,14994.172754
2019-04-17T04:20:00Z,btcusd,5171.570000,5171.570000,5167.360000,5167.360000,25148.438537
2019-04-17T04:21:00Z,btcusd,5167.470000,5167.560000,5165,5165.590000,124301.078315
2019-04-17T04:22:00Z,btcusd,5165.300000,5171.770000,5165.060000,5170.620000,43916.479297
2019-04-17T04:23:00Z,btcusd,5171.920000,5173,5169.760000,5169.810000,86524.666687
2019-04-17T04:24:00Z,btcusd,5170.130000,5170.840000,5170.130000,5170.320000,18088.719964
2019-04-17T04:25:00Z,btcusd,5170.840000,5172.170000,5170.330000,5172.170000,85711.249657
2019-04-17T04:26:00Z,btcusd,5172.160000,5172.170000,5171.110000,5171.510000,9221.925896
2019-04-17T04:27:00Z,btcusd,5171.510000,5172.160000,5171.500000,5172.150000,15918.355457
2019-04-17T04:28:00Z,btcusd,5172.150000,5172.200000,5172.150000,5172.150000,12282.663254
2019-04-17T04:29:00Z,btcusd,5171.830000,5171.830000,5166.410000,5166.410000,14743.646207
2019-04-17T04:30:00Z,btcusd,5166.380000,5167.490000,5165.300000,5166.690000,15553.398475
2019-04-17T04:31:00Z,btcusd,5166.530000,5170.450000,5166.530000,5170.440000,6659.851901
2019-04-17T04:32:00Z,btcusd,5170.440000,5170.450000,5168.440000,5169.530000,25313.101589
2019-04-17T04:33:00Z,btcusd,5169.140000,5169.140000,5165.510000,5167.600000,15418.556757
2019-04-17T04:34:00Z,btcusd,5167.600000,5167.600000,5165.320000,5165.330000,40458.436304
2019-04-17T04:35:00Z,btcusd,5165.320000,5165.340000,5162.910000,5163.130000,9946.424492
2019-04-17T04:36:00Z,btcusd,5163.230000,5163.230000,5157.980000,5157.980000,20187.407511
2019-04-17T04:37:00Z,btcusd,5158.560000,5158.560000,5154.350000,5154.360000,84572.688695
2019-04-17T04:38:00Z,btcusd,5155.530000,5158.810000,5155.530000,5158.660000,22012.196273
2019-04-17T04:39:00Z,btcusd,5158.180000,5158.650000,5155.230000,5155.340000,4071.359247
2019-04-17T04:40:00Z,btcusd,5155.630000,5157.970000,5154.920000,5156.640000,20193.457914
2019-04-17T04:41:00Z,btcusd,5157.890000,5158.610000,5157.390000,5158.610000,12596.861327
2019-04-17T04:42:00Z,btcusd,5158.610000,5160.210000,5158.610000,5159.740000,8010.820030
2019-04-17T04:43:00Z,btcusd,5159.830000,5160.310000,5159.660000,5159.770000,18297.188869
