timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-20T00:23:00Z,btcusd,7106.300000,7106.300000,7101.860000,7103.100000,16647.985768
2020-04-20T00:24:00Z,btcusd,7102.690000,7114.520000,7102.690000,7110.310000,263281.305280
2020-04-20T00:25:00Z,btcusd,7111.490000,7111.490000,7105.600000,7105.740000,50590.706333
2020-04-20T00:26:00Z,btcusd,7106.550000,7107.650000,7102.880000,7104,88748.970997
2020-04-20T00:27:00Z,btcusd,7104,7107,7101.800000,7105.900000,92873.825909
2020-04-20T00:28:00Z,btcusd,7105.870000,7105.870000,7101.500000,7101.500000,90177.195002
2020-04-20T00:29:00Z,btcusd,7101.500000,7104.410000,7101.500000,7102.710000,56409.103770
2020-04-20T00:30:00Z,btcusd,7102.720000,7102.960000,7100.640000,7101.690000,74976.397798
2020-04-20T00:31:00Z,btcusd,7101.570000,7102.380000,7100.280000,7102.380000,35788.971576
2020-04-20T00:32:00Z,btcusd,7102.380000,7102.380000,7100.920000,7100.920000,16445.749415
2020-04-20T00:33:00Z,btcusd,7101.100000,7101.130000,7093.580000,7099.120000,226049.759215
2020-04-20T00:34:00Z,btcusd,7099.120000,7100,7090.020000,7091.740000,148088.539869
2020-04-20T00:35:00Z,btcusd,7090.930000,7095.990000,7090,7093.890000,84768.394335
2020-04-20T00:36:00Z,btcusd,7093.800000,7094.190000,7091.590000,7093.830000,46274.324976
2020-04-20T00:37:00Z,btcusd,7093.580000,7095.980000,7092.450000,7094.400000,43650.611530
2020-04-20T00:38:00Z,btcusd,7094.450000,7095.870000,7093.490000,7095.290000,51291.336891
2020-04-20T00:39:00Z,btcusd,7094.840000,7095.620000,7094.180000,7095.360000,24186.887930
2020-04-20T00:40:00Z,btcusd,7095.620000,7095.700000,7091.550000,7095.040000,74524.898462
2020-04-20T00:41:00Z,btcusd,7095.050000,7095.050000,7093.050000,7093.570000,23479.957675
2020-04-20T00:42:00Z,btcusd,7093.860000,7094.050000,7090.980000,7092.710000,161109.292032
2020-04-20T00:43:00Z,btcusd,7093.380000,7104.980000,7092.800000,7101.290000,172665.897319
2020-04-20T00:44:00Z,btcusd,7102.040000,7112,7101.040000,7111.880000,108733.913691
2020-04-20T00:45:00Z,btcusd,7111.770000,7111.770000,7104.520000,7108.420000,127490.078519
2020-04-20T00:46:00Z,btcusd,7108.420000,7110.070000,7107.310000,7108.820000,28163.930867
2020-04-20T00:47:00Z,btcusd,7108.260000,7110.040000,7106.430000,7109.670000,45665.584516
2020-04-20T00:48:00Z,btcusd,7109.670000,7109.990000,7108.100000,7108.110000,36296.694973
2020-04-20T00:49:00Z,btcusd,7108.290000,7111.110000,7107.750000,7109.080000,62057.570869
2020-04-20T00:50:00Z,btcusd,7109.010000,7109.010000,7098.210000,7098.970000,143348.031978
2020-04-20T00:51:00Z,btcusd,7100,7105.190000,7100,7101.860000,74139.694408
2020-04-20T00:52:00Z,btcusd,7101.670000,7103.850000,7100.350000,7101.990000,44953.742441
2020-04-20T00:53:00Z,btcusd,7102.410000,7103.740000,7101.730000,7103.740000,11372.513276
2020-04-20T00:54:00Z,btcusd,7103.100000,7103.440000,7101.450000,7102.280000,22259.628666
2020-04-20T00:55:00Z,btcusd,7102.050000,7102.290000,7100.130000,7102.130000,44372.465056
2020-04-20T00:56:00Z,btcusd,7102.120000,7102.290000,7100.830000,7100.850000,16961.052440
2020-04-20T00:57:00Z,btcusd,7101.350000,7101.350000,7097.580000,7097.840000,43033.971808
2020-04-20T00:58:00Z,btcusd,7097.650000,7099.180000,7096.170000,7097.440000,68354.185948
2020-04-20T00:59:00Z,btcusd,7096.990000,7101.910000,7096.990000,7097.160000,43751.005784
2020-04-20T01:00:00Z,btcusd,7097.420000,7108.860000,7090.050000,7107.860000,149496.760215
2020-04-20T01:01:00Z,btcusd,7107.870000,7107.870000,7098.250000,7098.660000,209059.450579
2020-04-20T01:02:00Z,btcusd,7099.350000,7100.910000,7094.110000,7095.330000,134128.782764
2020-04-20T01:03:00Z,btcusd,7096.820000,7096.890000,7093.690000,7095.320000,25704.137663
2020-04-20T01:04:00Z,btcusd,7095.230000,7095.240000,7086.530000,7090.450000,363832.529060
2020-04-20T01:05:00Z,btcusd,7090.510000,7093.400000,7090.110000,7091.920000,33776.537821
2020-04-20T01:06:00Z,btcusd,7091.930000,7094.250000,7090,7093.040000,161684.188232
2020-04-20T01:07:00Z,btcusd,7093.340000,7093.340000,7090.150000,7092.140000,34427.941361
2020-04-20T01:08:00Z,btcusd,7092.090000,7096.590000,7090.420000,7096.220000,55831.543535
2020-04-20T01:09:00Z,btcusd,7096.520000,7096.520000,7090.590000,7092.510000,61762.718219
2020-04-20T01:10:00Z,btcusd,7092.510000,7095,7091.280000,7095,27050.224491
2020-04-20T01:11:00Z,btcusd,7095,7103.200000,7094.990000,7100.810000,87702.080776
2020-04-20T01:12:00Z,btcusd,7101.260000,7103.460000,7100.250000,7103.390000,30785.371757
2020-04-20T01:13:00Z,btcusd,7103.390000,7103.990000,7102,7102.140000,49352.237704
2020-04-20T01:14:00Z,btcusd,7102.140000,7104.220000,7102.140000,7103.590000,40756.528668
2020-04-20T01:15:00Z,btcusd,7103.300000,7104.300000,7102.900000,7104,38776.486746
2020-04-20T01:16:00Z,btcusd,7104,7109.820000,7103.990000,7108.340000,40348.726959
2020-04-20T01:17:00Z,btcusd,7108.020000,7109.270000,7105.500000,7108.280000,88271.443558
2020-04-20T01:18:00Z,btcusd,7107.890000,7108.190000,7103.090000,7103.090000,163461.794874
2020-04-20T01:19:00Z,btcusd,7102.950000,7109.680000,7102.540000,7106.880000,71770.864809
2020-04-20T01:20:00Z,btcusd,7106.870000,7108.830000,7106.770000,7107.130000,38116.452637
2020-04-20T01:21:00Z,btcusd,7107.190000,7109.290000,7105,7105.020000,36978.113857
2020-04-20T01:22:00Z,btcusd,7105.010000,7114.810000,7105.010000,7114.610000,34693.396487
2020-04-20T01:23:00Z,btcusd,7114.150000,7116.190000,7111.150000,7114.400000,63299.988141
2020-04-20T01:24:00Z,btcusd,7113.420000,7113.790000,7108.700000,7110.480000,136839.553402
2020-04-20T01:25:00Z,btcusd,7109.280000,7113.350000,7107.360000,7111.060000,64723.831873
2020-04-20T01:26:00Z,btcusd,7111.060000,7128.040000,7111.060000,7124.800000,354734.638338
2020-04-20T01:27:00Z,btcusd,7124.800000,7126.770000,7116.460000,7126.040000,89516.481529
2020-04-20T01:28:00Z,btcusd,7126.490000,7128.590000,7122.670000,7125.800000,73749.980242
2020-04-20T01:29:00Z,btcusd,7126.260000,7126.260000,7123.890000,7124.850000,74848.654639
2020-04-20T01:30:00Z,btcusd,7124.830000,7125.560000,7120.010000,7121.610000,150885.420214
2020-04-20T01:31:00Z,btcusd,7121.610000,7127.070000,7120.940000,7126.180000,33140.433099
2020-04-20T01:32:00Z,btcusd,7126.180000,7132,7126,7128.700000,110461.795525
2020-04-20T01:33:00Z,btcusd,7128.780000,7129.550000,7120.780000,7121.700000,81682.866373
2020-04-20T01:34:00Z,btcusd,7121.710000,7124.300000,7118.080000,7120.320000,87297.933718
2020-04-20T01:35:00Z,btcusd,7120.240000,7121.490000,7118,7118,31456.580627
2020-04-20T01:36:00Z,btcusd,7118,7119.280000,7116.120000,7119.280000,17992.134435
2020-04-20T01:37:00Z,btcusd,7119.240000,7126.250000,7117.390000,7125.990000,58330.739936
2020-04-20T01:38:00Z,btcusd,7125.910000,7127.140000,7120.230000,7123.030000,29792.527656
2020-04-20T01:39:00Z,btcusd,7124,7125.360000,7122.760000,7124.410000,197744.339148
2020-04-20T01:40:00Z,btcusd,7124.400000,7129.570000,7124.400000,7129.570000,64111.323476
2020-04-20T01:41:00Z,btcusd,7129.620000,7130.250000,7124.010000,7125.110000,81877.292144
2020-04-20T01:42:00Z,btcusd,7125.120000,7126.520000,7120.720000,7121.190000,54990.688581
2020-04-20T01:43:00Z,btcusd,7120.960000,7122.800000,7120.200000,7120.210000,29131.128778
2020-04-20T01:44:00Z,btcusd,7120.200000,7120.590000,7116.830000,7120.590000,41497.020296
2020-04-20T01:45:00Z,btcusd,7120.590000,7122.420000,7116.750000,7118.890000,61263.649260
2020-04-20T01:46:00Z,btcusd,7118.380000,7118.820000,7115.620000,7115.900000,23711.704658
2020-04-20T01:47:00Z,btcusd,7115.910000,7124.090000,7115.910000,7120.740000,85104.184366
2020-04-20T01:48:00Z,btcusd,7120.970000,7124,7119.860000,7121.380000,125463.224392
2020-04-20T01:49:00Z,btcusd,7121.370000,7122.390000,7119.140000,7120.520000,26697.783511
2020-04-20T01:50:00Z,btcusd,7120.520000,7125,7120.090000,7121.990000,27821.764938
2020-04-20T01:51:00Z,btcusd,7122.240000,7123.760000,7121.090000,7122.160000,25015.311638
2020-04-20T01:52:00Z,btcusd,7122.900000,7129.980000,7122.420000,7126.060000,138561.082797
2020-04-20T01:53:00Z,btcusd,7125.860000,7125.860000,7122.650000,7123.830000,41116.229014
2020-04-20T01:54:00Z,btcusd,7123.830000,7125.920000,7121.170000,7125.920000,24555.270483
2020-04-20T01:55:00Z,btcusd,7126,7126,7120,7122.740000,47327.464368
2020-04-20T01:56:00Z,btcusd,7122.290000,7123.370000,7121.070000,7123.360000,29646.183393
2020-04-20T01:57:00Z,btcusd,7123.360000,7125.790000,7123.360000,7125.780000,12134.924872
2020-04-20T01:58:00Z,btcusd,7125.480000,7127.050000,7125.100000,7125.670000,27425.750442
2020-04-20T01:59:00Z,btcusd,7125,7126.010000,7121.280000,7121.920000,48327.291499
2020-04-20T02:00:00Z,btcusd,7121.920000,7123.960000,7121.920000,7122.060000,22346.800657
2020-04-20T02:01:00Z,btcusd,7122.070000,7125,7121.990000,7123.530000,26595.989923
2020-04-20T02:02:00Z,btcusd,7123.530000,7124.080000,7120.430000,7120.950000,50901.454265
2020-04-20T02:03:00Z,btcusd,7120.300000,7120.940000,7118.890000,7119.880000,21466.010751
2020-04-20T02:04:00Z,btcusd,7119.880000,7120.170000,7117.750000,7118.060000,22822.148905
2020-04-20T02:05:00Z,btcusd,7118.030000,7122,7117.750000,7121.500000,20090.375871
2020-04-20T02:06:00Z,btcusd,7121.500000,7121.770000,7119.200000,7120,13944.265192
2020-04-20T02:07:00Z,btcusd,7120,7129.520000,7120,7125.600000,161136.463365
2020-04-20T02:08:00Z,btcusd,7126.060000,7136,7125.600000,7136,90936.246826
2020-04-20T02:09:00Z,btcusd,7134.990000,7139.300000,7132.190000,7136.130000,79051.782376
2020-04-20T02:10:00Z,btcusd,7135.870000,7143.570000,7135.670000,7143.040000,111053.748370
2020-04-20T02:11:00Z,btcusd,7142.830000,7142.840000,7137.210000,7137.970000,92344.198383
2020-04-20T02:12:00Z,btcusd,7137.700000,7142.550000,7135,7139.340000,68184.046039
2020-04-20T02:13:00Z,btcusd,7138.940000,7144,7138.540000,7141.550000,34390.665851
2020-04-20T02:14:00Z,btcusd,7141.030000,7146.400000,7141.030000,7146.220000,357070.864212
2020-04-20T02:15:00Z,btcusd,7146.400000,7149.330000,7138.730000,7141.390000,97405.604335
2020-04-20T02:16:00Z,btcusd,7141.400000,7142.150000,7138.670000,7139.360000,83071.798698
2020-04-20T02:17:00Z,btcusd,7139.330000,7143.250000,7138.280000,7140.240000,122386.097299
2020-04-20T02:18:00Z,btcusd,7140.900000,7142.380000,7138.610000,7138.660000,19661.689740
2020-04-20T02:19:00Z,btcusd,7138.650000,7143.640000,7138.650000,7140.580000,45117.339949
2020-04-20T02:20:00Z,btcusd,7139.550000,7143.990000,7139.310000,7143.130000,19901.985627
2020-04-20T02:21:00Z,btcusd,7143.990000,7145.520000,7140.400000,7142.380000,39526.769698
2020-04-20T02:22:00Z,btcusd,7141.900000,7148,7141.590000,7146.720000,52716.910038
2020-04-20T02:23:00Z,btcusd,7147.180000,7147.900000,7146.090000,7147.270000,51375.789940
2020-04-20T02:24:00Z,btcusd,7147.060000,7153.640000,7147.050000,7153.250000,171263.252794
2020-04-20T02:25:00Z,btcusd,7153.620000,7164.010000,7152.690000,7160.240000,532693.212129
2020-04-20T02:26:00Z,btcusd,7160.880000,7166.010000,7155.690000,7158.450000,240981.558120
2020-04-20T02:27:00Z,btcusd,7159.030000,7163.570000,7156.030000,7161.120000,53074.597745
2020-04-20T02:28:00Z,btcusd,7160.920000,7160.920000,7155.970000,7156.590000,42404.177488
2020-04-20T02:29:00Z,btcusd,7156.590000,7156.600000,7150,7156.470000,104458.119544
2020-04-20T02:30:00Z,btcusd,7156.470000,7157.600000,7148.470000,7151.760000,54119.157786
2020-04-20T02:31:00Z,btcusd,7151.680000,7151.680000,7144.560000,7148.850000,149270.017133
2020-04-20T02:32:00Z,btcusd,7148.840000,7156.400000,7146.860000,7155.110000,37447.040230
2020-04-20T02:33:00Z,btcusd,7154.930000,7160.880000,7149.110000,7153.660000,115108.788112
2020-04-20T02:34:00Z,btcusd,7153.650000,7157.670000,7152.590000,7154.980000,52535.217485
2020-04-20T02:35:00Z,btcusd,7154.990000,7155.820000,7151.990000,7153.730000,49967.940006
2020-04-20T02:36:00Z,btcusd,7153.270000,7159,7152.160000,7157.270000,72041.685013
2020-04-20T02:37:00Z,btcusd,7156.950000,7159.520000,7153,7153.680000,115280.624825
2020-04-20T02:38:00Z,btcusd,7153.730000,7155,7152.440000,7153.570000,30943.710980
2020-04-20T02:39:00Z,btcusd,7153.580000,7159.120000,7153.560000,7158.260000,75812.066564
2020-04-20T02:40:00Z,btcusd,7158.830000,7163.980000,7157.350000,7162.800000,97192.785629
2020-04-20T02:41:00Z,btcusd,7163.970000,7166.660000,7161.100000,7162.800000,121665.928132
2020-04-20T02:42:00Z,btcusd,7162.810000,7162.990000,7156.470000,7156.480000,115645.082960
2020-04-20T02:43:00Z,btcusd,7156.320000,7159.980000,7155.660000,7159.250000,20009.395254
2020-04-20T02:44:00Z,btcusd,7159.260000,7159.260000,7155.070000,7155.670000,16736.894665
2020-04-20T02:45:00Z,btcusd,7155.610000,7155.610000,7152.800000,7153.860000,42823.392703
2020-04-20T02:46:00Z,btcusd,7153.790000,7154.560000,7147.180000,7148.670000,61143.288162
2020-04-20T02:47:00Z,btcusd,7148.670000,7151.700000,7146.820000,7147.230000,67476.091807
2020-04-20T02:48:00Z,btcusd,7147.250000,7149.430000,7147.250000,7147.650000,35817.778393
2020-04-20T02:49:00Z,btcusd,7147.650000,7148.590000,7145,7145.010000,118841.673497
2020-04-20T02:50:00Z,btcusd,7145.290000,7147.330000,7145,7146.540000,164738.116657
2020-04-20T02:51:00Z,btcusd,7146.540000,7150.390000,7146.540000,7150.270000,43997.719457
2020-04-20T02:52:00Z,btcusd,7150.270000,7150.270000,7148.900000,7149.870000,35380.375464
2020-04-20T02:53:00Z,btcusd,7149.870000,7150.300000,7148.860000,7150.200000,15218.486437
2020-04-20T02:54:00Z,btcusd,7150.180000,7153.600000,7149.890000,7152.910000,51046.110057
2020-04-20T02:55:00Z,btcusd,7152.910000,7153.410000,7150.880000,7151.090000,24373.500674
2020-04-20T02:56:00Z,btcusd,7151.910000,7152.810000,7150,7150,34598.194774
2020-04-20T02:57:00Z,btcusd,7150,7150.190000,7147.280000,7149.190000,38005.272818
2020-04-20T02:58:00Z,btcusd,7149.170000,7149.390000,7148.020000,7148.970000,6449.605174
2020-04-20T02:59:00Z,btcusd,7149,7159.870000,7148.640000,7156.780000,85320.246733
2020-04-20T03:00:00Z,btcusd,7156.720000,7160,7156.700000,7158.890000,15046.611367
2020-04-20T03:01:00Z,btcusd,7158.360000,7165.460000,7157.200000,7161.010000,157506.340137
2020-04-20T03:02:00Z,btcusd,7161.010000,7162.320000,7154.820000,7154.820000,148893.976318
2020-04-20T03:03:00Z,btcusd,7155.780000,7158.420000,7153.360000,7158.350000,57137.283600
2020-04-20T03:04:00Z,btcusd,7158.150000,7158.180000,7154.760000,7156.370000,29291.647781
2020-04-20T03:05:00Z,btcusd,7155.920000,7157.080000,7155,7155,24754.649197
2020-04-20T03:06:00Z,btcusd,7155,7157.320000,7152.890000,7157.320000,93027.244036
2020-04-20T03:07:00Z,btcusd,7157.310000,7159.220000,7156.620000,7157.590000,61056.858017
2020-04-20T03:08:00Z,btcusd,7157.460000,7160.790000,7157.410000,7159.820000,22482.661780
2020-04-20T03:09:00Z,btcusd,7158.320000,7160.450000,7152.840000,7152.840000,34900.307046
2020-04-20T03:10:00Z,btcusd,7152.670000,7155.270000,7150.940000,7151.280000,20017.523124
2020-04-20T03:11:00Z,btcusd,7152.420000,7152.510000,7147.580000,7147.580000,226806.854156
2020-04-20T03:12:00Z,btcusd,7147.590000,7149.040000,7145.740000,7146.370000,23076.675859
2020-04-20T03:13:00Z,btcusd,7146.360000,7149.990000,7145.010000,7147.800000,127178.912034
2020-04-20T03:14:00Z,btcusd,7147.660000,7148.330000,7139.950000,7144.470000,233620.000832
2020-04-20T03:15:00Z,btcusd,7143.820000,7148.120000,7143.200000,7146.380000,29881.207252
2020-04-20T03:16:00Z,btcusd,7145.750000,7148.590000,7144.280000,7148.590000,23440.892357
2020-04-20T03:17:00Z,btcusd,7148.270000,7148.740000,7146.610000,7146.620000,20131.626148
2020-04-20T03:18:00Z,btcusd,7146.190000,7147.230000,7145.230000,7147.080000,52103.622349
2020-04-20T03:19:00Z,btcusd,7146.870000,7146.900000,7144.720000,7146.010000,34122.318718
2020-04-20T03:20:00Z,btcusd,7146.030000,7146.290000,7138.130000,7140.450000,216406.315891
2020-04-20T03:21:00Z,btcusd,7140.850000,7143.010000,7139.380000,7142.360000,22559.601773
2020-04-20T03:22:00Z,btcusd,7142.660000,7142.930000,7138.870000,7141.560000,50151.607598
2020-04-20T03:23:00Z,btcusd,7139.610000,7141.560000,7139.370000,7140.980000,36931.972698
2020-04-20T03:24:00Z,btcusd,7140.430000,7145,7139.500000,7145,88994.328608
2020-04-20T03:25:00Z,btcusd,7145.060000,7153.540000,7144.560000,7153.050000,155777.908292
2020-04-20T03:26:00Z,btcusd,7153.050000,7153.520000,7146.260000,7151.910000,22059.670126
2020-04-20T03:27:00Z,btcusd,7151.330000,7151.330000,7147.700000,7149,10762.502184
2020-04-20T03:28:00Z,btcusd,7149.110000,7149.470000,7146.310000,7146.590000,18242.285477
2020-04-20T03:29:00Z,btcusd,7146.690000,7150.380000,7142.470000,7148.200000,154185.718128
2020-04-20T03:30:00Z,btcusd,7148.120000,7148.890000,7145.390000,7145.800000,10789.399634
2020-04-20T03:31:00Z,btcusd,7145.400000,7145.990000,7141.870000,7143.830000,16419.582214
2020-04-20T03:32:00Z,btcusd,7144.770000,7148.670000,7143.820000,7146.310000,62041.389409
2020-04-20T03:33:00Z,btcusd,7145.730000,7146.930000,7143.990000,7145.290000,90096.690368
2020-04-20T03:34:00Z,btcusd,7145.280000,7148.670000,7145.280000,7148.510000,9194.684360
2020-04-20T03:35:00Z,btcusd,7148.510000,7154.400000,7148.190000,7152.400000,24591.453622
2020-04-20T03:36:00Z,btcusd,7152.710000,7152.900000,7150.900000,7150.900000,16697.001361
2020-04-20T03:37:00Z,btcusd,7150.700000,7150.860000,7148.310000,7149.790000,55451.665177
2020-04-20T03:38:00Z,btcusd,7149.890000,7149.980000,7148.560000,7148.710000,1717.313261
2020-04-20T03:39:00Z,btcusd,7148.710000,7149.790000,7147.660000,7147.720000,17961.857629
2020-04-20T03:40:00Z,btcusd,7147.950000,7151.550000,7147.950000,7149.880000,75935.398862
2020-04-20T03:41:00Z,btcusd,7149.050000,7153.010000,7149.050000,7150.820000,28887.395528
2020-04-20T03:42:00Z,btcusd,7151.610000,7153.220000,7150.170000,7150.410000,29036.884710
2020-04-20T03:43:00Z,btcusd,7150.260000,7152.420000,7150.090000,7150.490000,27945.251092
2020-04-20T03:44:00Z,btcusd,7150.500000,7153.420000,7150.490000,7153.370000,21057.085788
2020-04-20T03:45:00Z,btcusd,7153.340000,7153.340000,7147.960000,7148.640000,103122.924892
2020-04-20T03:46:00Z,btcusd,7148.640000,7150.680000,7148.240000,7150,12507.791015
2020-04-20T03:47:00Z,btcusd,7150,7150,7145.660000,7147.020000,11572.127960
2020-04-20T03:48:00Z,btcusd,7147.400000,7147.400000,7144.290000,7144.640000,7996.394200
2020-04-20T03:49:00Z,btcusd,7144.410000,7144.410000,7142.230000,7143.900000,12415.915912
2020-04-20T03:50:00Z,btcusd,7143.820000,7144.230000,7141.880000,7143.050000,12017.614442
2020-04-20T03:51:00Z,btcusd,7142.590000,7146.800000,7142.510000,7143.590000,9719.160191
2020-04-20T03:52:00Z,btcusd,7142.450000,7142.970000,7142,7142.890000,17016.275239
2020-04-20T03:53:00Z,btcusd,7142.880000,7142.890000,7142.140000,7142.280000,15525.215545
2020-04-20T03:54:00Z,btcusd,7142.290000,7152.170000,7142.280000,7150.940000,73595.150390
2020-04-20T03:55:00Z,btcusd,7151.510000,7151.990000,7149.950000,7150.530000,11616.880163
2020-04-20T03:56:00Z,btcusd,7150.400000,7150.410000,7144.020000,7144.550000,17785.986527
2020-04-20T03:57:00Z,btcusd,7144.310000,7147.090000,7144.010000,7147.090000,12219.551305
2020-04-20T03:58:00Z,btcusd,7146.540000,7148.380000,7146.500000,7148.130000,3916.609848
2020-04-20T03:59:00Z,btcusd,7147.900000,7148.170000,7147.320000,7147.970000,1292.437265
2020-04-20T04:00:00Z,btcusd,7147.690000,7149.020000,7147.680000,7148.960000,9972.549915
2020-04-20T04:01:00Z,btcusd,7148.940000,7149.750000,7148.930000,7149.240000,5386.652061
2020-04-20T04:02:00Z,btcusd,7149.220000,7152.310000,7147.760000,7151.820000,39698.922992
2020-04-20T04:03:00Z,btcusd,7152.060000,7152.740000,7149,7149,19134.264308
2020-04-20T04:04:00Z,btcusd,7149.010000,7150.190000,7148.010000,7149,13925.885657
2020-04-20T04:05:00Z,btcusd,7148.970000,7149.010000,7148.350000,7148.950000,6707.510200
2020-04-20T04:06:00Z,btcusd,7148.950000,7148.950000,7143.590000,7146.320000,19444.648398
2020-04-20T04:07:00Z,btcusd,7146.480000,7146.730000,7145.240000,7145.300000,6365.544720
2020-04-20T04:08:00Z,btcusd,7146.100000,7146.230000,7145,7145,16799.765116
2020-04-20T04:09:00Z,btcusd,7145.100000,7145.680000,7142.670000,7145.580000,36795.024604
2020-04-20T04:10:00Z,btcusd,7145.230000,7149.010000,7144.860000,7144.860000,20481.225079
2020-04-20T04:11:00Z,btcusd,7144.870000,7144.870000,7126,7130.920000,241620.778711
2020-04-20T04:12:00Z,btcusd,7131.400000,7131.400000,7124.100000,7128.690000,90574.632194
2020-04-20T04:13:00Z,btcusd,7129.230000,7132.400000,7128.720000,7131.680000,249307.996564
2020-04-20T04:14:00Z,btcusd,7131.660000,7132.730000,7131.010000,7131.620000,12250.294304
2020-04-20T04:15:00Z,btcusd,7131,7131.890000,7125.970000,7129.290000,30239.384953
2020-04-20T04:16:00Z,btcusd,7129.690000,7134.710000,7128.340000,7133.990000,23254.595955
2020-04-20T04:17:00Z,btcusd,7134.100000,7137.680000,7126.150000,7130.640000,88013.859626
2020-04-20T04:18:00Z,btcusd,7130.570000,7132,7130.210000,7131.200000,14207.934671
2020-04-20T04:19:00Z,btcusd,7131.830000,7131.840000,7125.420000,7127.240000,80485.004506
2020-04-20T04:20:00Z,btcusd,7127.170000,7130.980000,7127.170000,7128.360000,2523.154647
2020-04-20T04:21:00Z,btcusd,7128.330000,7128.340000,7126.470000,7128.310000,58928.401405
2020-04-20T04:22:00Z,btcusd,7128.300000,7133.790000,7127.320000,7133.610000,49489.619525
2020-04-20T04:23:00Z,btcusd,7133.600000,7134.270000,7130.510000,7132.640000,13408.508321
2020-04-20T04:24:00Z,btcusd,7132.640000,7133.400000,7130.650000,7133.400000,20721.057566
2020-04-20T04:25:00Z,btcusd,7133.930000,7134.730000,7132.320000,7132.620000,7405.765314
2020-04-20T04:26:00Z,btcusd,7133.280000,7133.380000,7129.500000,7130.680000,63586.288759
2020-04-20T04:27:00Z,btcusd,7130.580000,7132.030000,7126,7128,33437.311512
2020-04-20T04:28:00Z,btcusd,7128.010000,7129.260000,7126.730000,7128.350000,27468.325049
2020-04-20T04:29:00Z,btcusd,7129.240000,7129.240000,7127.100000,7128.010000,12093.577004
2020-04-20T04:30:00Z,btcusd,7128,7129.020000,7127.120000,7128.750000,15612.010802
2020-04-20T04:31:00Z,btcusd,7128.400000,7128.510000,7123.080000,7124.500000,17471.588607
2020-04-20T04:32:00Z,btcusd,7124.490000,7125.430000,7120,7120.850000,57509.086455
2020-04-20T04:33:00Z,btcusd,7120.820000,7123.640000,7120.810000,7123.370000,11537.752374
2020-04-20T04:34:00Z,btcusd,7122.960000,7123.960000,7122.030000,7122.080000,37196.219943
2020-04-20T04:35:00Z,btcusd,7122.080000,7122.080000,7118,7118,53341.488000
2020-04-20T04:36:00Z,btcusd,7118.010000,7127.550000,7117.580000,7127.550000,67476.217910
2020-04-20T04:37:00Z,btcusd,7127.550000,7127.660000,7123.770000,7125.160000,9916.884078
2020-04-20T04:38:00Z,btcusd,7125.320000,7127.500000,7125.200000,7127.400000,46512.466416
2020-04-20T04:39:00Z,btcusd,7127.130000,7132.970000,7125.800000,7132.200000,21013.933203
2020-04-20T04:40:00Z,btcusd,7131.730000,7133.030000,7128,7129.060000,47186.116795
2020-04-20T04:41:00Z,btcusd,7129.310000,7129.800000,7126.180000,7129.490000,16010.942429
2020-04-20T04:42:00Z,btcusd,7129.470000,7130.900000,7128.990000,7129.650000,16299.801510
