timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-21T05:01:00Z,btcusd,11678.120000,11679.480000,11678.120000,11678.120000,132072.617776
2018-02-21T05:02:00Z,btcusd,11678.120000,11679.110000,11678.120000,11678.120000,81827.450213
2018-02-21T05:03:00Z,btcusd,11678.120000,11679.870000,11678.120000,11678.120000,94013.446827
2018-02-21T05:04:00Z,btcusd,11678.120000,11678.120000,11662.110000,11662.110000,44058.872164
2018-02-21T05:05:00Z,btcusd,11662.110000,11662.110000,11648.110000,11648.110000,24184.609629
2018-02-21T05:06:00Z,btcusd,11646.110000,11654.110000,11645.110000,11654.110000,60155.601407
2018-02-21T05:07:00Z,btcusd,11656.110000,11658.110000,11656.110000,11658.110000,7668.000198
2018-02-21T05:08:00Z,btcusd,11658.110000,11666.110000,11658.110000,11666.110000,11443.281785
2018-02-21T05:09:00Z,btcusd,11667.110000,11670.110000,11664.110000,11668.520000,5708.962305
2018-02-21T05:10:00Z,btcusd,11667.010000,11672.110000,11664.110000,11669.940000,15295.890822
2018-02-21T05:11:00Z,btcusd,11668.620000,11672.110000,11668.620000,11668.620000,5404.128203
2018-02-21T05:12:00Z,btcusd,11668.620000,11669,11668.620000,11669,9988.353236
2018-02-21T05:13:00Z,btcusd,11670,11670,11668.620000,11668.620000,13501.812258
2018-02-21T05:14:00Z,btcusd,11668.620000,11670.670000,11668.620000,11670.670000,2220.582770
2018-02-21T05:15:00Z,btcusd,11672.110000,11672.110000,11670.110000,11671.480000,12248.173336
2018-02-21T05:16:00Z,btcusd,11672,11672.240000,11670.110000,11671.490000,5241.667590
2018-02-21T05:17:00Z,btcusd,11671.110000,11672.730000,11671.110000,11672.730000,5022.270019
2018-02-21T05:18:00Z,btcusd,11671.420000,11672.110000,11668.620000,11672.110000,19502.230016
2018-02-21T05:19:00Z,btcusd,11672.110000,11672.730000,11670.110000,11671.420000,11293.033136
2018-02-21T05:20:00Z,btcusd,11670.110000,11678.110000,11670.110000,11678.110000,21053.763397
2018-02-21T05:21:00Z,btcusd,11677.410000,11699,11677.410000,11694.110000,20588.523918
2018-02-21T05:22:00Z,btcusd,11694.110000,11694.430000,11690.110000,11690.110000,31932.542181
2018-02-21T05:23:00Z,btcusd,11690,11690,11688.540000,11690,104684.972708
2018-02-21T05:24:00Z,btcusd,11690,11690,11688.420000,11688.420000,10727.881242
2018-02-21T05:25:00Z,btcusd,11688.420000,11688.420000,11686.110000,11686.110000,8100.445641
2018-02-21T05:26:00Z,btcusd,11686.110000,11688.060000,11684.650000,11685.840000,10997.962222
2018-02-21T05:27:00Z,btcusd,11685.840000,11688.110000,11682.110000,11682.110000,22033.048793
2018-02-21T05:28:00Z,btcusd,11683.110000,11683.110000,11680.260000,11680.260000,6006.943823
2018-02-21T05:29:00Z,btcusd,11682.120000,11683.110000,11682.120000,11683.110000,7167.451411
2018-02-21T05:30:00Z,btcusd,11683.110000,11684.150000,11683.110000,11684.150000,9815.253903
2018-02-21T05:31:00Z,btcusd,11686.110000,11688.110000,11685.990000,11688.110000,2796.752009
2018-02-21T05:32:00Z,btcusd,11686.130000,11686.130000,11676.110000,11677.610000,15473.969838
2018-02-21T05:33:00Z,btcusd,11677.610000,11680.110000,11677.610000,11680.100000,9999.210805
2018-02-21T05:34:00Z,btcusd,11680.100000,11682.110000,11679.110000,11682.110000,2760.124024
2018-02-21T05:35:00Z,btcusd,11682.110000,11682.110000,11681.110000,11681.110000,2825.855409
2018-02-21T05:36:00Z,btcusd,11682.110000,11686.110000,11682.110000,11686.110000,35353.284657
2018-02-21T05:37:00Z,btcusd,11686.110000,11699,11684.110000,11699,29544.762668
2018-02-21T05:38:00Z,btcusd,11696.730000,11700,11696.110000,11698.580000,951.089071
2018-02-21T05:39:00Z,btcusd,11698.110000,11710,11697.900000,11704,37271.726220
2018-02-21T05:40:00Z,btcusd,11702.360000,11704,11701.500000,11702,4337.176829
2018-02-21T05:41:00Z,btcusd,11703.950000,11704,11700,11704,45093.286452
2018-02-21T05:42:00Z,btcusd,11702.210000,11704,11702.210000,11704,50145.295050
2018-02-21T05:43:00Z,btcusd,11704,11704,11699.790000,11704,31471.238448
2018-02-21T05:44:00Z,btcusd,11704,11723.770000,11704,11723.770000,53384.432340
2018-02-21T05:45:00Z,btcusd,11723.770000,11723.900000,11722,11722,8016.310292
2018-02-21T05:46:00Z,btcusd,11722.020000,11725,11720,11725,11136.972241
2018-02-21T05:47:00Z,btcusd,11726,11726,11722,11722,12441.178361
2018-02-21T05:48:00Z,btcusd,11724.080000,11724.080000,11704,11710,47779.344148
2018-02-21T05:49:00Z,btcusd,11710,11714,11694.110000,11699.950000,76412.036422
2018-02-21T05:50:00Z,btcusd,11698.820000,11710,11696.110000,11710,33682.355295
2018-02-21T05:51:00Z,btcusd,11711.950000,11716,11709.240000,11714.140000,14895.395211
2018-02-21T05:52:00Z,btcusd,11714.540000,11722,11712,11722,31613.139898
2018-02-21T05:53:00Z,btcusd,11722,11727.950000,11718,11722,43527.097919
2018-02-21T05:54:00Z,btcusd,11718.440000,11722,11714.050000,11714.050000,32839.281022
2018-02-21T05:55:00Z,btcusd,11718,11722,11717.820000,11722,11571.325543
2018-02-21T05:56:00Z,btcusd,11721,11728,11708,11708,85355.514705
2018-02-21T05:57:00Z,btcusd,11708,11708,11700,11702.030000,34799.671486
2018-02-21T05:58:00Z,btcusd,11701.590000,11703.490000,11700,11703.050000,11570.143225
2018-02-21T05:59:00Z,btcusd,11706,11716,11706,11716,27761.026228
2018-02-21T06:00:00Z,btcusd,11716,11716,11708,11713.670000,15232.679464
2018-02-21T06:01:00Z,btcusd,11715.320000,11728,11706.050000,11725.360000,83735.810100
2018-02-21T06:02:00Z,btcusd,11725.690000,11728.530000,11716,11724,65785.767726
2018-02-21T06:03:00Z,btcusd,11720,11720,11704,11704,64140.219809
2018-02-21T06:04:00Z,btcusd,11706,11707.230000,11698,11698,23065.589784
2018-02-21T06:05:00Z,btcusd,11700,11706,11698,11702,19672.646428
2018-02-21T06:06:00Z,btcusd,11702,11710,11700,11709.950000,16714.961120
2018-02-21T06:07:00Z,btcusd,11710,11714,11710,11714,4295.502620
2018-02-21T06:08:00Z,btcusd,11712.300000,11718,11712.300000,11718,16855.598274
2018-02-21T06:09:00Z,btcusd,11718,11720,11716,11720,9280.799769
2018-02-21T06:10:00Z,btcusd,11722,11725.010000,11718,11718.290000,26079.455707
2018-02-21T06:11:00Z,btcusd,11718.290000,11718.290000,11700,11707.950000,35709.960050
2018-02-21T06:12:00Z,btcusd,11704,11708.350000,11694.110000,11698.110000,16974.126962
2018-02-21T06:13:00Z,btcusd,11694.520000,11707.620000,11694.520000,11706.690000,26299.058949
2018-02-21T06:14:00Z,btcusd,11706.690000,11708,11698,11702,22073.849860
2018-02-21T06:15:00Z,btcusd,11700,11708,11696.110000,11704,37454.211214
2018-02-21T06:16:00Z,btcusd,11707.990000,11710.610000,11704,11704,18649.021753
2018-02-21T06:17:00Z,btcusd,11706,11706,11704,11706,17603.016519
2018-02-21T06:18:00Z,btcusd,11705,11706,11698,11704,35097.314355
2018-02-21T06:19:00Z,btcusd,11704,11704,11700,11700,23183.315768
2018-02-21T06:20:00Z,btcusd,11698,11700,11697.200000,11700,7320.125099
2018-02-21T06:21:00Z,btcusd,11697.610000,11700,11696.110000,11696.160000,43175.431529
2018-02-21T06:22:00Z,btcusd,11696.160000,11700,11696.110000,11696.110000,55098.752786
2018-02-21T06:23:00Z,btcusd,11696.030000,11700,11696.030000,11696.260000,18352.316771
2018-02-21T06:24:00Z,btcusd,11698.640000,11700,11698.030000,11699.980000,6453.570048
2018-02-21T06:25:00Z,btcusd,11698.070000,11710,11698.070000,11710,59836.595567
2018-02-21T06:26:00Z,btcusd,11706.050000,11710,11706.050000,11709.950000,6378.552132
2018-02-21T06:27:00Z,btcusd,11706,11728.990000,11706,11725.320000,32757.310598
2018-02-21T06:28:00Z,btcusd,11727,11727,11723.010000,11723.250000,4185.623559
2018-02-21T06:29:00Z,btcusd,11723.930000,11725.010000,11718,11718,9149.615896
2018-02-21T06:30:00Z,btcusd,11718,11718,11712,11712,12953.170846
2018-02-21T06:31:00Z,btcusd,11712,11712,11700,11700,43754.565228
2018-02-21T06:32:00Z,btcusd,11699,11700,11698,11699,24425.626700
2018-02-21T06:33:00Z,btcusd,11700,11700,11698,11700,7927.761300
2018-02-21T06:34:00Z,btcusd,11700,11700,11688.110000,11691.980000,22232.721470
2018-02-21T06:35:00Z,btcusd,11688.110000,11688.110000,11680.110000,11688.110000,68133.629194
2018-02-21T06:36:00Z,btcusd,11686.110000,11700,11685.950000,11700,75604.878895
2018-02-21T06:37:00Z,btcusd,11700,11700,11696.110000,11699.260000,6189.924604
2018-02-21T06:38:00Z,btcusd,11697.680000,11700,11697.680000,11698.130000,10288.282657
2018-02-21T06:39:00Z,btcusd,11699.270000,11699.270000,11697,11698.910000,1395.630826
2018-02-21T06:40:00Z,btcusd,11699.270000,11700,11698,11698.910000,6599.593025
2018-02-21T06:41:00Z,btcusd,11698.910000,11698.910000,11698.220000,11698.910000,3967.087961
2018-02-21T06:42:00Z,btcusd,11698.910000,11698.910000,11698.220000,11698.910000,6976.058101
2018-02-21T06:43:00Z,btcusd,11698.910000,11698.910000,11698.910000,11698.910000,24367.659639
2018-02-21T06:44:00Z,btcusd,11698.910000,11699.230000,11696.110000,11699.230000,12292.835448
2018-02-21T06:45:00Z,btcusd,11699.230000,11699.280000,11694.110000,11696.220000,21823.979711
2018-02-21T06:46:00Z,btcusd,11696.220000,11698.110000,11686.110000,11692.110000,32967.657514
2018-02-21T06:47:00Z,btcusd,11690.110000,11699.280000,11690.110000,11699.280000,46370.435408
2018-02-21T06:48:00Z,btcusd,11699.280000,11703.920000,11698,11702,22139.449520
2018-02-21T06:49:00Z,btcusd,11705.950000,11706,11705,11706,1514.722660
2018-02-21T06:50:00Z,btcusd,11706,11707.950000,11705,11707.950000,3519.867855
2018-02-21T06:51:00Z,btcusd,11705,11720,11705,11719.950000,18316.301950
2018-02-21T06:52:00Z,btcusd,11720,11722,11718,11722,13639.342484
2018-02-21T06:53:00Z,btcusd,11720.050000,11726,11720.050000,11724.600000,21200.203415
2018-02-21T06:54:00Z,btcusd,11723.120000,11726,11720,11720.040000,8536.920195
2018-02-21T06:55:00Z,btcusd,11720,11726,11720,11724.010000,12459.751815
2018-02-21T06:56:00Z,btcusd,11724.050000,11728.990000,11722,11722,26482.946244
2018-02-21T06:57:00Z,btcusd,11725.010000,11728.990000,11722,11727.080000,38711.856841
2018-02-21T06:58:00Z,btcusd,11726.400000,11728.990000,11714,11714,68284.490942
2018-02-21T06:59:00Z,btcusd,11714.150000,11717.900000,11709,11713.950000,20795.785991
2018-02-21T07:00:00Z,btcusd,11713.950000,11713.950000,11712.200000,11713.950000,9355.809275
2018-02-21T07:01:00Z,btcusd,11713.950000,11715.290000,11713.810000,11715.290000,2337.044167
2018-02-21T07:02:00Z,btcusd,11715.290000,11717.960000,11713.800000,11717.960000,5092.853609
2018-02-21T07:03:00Z,btcusd,11717.980000,11719.320000,11716,11716,12185.083721
2018-02-21T07:04:00Z,btcusd,11717.470000,11720.150000,11716,11720,11514.179045
2018-02-21T07:05:00Z,btcusd,11722,11724,11716,11721.950000,20458.396751
2018-02-21T07:06:00Z,btcusd,11722,11723,11720,11723,9268.996300
2018-02-21T07:07:00Z,btcusd,11723,11727.010000,11720,11727.010000,35090.618707
2018-02-21T07:08:00Z,btcusd,11727.010000,11728.990000,11723.010000,11727.010000,17460.251456
2018-02-21T07:09:00Z,btcusd,11728.770000,11734.120000,11728.770000,11734.120000,74492.206813
2018-02-21T07:10:00Z,btcusd,11734.120000,11736.100000,11731.650000,11733.720000,21307.017596
2018-02-21T07:11:00Z,btcusd,11736.100000,11747,11733.720000,11740,74734.472645
2018-02-21T07:12:00Z,btcusd,11740,11746.950000,11735.010000,11742.950000,72525.694083
2018-02-21T07:13:00Z,btcusd,11739.030000,11748,11731,11735.280000,72986.471711
2018-02-21T07:14:00Z,btcusd,11739.010000,11741.010000,11737.110000,11741.010000,10751.556452
2018-02-21T07:15:00Z,btcusd,11741.100000,11748.800000,11741.100000,11748.800000,87279.463270
2018-02-21T07:16:00Z,btcusd,11747.160000,11748.800000,11744.950000,11744.950000,65567.595736
2018-02-21T07:17:00Z,btcusd,11746.280000,11746.280000,11737.010000,11737.010000,39302.203837
2018-02-21T07:18:00Z,btcusd,11737.360000,11741.010000,11735.010000,11739.320000,14551.924435
2018-02-21T07:19:00Z,btcusd,11740.380000,11741.010000,11737.940000,11739.160000,7695.836411
2018-02-21T07:20:00Z,btcusd,11739.160000,11744.950000,11739.160000,11744.950000,10164.600302
2018-02-21T07:21:00Z,btcusd,11744.950000,11748.800000,11744.950000,11748.800000,217994.723688
2018-02-21T07:22:00Z,btcusd,11748.800000,11758,11747,11756.200000,173945.066463
2018-02-21T07:23:00Z,btcusd,11756.200000,11768,11756.200000,11768,79057.811213
2018-02-21T07:24:00Z,btcusd,11768,11777.660000,11765.050000,11777.660000,69244.160931
2018-02-21T07:25:00Z,btcusd,11775.470000,11777.610000,11763.700000,11769,49345.971603
2018-02-21T07:26:00Z,btcusd,11771,11778.660000,11769.110000,11778.660000,16470.057008
2018-02-21T07:27:00Z,btcusd,11778.350000,11785,11778.350000,11784.660000,98275.001902
2018-02-21T07:28:00Z,btcusd,11782.660000,11785,11782.660000,11784,49248.927502
2018-02-21T07:29:00Z,btcusd,11784,11784.660000,11771,11781.680000,43105.219872
2018-02-21T07:30:00Z,btcusd,11784.610000,11785,11767,11771,40590.497105
2018-02-21T07:31:00Z,btcusd,11772.950000,11772.950000,11756.950000,11769,86279.311349
2018-02-21T07:32:00Z,btcusd,11767.580000,11773,11767.580000,11771.300000,11897.711592
2018-02-21T07:33:00Z,btcusd,11771.500000,11774.090000,11765.050000,11768.980000,50251.399508
2018-02-21T07:34:00Z,btcusd,11769.510000,11769.510000,11748.950000,11750.950000,74479.034350
2018-02-21T07:35:00Z,btcusd,11751.950000,11752.950000,11663.940000,11728.400000,202434.076227
2018-02-21T07:36:00Z,btcusd,11725.310000,11731.010000,11670.960000,11694.960000,171133.496937
2018-02-21T07:37:00Z,btcusd,11691.380000,11694.960000,11675.330000,11690,102739.291581
2018-02-21T07:38:00Z,btcusd,11688.960000,11694.910000,11683.010000,11690,100633.325948
2018-02-21T07:39:00Z,btcusd,11690,11702.960000,11660,11676.910000,216342.692356
2018-02-21T07:40:00Z,btcusd,11676.910000,11677.020000,11657.430000,11663.380000,82343.024703
2018-02-21T07:41:00Z,btcusd,11661.900000,11663.380000,11629.280000,11642.400000,107791.040426
2018-02-21T07:42:00Z,btcusd,11642.400000,11642.430000,11596.940000,11620,219448.619844
2018-02-21T07:43:00Z,btcusd,11619.900000,11620,11550,11550,186679.553310
2018-02-21T07:44:00Z,btcusd,11550,11550,11495.700000,11495.700000,659738.609425
2018-02-21T07:45:00Z,btcusd,11495.700000,11520.350000,11400,11466,715408.712192
2018-02-21T07:46:00Z,btcusd,11464.950000,11478.740000,11432,11432,205158.858236
2018-02-21T07:47:00Z,btcusd,11433,11484.940000,11410.400000,11467.050000,269369.008921
2018-02-21T07:48:00Z,btcusd,11467.050000,11503.720000,11467,11496.840000,127647.528939
2018-02-21T07:49:00Z,btcusd,11496.840000,11500,11469.600000,11469.710000,133510.245681
2018-02-21T07:50:00Z,btcusd,11469.710000,11470.050000,11430,11430,246779.692173
2018-02-21T07:51:00Z,btcusd,11429.050000,11444.490000,11423.050000,11435,180207.971485
2018-02-21T07:52:00Z,btcusd,11435,11437,11413,11413,109387.541015
2018-02-21T07:53:00Z,btcusd,11413.090000,11414.780000,11299.860000,11299.860000,640870.057816
2018-02-21T07:54:00Z,btcusd,11299.860000,11300,11269,11270.850000,249044.558538
2018-02-21T07:55:00Z,btcusd,11270.850000,11277.450000,11266,11275.400000,160408.567810
2018-02-21T07:56:00Z,btcusd,11277.450000,11386.990000,11275.450000,11364.450000,441518.812494
2018-02-21T07:57:00Z,btcusd,11364.450000,11416.270000,11364.350000,11388.450000,195864.915622
2018-02-21T07:58:00Z,btcusd,11388.450000,11461.650000,11378.450000,11461.650000,245360.856908
2018-02-21T07:59:00Z,btcusd,11458.630000,11458.630000,11357.710000,11377.360000,338935.630298
2018-02-21T08:00:00Z,btcusd,11391.410000,11394.400000,11303.120000,11339.060000,436923.924866
2018-02-21T08:01:00Z,btcusd,11341.980000,11343.060000,11300,11307.060000,302468.603948
2018-02-21T08:02:00Z,btcusd,11308.650000,11308.650000,11280,11300,261979.832698
2018-02-21T08:03:00Z,btcusd,11296.060000,11296.060000,11250,11250,308384.483935
2018-02-21T08:04:00Z,btcusd,11250,11254.010000,11201.010000,11201.010000,508720.555234
2018-02-21T08:05:00Z,btcusd,11201.010000,11287.990000,11200.100000,11283.990000,371511.317855
2018-02-21T08:06:00Z,btcusd,11283.990000,11293.850000,11239.790000,11250.060000,197364.243922
2018-02-21T08:07:00Z,btcusd,11250.180000,11277.940000,11249.580000,11273.990000,141841.458833
2018-02-21T08:08:00Z,btcusd,11271.990000,11273.990000,11252.150000,11273.990000,90363.530643
2018-02-21T08:09:00Z,btcusd,11273.990000,11339.070000,11273.990000,11327.050000,175029.280170
2018-02-21T08:10:00Z,btcusd,11337.530000,11356.630000,11327,11356.050000,80286.195293
2018-02-21T08:11:00Z,btcusd,11356.580000,11371.890000,11323,11334.320000,216031.700170
2018-02-21T08:12:00Z,btcusd,11323,11323,11260,11267.070000,272227.450596
2018-02-21T08:13:00Z,btcusd,11267.120000,11281.120000,11261.120000,11281.120000,111084.866336
2018-02-21T08:14:00Z,btcusd,11281.120000,11354.620000,11280.620000,11350.720000,185642.979886
2018-02-21T08:15:00Z,btcusd,11348,11350.730000,11282.250000,11306.050000,183199.383484
2018-02-21T08:16:00Z,btcusd,11306.050000,11315,11305,11315,54747.169459
2018-02-21T08:17:00Z,btcusd,11315,11318,11305.050000,11309.630000,76474.380661
2018-02-21T08:18:00Z,btcusd,11309.970000,11375.410000,11305.110000,11368.200000,207825.905638
2018-02-21T08:19:00Z,btcusd,11373.480000,11400,11334,11342,196685.557408
2018-02-21T08:20:00Z,btcusd,11341.950000,11373.580000,11340.490000,11373.580000,100008.966141
2018-02-21T08:21:00Z,btcusd,11361.580000,11416.930000,11359.580000,11379.910000,201216.964614
2018-02-21T08:22:00Z,btcusd,11379.910000,11405.520000,11359.680000,11359.680000,128558.929335
2018-02-21T08:23:00Z,btcusd,11361.350000,11395.910000,11357.580000,11395.910000,181879.169008
2018-02-21T08:24:00Z,btcusd,11394.140000,11395.910000,11385.570000,11391.860000,153359.436677
2018-02-21T08:25:00Z,btcusd,11393.910000,11395.510000,11357.630000,11361,127810.538597
2018-02-21T08:26:00Z,btcusd,11361,11377.910000,11361,11377.910000,50955.152054
2018-02-21T08:27:00Z,btcusd,11379.910000,11379.910000,11355.630000,11355.630000,44016.353299
2018-02-21T08:28:00Z,btcusd,11355.630000,11363.530000,11315,11332,136325.115418
2018-02-21T08:29:00Z,btcusd,11315.200000,11318,11264,11266,186446.649136
2018-02-21T08:30:00Z,btcusd,11266,11304,11265.720000,11300,240909.397818
2018-02-21T08:31:00Z,btcusd,11300,11346.890000,11300,11335.340000,150028.078604
2018-02-21T08:32:00Z,btcusd,11335.340000,11345.640000,11292.110000,11315.050000,85702.594407
2018-02-21T08:33:00Z,btcusd,11299.830000,11340.340000,11299.830000,11331.240000,29708.345414
2018-02-21T08:34:00Z,btcusd,11331.240000,11337.650000,11310.290000,11335.170000,35025.312428
2018-02-21T08:35:00Z,btcusd,11332.870000,11353.280000,11309.010000,11343.260000,92521.504584
2018-02-21T08:36:00Z,btcusd,11343.260000,11348.650000,11287.680000,11300,202351.741121
2018-02-21T08:37:00Z,btcusd,11300,11300,11263.680000,11267.950000,149943.453407
2018-02-21T08:38:00Z,btcusd,11264,11273,11235.150000,11269.610000,509504.932102
2018-02-21T08:39:00Z,btcusd,11269.610000,11273.630000,11250,11261.980000,235730.478507
2018-02-21T08:40:00Z,btcusd,11261.760000,11267.680000,11233.680000,11240,140405.120900
2018-02-21T08:41:00Z,btcusd,11240,11241.730000,11189.980000,11211.300000,517911.035213
2018-02-21T08:42:00Z,btcusd,11211.300000,11211.300000,11131.260000,11135.600000,518369.887761
2018-02-21T08:43:00Z,btcusd,11137,11175.170000,11135.610000,11161.170000,370233.092131
2018-02-21T08:44:00Z,btcusd,11161.220000,11163.250000,11120,11139.780000,320642.407410
2018-02-21T08:45:00Z,btcusd,11139.780000,11153.060000,11120,11149.170000,689651.093940
2018-02-21T08:46:00Z,btcusd,11149.170000,11222.200000,11149.170000,11204.720000,168694.057443
2018-02-21T08:47:00Z,btcusd,11204.720000,11240.310000,11204.720000,11226,267105.303320
2018-02-21T08:48:00Z,btcusd,11229.170000,11294.620000,11166.990000,11191.170000,551767.801579
2018-02-21T08:49:00Z,btcusd,11191.170000,11195.470000,11175.220000,11180,108891.595399
2018-02-21T08:50:00Z,btcusd,11175.220000,11187.120000,11163.170000,11164.420000,159775.311069
2018-02-21T08:51:00Z,btcusd,11163.170000,11200,11131,11200,290617.207931
2018-02-21T08:52:00Z,btcusd,11206.900000,11236,11200,11220,110501.991197
2018-02-21T08:53:00Z,btcusd,11220,11220,11200,11200,95128.125994
2018-02-21T08:54:00Z,btcusd,11200,11200,11169.170000,11188.900000,175603.058102
2018-02-21T08:55:00Z,btcusd,11188.920000,11225.170000,11188.920000,11225.170000,112604.562967
2018-02-21T08:56:00Z,btcusd,11221.170000,11237.950000,11199.170000,11200,98672.397701
2018-02-21T08:57:00Z,btcusd,11200,11200,11193.170000,11193.440000,37562.990761
2018-02-21T08:58:00Z,btcusd,11197.230000,11205.170000,11184.150000,11201.520000,41061.399821
2018-02-21T08:59:00Z,btcusd,11205.170000,11219.170000,11201.520000,11219.170000,52556.834963
2018-02-21T09:00:00Z,btcusd,11210.700000,11226.170000,11150,11166.900000,231607.120195
2018-02-21T09:01:00Z,btcusd,11166.900000,11171.170000,11130,11130,206306.859787
2018-02-21T09:02:00Z,btcusd,11130,11135.170000,11120,11135.170000,299367.338467
2018-02-21T09:03:00Z,btcusd,11135.170000,11140,11091,11091,618191.915917
2018-02-21T09:04:00Z,btcusd,11091,11094.950000,11048.050000,11070,624094.477839
2018-02-21T09:05:00Z,btcusd,11070,11079,11065,11065,178899.029456
2018-02-21T09:06:00Z,btcusd,11065,11085,11063.690000,11083.090000,133601.218278
2018-02-21T09:07:00Z,btcusd,11085,11151.060000,11085,11120,410068.792024
2018-02-21T09:08:00Z,btcusd,11110.020000,11122,11066.770000,11077.020000,270247.716570
2018-02-21T09:09:00Z,btcusd,11067,11083,11067,11075.980000,106618.739158
2018-02-21T09:10:00Z,btcusd,11072.060000,11091,11070.010000,11091,169955.927424
2018-02-21T09:11:00Z,btcusd,11090,11100,11070,11070,188662.195932
2018-02-21T09:12:00Z,btcusd,11070,11071.420000,11051.010000,11054.910000,280870.056552
2018-02-21T09:13:00Z,btcusd,11051.010000,11060,11025,11025,149965.484942
2018-02-21T09:14:00Z,btcusd,11026.190000,11029,10999,10999,866782.204901
2018-02-21T09:15:00Z,btcusd,10999,11070,10925,10929.350000,869518.592385
2018-02-21T09:16:00Z,btcusd,10929.350000,10934.550000,10922,10934.550000,461793.509835
2018-02-21T09:17:00Z,btcusd,10934.550000,11074,10930,11033.580000,641839.628821
2018-02-21T09:18:00Z,btcusd,11033.580000,11075,10976.650000,10978.280000,333230.593771
2018-02-21T09:19:00Z,btcusd,10978.280000,10978.280000,10937.130000,10940,222035.792349
2018-02-21T09:20:00Z,btcusd,10940,10980.850000,10934.090000,10973.880000,492401.964016
2018-02-21T09:21:00Z,btcusd,10973.890000,10975,10900,10922.310000,391941.366774
2018-02-21T09:22:00Z,btcusd,10920.510000,10930.460000,10900,10924.510000,252096.771535
2018-02-21T09:23:00Z,btcusd,10924.510000,10955,10918.510000,10950,306082.992153
2018-02-21T09:24:00Z,btcusd,10951.920000,10962.890000,10946.940000,10962,103102.248441
2018-02-21T09:25:00Z,btcusd,10962,10988,10959.410000,10988,167576.305142
2018-02-21T09:26:00Z,btcusd,10988,11039.990000,10988,11005,213643.291511
2018-02-21T09:27:00Z,btcusd,11005.710000,11011.050000,10985.010000,10990.540000,314107.782532
2018-02-21T09:28:00Z,btcusd,11000,11017,10992.840000,11003.180000,222908.810706
2018-02-21T09:29:00Z,btcusd,11000.260000,11003.130000,10995,10995,118425.574727
2018-02-21T09:30:00Z,btcusd,10999.280000,10999.280000,10959.410000,10961,133088.835610
2018-02-21T09:31:00Z,btcusd,10961,10962.950000,10901,10912.170000,303341.047621
2018-02-21T09:32:00Z,btcusd,10912.170000,10953,10912.170000,10947,218640.881047
2018-02-21T09:33:00Z,btcusd,10950,10965.230000,10930,10930,132152.727931
2018-02-21T09:34:00Z,btcusd,10928.880000,10930,10880,10880,517202.434414
2018-02-21T09:35:00Z,btcusd,10888.050000,10888.380000,10872.170000,10881.810000,247411.584926
2018-02-21T09:36:00Z,btcusd,10880.710000,10928.120000,10880.670000,10928.120000,209684.430175
2018-02-21T09:37:00Z,btcusd,10932.880000,10934.880000,10908.880000,10917.980000,112598.167695
2018-02-21T09:38:00Z,btcusd,10912.630000,10918.830000,10908.880000,10918.830000,91505.681749
2018-02-21T09:39:00Z,btcusd,10913.470000,10985.010000,10911,10984.820000,98892.571332
2018-02-21T09:40:00Z,btcusd,10984.820000,11010.280000,10984.810000,11010.280000,141955.546242
2018-02-21T09:41:00Z,btcusd,11010.280000,11010.280000,10894,10966.890000,615812.247827
2018-02-21T09:42:00Z,btcusd,10968.890000,11004.880000,10968.890000,11004.880000,183098.865917
2018-02-21T09:43:00Z,btcusd,11005.760000,11076.950000,11005.760000,11069.200000,269659.833705
2018-02-21T09:44:00Z,btcusd,11065.400000,11074.170000,11030.940000,11041,460138.608363
2018-02-21T09:45:00Z,btcusd,11041,11056.520000,11030.950000,11055.520000,233188.795691
2018-02-21T09:46:00Z,btcusd,11050,11079,11050,11079,232320.206910
2018-02-21T09:47:00Z,btcusd,11079,11086.880000,11065,11065,354396.245270
2018-02-21T09:48:00Z,btcusd,11067.050000,11089.990000,11067.050000,11089.990000,236998.244538
2018-02-21T09:49:00Z,btcusd,11089.990000,11108,11080,11107.950000,333298.349640
2018-02-21T09:50:00Z,btcusd,11107.940000,11110,11083,11088.590000,337729.741689
2018-02-21T09:51:00Z,btcusd,11088.590000,11088.590000,11023,11033,382041.845677
2018-02-21T09:52:00Z,btcusd,11033,11092.760000,11031.060000,11087,153019.813206
2018-02-21T09:53:00Z,btcusd,11087,11089.500000,11060,11060,215130.301054
2018-02-21T09:54:00Z,btcusd,11060,11060,11036.010000,11040,460975.787759
2018-02-21T09:55:00Z,btcusd,11040,11077,11040,11066.700000,115559.806177
2018-02-21T09:56:00Z,btcusd,11077,11091,11067,11091,37798.799075
2018-02-21T09:57:00Z,btcusd,11091,11112.090000,11089,11100,209803.236426
2018-02-21T09:58:00Z,btcusd,11100,11111.770000,11087,11096.870000,165776.985114
2018-02-21T09:59:00Z,btcusd,11096.870000,11096.880000,11081,11088.590000,110578.085310
2018-02-21T10:00:00Z,btcusd,11088.590000,11099,11082.050000,11083.050000,53285.992391
2018-02-21T10:01:00Z,btcusd,11083.800000,11095,11008.010000,11017,369545.579627
2018-02-21T10:02:00Z,btcusd,11013,11033,11005.690000,11033,262976.071697
2018-02-21T10:03:00Z,btcusd,11033.300000,11061,11033.300000,11061,64354.332919
2018-02-21T10:04:00Z,btcusd,11062.690000,11067.260000,11040.580000,11041,246018.841875
2018-02-21T10:05:00Z,btcusd,11040.580000,11049,11033,11049,122405.877954
