timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-27T00:39:00Z,btcusd,3827.400000,3827.430000,3826.900000,3827.010000,53672.404931
2019-02-27T00:40:00Z,btcusd,3827.110000,3827.190000,3826.270000,3826.620000,59577.328131
2019-02-27T00:41:00Z,btcusd,3826.980000,3826.980000,3825.070000,3826.300000,55542.067028
2019-02-27T00:42:00Z,btcusd,3826.300000,3826.300000,3823.050000,3823.470000,59880.880758
2019-02-27T00:43:00Z,btcusd,3823.220000,3825.910000,3823.220000,3824.470000,64922.485396
2019-02-27T00:44:00Z,btcusd,3824.470000,3824.500000,3822.710000,3824,75827.129877
2019-02-27T00:45:00Z,btcusd,3824,3824,3822.440000,3823.100000,31997.510665
2019-02-27T00:46:00Z,btcusd,3822.910000,3824,3822.620000,3823,25439.638088
2019-02-27T00:47:00Z,btcusd,3823,3823.010000,3820.850000,3821.740000,17525.087020
2019-02-27T00:48:00Z,btcusd,3821.920000,3823.010000,3819.990000,3820.340000,131192.555952
2019-02-27T00:49:00Z,btcusd,3820.340000,3822.710000,3820,3821.500000,110005.169438
2019-02-27T00:50:00Z,btcusd,3821.500000,3821.500000,3820.450000,3821.420000,29943.658631
2019-02-27T00:51:00Z,btcusd,3821.070000,3823.300000,3821.070000,3822.470000,74701.959119
2019-02-27T00:52:00Z,btcusd,3822.470000,3823,3821.430000,3822.730000,33532.924175
2019-02-27T00:53:00Z,btcusd,3822.730000,3822.800000,3821.480000,3822.070000,47462.690877
2019-02-27T00:54:00Z,btcusd,3822.020000,3822.730000,3821.120000,3822.060000,4269.919077
2019-02-27T00:55:00Z,btcusd,3822.040000,3822.040000,3819.680000,3819.720000,49999.997921
2019-02-27T00:56:00Z,btcusd,3819.720000,3821.050000,3819.670000,3819.670000,18045.447776
2019-02-27T00:57:00Z,btcusd,3819.670000,3821.990000,3819.290000,3821.250000,40999.204604
2019-02-27T00:58:00Z,btcusd,3821.770000,3821.820000,3821.230000,3821.240000,60182.629329
2019-02-27T00:59:00Z,btcusd,3821.240000,3821.370000,3819.590000,3821.010000,18435.599570
2019-02-27T01:00:00Z,btcusd,3821.010000,3822.570000,3820.990000,3821.570000,29934.496298
2019-02-27T01:01:00Z,btcusd,3821.250000,3821.320000,3819.340000,3819.560000,47212.779918
2019-02-27T01:02:00Z,btcusd,3819.460000,3819.570000,3817.890000,3818.830000,62673.570610
2019-02-27T01:03:00Z,btcusd,3818.720000,3821.570000,3818.540000,3820.710000,36082.398773
2019-02-27T01:04:00Z,btcusd,3820.770000,3822,3819.400000,3819.860000,86343.861693
2019-02-27T01:05:00Z,btcusd,3819.860000,3820.700000,3818.050000,3818.890000,46715.764113
2019-02-27T01:06:00Z,btcusd,3818.890000,3820.540000,3815.690000,3816.440000,128325.179561
2019-02-27T01:07:00Z,btcusd,3815.650000,3815.650000,3811.480000,3815.640000,53145.549753
2019-02-27T01:08:00Z,btcusd,3814.290000,3815.630000,3811.400000,3813.770000,68248.435063
2019-02-27T01:09:00Z,btcusd,3813.770000,3813.770000,3810.100000,3810.620000,86596.147112
2019-02-27T01:10:00Z,btcusd,3810.620000,3810.630000,3805.260000,3806.260000,97387.882878
2019-02-27T01:11:00Z,btcusd,3808.100000,3811.200000,3805.050000,3808.710000,125253.518625
2019-02-27T01:12:00Z,btcusd,3808.220000,3812.490000,3808.170000,3808.720000,91541.696836
2019-02-27T01:13:00Z,btcusd,3808.180000,3809.260000,3805.450000,3806.430000,52887.404476
2019-02-27T01:14:00Z,btcusd,3806.380000,3808.060000,3805.390000,3805.420000,46982.880180
2019-02-27T01:15:00Z,btcusd,3805.420000,3806.550000,3803.490000,3806.060000,129720.961793
2019-02-27T01:16:00Z,btcusd,3806.030000,3808.670000,3805.930000,3808.670000,43122.410988
2019-02-27T01:17:00Z,btcusd,3808.750000,3811.950000,3808.750000,3811.640000,18514.325686
2019-02-27T01:18:00Z,btcusd,3811.640000,3812.350000,3809.660000,3811.610000,63461.353392
2019-02-27T01:19:00Z,btcusd,3811.600000,3811.600000,3809.310000,3809.340000,75633.134327
2019-02-27T01:20:00Z,btcusd,3809.340000,3809.350000,3808.250000,3808.950000,14533.960494
2019-02-27T01:21:00Z,btcusd,3808.910000,3808.950000,3807.050000,3808.060000,35093.258106
2019-02-27T01:22:00Z,btcusd,3807.950000,3808.200000,3807.010000,3807.700000,11900.331803
2019-02-27T01:23:00Z,btcusd,3807.700000,3807.700000,3807.420000,3807.630000,29122.564818
2019-02-27T01:24:00Z,btcusd,3807.630000,3807.700000,3807.540000,3807.690000,26395.779470
2019-02-27T01:25:00Z,btcusd,3807.700000,3808.820000,3807.220000,3807.810000,134714.578956
2019-02-27T01:26:00Z,btcusd,3807.790000,3807.800000,3805.010000,3805.660000,162120.469785
2019-02-27T01:27:00Z,btcusd,3804.960000,3808.190000,3804.850000,3807.400000,35059.680858
2019-02-27T01:28:00Z,btcusd,3807.400000,3808.160000,3805.250000,3807.290000,103883.728158
2019-02-27T01:29:00Z,btcusd,3807.290000,3807.300000,3804.850000,3806.190000,20816.712857
2019-02-27T01:30:00Z,btcusd,3806.190000,3806.190000,3804.700000,3804.960000,40132.699992
2019-02-27T01:31:00Z,btcusd,3804.740000,3806.720000,3804.610000,3806.540000,44430.481581
2019-02-27T01:32:00Z,btcusd,3806.560000,3808.500000,3805.660000,3808,83861.764498
2019-02-27T01:33:00Z,btcusd,3808.080000,3809,3807.190000,3808.790000,70174.187598
2019-02-27T01:34:00Z,btcusd,3808.650000,3809,3807.400000,3808.480000,46582.392674
2019-02-27T01:35:00Z,btcusd,3808.840000,3809,3808.010000,3808.700000,56574.963739
2019-02-27T01:36:00Z,btcusd,3808.570000,3809,3808.010000,3808.030000,49533.218401
2019-02-27T01:37:00Z,btcusd,3808.110000,3809,3808,3808.020000,13276.131271
2019-02-27T01:38:00Z,btcusd,3808.050000,3808.600000,3808,3808.490000,17608.435800
2019-02-27T01:39:00Z,btcusd,3808.450000,3808.600000,3807.490000,3808.600000,53873.307116
2019-02-27T01:40:00Z,btcusd,3808.600000,3809,3808.260000,3808.860000,16480.438523
2019-02-27T01:41:00Z,btcusd,3808.860000,3809,3808.510000,3808.600000,62236.661864
2019-02-27T01:42:00Z,btcusd,3808.600000,3809,3808.600000,3809,23503.914331
2019-02-27T01:43:00Z,btcusd,3809,3809,3807.780000,3808.990000,75908.926591
2019-02-27T01:44:00Z,btcusd,3808.990000,3809,3808.630000,3809,20664.462911
2019-02-27T01:45:00Z,btcusd,3809,3810.990000,3808.980000,3810.330000,47160.976213
2019-02-27T01:46:00Z,btcusd,3810.330000,3810.500000,3809.590000,3810.410000,40605.220241
2019-02-27T01:47:00Z,btcusd,3810.490000,3813.640000,3810.380000,3812.290000,45002.739768
2019-02-27T01:48:00Z,btcusd,3812.290000,3813.100000,3812.120000,3813.100000,43941.665918
2019-02-27T01:49:00Z,btcusd,3813.100000,3813.160000,3811.750000,3811.750000,78262.705095
2019-02-27T01:50:00Z,btcusd,3811.750000,3811.890000,3810.260000,3810.260000,6982.362710
2019-02-27T01:51:00Z,btcusd,3810.230000,3811.530000,3810.180000,3810.480000,28825.929484
2019-02-27T01:52:00Z,btcusd,3810.470000,3811.800000,3810.290000,3811.800000,94548.961278
2019-02-27T01:53:00Z,btcusd,3811.620000,3811.890000,3811.320000,3811.680000,73834.383456
2019-02-27T01:54:00Z,btcusd,3811.680000,3812.140000,3811.100000,3812.140000,62041.527494
2019-02-27T01:55:00Z,btcusd,3812.140000,3813.500000,3812.140000,3812.620000,35943.421364
2019-02-27T01:56:00Z,btcusd,3812.620000,3812.620000,3810.020000,3810.380000,65719.948588
2019-02-27T01:57:00Z,btcusd,3810.430000,3810.440000,3808.670000,3808.680000,55818.671767
2019-02-27T01:58:00Z,btcusd,3808.670000,3810.300000,3807.180000,3809.500000,43121.440559
2019-02-27T01:59:00Z,btcusd,3809.770000,3809.840000,3809.070000,3809.130000,13529.230494
2019-02-27T02:00:00Z,btcusd,3809.160000,3809.210000,3807.490000,3807.880000,50104.698618
2019-02-27T02:01:00Z,btcusd,3808.100000,3808.770000,3807,3808,65565.175636
2019-02-27T02:02:00Z,btcusd,3808,3809.940000,3807.860000,3809.160000,165674.020503
2019-02-27T02:03:00Z,btcusd,3809.160000,3809.900000,3809.140000,3809.290000,3025.834759
2019-02-27T02:04:00Z,btcusd,3809.290000,3809.660000,3806.860000,3807,135746.037291
2019-02-27T02:05:00Z,btcusd,3807,3808.880000,3806.740000,3807.370000,46352.191522
2019-02-27T02:06:00Z,btcusd,3807.990000,3809.900000,3807.690000,3809.530000,92232.680825
2019-02-27T02:07:00Z,btcusd,3809.530000,3809.530000,3808.470000,3809.020000,33862.781814
2019-02-27T02:08:00Z,btcusd,3809.010000,3809.010000,3807.390000,3807.390000,15225.652841
2019-02-27T02:09:00Z,btcusd,3807.380000,3808.410000,3807.330000,3808.200000,61982.925943
2019-02-27T02:10:00Z,btcusd,3808.190000,3808.210000,3807.320000,3807.880000,45936.564694
2019-02-27T02:11:00Z,btcusd,3807.900000,3807.900000,3806.600000,3807.030000,8561.671556
2019-02-27T02:12:00Z,btcusd,3807.030000,3809.270000,3807.020000,3808.990000,47271.561829
2019-02-27T02:13:00Z,btcusd,3808.990000,3809,3807.910000,3807.910000,47373.774395
2019-02-27T02:14:00Z,btcusd,3807.900000,3807.900000,3806.850000,3807.060000,16389.989336
2019-02-27T02:15:00Z,btcusd,3806.620000,3807.060000,3805,3805.260000,46678.361664
2019-02-27T02:16:00Z,btcusd,3805.010000,3805.360000,3803.230000,3804.880000,26650.504617
2019-02-27T02:17:00Z,btcusd,3803.860000,3807.540000,3803.300000,3807.540000,100632.707500
2019-02-27T02:18:00Z,btcusd,3807.550000,3807.550000,3804.920000,3806.260000,67351.816495
2019-02-27T02:19:00Z,btcusd,3806.250000,3807.470000,3804.820000,3806.320000,43114.364250
2019-02-27T02:20:00Z,btcusd,3806.320000,3807.350000,3805.700000,3805.830000,50850.525184
2019-02-27T02:21:00Z,btcusd,3805.830000,3806,3804,3804.630000,57855.132756
2019-02-27T02:22:00Z,btcusd,3804.620000,3807.800000,3803,3807,74254.457394
2019-02-27T02:23:00Z,btcusd,3807,3808.090000,3806.940000,3807.790000,92231.079630
2019-02-27T02:24:00Z,btcusd,3807.790000,3808.080000,3807.120000,3807.200000,29020.818943
2019-02-27T02:25:00Z,btcusd,3807.200000,3808.010000,3804.930000,3805.750000,80478.218067
2019-02-27T02:26:00Z,btcusd,3805.750000,3807.110000,3805.750000,3806.360000,69223.480436
2019-02-27T02:27:00Z,btcusd,3805.850000,3806.400000,3803.450000,3803.660000,8040.848275
2019-02-27T02:28:00Z,btcusd,3803.660000,3805.080000,3803.510000,3804.990000,74634.429240
2019-02-27T02:29:00Z,btcusd,3804.990000,3804.990000,3798.020000,3798.620000,56670.832053
2019-02-27T02:30:00Z,btcusd,3798.620000,3803.450000,3798.620000,3801.910000,60438.919302
2019-02-27T02:31:00Z,btcusd,3802.320000,3802.720000,3801.060000,3801.200000,62628.157581
2019-02-27T02:32:00Z,btcusd,3801.390000,3803.700000,3801.190000,3803.700000,65162.193128
2019-02-27T02:33:00Z,btcusd,3803.700000,3803.700000,3802.180000,3802.800000,71051.908363
2019-02-27T02:34:00Z,btcusd,3802.800000,3803.640000,3802.190000,3802.240000,54397.805436
2019-02-27T02:35:00Z,btcusd,3802.550000,3802.550000,3799.090000,3800.780000,81907.975637
2019-02-27T02:36:00Z,btcusd,3800.780000,3801.540000,3799.480000,3801.210000,46174.800495
2019-02-27T02:37:00Z,btcusd,3801.200000,3801.200000,3799.440000,3800.110000,39091.714267
2019-02-27T02:38:00Z,btcusd,3800.340000,3801.250000,3799.520000,3800.360000,63192.405627
2019-02-27T02:39:00Z,btcusd,3800.370000,3800.370000,3799.440000,3799.990000,7336.196444
2019-02-27T02:40:00Z,btcusd,3799.990000,3799.990000,3799.440000,3799.700000,41315.152808
2019-02-27T02:41:00Z,btcusd,3799.630000,3799.690000,3798.270000,3798.500000,70807.156826
2019-02-27T02:42:00Z,btcusd,3798.500000,3798.500000,3798.270000,3798.340000,11165.812378
2019-02-27T02:43:00Z,btcusd,3798.340000,3798.340000,3798.320000,3798.340000,17916.370015
2019-02-27T02:44:00Z,btcusd,3798.340000,3798.470000,3793.020000,3793.730000,103660.559025
2019-02-27T02:45:00Z,btcusd,3793.730000,3797.950000,3792.470000,3797.950000,150350.626615
2019-02-27T02:46:00Z,btcusd,3797.950000,3804.750000,3797.950000,3802.020000,96141.051447
2019-02-27T02:47:00Z,btcusd,3802.020000,3805.510000,3802.020000,3804.120000,83966.615441
2019-02-27T02:48:00Z,btcusd,3803.990000,3806.550000,3803.420000,3805.120000,37235.189899
2019-02-27T02:49:00Z,btcusd,3805.130000,3805.950000,3802.720000,3803.220000,85828.999275
2019-02-27T02:50:00Z,btcusd,3803.220000,3805.420000,3802.800000,3804.890000,88792.805317
2019-02-27T02:51:00Z,btcusd,3804.890000,3809,3803.950000,3807.950000,123644.127742
2019-02-27T02:52:00Z,btcusd,3807.950000,3813.500000,3807.950000,3812.250000,112484.206288
2019-02-27T02:53:00Z,btcusd,3812.250000,3812.500000,3809.910000,3810.760000,87910.004913
2019-02-27T02:54:00Z,btcusd,3810.620000,3812.710000,3810.500000,3811.090000,102147.063874
2019-02-27T02:55:00Z,btcusd,3811.090000,3811.110000,3807.270000,3808.750000,54357.934763
2019-02-27T02:56:00Z,btcusd,3808.750000,3808.750000,3807.060000,3808.140000,32374.359543
2019-02-27T02:57:00Z,btcusd,3808.320000,3811.540000,3808.240000,3811.540000,82819.189592
2019-02-27T02:58:00Z,btcusd,3811.540000,3812.340000,3809.730000,3809.750000,77328.445017
2019-02-27T02:59:00Z,btcusd,3810.790000,3811.380000,3808.890000,3810.230000,98166.349553
2019-02-27T03:00:00Z,btcusd,3810.230000,3811,3809.980000,3811,69329.200849
2019-02-27T03:01:00Z,btcusd,3811,3812.950000,3810.490000,3812.920000,99243.508847
2019-02-27T03:02:00Z,btcusd,3812.920000,3813.200000,3812.070000,3812.460000,9323.894111
2019-02-27T03:03:00Z,btcusd,3812.570000,3814.040000,3812.450000,3813.790000,121810.355425
2019-02-27T03:04:00Z,btcusd,3814.050000,3814.940000,3813.290000,3814.320000,47939.638842
2019-02-27T03:05:00Z,btcusd,3814.320000,3814.750000,3813.430000,3813.690000,63114.088106
2019-02-27T03:06:00Z,btcusd,3814.060000,3815,3813.710000,3814.270000,49958.017813
2019-02-27T03:07:00Z,btcusd,3814.270000,3814.890000,3812.500000,3814.200000,105530.834846
2019-02-27T03:08:00Z,btcusd,3813.890000,3816.950000,3813.140000,3815.660000,81060.363947
2019-02-27T03:09:00Z,btcusd,3816.090000,3818.150000,3816.090000,3816.830000,47857.096249
2019-02-27T03:10:00Z,btcusd,3816.860000,3818.810000,3815.200000,3816.170000,31358.699399
2019-02-27T03:11:00Z,btcusd,3816.170000,3817,3815.160000,3816.760000,23064.304119
2019-02-27T03:12:00Z,btcusd,3816.760000,3817.980000,3816.760000,3817.950000,44448.092948
2019-02-27T03:13:00Z,btcusd,3817.950000,3818.900000,3816.800000,3818.760000,40413.078883
2019-02-27T03:14:00Z,btcusd,3818.650000,3820,3817.690000,3818.850000,58295.556353
2019-02-27T03:15:00Z,btcusd,3819.050000,3820,3819,3819.910000,32401.406476
2019-02-27T03:16:00Z,btcusd,3819.930000,3821.280000,3819.200000,3820.360000,22330.532486
2019-02-27T03:17:00Z,btcusd,3821.120000,3821.120000,3819.600000,3820.180000,64900.796521
2019-02-27T03:18:00Z,btcusd,3820.090000,3820.090000,3818.330000,3819.310000,64789.954255
2019-02-27T03:19:00Z,btcusd,3819.300000,3819.310000,3817.540000,3817.550000,36043.067278
2019-02-27T03:20:00Z,btcusd,3817.960000,3818.390000,3815.760000,3815.760000,56161.710649
2019-02-27T03:21:00Z,btcusd,3815.810000,3816.790000,3814.520000,3816.420000,47324.657844
2019-02-27T03:22:00Z,btcusd,3816.420000,3821.940000,3816.420000,3820.170000,132249.256016
2019-02-27T03:23:00Z,btcusd,3820.140000,3821.530000,3816.610000,3816.920000,82201.514706
2019-02-27T03:24:00Z,btcusd,3816.920000,3820.670000,3816.910000,3819,23661.957637
2019-02-27T03:25:00Z,btcusd,3819,3820.640000,3818.270000,3818.400000,51022.580117
2019-02-27T03:26:00Z,btcusd,3818.400000,3818.700000,3817.750000,3818.680000,28347.924662
2019-02-27T03:27:00Z,btcusd,3818.680000,3819.340000,3817.940000,3819.340000,51193.025511
2019-02-27T03:28:00Z,btcusd,3819.380000,3819.490000,3817.560000,3818.570000,63240.927525
2019-02-27T03:29:00Z,btcusd,3818.400000,3819.800000,3818.210000,3819.450000,39728.669632
2019-02-27T03:30:00Z,btcusd,3819.450000,3820,3819.130000,3819.130000,56292.290936
2019-02-27T03:31:00Z,btcusd,3819.160000,3820,3818.250000,3818.280000,22985.376024
2019-02-27T03:32:00Z,btcusd,3818.280000,3819.200000,3817.290000,3817.290000,30079.904308
2019-02-27T03:33:00Z,btcusd,3818.090000,3819.010000,3816.200000,3816.670000,94193.760611
2019-02-27T03:34:00Z,btcusd,3816.680000,3818.480000,3816.680000,3818.480000,36198.375637
2019-02-27T03:35:00Z,btcusd,3818.270000,3820.300000,3818.270000,3819.270000,92016.777170
2019-02-27T03:36:00Z,btcusd,3819.440000,3820,3818.500000,3819.170000,17987.025887
2019-02-27T03:37:00Z,btcusd,3819.160000,3820.710000,3815.250000,3815.260000,86818.139897
2019-02-27T03:38:00Z,btcusd,3815.260000,3816.630000,3814.680000,3816.630000,37228.341325
2019-02-27T03:39:00Z,btcusd,3816.610000,3816.630000,3814.520000,3814.540000,43023.134570
2019-02-27T03:40:00Z,btcusd,3814.520000,3815.050000,3813.680000,3813.700000,36334.927557
2019-02-27T03:41:00Z,btcusd,3813.680000,3814.720000,3812.680000,3813.460000,26754.665130
2019-02-27T03:42:00Z,btcusd,3813.410000,3815.060000,3812.700000,3814.180000,29308.548272
2019-02-27T03:43:00Z,btcusd,3814.200000,3814.760000,3813.100000,3813.670000,53841.113209
2019-02-27T03:44:00Z,btcusd,3813.670000,3815.740000,3811.470000,3813.340000,101033.619848
2019-02-27T03:45:00Z,btcusd,3813.340000,3813.340000,3804.060000,3804.060000,125528.277272
2019-02-27T03:46:00Z,btcusd,3805.310000,3806.300000,3802.450000,3806.190000,77741.362387
2019-02-27T03:47:00Z,btcusd,3806.190000,3810.130000,3805.400000,3807.360000,80722.468393
2019-02-27T03:48:00Z,btcusd,3808.800000,3810,3807.560000,3809.770000,46921.350815
2019-02-27T03:49:00Z,btcusd,3809.780000,3812.310000,3808.040000,3808.050000,81685.648124
2019-02-27T03:50:00Z,btcusd,3808.060000,3808.840000,3806.800000,3808.080000,63901.377913
2019-02-27T03:51:00Z,btcusd,3808.080000,3808.900000,3803.250000,3804.970000,97993.163078
2019-02-27T03:52:00Z,btcusd,3804.670000,3806.630000,3803.430000,3805.740000,53422.418621
2019-02-27T03:53:00Z,btcusd,3805.750000,3807.540000,3805.280000,3805.800000,115525.404895
2019-02-27T03:54:00Z,btcusd,3805.440000,3805.690000,3803.070000,3804.670000,53145.052311
2019-02-27T03:55:00Z,btcusd,3804.710000,3806.110000,3804.040000,3804.980000,57158.208175
2019-02-27T03:56:00Z,btcusd,3804.790000,3808.350000,3804.700000,3808.350000,36668.268114
2019-02-27T03:57:00Z,btcusd,3807.870000,3809.550000,3806.970000,3807,24763.841093
2019-02-27T03:58:00Z,btcusd,3807,3808,3807,3807.930000,22370.064889
2019-02-27T03:59:00Z,btcusd,3807.930000,3807.950000,3804.850000,3804.860000,52306.757625
2019-02-27T04:00:00Z,btcusd,3804.860000,3805.770000,3803.050000,3803.650000,11135.300566
2019-02-27T04:01:00Z,btcusd,3804.090000,3807,3801.690000,3805.850000,37949.708854
2019-02-27T04:02:00Z,btcusd,3805.810000,3806.530000,3805.500000,3806.030000,56180.349179
2019-02-27T04:03:00Z,btcusd,3806.030000,3806.200000,3804.930000,3806.160000,58554.227537
2019-02-27T04:04:00Z,btcusd,3806.150000,3806.950000,3804.260000,3806.520000,77328.790167
2019-02-27T04:05:00Z,btcusd,3806.520000,3807.240000,3805.310000,3807.240000,39697.250992
2019-02-27T04:06:00Z,btcusd,3807.240000,3808,3806.800000,3807.910000,34350.877252
2019-02-27T04:07:00Z,btcusd,3807.910000,3807.910000,3804.590000,3804.590000,82915.612643
2019-02-27T04:08:00Z,btcusd,3804.600000,3808,3804.490000,3807.170000,49066.235098
2019-02-27T04:09:00Z,btcusd,3807.150000,3809,3807.150000,3808.240000,93857.089834
2019-02-27T04:10:00Z,btcusd,3808.260000,3815.800000,3808.240000,3815.800000,106428.267702
2019-02-27T04:11:00Z,btcusd,3815.890000,3819.550000,3811.890000,3815,194078.870647
2019-02-27T04:12:00Z,btcusd,3815,3818.390000,3813.650000,3814.500000,35904.495193
2019-02-27T04:13:00Z,btcusd,3814.500000,3816.580000,3814.060000,3816.580000,30355.535816
2019-02-27T04:14:00Z,btcusd,3814.780000,3815.230000,3812.850000,3813.140000,22116.394929
2019-02-27T04:15:00Z,btcusd,3813.140000,3814.380000,3813.140000,3813.830000,33316.562828
2019-02-27T04:16:00Z,btcusd,3813.850000,3814.200000,3811.320000,3811.730000,34379.710140
2019-02-27T04:17:00Z,btcusd,3811.730000,3814.560000,3811.730000,3813.750000,38936.095865
2019-02-27T04:18:00Z,btcusd,3813.750000,3814.870000,3813.580000,3813.960000,70277.655994
2019-02-27T04:19:00Z,btcusd,3814.170000,3815.070000,3813.290000,3814.150000,109812.199119
2019-02-27T04:20:00Z,btcusd,3813.850000,3814.690000,3812.440000,3812.440000,46256.277619
2019-02-27T04:21:00Z,btcusd,3812.430000,3812.430000,3808.190000,3810.500000,71354.908880
2019-02-27T04:22:00Z,btcusd,3810.490000,3811.800000,3809.180000,3810.660000,57698.308783
2019-02-27T04:23:00Z,btcusd,3810.670000,3813.750000,3810.670000,3813.590000,55233.245709
2019-02-27T04:24:00Z,btcusd,3813.660000,3813.720000,3812,3812.010000,21436.031049
2019-02-27T04:25:00Z,btcusd,3812.380000,3814.950000,3812,3812.130000,45842.104060
2019-02-27T04:26:00Z,btcusd,3812.130000,3814.380000,3812.110000,3813.470000,37532.003514
2019-02-27T04:27:00Z,btcusd,3813.460000,3813.740000,3812,3812.550000,39583.950906
2019-02-27T04:28:00Z,btcusd,3812.440000,3813.500000,3811.190000,3813.500000,38927.483646
2019-02-27T04:29:00Z,btcusd,3813.500000,3815,3809.860000,3811.820000,47481.471198
2019-02-27T04:30:00Z,btcusd,3811.810000,3811.830000,3810.200000,3810.200000,37738.318799
2019-02-27T04:31:00Z,btcusd,3810.670000,3811.950000,3808.450000,3811.790000,51018.738858
2019-02-27T04:32:00Z,btcusd,3811.690000,3814.350000,3811.680000,3814.350000,27851.327743
2019-02-27T04:33:00Z,btcusd,3814.500000,3815.500000,3812.990000,3815.500000,38760.979630
2019-02-27T04:34:00Z,btcusd,3815.500000,3815.540000,3812.970000,3813.230000,56511.600231
2019-02-27T04:35:00Z,btcusd,3813.270000,3814.820000,3813.270000,3814.570000,17533.829920
2019-02-27T04:36:00Z,btcusd,3814.610000,3814.800000,3811.660000,3813.720000,58637.650619
2019-02-27T04:37:00Z,btcusd,3813.750000,3814.370000,3812.560000,3812.860000,46085.614236
2019-02-27T04:38:00Z,btcusd,3812.870000,3814.740000,3812.870000,3814.710000,50868.993943
2019-02-27T04:39:00Z,btcusd,3814.660000,3814.660000,3813.600000,3814.230000,27301.894522
2019-02-27T04:40:00Z,btcusd,3814.210000,3814.670000,3813.610000,3814.500000,32527.911280
2019-02-27T04:41:00Z,btcusd,3814.530000,3815.040000,3813.910000,3814.890000,31060.743306
2019-02-27T04:42:00Z,btcusd,3814.880000,3814.890000,3814.480000,3814.690000,9219.722217
2019-02-27T04:43:00Z,btcusd,3814.690000,3815.330000,3813.960000,3813.960000,29632.996554
