timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-09T03:13:00Z,btcusd,3392.880000,3392.880000,3390.550000,3392.340000,3197.010462
2018-12-09T03:14:00Z,btcusd,3392.340000,3394.410000,3392.340000,3394,3770.069795
2018-12-09T03:15:00Z,btcusd,3394,3399.370000,3392.900000,3397.370000,25650.684934
2018-12-09T03:16:00Z,btcusd,3397.370000,3397.770000,3395.550000,3395.700000,17641.131816
2018-12-09T03:17:00Z,btcusd,3397.110000,3397.630000,3393.150000,3394.790000,6742.481042
2018-12-09T03:18:00Z,btcusd,3394.790000,3400.020000,3393.970000,3400.020000,22339.011341
2018-12-09T03:19:00Z,btcusd,3401.300000,3404.030000,3397.680000,3398.900000,41507.704803
2018-12-09T03:20:00Z,btcusd,3397.470000,3398.100000,3389.860000,3393.590000,63374.431744
2018-12-09T03:21:00Z,btcusd,3394.040000,3394.700000,3392.520000,3394.400000,44038.549178
2018-12-09T03:22:00Z,btcusd,3394.720000,3397.480000,3391.190000,3394.170000,12529.479132
2018-12-09T03:23:00Z,btcusd,3392.780000,3395.030000,3384.920000,3389.650000,77340.477636
2018-12-09T03:24:00Z,btcusd,3389.650000,3390.580000,3385.260000,3385.260000,4788.242800
2018-12-09T03:25:00Z,btcusd,3384.800000,3386.320000,3380.620000,3385.410000,13059.983689
2018-12-09T03:26:00Z,btcusd,3385.410000,3387.270000,3383.040000,3385.450000,12595.246357
2018-12-09T03:27:00Z,btcusd,3386.320000,3389.120000,3385.010000,3387.330000,1959.615218
2018-12-09T03:28:00Z,btcusd,3387.090000,3387.730000,3384.060000,3385.530000,22919.106910
2018-12-09T03:29:00Z,btcusd,3385.570000,3389.410000,3385.570000,3389.410000,3108.010492
2018-12-09T03:30:00Z,btcusd,3389.140000,3389.170000,3387.170000,3389.070000,1290.486078
2018-12-09T03:31:00Z,btcusd,3389.070000,3389.070000,3386.350000,3388.290000,23849.959462
2018-12-09T03:32:00Z,btcusd,3388.070000,3397.420000,3387.930000,3395.310000,5349.821727
2018-12-09T03:33:00Z,btcusd,3395.370000,3397.930000,3393.590000,3395.380000,32862.484109
2018-12-09T03:34:00Z,btcusd,3394.430000,3394.430000,3389.970000,3392.140000,63399.879440
2018-12-09T03:35:00Z,btcusd,3394.220000,3394.220000,3391.300000,3392.070000,83776.280749
2018-12-09T03:36:00Z,btcusd,3393.210000,3393.790000,3388.270000,3393.790000,166348.574311
2018-12-09T03:37:00Z,btcusd,3392.440000,3394.420000,3391.110000,3394.420000,23426.057229
2018-12-09T03:38:00Z,btcusd,3394.400000,3398.350000,3394.390000,3396.640000,56983.127912
2018-12-09T03:39:00Z,btcusd,3396.360000,3396.360000,3389.980000,3392.590000,85361.312579
2018-12-09T03:40:00Z,btcusd,3394.710000,3394.710000,3388.950000,3389.330000,26747.432878
2018-12-09T03:41:00Z,btcusd,3389.270000,3390.490000,3389.270000,3390,39049.343636
2018-12-09T03:42:00Z,btcusd,3390,3395.870000,3388.690000,3394.640000,36619.767352
2018-12-09T03:43:00Z,btcusd,3393.020000,3393.770000,3391.220000,3393,42505.022467
2018-12-09T03:44:00Z,btcusd,3393,3393.960000,3392.130000,3392.130000,26811.355348
2018-12-09T03:45:00Z,btcusd,3392.670000,3397.420000,3391.370000,3397.420000,25344.172632
2018-12-09T03:46:00Z,btcusd,3398.360000,3403.950000,3397.530000,3397.540000,50566.392625
2018-12-09T03:47:00Z,btcusd,3398.010000,3401.400000,3395.550000,3397.990000,88452.025409
2018-12-09T03:48:00Z,btcusd,3398.820000,3401.530000,3398,3401.200000,58645.445456
2018-12-09T03:49:00Z,btcusd,3401.190000,3406.240000,3400.440000,3406.220000,61870.467750
2018-12-09T03:50:00Z,btcusd,3406.220000,3413.460000,3406.200000,3407.990000,19905.600245
2018-12-09T03:51:00Z,btcusd,3408.700000,3412.310000,3406.240000,3410.010000,40527.525069
2018-12-09T03:52:00Z,btcusd,3408.870000,3408.870000,3398.490000,3398.490000,78858.700420
2018-12-09T03:53:00Z,btcusd,3398.440000,3402.240000,3398.050000,3402.130000,86485.937416
2018-12-09T03:54:00Z,btcusd,3401.040000,3405.240000,3400,3404.380000,64015.485591
2018-12-09T03:55:00Z,btcusd,3405,3405,3398,3398.940000,30156.233002
2018-12-09T03:56:00Z,btcusd,3398.680000,3401.740000,3398,3399.990000,117783.058348
2018-12-09T03:57:00Z,btcusd,3399.990000,3401.040000,3398,3398.500000,29576.854333
2018-12-09T03:58:00Z,btcusd,3398.500000,3400,3398.500000,3400,41289.153003
2018-12-09T03:59:00Z,btcusd,3400.010000,3408,3400.010000,3404.490000,44790.666745
2018-12-09T04:00:00Z,btcusd,3404.490000,3409.190000,3403.350000,3408.310000,78674.156672
2018-12-09T04:01:00Z,btcusd,3408.320000,3427.330000,3408.320000,3427.310000,493318.628430
2018-12-09T04:02:00Z,btcusd,3427.310000,3429,3404.140000,3410.010000,206047.469993
2018-12-09T04:03:00Z,btcusd,3410.020000,3410.350000,3406.320000,3409.260000,76479.935368
2018-12-09T04:04:00Z,btcusd,3409.690000,3409.690000,3400,3400,45896.755729
2018-12-09T04:05:00Z,btcusd,3400,3403.820000,3398.360000,3401.490000,122678.290677
2018-12-09T04:06:00Z,btcusd,3401.090000,3401.380000,3387.610000,3389.840000,134169.360779
2018-12-09T04:07:00Z,btcusd,3388.830000,3398.620000,3387.840000,3395.630000,56548.459687
2018-12-09T04:08:00Z,btcusd,3395.710000,3397.020000,3391.320000,3394.890000,71138.327371
2018-12-09T04:09:00Z,btcusd,3394.870000,3398.850000,3393.460000,3397.440000,60367.225224
2018-12-09T04:10:00Z,btcusd,3397.540000,3399.630000,3395.870000,3398.720000,99873.503223
2018-12-09T04:11:00Z,btcusd,3398.540000,3399.980000,3396.820000,3397.120000,62308.416842
2018-12-09T04:12:00Z,btcusd,3399.100000,3399.100000,3394.740000,3394.740000,20025.241984
2018-12-09T04:13:00Z,btcusd,3395.470000,3397.800000,3388.240000,3397.800000,37520.495606
2018-12-09T04:14:00Z,btcusd,3397.890000,3398.210000,3391.710000,3391.710000,38754.111931
2018-12-09T04:15:00Z,btcusd,3391.400000,3395.860000,3391.400000,3393.020000,19766.521812
2018-12-09T04:16:00Z,btcusd,3393.370000,3398.200000,3393.300000,3394.400000,33143.375547
2018-12-09T04:17:00Z,btcusd,3393.680000,3393.710000,3387.380000,3387.400000,68492.817938
2018-12-09T04:18:00Z,btcusd,3389.880000,3393.450000,3389.070000,3389.900000,60544.936544
2018-12-09T04:19:00Z,btcusd,3389.900000,3389.910000,3383.260000,3383.750000,52930.969652
2018-12-09T04:20:00Z,btcusd,3383.740000,3384.140000,3378.670000,3380.200000,66659.117595
2018-12-09T04:21:00Z,btcusd,3379.530000,3388.260000,3379.010000,3388.260000,43908.738492
2018-12-09T04:22:00Z,btcusd,3388.260000,3388.260000,3363.130000,3363.130000,181965.244902
2018-12-09T04:23:00Z,btcusd,3363.130000,3368.830000,3361.990000,3364.930000,128790.931791
2018-12-09T04:24:00Z,btcusd,3365,3365.260000,3351.270000,3363.830000,123816.895042
2018-12-09T04:25:00Z,btcusd,3363.790000,3367.060000,3360.090000,3366.530000,30353.317434
2018-12-09T04:26:00Z,btcusd,3364.930000,3368.160000,3359.930000,3368.160000,25893.685004
2018-12-09T04:27:00Z,btcusd,3369.350000,3371,3364.320000,3371,79827.073353
2018-12-09T04:28:00Z,btcusd,3373.360000,3374.980000,3370.690000,3371.700000,58451.340226
2018-12-09T04:29:00Z,btcusd,3371.700000,3372.070000,3371,3372.060000,54590.389373
2018-12-09T04:30:00Z,btcusd,3372.690000,3373.510000,3363.230000,3365.390000,35058.855743
2018-12-09T04:31:00Z,btcusd,3365.390000,3366.320000,3361.060000,3365.550000,33557.833969
2018-12-09T04:32:00Z,btcusd,3364.820000,3368.300000,3364.800000,3368.300000,49514.285745
2018-12-09T04:33:00Z,btcusd,3368.420000,3377.360000,3368.420000,3377.350000,52524.941172
2018-12-09T04:34:00Z,btcusd,3377.340000,3377.760000,3371.490000,3372.210000,31211.449322
2018-12-09T04:35:00Z,btcusd,3371.530000,3373.680000,3370.670000,3373.680000,4696.558147
2018-12-09T04:36:00Z,btcusd,3373.660000,3395.830000,3373.560000,3385.500000,136634.182634
2018-12-09T04:37:00Z,btcusd,3385.500000,3390.080000,3377.030000,3382.170000,82774.661313
2018-12-09T04:38:00Z,btcusd,3381.200000,3383.780000,3381.200000,3383.340000,40611.148600
2018-12-09T04:39:00Z,btcusd,3382.780000,3384.370000,3380.630000,3381.340000,29415.957687
2018-12-09T04:40:00Z,btcusd,3381.320000,3384.520000,3381.240000,3384.520000,15471.021274
2018-12-09T04:41:00Z,btcusd,3383.330000,3386.310000,3381.430000,3384.950000,51095.955797
2018-12-09T04:42:00Z,btcusd,3384.950000,3386.110000,3377.150000,3377.520000,47582.256297
