timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-31T00:51:00Z,btcusd,9382.690000,9382.750000,9380.790000,9381.330000,90660.765942
2020-01-31T00:52:00Z,btcusd,9381.380000,9382.750000,9381.130000,9381.980000,44698.265306
2020-01-31T00:53:00Z,btcusd,9381.970000,9384.710000,9381.250000,9382.420000,57889.906215
2020-01-31T00:54:00Z,btcusd,9382.430000,9383.390000,9379.990000,9381.840000,68240.572663
2020-01-31T00:55:00Z,btcusd,9381.640000,9381.980000,9369.690000,9372.680000,738834.023442
2020-01-31T00:56:00Z,btcusd,9372.700000,9376.620000,9368.700000,9368.890000,178791.727617
2020-01-31T00:57:00Z,btcusd,9368.880000,9386.900000,9368.880000,9381.600000,202647.485230
2020-01-31T00:58:00Z,btcusd,9381.600000,9384.260000,9380.920000,9384.030000,94420.352398
2020-01-31T00:59:00Z,btcusd,9384.260000,9386.790000,9382.860000,9385.590000,128819.515719
2020-01-31T01:00:00Z,btcusd,9385.040000,9390.100000,9380.880000,9387.980000,421123.922329
2020-01-31T01:01:00Z,btcusd,9387.980000,9395,9385.070000,9392.770000,414115.189361
2020-01-31T01:02:00Z,btcusd,9391.560000,9392.760000,9380.470000,9380.960000,236207.145920
2020-01-31T01:03:00Z,btcusd,9382.580000,9382.770000,9377.550000,9377.550000,163027.915182
2020-01-31T01:04:00Z,btcusd,9377.760000,9387.740000,9374,9386.900000,383059.820110
2020-01-31T01:05:00Z,btcusd,9386.960000,9389,9382.750000,9385.960000,161648.645127
2020-01-31T01:06:00Z,btcusd,9384.830000,9389,9380.670000,9388.990000,89917.395509
2020-01-31T01:07:00Z,btcusd,9388.980000,9395,9386.190000,9393.830000,161711.870125
2020-01-31T01:08:00Z,btcusd,9394.220000,9395,9383.790000,9385.940000,229306.119451
2020-01-31T01:09:00Z,btcusd,9387.280000,9394.940000,9386.270000,9393.090000,152121.379966
2020-01-31T01:10:00Z,btcusd,9393.090000,9393.920000,9386.060000,9389.050000,95770.428484
2020-01-31T01:11:00Z,btcusd,9388.900000,9392.550000,9386,9389.220000,74546.563580
2020-01-31T01:12:00Z,btcusd,9389.220000,9392.450000,9383.730000,9391,95346.571192
2020-01-31T01:13:00Z,btcusd,9391.590000,9396,9387.910000,9390.830000,177491.117163
2020-01-31T01:14:00Z,btcusd,9392.980000,9396,9390.400000,9392.780000,212662.447073
2020-01-31T01:15:00Z,btcusd,9392.600000,9405,9390.560000,9405,446707.913043
2020-01-31T01:16:00Z,btcusd,9405,9426,9402.910000,9409.680000,1609577.782229
2020-01-31T01:17:00Z,btcusd,9409.660000,9410.720000,9396.220000,9401.160000,666925.181730
2020-01-31T01:18:00Z,btcusd,9404.070000,9423.010000,9404.050000,9411.940000,726845.060975
2020-01-31T01:19:00Z,btcusd,9412.080000,9418.020000,9387.320000,9392.420000,516336.059365
2020-01-31T01:20:00Z,btcusd,9392.420000,9408.360000,9392.420000,9403.860000,331847.793011
2020-01-31T01:21:00Z,btcusd,9403.890000,9411.750000,9403.880000,9409.520000,155172.524682
2020-01-31T01:22:00Z,btcusd,9409.470000,9410,9404.570000,9406.600000,156970.212700
2020-01-31T01:23:00Z,btcusd,9406.610000,9423.940000,9404.910000,9418.400000,749463.558548
2020-01-31T01:24:00Z,btcusd,9418.130000,9438,9416.650000,9432.640000,847218.075712
2020-01-31T01:25:00Z,btcusd,9432.180000,9437.990000,9423.240000,9433.700000,672059.372260
2020-01-31T01:26:00Z,btcusd,9434.690000,9437.680000,9418.430000,9436,388282.380254
2020-01-31T01:27:00Z,btcusd,9434.810000,9470,9427.730000,9451.400000,5162231.777604
2020-01-31T01:28:00Z,btcusd,9451.400000,9470,9432.650000,9435.870000,1603696.790820
2020-01-31T01:29:00Z,btcusd,9434.830000,9452.110000,9371.400000,9380.340000,1370025.336044
2020-01-31T01:30:00Z,btcusd,9379.740000,9381.400000,9342.250000,9366.730000,4416000.634645
2020-01-31T01:31:00Z,btcusd,9366.810000,9377.900000,9334.790000,9348.180000,2561536.534814
2020-01-31T01:32:00Z,btcusd,9349.370000,9360,9263.660000,9266.100000,5841308.001985
2020-01-31T01:33:00Z,btcusd,9266.060000,9327.520000,9230,9275.500000,9097422.904565
2020-01-31T01:34:00Z,btcusd,9274.910000,9306.990000,9271.600000,9288.780000,3330732.717656
2020-01-31T01:35:00Z,btcusd,9289.050000,9316.860000,9285.460000,9293.900000,2196100.570499
2020-01-31T01:36:00Z,btcusd,9293.900000,9317.540000,9293.200000,9298.720000,2097564.700694
2020-01-31T01:37:00Z,btcusd,9298.720000,9304.450000,9283.110000,9283.120000,1240356.924862
2020-01-31T01:38:00Z,btcusd,9283.550000,9296.090000,9283.100000,9289.010000,900229.712192
2020-01-31T01:39:00Z,btcusd,9289.410000,9299.980000,9288.880000,9299.970000,618751.967895
2020-01-31T01:40:00Z,btcusd,9299.970000,9314.260000,9297.740000,9310.140000,398058.834402
2020-01-31T01:41:00Z,btcusd,9310.140000,9329,9310,9326.080000,710766.940127
2020-01-31T01:42:00Z,btcusd,9325.580000,9334.790000,9324.530000,9334.790000,175338.953933
2020-01-31T01:43:00Z,btcusd,9334.790000,9357.470000,9333.500000,9336.700000,828377.753717
2020-01-31T01:44:00Z,btcusd,9336.700000,9350,9326.530000,9328.410000,611507.575372
2020-01-31T01:45:00Z,btcusd,9328.410000,9344.970000,9327.450000,9332.840000,350653.404887
2020-01-31T01:46:00Z,btcusd,9332.840000,9335.500000,9331.140000,9332.110000,241430.684284
2020-01-31T01:47:00Z,btcusd,9332.460000,9343.520000,9331.270000,9342.320000,150419.118974
2020-01-31T01:48:00Z,btcusd,9342.390000,9354.990000,9342.340000,9348.150000,330556.787364
2020-01-31T01:49:00Z,btcusd,9348.150000,9351.300000,9341.800000,9341.800000,504995.371153
2020-01-31T01:50:00Z,btcusd,9341.800000,9359.580000,9340,9358.650000,150301.524127
2020-01-31T01:51:00Z,btcusd,9357.190000,9361.800000,9350.030000,9352.930000,452349.188675
2020-01-31T01:52:00Z,btcusd,9354.170000,9358.100000,9346.940000,9350.830000,225340.147198
2020-01-31T01:53:00Z,btcusd,9353.350000,9361.820000,9350.670000,9357.770000,216337.480498
2020-01-31T01:54:00Z,btcusd,9357.780000,9357.960000,9341.480000,9350.040000,234738.192471
2020-01-31T01:55:00Z,btcusd,9350.090000,9350.830000,9336,9344.080000,184794.479048
2020-01-31T01:56:00Z,btcusd,9344.100000,9346.580000,9340.010000,9340.750000,55335.395621
2020-01-31T01:57:00Z,btcusd,9342.560000,9361.240000,9340.080000,9360.220000,245439.929098
2020-01-31T01:58:00Z,btcusd,9361.810000,9361.850000,9351.020000,9357.370000,106726.966253
2020-01-31T01:59:00Z,btcusd,9359.230000,9380,9355.760000,9369.820000,434948.257946
2020-01-31T02:00:00Z,btcusd,9371.800000,9388,9369.580000,9375.050000,727507.444531
2020-01-31T02:01:00Z,btcusd,9377.120000,9405.940000,9373.780000,9399.770000,708564.984461
2020-01-31T02:02:00Z,btcusd,9399.810000,9400.170000,9386.830000,9387.370000,431274.911505
2020-01-31T02:03:00Z,btcusd,9387.780000,9416.010000,9387.770000,9404.430000,935725.096439
2020-01-31T02:04:00Z,btcusd,9405.270000,9408.590000,9392.930000,9399.780000,469765.473086
2020-01-31T02:05:00Z,btcusd,9399.760000,9403.740000,9391.680000,9398.630000,323564.646515
2020-01-31T02:06:00Z,btcusd,9398.100000,9423.290000,9395.320000,9413.820000,506877.969628
2020-01-31T02:07:00Z,btcusd,9417.270000,9445,9413.880000,9445,1272905.128135
2020-01-31T02:08:00Z,btcusd,9445,9466.250000,9420.490000,9440.820000,2984180.023769
2020-01-31T02:09:00Z,btcusd,9442.630000,9469.690000,9440,9445.470000,1329152.414934
2020-01-31T02:10:00Z,btcusd,9445.240000,9470,9430,9438.240000,1086042.759498
2020-01-31T02:11:00Z,btcusd,9438.630000,9465,9435.220000,9460.740000,741403.717440
2020-01-31T02:12:00Z,btcusd,9459.770000,9464.150000,9442.390000,9455.750000,835133.392457
2020-01-31T02:13:00Z,btcusd,9455.750000,9460.730000,9424.280000,9435.520000,1172120.069815
2020-01-31T02:14:00Z,btcusd,9435.520000,9435.580000,9409.900000,9434.150000,965534.882442
2020-01-31T02:15:00Z,btcusd,9434.250000,9446,9428.850000,9442.040000,610290.837176
2020-01-31T02:16:00Z,btcusd,9442.040000,9455.220000,9438,9444.600000,796381.176137
2020-01-31T02:17:00Z,btcusd,9444.590000,9465,9444.560000,9453.390000,811617.485359
2020-01-31T02:18:00Z,btcusd,9454.990000,9468.450000,9451.130000,9459.470000,693807.145310
2020-01-31T02:19:00Z,btcusd,9458.500000,9470.460000,9450.100000,9461.320000,1537088.823284
2020-01-31T02:20:00Z,btcusd,9461.360000,9471.810000,9451.390000,9452.210000,604042.465646
2020-01-31T02:21:00Z,btcusd,9452.010000,9463.720000,9451.830000,9461.250000,302796.237698
2020-01-31T02:22:00Z,btcusd,9462.770000,9484.210000,9462.440000,9484.210000,2587455.831105
2020-01-31T02:23:00Z,btcusd,9483.630000,9487.860000,9460,9467.220000,1518173.031456
2020-01-31T02:24:00Z,btcusd,9467.220000,9486.350000,9466.430000,9475.320000,779741.423599
2020-01-31T02:25:00Z,btcusd,9475.740000,9475.740000,9459.340000,9467.950000,323379.226680
2020-01-31T02:26:00Z,btcusd,9468.380000,9476.050000,9452.530000,9470.790000,299562.071969
2020-01-31T02:27:00Z,btcusd,9470.780000,9480.950000,9469.380000,9474.240000,743514.988444
2020-01-31T02:28:00Z,btcusd,9474.230000,9475.890000,9459.220000,9465.420000,235039.437523
2020-01-31T02:29:00Z,btcusd,9467.420000,9473.950000,9460.670000,9468.920000,201082.034061
2020-01-31T02:30:00Z,btcusd,9468.920000,9489.640000,9468.900000,9489.620000,883355.546982
2020-01-31T02:31:00Z,btcusd,9488.740000,9509,9484.740000,9499.970000,7157507.487658
2020-01-31T02:32:00Z,btcusd,9499.040000,9515.650000,9490.010000,9508.100000,1909738.551306
2020-01-31T02:33:00Z,btcusd,9508.090000,9516,9480,9497.520000,824236.294327
2020-01-31T02:34:00Z,btcusd,9497.560000,9504.620000,9479.960000,9499.060000,997588.194847
2020-01-31T02:35:00Z,btcusd,9500.020000,9505.990000,9492.660000,9500.790000,313008.042619
2020-01-31T02:36:00Z,btcusd,9501.370000,9506.500000,9499.590000,9500.990000,305652.819770
2020-01-31T02:37:00Z,btcusd,9500.990000,9509.990000,9500.980000,9506.300000,787149.477315
2020-01-31T02:38:00Z,btcusd,9506.260000,9515,9500.740000,9505.390000,470764.186839
2020-01-31T02:39:00Z,btcusd,9506.750000,9508.950000,9435,9446.550000,1996756.661868
2020-01-31T02:40:00Z,btcusd,9449.520000,9475.980000,9445.300000,9465.110000,1134091.508120
2020-01-31T02:41:00Z,btcusd,9468.080000,9474.430000,9462.800000,9474.410000,424156.805257
2020-01-31T02:42:00Z,btcusd,9471.680000,9485,9470,9470.270000,392865.006279
2020-01-31T02:43:00Z,btcusd,9470.270000,9472.810000,9448.960000,9452.140000,639062.013088
2020-01-31T02:44:00Z,btcusd,9452.130000,9458.080000,9441.500000,9453.160000,379574.252805
2020-01-31T02:45:00Z,btcusd,9452.840000,9468.550000,9452.830000,9457.370000,241363.026734
2020-01-31T02:46:00Z,btcusd,9457.330000,9468.690000,9453.410000,9467.260000,210864.509859
2020-01-31T02:47:00Z,btcusd,9467.250000,9469.230000,9462.910000,9466.850000,83678.463415
2020-01-31T02:48:00Z,btcusd,9466.830000,9467.990000,9455.450000,9463.640000,51331.559392
2020-01-31T02:49:00Z,btcusd,9462.150000,9470,9462.150000,9470,204567.748945
2020-01-31T02:50:00Z,btcusd,9470,9479.380000,9469.990000,9476.210000,176151.050669
2020-01-31T02:51:00Z,btcusd,9476.180000,9489.990000,9475.530000,9486.860000,106675.239731
2020-01-31T02:52:00Z,btcusd,9487.010000,9487.730000,9478.090000,9487,161507.490535
2020-01-31T02:53:00Z,btcusd,9487,9488.540000,9471.400000,9474.480000,100716.425947
2020-01-31T02:54:00Z,btcusd,9473.770000,9480,9470,9476.680000,160602.784456
2020-01-31T02:55:00Z,btcusd,9476.700000,9486.930000,9476.700000,9481.850000,112567.925044
2020-01-31T02:56:00Z,btcusd,9483.640000,9483.640000,9473.080000,9477.050000,48630.553881
2020-01-31T02:57:00Z,btcusd,9476.990000,9477.060000,9468.500000,9475,333196.013610
2020-01-31T02:58:00Z,btcusd,9475.100000,9476.210000,9461.740000,9462.980000,146422.629081
2020-01-31T02:59:00Z,btcusd,9462.940000,9469.140000,9462.930000,9466.610000,48156.782564
2020-01-31T03:00:00Z,btcusd,9467.750000,9482.920000,9467.290000,9482.440000,120166.534244
2020-01-31T03:01:00Z,btcusd,9482.850000,9489.420000,9477.320000,9479.380000,261931.044421
2020-01-31T03:02:00Z,btcusd,9479.470000,9489.320000,9478.850000,9482.770000,126895.246943
2020-01-31T03:03:00Z,btcusd,9482.760000,9492.130000,9481.630000,9491.730000,146573.635460
2020-01-31T03:04:00Z,btcusd,9491.730000,9495,9486.440000,9489.130000,108328.129671
2020-01-31T03:05:00Z,btcusd,9489.130000,9493.120000,9487.050000,9488.440000,321198.211084
2020-01-31T03:06:00Z,btcusd,9488.440000,9500,9488.430000,9499.230000,259661.433753
2020-01-31T03:07:00Z,btcusd,9499.240000,9510,9493.690000,9500,892013.759813
2020-01-31T03:08:00Z,btcusd,9500.880000,9513.600000,9499.230000,9505.540000,305813.821598
2020-01-31T03:09:00Z,btcusd,9508.240000,9509.860000,9501.390000,9503.100000,248316.032011
2020-01-31T03:10:00Z,btcusd,9505.050000,9514.850000,9505.050000,9514,224408.269254
2020-01-31T03:11:00Z,btcusd,9513.990000,9514,9501.400000,9509.150000,177652.535562
2020-01-31T03:12:00Z,btcusd,9509.300000,9514,9506.570000,9513.040000,147601.424411
2020-01-31T03:13:00Z,btcusd,9512.420000,9512.870000,9506.530000,9509.720000,271365.689654
2020-01-31T03:14:00Z,btcusd,9509.830000,9511,9507,9510.990000,374112.254122
2020-01-31T03:15:00Z,btcusd,9511,9520,9510.990000,9512.680000,505473.851765
2020-01-31T03:16:00Z,btcusd,9513.060000,9514.640000,9487.320000,9490.070000,470781.854122
2020-01-31T03:17:00Z,btcusd,9490.060000,9494.620000,9482.760000,9484.640000,352948.005846
2020-01-31T03:18:00Z,btcusd,9485.260000,9493.720000,9482.800000,9487.990000,211344.836496
2020-01-31T03:19:00Z,btcusd,9486.060000,9492.380000,9483.520000,9487.220000,122237.636679
2020-01-31T03:20:00Z,btcusd,9487.220000,9489.510000,9480.580000,9483.950000,95803.489886
2020-01-31T03:21:00Z,btcusd,9483.950000,9493.370000,9481,9481,261777.498533
2020-01-31T03:22:00Z,btcusd,9482.420000,9485.070000,9474.990000,9475,380120.732220
2020-01-31T03:23:00Z,btcusd,9475,9480.730000,9472.360000,9479.660000,236152.914108
2020-01-31T03:24:00Z,btcusd,9479.830000,9490,9476.780000,9485.900000,207074.778710
2020-01-31T03:25:00Z,btcusd,9486.710000,9488.680000,9484.700000,9487.240000,57298.756156
2020-01-31T03:26:00Z,btcusd,9487.200000,9498.930000,9486.240000,9491.840000,148309.335653
2020-01-31T03:27:00Z,btcusd,9492.800000,9496.760000,9481,9482.810000,184810.089247
2020-01-31T03:28:00Z,btcusd,9483.050000,9487.980000,9466.390000,9472.520000,280070.046793
2020-01-31T03:29:00Z,btcusd,9474.700000,9479.030000,9472.480000,9479.030000,246819.240412
2020-01-31T03:30:00Z,btcusd,9479.020000,9485,9475,9475.620000,306957.462834
2020-01-31T03:31:00Z,btcusd,9475.590000,9475.590000,9469.710000,9472.250000,87728.296964
2020-01-31T03:32:00Z,btcusd,9472.250000,9472.250000,9445.590000,9468.860000,485612.940612
2020-01-31T03:33:00Z,btcusd,9468.910000,9469.680000,9464.560000,9468.530000,163073.558918
2020-01-31T03:34:00Z,btcusd,9468.860000,9477.750000,9468.670000,9475.960000,102438.474916
2020-01-31T03:35:00Z,btcusd,9477.370000,9479.920000,9477.080000,9479.200000,61158.210778
2020-01-31T03:36:00Z,btcusd,9479.200000,9487.160000,9479.200000,9485.470000,113200.296012
2020-01-31T03:37:00Z,btcusd,9485.690000,9488.440000,9484.570000,9486.940000,75621.705974
2020-01-31T03:38:00Z,btcusd,9487.320000,9496.250000,9486.050000,9496.250000,104691.965238
2020-01-31T03:39:00Z,btcusd,9496.210000,9500,9493.140000,9499.040000,143381.100949
2020-01-31T03:40:00Z,btcusd,9499.250000,9500,9488.640000,9498.470000,362038.415002
2020-01-31T03:41:00Z,btcusd,9498.470000,9499.350000,9491.310000,9491.310000,75021.078307
2020-01-31T03:42:00Z,btcusd,9492.520000,9497.470000,9491.330000,9496.400000,187990.606926
2020-01-31T03:43:00Z,btcusd,9496.550000,9516.200000,9496.410000,9516.190000,806482.510503
2020-01-31T03:44:00Z,btcusd,9516.190000,9516.200000,9503.060000,9509.940000,561039.158933
2020-01-31T03:45:00Z,btcusd,9509.960000,9512.740000,9491.450000,9500.490000,378504.410697
2020-01-31T03:46:00Z,btcusd,9500.500000,9508.580000,9500.500000,9504.950000,137217.160840
2020-01-31T03:47:00Z,btcusd,9503.960000,9504.170000,9495.650000,9503.360000,684974.787968
2020-01-31T03:48:00Z,btcusd,9503.360000,9503.360000,9496.260000,9499.140000,238859.735657
2020-01-31T03:49:00Z,btcusd,9499.140000,9502.380000,9495,9500.280000,83519.661929
2020-01-31T03:50:00Z,btcusd,9500.080000,9500.320000,9493.240000,9497.950000,115909.446206
2020-01-31T03:51:00Z,btcusd,9497.740000,9503.840000,9497.650000,9500.300000,152602.901752
2020-01-31T03:52:00Z,btcusd,9500.290000,9510,9498.990000,9509,385890.520951
2020-01-31T03:53:00Z,btcusd,9508.290000,9508.290000,9500.120000,9502.160000,263096.841535
2020-01-31T03:54:00Z,btcusd,9501.540000,9507.490000,9498,9505.070000,238570.730559
2020-01-31T03:55:00Z,btcusd,9505.070000,9514.840000,9505,9514.830000,311983.747428
2020-01-31T03:56:00Z,btcusd,9514.280000,9514.390000,9510.260000,9511.940000,156450.520993
2020-01-31T03:57:00Z,btcusd,9511.920000,9511.930000,9500.220000,9505.160000,208116.395511
2020-01-31T03:58:00Z,btcusd,9505.230000,9506.170000,9502.940000,9505.440000,59235.488185
2020-01-31T03:59:00Z,btcusd,9505.450000,9505.450000,9495.670000,9499.250000,239082.626830
2020-01-31T04:00:00Z,btcusd,9499.250000,9500,9496.590000,9498.440000,262349.138113
2020-01-31T04:01:00Z,btcusd,9498.440000,9505,9497.790000,9504.230000,118502.239301
2020-01-31T04:02:00Z,btcusd,9503.670000,9507.460000,9503.670000,9507.390000,143633.322739
2020-01-31T04:03:00Z,btcusd,9507.930000,9509.990000,9505.920000,9509.530000,34069.796470
2020-01-31T04:04:00Z,btcusd,9508.040000,9509.490000,9505.940000,9506.650000,16623.102918
2020-01-31T04:05:00Z,btcusd,9506.660000,9516,9506.650000,9515,224485.940982
2020-01-31T04:06:00Z,btcusd,9515.160000,9520,9513.490000,9515.340000,182342.037556
2020-01-31T04:07:00Z,btcusd,9513.100000,9516.400000,9510,9513.640000,120467.109750
2020-01-31T04:08:00Z,btcusd,9513.620000,9518.890000,9513.620000,9516.420000,91859.182759
2020-01-31T04:09:00Z,btcusd,9515.360000,9515.520000,9508.280000,9508.280000,174554.275308
2020-01-31T04:10:00Z,btcusd,9508.500000,9512.120000,9507.030000,9508.420000,94926.806787
2020-01-31T04:11:00Z,btcusd,9508.980000,9517.890000,9508.980000,9513.120000,45154.831553
2020-01-31T04:12:00Z,btcusd,9513.870000,9514.990000,9513.110000,9514.990000,31596.326050
2020-01-31T04:13:00Z,btcusd,9515,9522.300000,9511.420000,9513.760000,422626.473063
2020-01-31T04:14:00Z,btcusd,9513.750000,9516.860000,9510,9513.690000,79304.461076
2020-01-31T04:15:00Z,btcusd,9513.690000,9520,9513.690000,9520,83535.559997
2020-01-31T04:16:00Z,btcusd,9519.980000,9523.030000,9513.340000,9515.630000,197243.685887
2020-01-31T04:17:00Z,btcusd,9516.330000,9521.870000,9516.330000,9520.420000,65368.836332
2020-01-31T04:18:00Z,btcusd,9520.410000,9520.430000,9510,9515.390000,248736.017151
2020-01-31T04:19:00Z,btcusd,9517.790000,9518.610000,9513.240000,9513.790000,44417.470866
2020-01-31T04:20:00Z,btcusd,9513.730000,9515.650000,9508.220000,9510.770000,25359.430206
2020-01-31T04:21:00Z,btcusd,9510.570000,9513.320000,9499.380000,9503.230000,380340.688253
2020-01-31T04:22:00Z,btcusd,9503.220000,9503.220000,9472.980000,9474.360000,917804.719947
2020-01-31T04:23:00Z,btcusd,9474.460000,9495.490000,9472.960000,9490.680000,447585.705552
2020-01-31T04:24:00Z,btcusd,9491.830000,9493.410000,9486.110000,9492.390000,91666.461665
2020-01-31T04:25:00Z,btcusd,9493.450000,9493.810000,9489.210000,9491.040000,74606.743707
2020-01-31T04:26:00Z,btcusd,9492.190000,9492.270000,9488.460000,9490.250000,151630.366880
2020-01-31T04:27:00Z,btcusd,9490.250000,9490.700000,9480.220000,9480.710000,217857.381991
2020-01-31T04:28:00Z,btcusd,9480.700000,9480.700000,9470.770000,9474.260000,298757.440708
2020-01-31T04:29:00Z,btcusd,9475,9480.390000,9472.490000,9476.500000,99628.185969
2020-01-31T04:30:00Z,btcusd,9476.110000,9484.250000,9476.110000,9480.400000,238709.570260
2020-01-31T04:31:00Z,btcusd,9480.450000,9480.570000,9472.470000,9475.050000,108135.934439
2020-01-31T04:32:00Z,btcusd,9474.960000,9475.110000,9462.840000,9464.080000,146525.609217
2020-01-31T04:33:00Z,btcusd,9463.550000,9475.680000,9462.620000,9469.430000,91189.563232
2020-01-31T04:34:00Z,btcusd,9469.440000,9473.930000,9468.160000,9471.800000,104026.898671
2020-01-31T04:35:00Z,btcusd,9471.800000,9480.080000,9471.800000,9477.230000,44851.602251
2020-01-31T04:36:00Z,btcusd,9476.930000,9476.930000,9470.040000,9472,97705.443109
2020-01-31T04:37:00Z,btcusd,9473.310000,9481.480000,9472.800000,9481.380000,19555.388701
2020-01-31T04:38:00Z,btcusd,9481.720000,9482.470000,9470.030000,9476.190000,141783.355699
2020-01-31T04:39:00Z,btcusd,9475.620000,9477.250000,9474.190000,9474.740000,114082.941033
2020-01-31T04:40:00Z,btcusd,9474.740000,9476,9474.740000,9475.990000,277260.372990
2020-01-31T04:41:00Z,btcusd,9476,9478.450000,9459.650000,9476.920000,512815.506621
2020-01-31T04:42:00Z,btcusd,9476.940000,9483.090000,9476.930000,9480.990000,226254.245707
2020-01-31T04:43:00Z,btcusd,9481,9489.790000,9479.490000,9489.790000,177843.445386
2020-01-31T04:44:00Z,btcusd,9488.520000,9499.780000,9487.190000,9498.870000,139305.835788
