timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-24T02:50:00Z,btcusd,10389.980000,10401.450000,10389.980000,10400.210000,74954.552909
2019-08-24T02:51:00Z,btcusd,10400.100000,10400.320000,10391.100000,10391.390000,24706.462082
2019-08-24T02:52:00Z,btcusd,10391.100000,10397.440000,10390.140000,10397.440000,72614.736930
2019-08-24T02:53:00Z,btcusd,10397.440000,10400.900000,10397.270000,10398.290000,20563.593207
2019-08-24T02:54:00Z,btcusd,10398.280000,10398.300000,10391.170000,10392.950000,8973.982610
2019-08-24T02:55:00Z,btcusd,10392.950000,10392.950000,10392.100000,10392.530000,14933.255142
2019-08-24T02:56:00Z,btcusd,10392.560000,10392.560000,10390.450000,10391.910000,36688.159334
2019-08-24T02:57:00Z,btcusd,10390.890000,10391.910000,10389.390000,10389.710000,34561.479619
2019-08-24T02:58:00Z,btcusd,10389.590000,10390.450000,10389.310000,10389.380000,131503.362387
2019-08-24T02:59:00Z,btcusd,10389.460000,10389.460000,10388,10388.120000,22374.802323
2019-08-24T03:00:00Z,btcusd,10388.130000,10390.100000,10388.120000,10388.900000,92825.716777
2019-08-24T03:01:00Z,btcusd,10388.850000,10388.850000,10388,10388.040000,44914.517383
2019-08-24T03:02:00Z,btcusd,10388.170000,10388.170000,10388,10388.160000,34865.742195
2019-08-24T03:03:00Z,btcusd,10388.080000,10390,10386.940000,10389.980000,127731.554698
2019-08-24T03:04:00Z,btcusd,10389.970000,10390.100000,10387.610000,10390.090000,40155.345104
2019-08-24T03:05:00Z,btcusd,10390.090000,10399.360000,10390.090000,10398.950000,220684.546101
2019-08-24T03:06:00Z,btcusd,10399.320000,10399.320000,10390,10390,105467.189592
2019-08-24T03:07:00Z,btcusd,10390.740000,10393.090000,10388.030000,10389.800000,79427.259244
2019-08-24T03:08:00Z,btcusd,10390.360000,10394.590000,10382.960000,10388.330000,228120.577538
2019-08-24T03:09:00Z,btcusd,10388.320000,10391.090000,10383.670000,10384.280000,35317.560461
2019-08-24T03:10:00Z,btcusd,10384.770000,10384.790000,10379,10379.530000,69695.697357
2019-08-24T03:11:00Z,btcusd,10379.310000,10389.670000,10379.120000,10387.040000,97468.971367
2019-08-24T03:12:00Z,btcusd,10387.040000,10391.800000,10387.040000,10390.950000,51513.953670
2019-08-24T03:13:00Z,btcusd,10390.930000,10390.930000,10384.520000,10386.360000,39434.002391
2019-08-24T03:14:00Z,btcusd,10385.440000,10386.330000,10379.320000,10385.790000,132100.542191
2019-08-24T03:15:00Z,btcusd,10385.790000,10385.790000,10375.020000,10376.200000,63540.020195
2019-08-24T03:16:00Z,btcusd,10376.160000,10385.760000,10374.010000,10383.460000,401128.085034
2019-08-24T03:17:00Z,btcusd,10382.790000,10382.900000,10378.250000,10379.020000,7094.790886
2019-08-24T03:18:00Z,btcusd,10379.030000,10384.030000,10379,10384.020000,40727.307654
2019-08-24T03:19:00Z,btcusd,10384.020000,10384.620000,10376.350000,10377.010000,56917.099720
2019-08-24T03:20:00Z,btcusd,10376.340000,10377.620000,10374.290000,10374.840000,53412.413299
2019-08-24T03:21:00Z,btcusd,10374.830000,10383.660000,10374.830000,10380.700000,170089.231661
2019-08-24T03:22:00Z,btcusd,10380.670000,10380.670000,10380,10380.010000,25594.744039
2019-08-24T03:23:00Z,btcusd,10380.010000,10380.010000,10380,10380.010000,45919.177780
2019-08-24T03:24:00Z,btcusd,10380.010000,10389.990000,10380,10384.090000,94506.142552
2019-08-24T03:25:00Z,btcusd,10386.060000,10386.060000,10384,10384.180000,33634.421969
2019-08-24T03:26:00Z,btcusd,10384.160000,10384.160000,10383.560000,10383.560000,26346.641354
2019-08-24T03:27:00Z,btcusd,10383.560000,10384.230000,10383.560000,10383.950000,95044.577360
2019-08-24T03:28:00Z,btcusd,10383.950000,10383.950000,10382.490000,10382.670000,19793.499418
2019-08-24T03:29:00Z,btcusd,10382.630000,10382.670000,10380,10381.330000,12754.496322
2019-08-24T03:30:00Z,btcusd,10381.410000,10384.050000,10380.040000,10380.960000,46168.286470
2019-08-24T03:31:00Z,btcusd,10380.030000,10380.960000,10375.510000,10375.650000,232988.622642
2019-08-24T03:32:00Z,btcusd,10375.690000,10380.980000,10375.160000,10380.460000,107680.897308
2019-08-24T03:33:00Z,btcusd,10380.420000,10380.420000,10378.740000,10380.400000,22281.490581
2019-08-24T03:34:00Z,btcusd,10380.380000,10392.890000,10378.240000,10391.830000,367230.223983
2019-08-24T03:35:00Z,btcusd,10392.190000,10392.190000,10380.910000,10382.100000,114668.410362
2019-08-24T03:36:00Z,btcusd,10382.770000,10382.960000,10380,10381.070000,103733.002331
2019-08-24T03:37:00Z,btcusd,10381.040000,10384.280000,10376.480000,10376.480000,322958.234770
2019-08-24T03:38:00Z,btcusd,10376.490000,10384.270000,10376.490000,10380.730000,108409.785966
2019-08-24T03:39:00Z,btcusd,10380.440000,10380.710000,10377.630000,10379.270000,53620.420294
2019-08-24T03:40:00Z,btcusd,10379.260000,10379.260000,10378.140000,10379.040000,25106.943693
2019-08-24T03:41:00Z,btcusd,10379.040000,10386.640000,10378.570000,10386.040000,155014.482699
2019-08-24T03:42:00Z,btcusd,10386.020000,10386.020000,10385.600000,10385.820000,8324.381610
2019-08-24T03:43:00Z,btcusd,10385.820000,10392.140000,10383.750000,10392.010000,51202.463413
2019-08-24T03:44:00Z,btcusd,10391.940000,10391.990000,10385.900000,10386.350000,36376.274870
2019-08-24T03:45:00Z,btcusd,10386.500000,10394,10386.460000,10390.780000,102255.566639
2019-08-24T03:46:00Z,btcusd,10391.240000,10391.240000,10383.370000,10384.800000,121393.407761
2019-08-24T03:47:00Z,btcusd,10384.790000,10393.010000,10384.780000,10388.260000,171558.327822
2019-08-24T03:48:00Z,btcusd,10388.260000,10388.260000,10383.470000,10384.280000,171694.337298
2019-08-24T03:49:00Z,btcusd,10384.280000,10384.800000,10383.810000,10384.230000,50451.266418
2019-08-24T03:50:00Z,btcusd,10384.220000,10396.330000,10383.830000,10394.260000,111806.057420
2019-08-24T03:51:00Z,btcusd,10394.270000,10395.380000,10394.260000,10395.150000,35835.067452
2019-08-24T03:52:00Z,btcusd,10395.090000,10395.090000,10390.630000,10391.140000,84229.172248
2019-08-24T03:53:00Z,btcusd,10391.130000,10391.130000,10388.390000,10390.080000,158551.911909
2019-08-24T03:54:00Z,btcusd,10390.080000,10393.260000,10390,10391.240000,25675.869516
2019-08-24T03:55:00Z,btcusd,10391.800000,10391.800000,10391.240000,10391.250000,2599.483589
2019-08-24T03:56:00Z,btcusd,10391.250000,10403.270000,10391.240000,10401,194508.123190
2019-08-24T03:57:00Z,btcusd,10401,10405,10400,10400.330000,171509.759067
2019-08-24T03:58:00Z,btcusd,10402.840000,10402.840000,10395.090000,10398,363556.574283
2019-08-24T03:59:00Z,btcusd,10398.100000,10398.100000,10394.560000,10394.690000,26871.310664
2019-08-24T04:00:00Z,btcusd,10394.730000,10400,10394.200000,10396.540000,100877.041951
2019-08-24T04:01:00Z,btcusd,10396.540000,10403.260000,10396.540000,10399.950000,150115.780286
2019-08-24T04:02:00Z,btcusd,10399.960000,10404,10399.960000,10401.560000,149202.132286
2019-08-24T04:03:00Z,btcusd,10401.810000,10405,10400.430000,10405,391113.049148
2019-08-24T04:04:00Z,btcusd,10405.960000,10407.680000,10405,10405.600000,65199.036138
2019-08-24T04:05:00Z,btcusd,10405.600000,10435,10405.600000,10435,1114105.284894
2019-08-24T04:06:00Z,btcusd,10426.740000,10440,10420.430000,10422.390000,267367.383559
2019-08-24T04:07:00Z,btcusd,10422.390000,10422.390000,10393.750000,10402.770000,447621.007180
2019-08-24T04:08:00Z,btcusd,10406.140000,10408.060000,10380,10383.200000,767709.069591
2019-08-24T04:09:00Z,btcusd,10382.020000,10389.100000,10376.950000,10384.130000,601560.742439
2019-08-24T04:10:00Z,btcusd,10382.050000,10386.310000,10378.970000,10382.500000,428560.095360
2019-08-24T04:11:00Z,btcusd,10382.600000,10392.190000,10382.450000,10386.280000,343048.515580
2019-08-24T04:12:00Z,btcusd,10386.270000,10393.400000,10382.460000,10384.230000,329507.697079
2019-08-24T04:13:00Z,btcusd,10384.180000,10393.710000,10383,10389.900000,144725.556504
2019-08-24T04:14:00Z,btcusd,10390.380000,10390.390000,10385.630000,10385.640000,30505.100469
2019-08-24T04:15:00Z,btcusd,10385.950000,10390.340000,10385.280000,10387.460000,49462.182230
2019-08-24T04:16:00Z,btcusd,10387.440000,10387.440000,10382.490000,10384.780000,57815.569273
2019-08-24T04:17:00Z,btcusd,10384.750000,10393.050000,10382.500000,10388.180000,108742.884752
2019-08-24T04:18:00Z,btcusd,10388.170000,10399.590000,10387.920000,10393.460000,75622.486738
2019-08-24T04:19:00Z,btcusd,10393.430000,10393.450000,10392.300000,10393.080000,51432.072578
2019-08-24T04:20:00Z,btcusd,10393.350000,10393.350000,10385.330000,10385.970000,85560.735003
2019-08-24T04:21:00Z,btcusd,10386.030000,10386.040000,10385.160000,10386,36278.863508
2019-08-24T04:22:00Z,btcusd,10386.010000,10391.940000,10386,10386.420000,64638.622300
2019-08-24T04:23:00Z,btcusd,10389.500000,10394.990000,10387.420000,10392.260000,250665.600641
2019-08-24T04:24:00Z,btcusd,10392.180000,10392.180000,10382.490000,10385.010000,167006.673113
2019-08-24T04:25:00Z,btcusd,10385.010000,10385.070000,10385,10385.050000,118025.982642
2019-08-24T04:26:00Z,btcusd,10385.050000,10385.070000,10385,10385,76575.586202
2019-08-24T04:27:00Z,btcusd,10385.010000,10386.560000,10384.160000,10385.800000,98005.432365
2019-08-24T04:28:00Z,btcusd,10385.800000,10386.300000,10384.280000,10385.120000,49689.650938
2019-08-24T04:29:00Z,btcusd,10385.120000,10386.200000,10384.160000,10385.030000,43043.124540
2019-08-24T04:30:00Z,btcusd,10384.600000,10385.010000,10382.450000,10383.100000,88041.912205
2019-08-24T04:31:00Z,btcusd,10383.160000,10383.160000,10380,10380,31512.884052
2019-08-24T04:32:00Z,btcusd,10382.460000,10382.490000,10380,10382.460000,33803.158042
2019-08-24T04:33:00Z,btcusd,10382.320000,10382.320000,10380,10380.690000,9915.632562
2019-08-24T04:34:00Z,btcusd,10381.330000,10383.700000,10380,10383.670000,134108.343056
2019-08-24T04:35:00Z,btcusd,10383.660000,10386,10383.660000,10384.010000,69096.981983
2019-08-24T04:36:00Z,btcusd,10384.010000,10384.010000,10380.050000,10381.130000,28612.156025
2019-08-24T04:37:00Z,btcusd,10380.280000,10381.120000,10380,10380.310000,19680.549651
2019-08-24T04:38:00Z,btcusd,10380.300000,10380.300000,10372.010000,10374.990000,230985.534928
2019-08-24T04:39:00Z,btcusd,10374.980000,10379.980000,10372.050000,10375.190000,181066.001819
2019-08-24T04:40:00Z,btcusd,10373.820000,10377.350000,10371.020000,10371.040000,302188.993301
2019-08-24T04:41:00Z,btcusd,10371.040000,10372.010000,10371,10371,164696.144521
2019-08-24T04:42:00Z,btcusd,10371.280000,10375,10371,10374.120000,192574.225119
2019-08-24T04:43:00Z,btcusd,10374.120000,10378.850000,10374.040000,10374.980000,20276.591278
2019-08-24T04:44:00Z,btcusd,10375.450000,10375.450000,10374.500000,10374.740000,11545.860422
2019-08-24T04:45:00Z,btcusd,10374.620000,10375,10374.530000,10374.970000,36902.181194
2019-08-24T04:46:00Z,btcusd,10374.970000,10374.970000,10373.220000,10373.510000,4320.358065
2019-08-24T04:47:00Z,btcusd,10373.530000,10375,10365,10373.760000,234361.085730
