timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-30T04:42:00Z,btcusd,8208.640000,8209.610000,8208.640000,8208.790000,9090.889065
2018-07-30T04:43:00Z,btcusd,8211.250000,8212.230000,8211.250000,8211.400000,7300.834051
2018-07-30T04:44:00Z,btcusd,8211.400000,8211.410000,8210.580000,8210.580000,1827.848652
2018-07-30T04:45:00Z,btcusd,8210.580000,8211.360000,8207.300000,8207.350000,6138.062332
2018-07-30T04:46:00Z,btcusd,8207.300000,8207.300000,8207.190000,8207.290000,803.492131
2018-07-30T04:47:00Z,btcusd,8207.290000,8213.180000,8206.580000,8213.060000,22996.597882
2018-07-30T04:48:00Z,btcusd,8212.240000,8212.240000,8206.770000,8211.180000,20631.799249
2018-07-30T04:49:00Z,btcusd,8211.220000,8212.810000,8211.220000,8212.810000,1082.357371
2018-07-30T04:50:00Z,btcusd,8212.830000,8213.160000,8212.320000,8213.150000,2582.871291
2018-07-30T04:51:00Z,btcusd,8213.140000,8213.680000,8211.190000,8213,14825.071143
2018-07-30T04:52:00Z,btcusd,8213.670000,8213.670000,8212.840000,8212.840000,1107.096340
2018-07-30T04:53:00Z,btcusd,8212.830000,8213.620000,8212.800000,8213.610000,1318.981830
2018-07-30T04:54:00Z,btcusd,8212.800000,8213.610000,8212.680000,8213.500000,2167.361082
2018-07-30T04:55:00Z,btcusd,8213.500000,8213.680000,8212.660000,8213.680000,29072.934745
2018-07-30T04:56:00Z,btcusd,8213.680000,8217.100000,8213.680000,8217.010000,4865.963922
2018-07-30T04:57:00Z,btcusd,8217.500000,8217.770000,8217.010000,8217.770000,1694.449933
2018-07-30T04:58:00Z,btcusd,8217.760000,8217.790000,8217.750000,8217.790000,510.323728
2018-07-30T04:59:00Z,btcusd,8217.790000,8219.790000,8217.790000,8218.970000,3216.215874
2018-07-30T05:00:00Z,btcusd,8218.980000,8221.430000,8218.960000,8221.200000,64797.780041
2018-07-30T05:01:00Z,btcusd,8221.230000,8221.430000,8220.380000,8221.300000,37753.207797
2018-07-30T05:02:00Z,btcusd,8221.300000,8221.300000,8219.660000,8219.660000,6353.900377
2018-07-30T05:03:00Z,btcusd,8219.670000,8219.670000,8218.840000,8218.840000,1803.357197
2018-07-30T05:04:00Z,btcusd,8218.330000,8219.660000,8218.260000,8219.640000,4881.346060
2018-07-30T05:05:00Z,btcusd,8219.120000,8219.540000,8219.080000,8219.180000,2183.829525
2018-07-30T05:06:00Z,btcusd,8219.500000,8219.540000,8219.080000,8219.180000,7160.570804
2018-07-30T05:07:00Z,btcusd,8219.330000,8219.330000,8219.080000,8219.080000,26067.952127
2018-07-30T05:08:00Z,btcusd,8219.080000,8219.320000,8219.080000,8219.090000,67435.949788
2018-07-30T05:09:00Z,btcusd,8219.160000,8219.160000,8217.760000,8217.760000,14152.120390
2018-07-30T05:10:00Z,btcusd,8217.480000,8217.760000,8215.220000,8215.220000,4083.389290
2018-07-30T05:11:00Z,btcusd,8215.300000,8215.300000,8211.890000,8212.620000,15510.260626
2018-07-30T05:12:00Z,btcusd,8213.360000,8213.360000,8210.160000,8210.160000,3362.616815
2018-07-30T05:13:00Z,btcusd,8210.160000,8210.670000,8209.820000,8209.820000,2341.540213
2018-07-30T05:14:00Z,btcusd,8210.150000,8210.450000,8208.940000,8209.580000,5625.258117
2018-07-30T05:15:00Z,btcusd,8209.190000,8209.850000,8207.880000,8207.880000,35609.293691
2018-07-30T05:16:00Z,btcusd,8207.690000,8209.360000,8207.250000,8207.290000,29272.242771
2018-07-30T05:17:00Z,btcusd,8207.290000,8208.110000,8207.230000,8207.230000,3248.614599
2018-07-30T05:18:00Z,btcusd,8207.250000,8208.450000,8207.230000,8208.450000,5771.757213
2018-07-30T05:19:00Z,btcusd,8208.390000,8208.920000,8208.100000,8208.580000,9110.503341
2018-07-30T05:20:00Z,btcusd,8208.210000,8210.630000,8208.170000,8210.630000,17325.036480
2018-07-30T05:21:00Z,btcusd,8210.600000,8211.330000,8210.600000,8210.970000,9649.769574
2018-07-30T05:22:00Z,btcusd,8210.630000,8212.700000,8210.630000,8212.310000,21097.744895
2018-07-30T05:23:00Z,btcusd,8211.940000,8212.700000,8211.870000,8212.290000,3931.091430
2018-07-30T05:24:00Z,btcusd,8211.870000,8213.520000,8211.860000,8213.110000,5687.785360
2018-07-30T05:25:00Z,btcusd,8213.520000,8213.930000,8212.700000,8213.520000,4307.055004
2018-07-30T05:26:00Z,btcusd,8213.090000,8213.530000,8212.730000,8213.520000,3005.910139
2018-07-30T05:27:00Z,btcusd,8213.520000,8213.940000,8213.520000,8213.530000,3366.122936
2018-07-30T05:28:00Z,btcusd,8213.530000,8213.940000,8211.480000,8212.700000,34228.280899
2018-07-30T05:29:00Z,btcusd,8212.690000,8213.510000,8212.690000,8212.780000,14711.683318
2018-07-30T05:30:00Z,btcusd,8212.870000,8213.520000,8212.690000,8212.690000,4166.381078
2018-07-30T05:31:00Z,btcusd,8212.690000,8213.420000,8212.450000,8212.850000,43685.211710
2018-07-30T05:32:00Z,btcusd,8212.130000,8212.700000,8209.300000,8209.300000,9653.916138
2018-07-30T05:33:00Z,btcusd,8209.310000,8210.010000,8208.990000,8209.970000,3105.640049
2018-07-30T05:34:00Z,btcusd,8209.970000,8209.990000,8206.920000,8206.920000,2605.622650
2018-07-30T05:35:00Z,btcusd,8207.100000,8207.100000,8206,8206.820000,2150.882802
2018-07-30T05:36:00Z,btcusd,8206.510000,8206.710000,8206,8206.700000,10087.320236
2018-07-30T05:37:00Z,btcusd,8206.720000,8206.820000,8206.700000,8206.820000,3390.196030
2018-07-30T05:38:00Z,btcusd,8206.710000,8207.520000,8206.700000,8206.700000,5899.252854
2018-07-30T05:39:00Z,btcusd,8206.890000,8207.430000,8206.700000,8207.050000,1730.033715
2018-07-30T05:40:00Z,btcusd,8207.410000,8208.730000,8206.700000,8207.900000,11484.520048
2018-07-30T05:41:00Z,btcusd,8207.510000,8208.330000,8206.700000,8207.640000,5490.550464
2018-07-30T05:42:00Z,btcusd,8207.070000,8207.740000,8206.890000,8206.890000,2307.031282
2018-07-30T05:43:00Z,btcusd,8207.300000,8207.710000,8206.700000,8207.290000,1759.656521
2018-07-30T05:44:00Z,btcusd,8207.700000,8207.700000,8206.650000,8206.930000,1913.065494
2018-07-30T05:45:00Z,btcusd,8207.070000,8207.470000,8205.970000,8206.970000,4492.379268
2018-07-30T05:46:00Z,btcusd,8206.980000,8207.400000,8206.150000,8206.990000,5008.628131
2018-07-30T05:47:00Z,btcusd,8206.570000,8208.930000,8206.570000,8208.930000,6496.509074
2018-07-30T05:48:00Z,btcusd,8208.260000,8208.810000,8208.040000,8208.810000,2130.894924
2018-07-30T05:49:00Z,btcusd,8208.400000,8208.810000,8207.980000,8208.060000,1671.197725
2018-07-30T05:50:00Z,btcusd,8208.800000,8208.800000,8200.920000,8202.310000,53696.009002
2018-07-30T05:51:00Z,btcusd,8201.900000,8202.720000,8191.220000,8192.580000,87605.000401
2018-07-30T05:52:00Z,btcusd,8193.520000,8197.550000,8192.800000,8197.550000,3636.950915
2018-07-30T05:53:00Z,btcusd,8197.390000,8197.710000,8190,8190,45430.021004
2018-07-30T05:54:00Z,btcusd,8189.910000,8193.790000,8189.100000,8193.430000,71109.771759
2018-07-30T05:55:00Z,btcusd,8192.670000,8193.430000,8192.620000,8192.900000,2852.048592
2018-07-30T05:56:00Z,btcusd,8193.420000,8193.430000,8192.600000,8193.430000,10206.478254
2018-07-30T05:57:00Z,btcusd,8193.700000,8196.660000,8193.700000,8196.300000,12425.941775
2018-07-30T05:58:00Z,btcusd,8196.620000,8197.420000,8196.610000,8197.210000,3771.578076
2018-07-30T05:59:00Z,btcusd,8197.200000,8200.760000,8196.610000,8200.760000,15450.926414
2018-07-30T06:00:00Z,btcusd,8199.930000,8200.780000,8199.930000,8200.740000,5089.028225
2018-07-30T06:01:00Z,btcusd,8200.740000,8204.800000,8199.930000,8203.980000,10278.592647
2018-07-30T06:02:00Z,btcusd,8204.010000,8204.840000,8202.150000,8203.030000,12722.002462
2018-07-30T06:03:00Z,btcusd,8202.880000,8208.930000,8202.620000,8208.540000,18185.515868
2018-07-30T06:04:00Z,btcusd,8208.090000,8208.090000,8205.420000,8207.970000,11905.179085
2018-07-30T06:05:00Z,btcusd,8206.370000,8209.530000,8204.870000,8206.090000,8161.057626
2018-07-30T06:06:00Z,btcusd,8206.850000,8208.500000,8206.040000,8207.720000,9924.524014
2018-07-30T06:07:00Z,btcusd,8207.690000,8207.880000,8207.670000,8207.810000,2555.877574
2018-07-30T06:08:00Z,btcusd,8207.920000,8208.400000,8207.570000,8207.670000,1673.574462
2018-07-30T06:09:00Z,btcusd,8208.320000,8208.390000,8207.570000,8207.980000,1241.070727
2018-07-30T06:10:00Z,btcusd,8208.190000,8208.390000,8206.570000,8206.580000,7279.214856
2018-07-30T06:11:00Z,btcusd,8206.570000,8206.580000,8203.750000,8204.570000,9516.433298
2018-07-30T06:12:00Z,btcusd,8204.570000,8205.510000,8203.580000,8204.150000,7865.527893
2018-07-30T06:13:00Z,btcusd,8203.740000,8204.560000,8203.590000,8203.750000,4304.661039
2018-07-30T06:14:00Z,btcusd,8204.550000,8204.550000,8203.710000,8204.520000,4417.073555
2018-07-30T06:15:00Z,btcusd,8203.710000,8206.170000,8203.710000,8205.440000,21650.061116
2018-07-30T06:16:00Z,btcusd,8205.830000,8208.390000,8205.400000,8208,14603.370242
2018-07-30T06:17:00Z,btcusd,8208,8208.390000,8207.170000,8208,32457.579026
2018-07-30T06:18:00Z,btcusd,8208.390000,8208.390000,8207.560000,8208.290000,8489.796440
2018-07-30T06:19:00Z,btcusd,8207.940000,8211.590000,8206.560000,8211.070000,84879.150265
2018-07-30T06:20:00Z,btcusd,8209.420000,8209.420000,8206.800000,8207.620000,9839.439212
2018-07-30T06:21:00Z,btcusd,8207.210000,8209.640000,8206.850000,8208.270000,13667.898245
2018-07-30T06:22:00Z,btcusd,8208.440000,8209.270000,8207.430000,8208.260000,6483.420031
2018-07-30T06:23:00Z,btcusd,8208.260000,8208.260000,8205.770000,8206.590000,15503.461006
2018-07-30T06:24:00Z,btcusd,8205.770000,8207.430000,8205.770000,8207.400000,3857.305960
2018-07-30T06:25:00Z,btcusd,8207.400000,8210.270000,8207.390000,8210.260000,37398.571593
2018-07-30T06:26:00Z,btcusd,8209.390000,8212.260000,8208.360000,8210.830000,26868.037536
2018-07-30T06:27:00Z,btcusd,8210.720000,8212.300000,8209.620000,8209.870000,30274.469665
2018-07-30T06:28:00Z,btcusd,8209.620000,8211.740000,8203.910000,8206.200000,39871.260132
2018-07-30T06:29:00Z,btcusd,8205,8206.690000,8202.030000,8203.060000,50172.071473
2018-07-30T06:30:00Z,btcusd,8203.420000,8206.040000,8202.810000,8204.480000,17682.491949
2018-07-30T06:31:00Z,btcusd,8203.430000,8204.840000,8201.430000,8201.430000,10167.239583
2018-07-30T06:32:00Z,btcusd,8201.430000,8201.970000,8201.370000,8201.390000,8226.925527
2018-07-30T06:33:00Z,btcusd,8201.380000,8201.490000,8200.680000,8201.100000,4392.641534
2018-07-30T06:34:00Z,btcusd,8201.480000,8201.520000,8200.630000,8200.790000,40075.961745
2018-07-30T06:35:00Z,btcusd,8200.630000,8205.760000,8200.630000,8204.930000,28327.044513
2018-07-30T06:36:00Z,btcusd,8204.920000,8207.070000,8203.010000,8204.290000,35277.637678
2018-07-30T06:37:00Z,btcusd,8203.660000,8204.320000,8203.160000,8203.720000,23931.837319
2018-07-30T06:38:00Z,btcusd,8203.680000,8205,8202.270000,8203.090000,25896.454270
2018-07-30T06:39:00Z,btcusd,8203.090000,8203.090000,8200.690000,8200.910000,18593.735233
2018-07-30T06:40:00Z,btcusd,8201.100000,8201.100000,8200.630000,8200.630000,24755.409778
2018-07-30T06:41:00Z,btcusd,8200.650000,8201.100000,8188,8188.220000,270861.111547
2018-07-30T06:42:00Z,btcusd,8188.490000,8188.810000,8185.100000,8186.910000,35390.127947
2018-07-30T06:43:00Z,btcusd,8186.910000,8187.570000,8185.710000,8187.060000,20692.116818
2018-07-30T06:44:00Z,btcusd,8186.540000,8186.960000,8185,8185.580000,19431.460517
2018-07-30T06:45:00Z,btcusd,8185.290000,8185.570000,8185.010000,8185.320000,12443.336964
2018-07-30T06:46:00Z,btcusd,8185.310000,8185.310000,8180.150000,8182.040000,37801.010639
2018-07-30T06:47:00Z,btcusd,8182.180000,8192.460000,8180.390000,8182.370000,170649.441882
2018-07-30T06:48:00Z,btcusd,8183.320000,8183.700000,8179.500000,8179.500000,68508.395028
2018-07-30T06:49:00Z,btcusd,8180,8181.850000,8179,8180.460000,134129.528048
2018-07-30T06:50:00Z,btcusd,8181.250000,8187.360000,8179,8187.360000,123336.737360
2018-07-30T06:51:00Z,btcusd,8187.360000,8188.830000,8186.350000,8186.350000,43753.311092
2018-07-30T06:52:00Z,btcusd,8186.150000,8196.600000,8182.890000,8196.030000,144631.247743
2018-07-30T06:53:00Z,btcusd,8196.720000,8199.630000,8187.540000,8188.580000,102539.766041
2018-07-30T06:54:00Z,btcusd,8188.580000,8196.150000,8188.580000,8195.790000,106174.954770
2018-07-30T06:55:00Z,btcusd,8195.840000,8196.370000,8193.160000,8193.970000,25308.519027
2018-07-30T06:56:00Z,btcusd,8193.970000,8194.720000,8189.250000,8189.250000,31924.404303
2018-07-30T06:57:00Z,btcusd,8189.140000,8193.390000,8188.640000,8190.440000,70614.483393
2018-07-30T06:58:00Z,btcusd,8191.250000,8198.570000,8191.250000,8192.780000,73829.893851
2018-07-30T06:59:00Z,btcusd,8193.010000,8194.010000,8192.200000,8192.220000,10619.279656
2018-07-30T07:00:00Z,btcusd,8192.220000,8195.690000,8192.220000,8195.480000,24157.862309
2018-07-30T07:01:00Z,btcusd,8195.480000,8195.590000,8194.990000,8194.990000,24368.133748
2018-07-30T07:02:00Z,btcusd,8195,8196.620000,8193,8196.620000,161324.298754
2018-07-30T07:03:00Z,btcusd,8197.020000,8199.080000,8195,8197.430000,44661.314643
2018-07-30T07:04:00Z,btcusd,8198.030000,8198.310000,8197.210000,8198.190000,12307.287035
2018-07-30T07:05:00Z,btcusd,8198.180000,8198.990000,8197.570000,8198,7044.749745
2018-07-30T07:06:00Z,btcusd,8198.380000,8199.070000,8198,8198.510000,14308.844075
2018-07-30T07:07:00Z,btcusd,8198.280000,8198.820000,8198,8198.270000,21967.199020
2018-07-30T07:08:00Z,btcusd,8198.180000,8198.810000,8187.170000,8187.170000,102650.710884
2018-07-30T07:09:00Z,btcusd,8193.890000,8193.890000,8191.060000,8191.870000,15018.199527
2018-07-30T07:10:00Z,btcusd,8191.060000,8191.870000,8191.040000,8191.050000,8478.881459
2018-07-30T07:11:00Z,btcusd,8191.040000,8191.050000,8189.120000,8189.370000,8920.493255
2018-07-30T07:12:00Z,btcusd,8189.180000,8189.180000,8187.660000,8188.080000,11828.668504
2018-07-30T07:13:00Z,btcusd,8188.470000,8189.470000,8185.330000,8185.820000,49478.468957
2018-07-30T07:14:00Z,btcusd,8186.120000,8191.880000,8185.330000,8189.380000,81341.283647
2018-07-30T07:15:00Z,btcusd,8189.380000,8189.380000,8188,8188.450000,15562.075011
2018-07-30T07:16:00Z,btcusd,8188,8190,8182.300000,8183.110000,54110.800782
2018-07-30T07:17:00Z,btcusd,8183.110000,8184.100000,8182.300000,8182.300000,17018.923833
2018-07-30T07:18:00Z,btcusd,8182.300000,8183.660000,8181.980000,8183.320000,12129.139320
2018-07-30T07:19:00Z,btcusd,8183.160000,8186.060000,8182.890000,8184.050000,46241.000942
2018-07-30T07:20:00Z,btcusd,8184.210000,8186.600000,8183.890000,8186.350000,19721.702060
2018-07-30T07:21:00Z,btcusd,8186.600000,8190.440000,8186.600000,8190.260000,28637.567245
2018-07-30T07:22:00Z,btcusd,8190.630000,8192.140000,8189.280000,8191.020000,60791.214656
2018-07-30T07:23:00Z,btcusd,8191.020000,8191.020000,8188.580000,8188.580000,9505.873488
2018-07-30T07:24:00Z,btcusd,8189,8189.300000,8187.590000,8188.410000,11386.697928
2018-07-30T07:25:00Z,btcusd,8188.410000,8191.780000,8187.600000,8190.960000,16834.030169
2018-07-30T07:26:00Z,btcusd,8191.770000,8194.120000,8191.220000,8192.440000,22979.432859
2018-07-30T07:27:00Z,btcusd,8192.710000,8192.910000,8187.640000,8189.850000,37258.605875
2018-07-30T07:28:00Z,btcusd,8189.450000,8190.270000,8189.450000,8190.270000,14998.486027
2018-07-30T07:29:00Z,btcusd,8190.270000,8191.930000,8189.890000,8190.350000,33070.807481
2018-07-30T07:30:00Z,btcusd,8190.130000,8196.890000,8188.450000,8194.810000,55325.175160
2018-07-30T07:31:00Z,btcusd,8196.070000,8199.070000,8196.060000,8196.530000,14308.209553
2018-07-30T07:32:00Z,btcusd,8198.080000,8199.900000,8196.190000,8196.600000,52492.417439
2018-07-30T07:33:00Z,btcusd,8196.200000,8197,8195.880000,8196.290000,9804.339625
2018-07-30T07:34:00Z,btcusd,8196.410000,8197.110000,8196.350000,8197.050000,10699.446931
2018-07-30T07:35:00Z,btcusd,8197,8197.800000,8197,8197.800000,4573.284235
2018-07-30T07:36:00Z,btcusd,8197.800000,8198.040000,8196.170000,8197.230000,54946.644207
2018-07-30T07:37:00Z,btcusd,8197.610000,8197.990000,8195.290000,8196.200000,22431.629950
2018-07-30T07:38:00Z,btcusd,8196.120000,8196.840000,8193.840000,8194.310000,14240.461263
2018-07-30T07:39:00Z,btcusd,8194.350000,8195.470000,8193.810000,8194.220000,12459.897862
2018-07-30T07:40:00Z,btcusd,8194.470000,8195.470000,8194.050000,8195.460000,6112.588474
2018-07-30T07:41:00Z,btcusd,8194.650000,8196.430000,8194.390000,8194.390000,17238.065225
2018-07-30T07:42:00Z,btcusd,8194.800000,8195.520000,8193.320000,8193.320000,20595.981259
2018-07-30T07:43:00Z,btcusd,8193.360000,8196.250000,8191.320000,8195.700000,44423.381381
2018-07-30T07:44:00Z,btcusd,8195.770000,8196.850000,8195.430000,8196.640000,6111.961525
2018-07-30T07:45:00Z,btcusd,8196.030000,8196.850000,8195.430000,8196.580000,10549.593148
2018-07-30T07:46:00Z,btcusd,8196.840000,8196.840000,8195.060000,8195.060000,11536.462098
2018-07-30T07:47:00Z,btcusd,8195.370000,8195.870000,8194.390000,8195.200000,5675.257882
2018-07-30T07:48:00Z,btcusd,8195.200000,8195.390000,8194.600000,8195.390000,7056.740348
2018-07-30T07:49:00Z,btcusd,8195.390000,8195.430000,8194.650000,8195.430000,5034.267064
2018-07-30T07:50:00Z,btcusd,8194.850000,8198.400000,8194.670000,8196.380000,15502.144513
2018-07-30T07:51:00Z,btcusd,8196.220000,8199.700000,8196.220000,8197.850000,12008.949414
2018-07-30T07:52:00Z,btcusd,8197.850000,8199.400000,8197.850000,8199.240000,38811.254856
2018-07-30T07:53:00Z,btcusd,8199.240000,8199.390000,8197.850000,8197.850000,20168.222882
2018-07-30T07:54:00Z,btcusd,8198.630000,8204.090000,8197.850000,8202.810000,40936.837703
2018-07-30T07:55:00Z,btcusd,8202.810000,8203.200000,8198.660000,8198.820000,27352.367276
2018-07-30T07:56:00Z,btcusd,8198.660000,8199.470000,8198.640000,8199.470000,9324.305770
2018-07-30T07:57:00Z,btcusd,8199.480000,8200.240000,8199.470000,8200.240000,6327.073638
2018-07-30T07:58:00Z,btcusd,8200.220000,8201.050000,8200.110000,8200.630000,7173.798183
2018-07-30T07:59:00Z,btcusd,8200.960000,8201.810000,8200.220000,8201.810000,21628.670258
2018-07-30T08:00:00Z,btcusd,8201.810000,8201.810000,8200.640000,8201.280000,40927.246686
2018-07-30T08:01:00Z,btcusd,8201.310000,8201.460000,8200.680000,8201.420000,13297.469502
2018-07-30T08:02:00Z,btcusd,8201.400000,8201.510000,8201.400000,8201.450000,8501.637712
2018-07-30T08:03:00Z,btcusd,8201.510000,8202.210000,8200.880000,8201.530000,16218.830174
2018-07-30T08:04:00Z,btcusd,8201.710000,8201.710000,8200.880000,8201.700000,5964.145195
2018-07-30T08:05:00Z,btcusd,8201.700000,8201.700000,8200.020000,8200.020000,9533.416612
2018-07-30T08:06:00Z,btcusd,8199.840000,8201.160000,8198.660000,8200.330000,34465.076159
2018-07-30T08:07:00Z,btcusd,8201.150000,8204.430000,8200.820000,8202.770000,81603.060105
2018-07-30T08:08:00Z,btcusd,8203.510000,8204.430000,8202.560000,8202.580000,12157.136969
2018-07-30T08:09:00Z,btcusd,8202.600000,8202.690000,8201.780000,8201.780000,14509.518726
2018-07-30T08:10:00Z,btcusd,8201.780000,8205.180000,8201.780000,8205.100000,4446.256160
2018-07-30T08:11:00Z,btcusd,8205.280000,8205.870000,8204.870000,8205.870000,5849.774567
2018-07-30T08:12:00Z,btcusd,8205.040000,8206.780000,8204.860000,8204.930000,17580.707801
2018-07-30T08:13:00Z,btcusd,8205,8205,8204.680000,8204.680000,26056.826039
2018-07-30T08:14:00Z,btcusd,8204.680000,8205.670000,8202.200000,8205.670000,38912.094246
2018-07-30T08:15:00Z,btcusd,8205.680000,8226.930000,8204.310000,8225.920000,98297.605425
2018-07-30T08:16:00Z,btcusd,8225.920000,8229,8224.100000,8225.790000,101764.460624
2018-07-30T08:17:00Z,btcusd,8225.790000,8226.790000,8221.020000,8224.730000,105257.545123
2018-07-30T08:18:00Z,btcusd,8224.160000,8224.160000,8219.700000,8222.510000,26123.709233
2018-07-30T08:19:00Z,btcusd,8222.520000,8223.260000,8212.080000,8212.440000,36711.543512
2018-07-30T08:20:00Z,btcusd,8212.430000,8216.680000,8210.080000,8210.680000,33932.993174
2018-07-30T08:21:00Z,btcusd,8210.580000,8221.750000,8210.540000,8220.620000,65205.479480
2018-07-30T08:22:00Z,btcusd,8221.270000,8223.150000,8216.700000,8216.750000,54253.717104
2018-07-30T08:23:00Z,btcusd,8216.750000,8218.720000,8216.690000,8218.720000,11041.561597
2018-07-30T08:24:00Z,btcusd,8218.870000,8221.990000,8218.870000,8220.840000,43128.528819
2018-07-30T08:25:00Z,btcusd,8220.840000,8236.700000,8220.180000,8235.870000,71532.309257
2018-07-30T08:26:00Z,btcusd,8236.320000,8236.700000,8227.630000,8231.640000,81129.784633
2018-07-30T08:27:00Z,btcusd,8231.630000,8234.020000,8231.630000,8232.180000,20774.217046
2018-07-30T08:28:00Z,btcusd,8232.180000,8233,8230.360000,8232.180000,54578.579834
2018-07-30T08:29:00Z,btcusd,8232.180000,8237.910000,8231.360000,8237.910000,94790.773558
2018-07-30T08:30:00Z,btcusd,8237.080000,8256.400000,8237.080000,8252.590000,294814.365314
2018-07-30T08:31:00Z,btcusd,8253.880000,8256.400000,8250.120000,8254.890000,187615.493837
2018-07-30T08:32:00Z,btcusd,8255.520000,8269.550000,8254.890000,8269.540000,338658.623580
2018-07-30T08:33:00Z,btcusd,8269.540000,8275,8268.170000,8274.990000,233647.280155
2018-07-30T08:34:00Z,btcusd,8274.990000,8275,8250.840000,8260.540000,151646.991623
2018-07-30T08:35:00Z,btcusd,8261.230000,8269.850000,8260.540000,8269.850000,94247.037081
2018-07-30T08:36:00Z,btcusd,8269.850000,8277.120000,8269.850000,8272.850000,100130.662285
2018-07-30T08:37:00Z,btcusd,8272.150000,8274.190000,8263.360000,8263.470000,42500.951752
2018-07-30T08:38:00Z,btcusd,8263.460000,8263.940000,8259.470000,8259.820000,34509.180078
2018-07-30T08:39:00Z,btcusd,8259.990000,8259.990000,8251.060000,8257,81025.754487
2018-07-30T08:40:00Z,btcusd,8256.920000,8272.300000,8256.840000,8272.300000,71891.652760
2018-07-30T08:41:00Z,btcusd,8270.190000,8271.850000,8261.340000,8267,81538.599632
2018-07-30T08:42:00Z,btcusd,8266.510000,8266.510000,8251.160000,8251.160000,43189.149417
2018-07-30T08:43:00Z,btcusd,8251.160000,8251.980000,8244.470000,8245.240000,96652.175617
2018-07-30T08:44:00Z,btcusd,8244.850000,8244.880000,8240.100000,8241.950000,80686.173406
2018-07-30T08:45:00Z,btcusd,8241.980000,8247.310000,8241.980000,8247,72803.889566
2018-07-30T08:46:00Z,btcusd,8247,8248.760000,8244.410000,8244.410000,55493.855449
2018-07-30T08:47:00Z,btcusd,8243.800000,8243.800000,8241.230000,8242,14128.361781
2018-07-30T08:48:00Z,btcusd,8241.280000,8242,8237.600000,8237.600000,36650.254611
2018-07-30T08:49:00Z,btcusd,8238.120000,8238.120000,8232.650000,8233.470000,10785.966962
2018-07-30T08:50:00Z,btcusd,8232.600000,8232.600000,8204.100000,8214.160000,279854.357295
2018-07-30T08:51:00Z,btcusd,8215.160000,8216.180000,8212,8216.170000,126905.817913
2018-07-30T08:52:00Z,btcusd,8216.590000,8231.900000,8216.230000,8226.970000,122244.277258
2018-07-30T08:53:00Z,btcusd,8226.920000,8226.920000,8213.860000,8216.640000,47092.966257
2018-07-30T08:54:00Z,btcusd,8213.860000,8215.630000,8205.250000,8210.210000,64579.772764
2018-07-30T08:55:00Z,btcusd,8210.490000,8216.300000,8210,8216.100000,70410.442248
2018-07-30T08:56:00Z,btcusd,8215.270000,8220,8214.080000,8220,17240.402242
2018-07-30T08:57:00Z,btcusd,8220.010000,8225.860000,8220,8224.430000,44449.354087
2018-07-30T08:58:00Z,btcusd,8224.430000,8224.500000,8220,8221.190000,82486.027581
2018-07-30T08:59:00Z,btcusd,8220,8220.810000,8213.910000,8214.910000,58416.314990
2018-07-30T09:00:00Z,btcusd,8214.560000,8223.750000,8214.400000,8222.090000,74027.631065
2018-07-30T09:01:00Z,btcusd,8222.090000,8227.300000,8221.200000,8226.470000,43527.800595
2018-07-30T09:02:00Z,btcusd,8226.470000,8228.330000,8223.180000,8223.990000,51300.147376
2018-07-30T09:03:00Z,btcusd,8223.990000,8224,8212.850000,8213.790000,82305.994026
2018-07-30T09:04:00Z,btcusd,8214.150000,8214.280000,8171.210000,8179.900000,327667.229555
2018-07-30T09:05:00Z,btcusd,8178.510000,8184.400000,8160,8162.380000,748140.018286
2018-07-30T09:06:00Z,btcusd,8163.190000,8165.130000,8131,8131.020000,557659.311862
2018-07-30T09:07:00Z,btcusd,8131,8131.950000,8090,8113.160000,1159652.316172
2018-07-30T09:08:00Z,btcusd,8113.110000,8135.880000,8112.350000,8125.150000,666505.878833
2018-07-30T09:09:00Z,btcusd,8125.900000,8129.520000,8095.170000,8095.170000,486678.997048
2018-07-30T09:10:00Z,btcusd,8097.340000,8097.340000,8079,8079.350000,557114.894624
2018-07-30T09:11:00Z,btcusd,8079.350000,8088.920000,8076.060000,8086.470000,509726.211459
2018-07-30T09:12:00Z,btcusd,8086.470000,8125.640000,8085.720000,8114.800000,689518.877086
2018-07-30T09:13:00Z,btcusd,8114.480000,8118.740000,8112.590000,8116.640000,211457.801688
2018-07-30T09:14:00Z,btcusd,8116.640000,8118.410000,8094.110000,8102.380000,258918.762262
2018-07-30T09:15:00Z,btcusd,8100.720000,8110.420000,8100.170000,8107.900000,297799.012425
2018-07-30T09:16:00Z,btcusd,8108.020000,8116.640000,8107.090000,8108.900000,161655.263203
2018-07-30T09:17:00Z,btcusd,8108.900000,8110.070000,8108.870000,8109.220000,98435.357887
2018-07-30T09:18:00Z,btcusd,8109.030000,8118.740000,8109.030000,8118.740000,75184.915386
2018-07-30T09:19:00Z,btcusd,8119.740000,8135.910000,8118.740000,8118.750000,187180.036563
2018-07-30T09:20:00Z,btcusd,8118.740000,8118.740000,8100.100000,8110.300000,327478.569193
2018-07-30T09:21:00Z,btcusd,8110.300000,8137.300000,8107.990000,8119.170000,311345.948347
2018-07-30T09:22:00Z,btcusd,8120.750000,8122.470000,8111.430000,8113.840000,92774.974992
2018-07-30T09:23:00Z,btcusd,8112.250000,8114,8109.950000,8113.990000,111701.225714
