timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-10T04:39:00Z,btcusd,7612.430000,7613.130000,7612.420000,7612.460000,15241.694035
2018-06-10T04:40:00Z,btcusd,7612.510000,7613.180000,7612.510000,7613.180000,3865.951950
2018-06-10T04:41:00Z,btcusd,7613.170000,7613.180000,7612.410000,7612.410000,1117.722212
2018-06-10T04:42:00Z,btcusd,7612.410000,7613.170000,7612.410000,7613.170000,5573.353178
2018-06-10T04:43:00Z,btcusd,7612.410000,7612.580000,7612.410000,7612.410000,84980.379835
2018-06-10T04:44:00Z,btcusd,7612.410000,7612.410000,7612.410000,7612.410000,19751.158986
2018-06-10T04:45:00Z,btcusd,7612.410000,7612.950000,7612.410000,7612.410000,6480.451419
2018-06-10T04:46:00Z,btcusd,7612.680000,7613.170000,7612.400000,7613.170000,4803.445134
2018-06-10T04:47:00Z,btcusd,7613.170000,7613.170000,7612.400000,7613.160000,7694.084434
2018-06-10T04:48:00Z,btcusd,7613.160000,7613.160000,7612.400000,7613.160000,529.107670
2018-06-10T04:49:00Z,btcusd,7613.160000,7613.160000,7612.400000,7613.160000,6486.301709
2018-06-10T04:50:00Z,btcusd,7613.160000,7613.160000,7612.510000,7613.160000,17123.497229
2018-06-10T04:51:00Z,btcusd,7613.160000,7613.160000,7612.400000,7612.440000,3673.194537
2018-06-10T04:52:00Z,btcusd,7613.160000,7613.160000,7612.390000,7612.390000,1122.157675
2018-06-10T04:53:00Z,btcusd,7613.150000,7613.150000,7612.390000,7612.390000,4508.450458
2018-06-10T04:54:00Z,btcusd,7613.150000,7613.150000,7612.420000,7613.150000,4203.980986
2018-06-10T04:55:00Z,btcusd,7612.420000,7613.150000,7612.390000,7612.390000,2233.694601
2018-06-10T04:56:00Z,btcusd,7613.150000,7613.150000,7612.770000,7613.070000,22003.509384
2018-06-10T04:57:00Z,btcusd,7613.150000,7613.150000,7612.930000,7613,17983.666870
2018-06-10T04:58:00Z,btcusd,7613,7613,7612.970000,7613,1407.642300
2018-06-10T04:59:00Z,btcusd,7612.970000,7613,7612.970000,7613,1029.275596
2018-06-10T05:00:00Z,btcusd,7612.980000,7613.200000,7612.970000,7613.200000,23941.943249
2018-06-10T05:01:00Z,btcusd,7613.200000,7613.200000,7613.040000,7613.110000,23472.843766
2018-06-10T05:02:00Z,btcusd,7612.900000,7613.190000,7612.440000,7613.190000,21224.190857
2018-06-10T05:03:00Z,btcusd,7613.120000,7613.530000,7613.120000,7613.530000,89444.594214
2018-06-10T05:04:00Z,btcusd,7613.490000,7613.900000,7613.490000,7613.870000,146956.348446
2018-06-10T05:05:00Z,btcusd,7613.890000,7613.910000,7613.880000,7613.910000,7176.105356
2018-06-10T05:06:00Z,btcusd,7613.910000,7614,7613.900000,7613.940000,6883.009336
2018-06-10T05:07:00Z,btcusd,7614,7614.700000,7613.970000,7614.700000,11693.202863
2018-06-10T05:08:00Z,btcusd,7614.690000,7614.700000,7614.630000,7614.640000,6582.900488
2018-06-10T05:09:00Z,btcusd,7614.700000,7615.010000,7614.660000,7615.010000,6820.616672
2018-06-10T05:10:00Z,btcusd,7614.940000,7615.010000,7614.940000,7614.980000,7816.024927
2018-06-10T05:11:00Z,btcusd,7614.980000,7615.770000,7614.970000,7615.060000,10891.899553
2018-06-10T05:12:00Z,btcusd,7615.050000,7615.770000,7615.050000,7615.770000,9269.865975
2018-06-10T05:13:00Z,btcusd,7615.770000,7615.770000,7615.240000,7615.720000,2988.413398
2018-06-10T05:14:00Z,btcusd,7615.720000,7615.980000,7615.710000,7615.980000,10292.801514
2018-06-10T05:15:00Z,btcusd,7616.080000,7616.640000,7615.980000,7616.640000,3815.055155
2018-06-10T05:16:00Z,btcusd,7616.640000,7616.640000,7616.350000,7616.640000,10052.433480
2018-06-10T05:17:00Z,btcusd,7616.630000,7616.640000,7616.400000,7616.640000,3629.320092
2018-06-10T05:18:00Z,btcusd,7616.640000,7616.780000,7616.420000,7616.770000,11152.052639
2018-06-10T05:19:00Z,btcusd,7616.770000,7617.530000,7616.770000,7617.450000,7666.070008
2018-06-10T05:20:00Z,btcusd,7617.440000,7617.480000,7617.440000,7617.480000,3265.612199
2018-06-10T05:21:00Z,btcusd,7616.870000,7617.520000,7616.820000,7617.520000,2552.512102
2018-06-10T05:22:00Z,btcusd,7617.520000,7617.780000,7617.520000,7617.750000,814.324015
2018-06-10T05:23:00Z,btcusd,7617.780000,7617.780000,7617.660000,7617.720000,874.511723
2018-06-10T05:24:00Z,btcusd,7617.690000,7618.070000,7617.310000,7617.310000,4207.091171
2018-06-10T05:25:00Z,btcusd,7617.390000,7618.070000,7617.310000,7618.020000,25510.728888
2018-06-10T05:26:00Z,btcusd,7617.660000,7618.070000,7617.300000,7617.300000,4796.225721
2018-06-10T05:27:00Z,btcusd,7618,7618.060000,7617.300000,7617.700000,7349.439193
2018-06-10T05:28:00Z,btcusd,7617.350000,7618.060000,7617.300000,7618.060000,3281.544839
2018-06-10T05:29:00Z,btcusd,7618.030000,7618.080000,7617.310000,7617.810000,3078.353568
2018-06-10T05:30:00Z,btcusd,7617.950000,7618.070000,7617.310000,7617.800000,5966.793113
2018-06-10T05:31:00Z,btcusd,7617.310000,7618.070000,7617.310000,7617.950000,5841.968721
2018-06-10T05:32:00Z,btcusd,7617.940000,7618.070000,7617.310000,7617.670000,26743.903902
2018-06-10T05:33:00Z,btcusd,7618.060000,7618.070000,7617.310000,7618.070000,6372.085210
2018-06-10T05:34:00Z,btcusd,7618.070000,7618.070000,7617.380000,7617.380000,4925.032795
2018-06-10T05:35:00Z,btcusd,7618.070000,7618.070000,7617.720000,7618.070000,14521.559840
2018-06-10T05:36:00Z,btcusd,7618.070000,7619.540000,7617.970000,7618.770000,16708.048292
2018-06-10T05:37:00Z,btcusd,7618.770000,7619.530000,7618.770000,7619.150000,8748.665725
2018-06-10T05:38:00Z,btcusd,7619.530000,7619.530000,7618.770000,7619.530000,63332.678562
2018-06-10T05:39:00Z,btcusd,7619.530000,7626.900000,7619.520000,7626.900000,29353.546296
2018-06-10T05:40:00Z,btcusd,7626.900000,7627,7625.420000,7626.180000,83713.250371
2018-06-10T05:41:00Z,btcusd,7626.370000,7626.900000,7626.180000,7626.180000,32981.885840
2018-06-10T05:42:00Z,btcusd,7626.900000,7626.940000,7626.180000,7626.940000,4092.432294
2018-06-10T05:43:00Z,btcusd,7626.180000,7626.940000,7626.170000,7626.930000,93474.900824
2018-06-10T05:44:00Z,btcusd,7626.930000,7626.930000,7626.160000,7626.540000,8639.980631
2018-06-10T05:45:00Z,btcusd,7626.920000,7626.920000,7626.160000,7626.160000,8398.926704
2018-06-10T05:46:00Z,btcusd,7626.480000,7626.920000,7626.160000,7626.540000,23471.142092
2018-06-10T05:47:00Z,btcusd,7626.160000,7626.920000,7626.160000,7626.160000,2721.187826
2018-06-10T05:48:00Z,btcusd,7626.510000,7626.530000,7626.150000,7626.150000,35919.174297
2018-06-10T05:49:00Z,btcusd,7626.150000,7626.860000,7626.150000,7626.510000,12407.785771
2018-06-10T05:50:00Z,btcusd,7626.510000,7626.910000,7626.150000,7626.890000,6615.992994
2018-06-10T05:51:00Z,btcusd,7626.890000,7626.910000,7626.140000,7626.850000,4313.547423
2018-06-10T05:52:00Z,btcusd,7626.900000,7626.900000,7626.140000,7626.900000,4672.853292
2018-06-10T05:53:00Z,btcusd,7626.900000,7626.900000,7626.500000,7626.900000,3309.303755
2018-06-10T05:54:00Z,btcusd,7626.890000,7626.890000,7626.130000,7626.890000,8284.159299
2018-06-10T05:55:00Z,btcusd,7626.890000,7626.890000,7626.130000,7626.130000,39316.067101
2018-06-10T05:56:00Z,btcusd,7626.130000,7626.890000,7626.130000,7626.630000,52976.341509
2018-06-10T05:57:00Z,btcusd,7626.360000,7626.890000,7626.130000,7626.400000,35769.547061
2018-06-10T05:58:00Z,btcusd,7626.120000,7626.880000,7626.120000,7626.880000,4347.261048
2018-06-10T05:59:00Z,btcusd,7626.880000,7626.880000,7626.120000,7626.880000,9380.916109
2018-06-10T06:00:00Z,btcusd,7626.880000,7626.880000,7626.590000,7626.880000,7177.650953
2018-06-10T06:01:00Z,btcusd,7626.880000,7626.880000,7626.110000,7626.450000,36397.827970
2018-06-10T06:02:00Z,btcusd,7626.110000,7626.870000,7626.110000,7626.870000,7074.334194
2018-06-10T06:03:00Z,btcusd,7626.870000,7626.870000,7626.100000,7626.100000,19802.379699
2018-06-10T06:04:00Z,btcusd,7626.860000,7626.860000,7626.100000,7626.120000,26858.546584
2018-06-10T06:05:00Z,btcusd,7626.100000,7626.860000,7626.100000,7626.860000,8935.728761
2018-06-10T06:06:00Z,btcusd,7626.860000,7626.860000,7626.090000,7626.850000,6232.568697
2018-06-10T06:07:00Z,btcusd,7626.850000,7626.850000,7626.090000,7626.600000,18846.182639
2018-06-10T06:08:00Z,btcusd,7626.090000,7626.440000,7626.090000,7626.090000,99766.802420
2018-06-10T06:09:00Z,btcusd,7626.090000,7626.090000,7625.730000,7625.730000,183001.830931
2018-06-10T06:10:00Z,btcusd,7625.730000,7625.740000,7625.170000,7625.170000,64873.266007
2018-06-10T06:11:00Z,btcusd,7625.430000,7625.880000,7625.160000,7625.490000,54461.218988
2018-06-10T06:12:00Z,btcusd,7625.530000,7625.920000,7625.160000,7625.920000,1116.328040
2018-06-10T06:13:00Z,btcusd,7625.920000,7625.920000,7625.160000,7625.160000,37296.195152
2018-06-10T06:14:00Z,btcusd,7625.360000,7625.360000,7625.160000,7625.160000,16770.779491
2018-06-10T06:15:00Z,btcusd,7625.800000,7625.800000,7624.440000,7624.440000,37570.106364
2018-06-10T06:16:00Z,btcusd,7624.490000,7624.490000,7622.740000,7622.740000,3599.500708
2018-06-10T06:17:00Z,btcusd,7623.710000,7623.710000,7622.020000,7622.500000,9390.246390
2018-06-10T06:18:00Z,btcusd,7622.640000,7622.780000,7619.370000,7619.600000,22516.193848
2018-06-10T06:19:00Z,btcusd,7619.590000,7619.600000,7611.270000,7612.030000,15219.163736
2018-06-10T06:20:00Z,btcusd,7612.030000,7612.030000,7610.130000,7610.500000,266654.088835
2018-06-10T06:21:00Z,btcusd,7610.500000,7611.090000,7610.500000,7611.090000,58775.743194
2018-06-10T06:22:00Z,btcusd,7611.090000,7611.210000,7610.880000,7611.210000,32079.302201
2018-06-10T06:23:00Z,btcusd,7611.210000,7611.270000,7611.120000,7611.120000,4453.317524
2018-06-10T06:24:00Z,btcusd,7611.270000,7611.270000,7610.500000,7611.260000,20811.440239
2018-06-10T06:25:00Z,btcusd,7610.880000,7611.260000,7610.700000,7610.890000,5986.999915
2018-06-10T06:26:00Z,btcusd,7611.260000,7611.260000,7610.540000,7611.260000,11672.586328
2018-06-10T06:27:00Z,btcusd,7611.090000,7611.260000,7610.500000,7611.260000,10274.954207
2018-06-10T06:28:00Z,btcusd,7611.260000,7611.260000,7611.030000,7611.260000,11256.977839
2018-06-10T06:29:00Z,btcusd,7611.260000,7611.260000,7610.500000,7611.260000,60093.775302
2018-06-10T06:30:00Z,btcusd,7611.050000,7611.260000,7610.950000,7611.260000,7553.398154
2018-06-10T06:31:00Z,btcusd,7611.260000,7611.260000,7611.240000,7611.260000,29070.446223
2018-06-10T06:32:00Z,btcusd,7611.260000,7611.260000,7610.500000,7611.260000,13169.406361
2018-06-10T06:33:00Z,btcusd,7611.260000,7611.260000,7610.670000,7610.670000,10349.203280
2018-06-10T06:34:00Z,btcusd,7611.250000,7611.310000,7610.810000,7611.310000,37275.402129
2018-06-10T06:35:00Z,btcusd,7611.310000,7611.520000,7610.760000,7611.520000,39302.013314
2018-06-10T06:36:00Z,btcusd,7611.520000,7623.440000,7611.520000,7622.690000,177088.581790
2018-06-10T06:37:00Z,btcusd,7621.920000,7622.630000,7618.990000,7619.690000,97357.093962
2018-06-10T06:38:00Z,btcusd,7619.660000,7619.760000,7618.990000,7619.350000,39190.105009
2018-06-10T06:39:00Z,btcusd,7619.750000,7619.750000,7618.990000,7618.990000,5985.170781
2018-06-10T06:40:00Z,btcusd,7619.480000,7619.750000,7618.980000,7618.980000,21012.077583
2018-06-10T06:41:00Z,btcusd,7618.980000,7619.500000,7618.980000,7619.240000,582.107473
2018-06-10T06:42:00Z,btcusd,7618.980000,7619.440000,7618.980000,7619.030000,4630.836755
2018-06-10T06:43:00Z,btcusd,7619.080000,7619.100000,7618.470000,7618.720000,6735.700077
2018-06-10T06:44:00Z,btcusd,7618.930000,7618.930000,7615.120000,7616.530000,80915.575603
2018-06-10T06:45:00Z,btcusd,7616.530000,7616.530000,7615.770000,7616.530000,21614.930554
2018-06-10T06:46:00Z,btcusd,7616.530000,7616.730000,7615.970000,7616.670000,103822.214494
2018-06-10T06:47:00Z,btcusd,7616.670000,7617.180000,7616.620000,7617.180000,16785.696366
2018-06-10T06:48:00Z,btcusd,7616.740000,7617.330000,7616.660000,7617.330000,6170.752385
2018-06-10T06:49:00Z,btcusd,7616.710000,7617.380000,7616.660000,7617.020000,9073.571008
2018-06-10T06:50:00Z,btcusd,7617.380000,7617.500000,7616.960000,7617.500000,29708.029691
2018-06-10T06:51:00Z,btcusd,7617.010000,7617.810000,7617,7617.810000,1057.329771
2018-06-10T06:52:00Z,btcusd,7617.050000,7623.050000,7617.050000,7622.660000,39020.103899
2018-06-10T06:53:00Z,btcusd,7623.050000,7623.050000,7622.280000,7622.280000,10296.999377
2018-06-10T06:54:00Z,btcusd,7622.280000,7622.710000,7622.280000,7622.280000,8219.868387
2018-06-10T06:55:00Z,btcusd,7622.270000,7622.910000,7622.270000,7622.590000,2663.352355
2018-06-10T06:56:00Z,btcusd,7622.820000,7623.030000,7622.260000,7622.810000,73456.904943
2018-06-10T06:57:00Z,btcusd,7623.020000,7623.020000,7622.250000,7622.250000,49932.210218
2018-06-10T06:58:00Z,btcusd,7622.250000,7622.250000,7621.870000,7621.870000,66454.553821
2018-06-10T06:59:00Z,btcusd,7621.760000,7622.250000,7621.490000,7621.490000,67747.661908
2018-06-10T07:00:00Z,btcusd,7621.570000,7622.250000,7621.490000,7621.810000,6877.839852
2018-06-10T07:01:00Z,btcusd,7621.850000,7622.130000,7621.360000,7621.470000,7599.338390
2018-06-10T07:02:00Z,btcusd,7621.360000,7621.470000,7621.330000,7621.350000,14190.157523
2018-06-10T07:03:00Z,btcusd,7621.390000,7621.460000,7620.700000,7620.700000,14738.872488
2018-06-10T07:04:00Z,btcusd,7621.180000,7621.180000,7620.310000,7620.330000,42959.044077
2018-06-10T07:05:00Z,btcusd,7620.310000,7621.070000,7619.810000,7619.810000,24170.858657
2018-06-10T07:06:00Z,btcusd,7619.670000,7619.670000,7602.080000,7602.080000,128983.246213
2018-06-10T07:07:00Z,btcusd,7602.080000,7606.040000,7597.200000,7605.160000,185564.482356
2018-06-10T07:08:00Z,btcusd,7605.230000,7605.280000,7604.480000,7604.480000,73588.704579
2018-06-10T07:09:00Z,btcusd,7604.460000,7604.460000,7598.780000,7599.530000,31716.873300
2018-06-10T07:10:00Z,btcusd,7599.180000,7599.530000,7598.830000,7599.480000,1683.277590
2018-06-10T07:11:00Z,btcusd,7599.430000,7599.530000,7598.780000,7599.530000,23443.741691
2018-06-10T07:12:00Z,btcusd,7599.530000,7599.580000,7599.470000,7599.480000,9460.657159
2018-06-10T07:13:00Z,btcusd,7599.470000,7599.580000,7599.470000,7599.580000,5077.275568
2018-06-10T07:14:00Z,btcusd,7599.580000,7600.180000,7599.500000,7600.180000,27635.718705
2018-06-10T07:15:00Z,btcusd,7600.030000,7600.230000,7600.030000,7600.220000,70600.633877
2018-06-10T07:16:00Z,btcusd,7600.220000,7600.530000,7600.210000,7600.530000,7847.320658
2018-06-10T07:17:00Z,btcusd,7600.460000,7600.530000,7600.360000,7600.470000,11206.970071
2018-06-10T07:18:00Z,btcusd,7600.460000,7600.970000,7599.910000,7600.940000,15233.443240
2018-06-10T07:19:00Z,btcusd,7600.960000,7600.970000,7600.200000,7600.300000,11415.782739
2018-06-10T07:20:00Z,btcusd,7600.630000,7600.960000,7600.300000,7600.960000,8841.362416
2018-06-10T07:21:00Z,btcusd,7600.630000,7600.960000,7600.300000,7600.300000,5927.786447
2018-06-10T07:22:00Z,btcusd,7600.300000,7601.060000,7600.300000,7600.880000,1885.787821
2018-06-10T07:23:00Z,btcusd,7601,7601.060000,7600.300000,7601.060000,9098.376526
2018-06-10T07:24:00Z,btcusd,7600.990000,7601.440000,7600.810000,7601.440000,1888.928424
2018-06-10T07:25:00Z,btcusd,7601.440000,7602.190000,7601.440000,7602.190000,19304.861144
2018-06-10T07:26:00Z,btcusd,7602.190000,7602.920000,7602.170000,7602.610000,12955.081496
2018-06-10T07:27:00Z,btcusd,7602.920000,7602.920000,7602.290000,7602.530000,6317.334882
2018-06-10T07:28:00Z,btcusd,7602.290000,7602.920000,7602.290000,7602.430000,4782.919166
2018-06-10T07:29:00Z,btcusd,7602.640000,7603.050000,7602.320000,7602.610000,5960.546679
2018-06-10T07:30:00Z,btcusd,7602.610000,7602.610000,7602.320000,7602.430000,5363.871738
2018-06-10T07:31:00Z,btcusd,7602.430000,7603.080000,7602.420000,7603.080000,10864.740716
2018-06-10T07:32:00Z,btcusd,7603.080000,7603.430000,7602.570000,7603.080000,18637.642515
2018-06-10T07:33:00Z,btcusd,7603.080000,7603.480000,7603.080000,7603.230000,4380.251352
2018-06-10T07:34:00Z,btcusd,7603.230000,7603.480000,7602.810000,7603.140000,3760.954110
2018-06-10T07:35:00Z,btcusd,7602.810000,7604.700000,7602.810000,7604.110000,23554.457686
2018-06-10T07:36:00Z,btcusd,7604.290000,7606.540000,7603.890000,7605.830000,43957.290517
2018-06-10T07:37:00Z,btcusd,7605.830000,7606.460000,7605.820000,7606.040000,15646.044085
2018-06-10T07:38:00Z,btcusd,7605.820000,7606.460000,7605.770000,7606.230000,11316.700103
2018-06-10T07:39:00Z,btcusd,7605.770000,7606.230000,7605.630000,7605.960000,22103.037321
2018-06-10T07:40:00Z,btcusd,7606.180000,7606.180000,7604.930000,7604.930000,166837.469678
2018-06-10T07:41:00Z,btcusd,7604.940000,7604.940000,7604.170000,7604.170000,46308.416193
2018-06-10T07:42:00Z,btcusd,7604.170000,7604.530000,7603.770000,7603.770000,40925.878363
2018-06-10T07:43:00Z,btcusd,7603.880000,7603.880000,7602.630000,7602.630000,9460.892392
2018-06-10T07:44:00Z,btcusd,7602.630000,7602.790000,7602.020000,7602.020000,6477.844690
2018-06-10T07:45:00Z,btcusd,7602.060000,7602.780000,7601.440000,7601.820000,33009.999038
2018-06-10T07:46:00Z,btcusd,7601.820000,7601.820000,7599.890000,7600.640000,5303.483671
2018-06-10T07:47:00Z,btcusd,7600.500000,7600.610000,7592.720000,7592.720000,13938.842512
2018-06-10T07:48:00Z,btcusd,7592.690000,7592.690000,7585.890000,7586.530000,105766.586800
2018-06-10T07:49:00Z,btcusd,7586.210000,7586.470000,7582.080000,7584.850000,167845.683588
2018-06-10T07:50:00Z,btcusd,7586.590000,7591.830000,7585.050000,7589.680000,176959.406904
2018-06-10T07:51:00Z,btcusd,7590.640000,7594.460000,7590.340000,7594.460000,58113.992449
2018-06-10T07:52:00Z,btcusd,7594.460000,7594.510000,7593.760000,7594.500000,12305.279690
2018-06-10T07:53:00Z,btcusd,7594.510000,7594.510000,7593.750000,7594.110000,11972.791226
2018-06-10T07:54:00Z,btcusd,7594.060000,7594.710000,7593.750000,7594.360000,8771.894326
2018-06-10T07:55:00Z,btcusd,7594.710000,7594.710000,7593.960000,7594.700000,8240.702800
2018-06-10T07:56:00Z,btcusd,7594.700000,7594.710000,7594.270000,7594.710000,3131.248787
2018-06-10T07:57:00Z,btcusd,7594.710000,7595.470000,7594.700000,7595.470000,18790.762870
2018-06-10T07:58:00Z,btcusd,7595.470000,7599.720000,7595.470000,7599.600000,13131.350455
2018-06-10T07:59:00Z,btcusd,7599.710000,7602.130000,7599.710000,7602.130000,7485.640313
2018-06-10T08:00:00Z,btcusd,7602.420000,7603.140000,7601.950000,7602.430000,117349.373476
2018-06-10T08:01:00Z,btcusd,7602.310000,7603,7602.240000,7602.240000,6945.442438
2018-06-10T08:02:00Z,btcusd,7602.240000,7602.890000,7602.240000,7602.240000,5776.222747
2018-06-10T08:03:00Z,btcusd,7602.620000,7603,7602.230000,7602.230000,3084.264806
2018-06-10T08:04:00Z,btcusd,7602.650000,7602.990000,7602.500000,7602.990000,5643.625483
2018-06-10T08:05:00Z,btcusd,7602.990000,7602.990000,7602.170000,7602.240000,122218.337411
2018-06-10T08:06:00Z,btcusd,7602.170000,7602.530000,7601.990000,7602.530000,36455.881955
2018-06-10T08:07:00Z,btcusd,7602.690000,7602.750000,7602.690000,7602.750000,11167.291652
2018-06-10T08:08:00Z,btcusd,7602.750000,7602.750000,7602.040000,7602.080000,1107.660500
2018-06-10T08:09:00Z,btcusd,7602.100000,7602.800000,7602.040000,7602.040000,14777.980384
2018-06-10T08:10:00Z,btcusd,7602.060000,7602.800000,7602.060000,7602.800000,2245.039305
2018-06-10T08:11:00Z,btcusd,7602.090000,7602.800000,7602.090000,7602.800000,2372.832420
2018-06-10T08:12:00Z,btcusd,7602.800000,7602.850000,7602.240000,7602.850000,10863.146687
2018-06-10T08:13:00Z,btcusd,7602.850000,7604.410000,7602.850000,7604.400000,196967.061812
2018-06-10T08:14:00Z,btcusd,7604.400000,7604.410000,7604.330000,7604.410000,9918.428806
2018-06-10T08:15:00Z,btcusd,7604.410000,7605.160000,7604.400000,7605.160000,21744.538017
2018-06-10T08:16:00Z,btcusd,7605.160000,7606.120000,7605.160000,7606.120000,12300.918939
2018-06-10T08:17:00Z,btcusd,7606.120000,7608.810000,7606.070000,7608.810000,11142.829153
2018-06-10T08:18:00Z,btcusd,7609.420000,7611.980000,7609.360000,7611.980000,22200.846899
2018-06-10T08:19:00Z,btcusd,7611.310000,7612.080000,7611.310000,7612.050000,24180.439511
2018-06-10T08:20:00Z,btcusd,7612.080000,7612.080000,7611.310000,7611.340000,3224.306752
2018-06-10T08:21:00Z,btcusd,7611.330000,7612.080000,7611.310000,7611.310000,6545.092789
2018-06-10T08:22:00Z,btcusd,7611.360000,7614.380000,7611.360000,7614.380000,20945.821392
2018-06-10T08:23:00Z,btcusd,7615.900000,7616.080000,7615.130000,7616.080000,9403.420158
2018-06-10T08:24:00Z,btcusd,7615.900000,7618.200000,7615.890000,7617.900000,32188.924412
2018-06-10T08:25:00Z,btcusd,7618.390000,7620.470000,7618.390000,7619.700000,12124.032072
2018-06-10T08:26:00Z,btcusd,7619.700000,7620.200000,7618.380000,7618.380000,250332.697740
2018-06-10T08:27:00Z,btcusd,7618.380000,7618.640000,7617.580000,7617.580000,46099.560452
2018-06-10T08:28:00Z,btcusd,7617.580000,7617.580000,7611.090000,7611.090000,46761.296904
2018-06-10T08:29:00Z,btcusd,7611.850000,7611.850000,7611.090000,7611.850000,12045.477212
2018-06-10T08:30:00Z,btcusd,7611.850000,7611.850000,7611.090000,7611.850000,4905.796553
2018-06-10T08:31:00Z,btcusd,7611.460000,7611.850000,7611.090000,7611.850000,4063.165163
2018-06-10T08:32:00Z,btcusd,7611.850000,7611.850000,7611.090000,7611.090000,12754.858365
2018-06-10T08:33:00Z,btcusd,7611.080000,7611.460000,7610.350000,7610.660000,44795.470527
2018-06-10T08:34:00Z,btcusd,7610.370000,7611.110000,7607.690000,7607.690000,32633.057604
2018-06-10T08:35:00Z,btcusd,7608.060000,7608.060000,7603.010000,7603.770000,16775.472102
2018-06-10T08:36:00Z,btcusd,7603.770000,7603.770000,7603,7603.760000,5850.138068
2018-06-10T08:37:00Z,btcusd,7603.380000,7603.760000,7603,7603.650000,7493.163756
2018-06-10T08:38:00Z,btcusd,7603.650000,7603.710000,7600.190000,7600.950000,13372.873822
2018-06-10T08:39:00Z,btcusd,7600.480000,7600.490000,7598.730000,7598.730000,16911.118870
2018-06-10T08:40:00Z,btcusd,7598.730000,7598.730000,7598.570000,7598.570000,2614.833553
2018-06-10T08:41:00Z,btcusd,7598.730000,7598.730000,7587.790000,7588.830000,137493.936768
2018-06-10T08:42:00Z,btcusd,7587.810000,7590.620000,7584.080000,7586.830000,249409.396623
2018-06-10T08:43:00Z,btcusd,7586.830000,7586.830000,7579.260000,7582.220000,327294.146745
2018-06-10T08:44:00Z,btcusd,7580.780000,7583.820000,7575.170000,7577.360000,335400.460980
2018-06-10T08:45:00Z,btcusd,7576.620000,7577.420000,7576.610000,7577.370000,244651.486138
2018-06-10T08:46:00Z,btcusd,7576.630000,7577.390000,7572.610000,7573.980000,184374.356242
2018-06-10T08:47:00Z,btcusd,7573.980000,7574.740000,7562.150000,7568.400000,339377.299743
2018-06-10T08:48:00Z,btcusd,7568.800000,7568.800000,7532.080000,7532.860000,1006814.062050
2018-06-10T08:49:00Z,btcusd,7532.860000,7532.860000,7503.610000,7504.410000,408776.069055
2018-06-10T08:50:00Z,btcusd,7504.410000,7504.490000,7478.100000,7487.920000,1027655.384390
2018-06-10T08:51:00Z,btcusd,7478.100000,7487.860000,7478.100000,7483.390000,244598.032892
2018-06-10T08:52:00Z,btcusd,7482.430000,7487.660000,7399.950000,7400,3568398.159668
2018-06-10T08:53:00Z,btcusd,7400,7483.910000,7399.960000,7457.730000,1993111.181000
2018-06-10T08:54:00Z,btcusd,7457.730000,7483.890000,7457.250000,7483.820000,511277.781741
2018-06-10T08:55:00Z,btcusd,7483.730000,7486.920000,7477.750000,7483.980000,130537.660229
2018-06-10T08:56:00Z,btcusd,7484.010000,7493.220000,7450,7489.070000,777566.775534
2018-06-10T08:57:00Z,btcusd,7490.660000,7490.660000,7464.100000,7486.820000,340759.773340
2018-06-10T08:58:00Z,btcusd,7486.880000,7491.640000,7482.830000,7486.570000,138489.364784
2018-06-10T08:59:00Z,btcusd,7486.570000,7488.160000,7486.570000,7488.060000,112114.671305
2018-06-10T09:00:00Z,btcusd,7487.800000,7488.210000,7475.490000,7479.730000,269747.445241
2018-06-10T09:01:00Z,btcusd,7479.060000,7484.190000,7468.580000,7469.320000,186877.688097
2018-06-10T09:02:00Z,btcusd,7468.910000,7469.130000,7402.160000,7431.300000,343604.628719
2018-06-10T09:03:00Z,btcusd,7431.300000,7439.280000,7401.480000,7429.910000,475128.184591
2018-06-10T09:04:00Z,btcusd,7439.280000,7446.120000,7409.790000,7432.260000,448222.337199
2018-06-10T09:05:00Z,btcusd,7432.260000,7447.940000,7428.610000,7435.280000,181786.343240
2018-06-10T09:06:00Z,btcusd,7439.880000,7444.470000,7425.010000,7431.760000,213934.690181
2018-06-10T09:07:00Z,btcusd,7431.760000,7433.880000,7418.020000,7419.750000,393642.498151
2018-06-10T09:08:00Z,btcusd,7419.750000,7430.640000,7419,7424.820000,333633.947241
2018-06-10T09:09:00Z,btcusd,7424.500000,7434.610000,7421.250000,7429.190000,201413.213356
2018-06-10T09:10:00Z,btcusd,7429.190000,7435.680000,7424.510000,7434.640000,174326.463550
2018-06-10T09:11:00Z,btcusd,7434.600000,7440.960000,7433.850000,7438.200000,240500.946821
2018-06-10T09:12:00Z,btcusd,7438.480000,7447.050000,7435.340000,7439.530000,284566.725471
2018-06-10T09:13:00Z,btcusd,7447.050000,7447.660000,7427.020000,7433,511664.759004
2018-06-10T09:14:00Z,btcusd,7432.520000,7433,7425.100000,7432.190000,421928.393627
2018-06-10T09:15:00Z,btcusd,7430.870000,7433.700000,7424.050000,7431.090000,335035.092494
2018-06-10T09:16:00Z,btcusd,7431.090000,7439.780000,7430.860000,7433.070000,231999.079800
2018-06-10T09:17:00Z,btcusd,7432.210000,7435.280000,7418.040000,7420.620000,355875.224427
2018-06-10T09:18:00Z,btcusd,7421.530000,7422.420000,7418.040000,7420.060000,279277.282453
